feature,feature_score
movie_14,0.00054931402879195
elections_9,0.0005448821527180494
management_10,0.0005419964047500462
home_19,0.0005361003242362406
million_16,0.0005317995422030879
management_4,0.0005284940408972545
seats_17,0.0005272174467403981
freedom_14,0.0005237251915593194
blacklist_7,0.0005221524937655644
buy_19,0.0005181143063277084
voters_17,0.0005143652773573651
dividend_5,0.0005098787758212281
freedom_10,0.0005047511825507623
buy_15,0.0005016810350481932
metals_2,0.0005003536931648195
kentucky_3,0.0004992855928115048
economics_12,0.0004966041673603095
holiday_6,0.0004959080473791887
restaurant_3,0.0004918635573200194
hedge_17,0.0004879305346238573
college_9,0.0004875154858944008
cash_17,0.00048621541261630583
police_20,0.0004840814799481789
case_8,0.00048290243073264785
inc_8,0.0004824146226906161
risk_6,0.00047789451678626924
opportunity_12,0.00047681364042246336
health_19,0.00047596384406470684
police_7,0.00047487498391370254
republican_14,0.0004740123340745914
garden_5,0.000472386170878986
court_14,0.000471627297620009
technology_2,0.00047035560936457854
tennessee_6,0.0004702766616008827
police_12,0.00046953041259278867
debt_19,0.00046690774858478435
union_8,0.00046092894336404366
federal_7,0.00046011523422073984
home_4,0.00045658557515676425
dividend_9,0.00045355782324700734
business_1,0.0004497106037116506
finance_13,0.0004471090114581203
voters_19,0.0004470104133109161
growth_7,0.00044131581512858064
money_19,0.0004401463045993721
finance_3,0.000439058409813659
metals_4,0.0004385474418556608
hedge_10,0.0004348926667528692
global_10,0.00043391339301677366
house_12,0.0004319732354018379
georgia_4,0.0004302702317650496
banking_14,0.0004277808392799623
labor_16,0.00042514882644142384
color_18,0.0004241470849104249
debt_8,0.00042044192883133847
technology_4,0.0004167281805230717
technology_3,0.0004158041620703032
william_10,0.00040980306678712556
texas_13,0.00040872171875512624
housing_12,0.0004059565475726026
freedom_12,0.00040301665675486806
blacklist_4,0.00040240515754871403
wisconsin_17,0.00040235139573451965
world_5,0.0004017700592195181
committee_15,0.00040070206785733673
project_10,0.00039886246337022223
marketing_20,0.00039881141683848544
stocks_1,0.0003916042893400853
democratic_2,0.00039137742065033454
labor_2,0.000390344661649878
court_3,0.000389977835375654
train_5,0.0003898637379838359
virginia_9,0.00038889739636729904
votes_14,0.0003875709744314192
law_10,0.00037522323787141413
community_11,0.0003746135619716835
economics_14,0.00037412871409710577
companies_11,0.0003729545320760585
profit_9,0.0003704951779351434
washington_13,0.0003704042917794583
war_3,0.0003697168205702661
ohio_12,0.00036923346796318085
unemployment_16,0.00036836338843596533
services_13,0.00036680080698773935
legal_8,0.00036442588833917835
risk_20,0.0003624969980628221
companies_16,0.00035905268334659145
government_14,0.00035879413893467844
pennsylvania_20,0.00035518706114798487
garden_10,0.0003546855725826571
illinois_10,0.00035421407631486653
senate_2,0.0003536280047702833
markets_12,0.0003533586605332564
ring_13,0.00035278488069002853
market_10,0.00035164152451882635
trader_1,0.00034910469846778923
community_14,0.00034779380597178616
college_6,0.0003475786255555907
house_20,0.00034157104563877183
growth_2,0.00033811185107875737
legal_9,0.00033422477746216316
democratic_19,0.0003339451211887213
happy_3,0.00033265998864118857
washington_17,0.00033106938589847563
fine_10,0.0003290734978722933
unemployment_2,0.0003276166538885392
business_5,0.00032742309634894995
social_8,0.00032685388165389225
oil_20,0.0003265488616411384
office_19,0.0003254467965015076
social_14,0.0003252237319691552
office_17,0.00032484259586675496
gold_16,0.0003242297921912297
inc_5,0.0003223720593118324
texas_4,0.0003216280203835437
missouri_9,0.0003216175632963549
buy_2,0.0003198278530937269
social_3,0.0003190148926469353
portfolio_2,0.00031795308720268994
stats_8,0.00031572610183053484
service_8,0.00031542136759768854
chance_2,0.00031507550791401033
union_19,0.0003144773451892849
credit_16,0.00031435166099745603
illinois_14,0.00031389185594025184
political_20,0.00031353563146110686
bank_12,0.0003131771267491364
founded_6,0.00031138726853466905
governor_10,0.00031130050752067683
votes_12,0.00031057869159141304
default_7,0.0003076493784942301
cancer_4,0.0003064329175148299
massachusetts_4,0.0003061596458854621
marriage_18,0.00030528800124546713
act_16,0.00030360931518185564
missouri_19,0.0003018072112911981
revenue_19,0.00030127954049065505
rights_2,0.0003010027711413092
color_6,0.0003008112938882346
court_7,0.00030054420822312063
democratic_7,0.00030008907995607943
senate_13,0.0003000025260255348
credit_3,0.0002997697863217944
republican_12,0.0002987200313512953
county_15,0.00029801983519630134
inc_13,0.0002976274127239518
tennessee_3,0.0002960426846376551
court_9,0.0002957202130828508
service_3,0.00029539995829359195
blacklist_19,0.00029421468837721634
metals_11,0.00029338279710578016
corporation_11,0.00029105966142958415
opportunity_20,0.0002899268076175992
opportunity_16,0.000289894840680654
development_14,0.0002884524428492958
restaurant_13,0.0002870254277699069
firm_1,0.00028673243689133067
lifestyle_20,0.0002860940440876713
kentucky_4,0.00028605724950373315
economics_2,0.0002843868388401923
marketing_7,0.00028392081705304464
party_5,0.0002838370592264393
district_14,0.0002831960322409878
bank_17,0.0002816879020029662
social_16,0.00028007555896550384
committee_7,0.0002784918438747199
unemployment_8,0.0002772729101759003
fine_19,0.0002770570308727825
finance_7,0.000275542327755556
society_18,0.00027515702629671334
finance_5,0.000274983272891874
labor_17,0.000274051145198681
washington_5,0.0002737757265981596
massachusetts_16,0.00027133983053099337
housing_20,0.0002706662642103044
economic_9,0.0002702864999643144
bank_15,0.0002690870736491499
social_5,0.0002688180502470036
culture_11,0.00026858958931678186
DOW_JONES_4,0.0002684694497965213
restaurant_17,0.00026829780762317913
political_1,0.0002667341017560059
loss_10,0.00026229330808534
chance_3,0.0002616360571436618
secretary_9,0.00026109823417948567
train_8,0.00025887567730025336
banking_4,0.0002560626486296628
texas_16,0.00025581068590533115
cancer_2,0.0002556947406936656
water_12,0.00025518502886539906
metals_9,0.0002534991065923059
food_4,0.00025195055012922605
management_20,0.0002512061828792955
color_11,0.0002508780378324045
present_18,0.000250664598186606
voters_9,0.00024943848936192565
movie_6,0.0002483613970382236
housing_17,0.0002479731938163563
fun_14,0.00024709648301470845
metals_18,0.0002463878944555399
finance_9,0.0002463779956083187
trader_12,0.00024290210029814024
health_14,0.00024254040658737192
bubble_19,0.00024218394574622163
cancer_11,0.0002408659598827917
carolina_3,0.00023875536353254418
act_3,0.0002384188632334436
kitchen_12,0.00023745516095308292
justice_2,0.000236264573508881
chance_15,0.00023537740539261801
seats_5,0.00023400867512879257
markets_6,0.0002328664311269542
marketing_12,0.00023251714103040338
corporation_7,0.0002320313557309227
financial_19,0.00023072488563729697
wisconsin_18,0.00023007590074615854
development_20,0.0002293719392855831
management_6,0.0002288481931892319
bank_9,0.00022792386441231827
happy_9,0.00022736898138769893
senate_5,0.00022638230370713086
democratic_15,0.0002259119757619041
georgia_7,0.0002256894289759801
development_2,0.00022348387440145908
social_18,0.00022210348400271535
president_17,0.0002218452210902748
conflict_1,0.0002210619764581248
senate_3,0.0002210517555344852
law_6,0.00022079156740045927
judge_1,0.00021963596456449832
republican_2,0.00021785875359322992
act_15,0.0002175254765313991
security_7,0.00021573688760139468
house_8,0.00021565999000088684
conflict_13,0.00021528084400146018
members_12,0.00021336025409361944
senate_8,0.00021297521985682333
york_12,0.00021210849971419504
stocks_13,0.00021096492159284824
case_5,0.00021027457534681269
election_6,0.00021020870173658781
social_1,0.00020914168633422744
unemployment_3,0.00020830980427301123
unemployment_7,0.000208276266361136
nasdaq_13,0.00020816111823025946
water_7,0.0002072612377946324
ltd_3,0.000207167743814594
act_9,0.00020701379803038248
services_3,0.0002062400229128577
crisis_11,0.00020543629342585916
members_4,0.00020522815887920597
justice_11,0.00020425420348969405
judge_13,0.0002040609560016127
president_12,0.00020382924648486346
community_12,0.0002038229957107604
restaurant_5,0.0002036119553716131
holiday_8,0.0002035946678772284
bonds_19,0.00020310660699653427
happy_20,0.00020240374324487657
fun_3,0.0002022762942254115
dow_jones_11,0.0002022761437567752
travel_10,0.00020220692709385036
return_5,0.0002018732497338346
house_3,0.00020174951502041703
republican_20,0.00019968516312341656
wisconsin_8,0.00019863562724596484
home_11,0.00019775529911141799
holiday_19,0.0001959300854482635
car_11,0.0001957503753482445
illinois_15,0.00019573488617202048
economics_15,0.00019536409972902355
president_14,0.00019496363743118903
metals_10,0.0001948534986498764
minister_11,0.00019474695424488207
conflict_8,0.00019466969542339616
loss_3,0.0001937683442234196
election_19,0.00019340530234948508
bank_8,0.00019330332735837451
sell_10,0.00019289334746683202
judge_8,0.00019288623880787188
elections_7,0.0001924456826288542
virginia_19,0.0001924020151641423
culture_20,0.00019226256939784272
act_5,0.00019207600874167636
government_8,0.00019125895649641552
global_20,0.00019084528441798358
banking_6,0.00018992952280215858
governor_20,0.00018983303681530995
social_17,0.0001893008613285321
growth_12,0.00018922011037798408
oil_15,0.0001885036826147585
holiday_18,0.00018846198368367148
carolina_9,0.00018819029918408771
virginia_11,0.00018751486481946767
housing_14,0.00018676280453558817
tennessee_2,0.00018529493760235968
revenue_8,0.00018505115656772538
arts_8,0.00018420555926254285
dividend_14,0.00018376884106666166
fine_15,0.00018374695188927035
missouri_2,0.00018338769843898986
members_10,0.00018309641062145402
trader_4,0.00018276842680965783
rich_12,0.00018226927467515945
health_8,0.00018213234355139292
color_8,0.00018206595853477285
virginia_3,0.00018182858467710996
elections_17,0.0001810270116805673
york_14,0.00018063312493785626
credit_12,0.0001796514486797549
development_8,0.00017924148261388485
college_19,0.00017865744139888436
gain_7,0.00017804046033510418
economics_17,0.0001780275726477392
party_20,0.00017776344526277042
movie_16,0.0001772120245780104
car_4,0.00017700930563701355
security_15,0.00017692960939020734
portfolio_16,0.0001767627462283304
democratic_14,0.00017658736593097725
legal_18,0.00017611631648265224
stock_market_20,0.00017573690314648619
police_3,0.0001756540745937884
kitchen_10,0.00017550923940837113
movement_16,0.00017547734409051414
security_12,0.00017535124968990942
global_15,0.00017495504620440954
carolina_15,0.00017489155364861352
county_5,0.00017464280874941957
government_20,0.0001745955592186267
kentucky_8,0.0001744214207923429
services_8,0.0001742826122267784
car_1,0.00017355135839200084
success_4,0.00017336349984564773
bubble_10,0.00017321134203181497
judge_16,0.0001732091968876297
law_1,0.00017218194766092812
business_6,0.00017147636931332514
william_1,0.00017074442093800433
health_2,0.00016963938217553706
housing_19,0.00016846246185295524
return_1,0.00016783712418892168
blacklist_3,0.00016761047677074265
market_5,0.0001674166641555355
society_19,0.00016726238282471371
happy_17,0.00016709194135153277
members_13,0.00016653172699215792
world_9,0.00016538000366792075
financial_3,0.00016382166313676298
stats_17,0.0001637641584631315
global_9,0.0001635530842089642
credit_13,0.00016351238740526606
police_18,0.0001632328396838531
train_12,0.00016322117909329205
oil_9,0.00016263474748505163
pennsylvania_16,0.00016235241456949914
present_19,0.00016199455044444197
politics_1,0.00016118557401503225
dow_jones_3,0.00016074495605934561
act_7,0.0001605836445128135
william_3,0.00016056305745009184
case_2,0.00016046869636429686
marketing_11,0.0001603910494751953
credit_8,0.00016002420591870845
washington_7,0.00015950088855822022
DOW_JONES_11,0.00015887405161563848
political_8,0.00015856425977095503
federal_20,0.00015846620502962843
conflict_16,0.00015804342321475314
earnings_12,0.00015728878435305647
media_19,0.00015659411304754555
blacklist_10,0.00015651869758846792
texas_7,0.00015636366568279003
water_1,0.00015630950904844308
water_16,0.00015602690108535949
rich_13,0.00015581256135694196
color_9,0.00015471787214835756
ceo_17,0.00015413017570997922
energy_7,0.00015371468771091778
county_6,0.00015358848064444825
federal_16,0.00015334711868984804
republican_16,0.00015319021140562162
district_10,0.00015245209418106323
products_8,0.0001521866650506456
washington_14,0.00015178183882696986
virginia_4,0.00015163626933285826
office_16,0.00015143733051544323
court_2,0.0001512193561068433
politics_9,0.00014979713154929933
market_20,0.00014973214180678444
government_17,0.00014917447654369298
holiday_14,0.00014825285550651462
senate_18,0.00014767755017830952
culture_19,0.00014725022586669774
ring_15,0.0001472491089095958
movement_1,0.00014626841586291484
war_10,0.0001461613402440353
housing_8,0.00014612352125742937
world_4,0.00014545389258047855
color_19,0.00014543586761718856
technology_13,0.00014521465863464846
republican_11,0.00014427467034787783
risk_3,0.0001442287264190058
color_15,0.0001438233795115721
kitchen_16,0.00014380975135020138
energy_10,0.00014359275054900365
georgia_3,0.000142934158201793
marketing_3,0.00014254207580834658
act_14,0.00014240388153065214
housing_5,0.00014207958012434337
act_2,0.0001417635705790306
texas_18,0.0001409378718019694
justice_6,0.0001407794351271868
dividend_18,0.00014067262811008987
rights_15,0.00013963499508045513
law_3,0.00013921682588548365
blacklist_11,0.00013919086710684732
legal_11,0.00013912442718693176
restaurant_20,0.00013904933937515816
health_3,0.00013870832799234406
movie_5,0.0001382571861571605
election_17,0.00013803145157018697
party_1,0.00013800454646816117
cash_12,0.00013798821190040284
community_15,0.00013796170878782512
illinois_13,0.00013762660264511048
media_18,0.00013722471222377908
travel_9,0.00013686669064536452
bank_1,0.00013675821260886365
republican_5,0.0001366466876443735
ltd_20,0.0001362966282470937
economy_10,0.0001354068313942088
million_8,0.00013417999483920757
crash_19,0.00013416399791645978
economic_11,0.0001339976156086813
bank_6,0.00013395937727552894
rights_7,0.0001334517588317069
bank_14,0.00013340556924545572
color_5,0.0001329893692270098
social_19,0.00013194612523069588
ltd_11,0.00013184187394026914
car_20,0.0001318336419240635
arts_4,0.0001317234786626644
war_17,0.00013152222689412555
food_7,0.00013150760319801424
technology_8,0.00013113278963363463
republican_10,0.0001310460087973761
college_16,0.0001310132307936826
inc_3,0.0001309331164490671
office_15,0.00013071044716656276
washington_6,0.00013058640707235372
missouri_8,0.00012985100593255133
DOW_JONES_15,0.00012945306821442507
security_2,0.00012925228584112624
unemployment_5,0.00012922361510635033
political_15,0.00012910062945183627
illinois_17,0.00012875367658272586
management_8,0.00012869715109617902
rights_5,0.00012867117729497646
district_12,0.00012840445525308183
media_7,0.00012813486466465608
economy_20,0.00012787156806275048
money_3,0.00012772768186361427
sell_15,0.0001275714659147451
trader_18,0.00012748821813455717
bonds_6,0.00012741388145864373
marketing_1,0.0001274034920018593
carolina_8,0.00012720043733120017
development_1,0.00012709198499045695
garden_1,0.00012690489044706328
security_16,0.0001266521769642264
service_5,0.00012622257305449605
justice_17,0.00012609655992984386
district_18,0.0001260742581190206
community_10,0.00012542410782608452
happy_2,0.00012537366927882864
law_17,0.00012526268371155654
global_18,0.00012507517565964305
ceo_15,0.00012464340904638844
health_12,0.0001245262711239824
markets_17,0.00012447860815913516
governor_17,0.00012443597244053258
gold_11,0.0001242932073557395
home_5,0.00012428021351631246
police_10,0.00012377942495830332
security_8,0.00012365004933650683
ohio_19,0.0001235880042193723
portfolio_19,0.00012337456440356196
cancer_1,0.00012315354171090314
business_20,0.00012307075162721332
texas_2,0.00012299825081908588
union_1,0.00012261047475064165
votes_3,0.00012164361073602744
cancer_15,0.00012155091283108816
secretary_3,0.0001214538169018
garden_2,0.00012096254372557188
unemployment_6,0.00012090382067948514
business_19,0.0001199500212408255
bubble_1,0.00011972216508285149
election_11,0.00011941340231850246
holiday_4,0.00011932631257719487
present_20,0.00011928665581009729
security_18,0.00011925682566159392
media_8,0.00011922055851333947
opportunity_4,0.0001190856298604384
arts_16,0.0001188794784699017
court_4,0.00011852893789751279
economic_10,0.00011847918246445083
cash_4,0.000118014553719199
crisis_8,0.00011787762903627276
markets_9,0.00011762183232421743
bank_20,0.00011753636774739732
pennsylvania_13,0.00011727237866282417
bonds_8,0.00011725788407886092
house_16,0.00011715461475341985
fine_9,0.00011681771758497276
risk_14,0.00011673546788060512
energy_15,0.00011671103433703535
banking_11,0.00011667477084780269
crisis_4,0.00011633999325400214
portfolio_17,0.00011609278203854121
opportunity_7,0.00011603690767844949
happy_7,0.00011461014290167339
industry_5,0.00011431906392062525
inc_18,0.00011426851802128625
fun_2,0.00011416401431679372
committee_14,0.00011367766476634773
return_10,0.00011360009563244016
global_3,0.00011358045217492932
blacklist_16,0.00011336399986085735
metals_14,0.0001132050361609434
technology_10,0.00011278395830519653
washington_15,0.00011270199599035106
case_10,0.00011263303225161768
movie_18,0.00011198464872421666
district_1,0.00011177097411387268
unemployment_19,0.00011172787422207166
legal_14,0.00011157428656982463
restaurant_6,0.00011096178261996292
profit_20,0.00011086675858016966
color_2,0.00011068044658086756
development_10,0.00011016518222194543
tennessee_7,0.000110134346591879
ring_5,0.000110091146356421
loss_15,0.00010959093245693934
college_11,0.00010946241034319664
car_19,0.0001094590998806172
council_8,0.00010916748594565616
world_13,0.00010912035795262532
financial_13,0.00010905763764378471
metals_6,0.00010890329479619979
economy_13,0.00010881081935511701
labor_20,0.00010879866605468516
opportunity_8,0.00010866432978622332
republican_3,0.00010815130794448528
lifestyle_18,0.00010813317711509
happy_4,0.00010793683008037093
virginia_14,0.00010788804898382898
train_19,0.00010774210054401124
freedom_4,0.00010755785488586574
corporation_8,0.00010727229706759257
inc_16,0.00010717278680702009
york_9,0.00010711601162210928
technology_7,0.00010708961837609808
war_2,0.00010697244423518559
election_9,0.00010681181040811108
cash_6,0.00010679798797933421
rich_17,0.00010662078862101557
york_11,0.00010624429639680107
security_20,0.00010592751196254831
investment_19,0.00010570857036911892
carolina_14,0.00010542208061201403
movie_9,0.000105162111082139
risk_12,0.00010510258011505999
profit_17,0.00010510224807293124
portfolio_10,0.00010442111176824765
arts_9,0.00010440750848891129
revenue_3,0.00010434950736617757
inc_20,0.00010401532508740624
social_9,0.00010354969110401128
republican_1,0.00010346501543599282
oil_17,0.00010332737635985628
metals_13,0.00010270018214738675
sell_5,0.0001026728014707125
present_5,0.0001025878837477908
finance_1,0.00010220068908532976
federal_6,0.00010178527433436198
buy_3,0.00010162302825434606
georgia_20,0.00010103262188068152
illinois_4,0.00010103047240331768
car_9,0.0001003752921716673
housing_15,0.00010036428942215316
county_7,0.00010034065087469468
financial_6,9.999485956792729e-05
bubble_12,9.958035553577528e-05
trader_15,9.946085771301078e-05
lifestyle_4,9.945732852961796e-05
council_2,9.94161068654876e-05
president_5,9.9415042885756e-05
trader_6,9.893822778033647e-05
DOW_JONES_3,9.891554270094436e-05
missouri_7,9.891416948260633e-05
services_17,9.877778457932991e-05
texas_17,9.869497974662644e-05
gain_14,9.852933723107095e-05
president_3,9.852089411952516e-05
ring_16,9.82232221919994e-05
car_5,9.808925877373268e-05
water_6,9.752143099542105e-05
nasdaq_11,9.735738681063913e-05
security_5,9.728657620819512e-05
business_2,9.722530111068632e-05
county_1,9.665557506945942e-05
office_18,9.660206244560432e-05
ceo_13,9.655525085652141e-05
energy_8,9.653078817909069e-05
home_13,9.650860934469608e-05
opportunity_2,9.641678957807036e-05
unemployment_14,9.627680661807562e-05
ohio_20,9.622379853556356e-05
voters_15,9.62000524582947e-05
services_10,9.614218483089351e-05
products_13,9.558380973766347e-05
community_4,9.533837103251877e-05
court_13,9.532398038885972e-05
revenue_7,9.489561844463522e-05
world_12,9.48912538503549e-05
sell_1,9.481175036382209e-05
law_19,9.476353158497973e-05
elected_16,9.463194507157564e-05
return_4,9.462723719646406e-05
voters_1,9.461096113210391e-05
banking_10,9.454830858092294e-05
gold_1,9.403993440577236e-05
seats_3,9.39740544939817e-05
happy_10,9.364106440570418e-05
business_7,9.341624710678928e-05
development_4,9.336497820867984e-05
food_3,9.325749050113334e-05
college_13,9.284168286135408e-05
