features,feature_score
inc_20,0.0004287045526342575
happy_19,0.0004277742333144164
social_16,0.00042738388521254713
unemployment_12,0.00042725755449462654
war_16,0.00042696061921174697
police_2,0.00042694300285315293
corporation_10,0.0004264713408248323
stock_market_4,0.00042602792032574106
short_sell_3,0.0004254747421007274
inflation_17,0.00042539426402955397
texas_10,0.0004253463207874702
service_1,0.0004250775543079355
transaction_10,0.00042461906560791347
present_19,0.00042450867259430006
firm_18,0.0004243828085501803
tennessee_8,0.00042422684740248714
founded_19,0.00042404249618684965
companies_15,0.00042388751160962686
market_11,0.0004238543590742971
oil_11,0.0004235809205049131
cancer_10,0.00042338968430980975
world_6,0.0004233753781028971
water_14,0.00042310813382958365
texas_13,0.00042180840153490225
gains_11,0.0004216839758052761
leverage_20,0.0004214845448401898
holiday_2,0.0004213018705284967
federal_17,0.0004211131512343781
present_7,0.00042081090446035576
federal_10,0.00042041712579421095
blacklist_11,0.000419288698241556
chance_5,0.00041926180856729226
religion_7,0.0004182961695278196
service_15,0.00041812165368958237
global_1,0.00041791299133979643
companies_6,0.0004177090781565041
gold_19,0.0004175327716413141
illinois_16,0.00041730249193462155
county_14,0.00041709454034068746
elected_18,0.0004170732719060984
inflation_12,0.00041681421079521445
movie_17,0.00041644423537363695
fed_4,0.00041640043074590545
holiday_13,0.00041606324105693065
investment_14,0.0004160142117789432
seats_1,0.00041585183395884096
act_8,0.00041553667260284363
profit_4,0.0004153841775317688
investment_9,0.00041526660404400835
dividend_3,0.0004149809671160064
william_6,0.0004149383636682906
crash_18,0.000414643868286472
cash_16,0.0004146068210831077
financial_11,0.0004145180303482011
million_6,0.0004142348769309748
washington_12,0.0004142065641354955
credit_20,0.0004140505591159527
present_20,0.00041386882855233234
energy_5,0.00041348586903910755
products_16,0.0004133498174765612
dow_jones_6,0.00041305338630598484
missouri_3,0.0004120822409809651
companies_7,0.00041193010489050586
election_16,0.0004118482547743322
dow_jones_4,0.00041165505735375816
ore_8,0.00041143169373040897
rich_8,0.0004109089516962526
bank_6,0.0004108520739584084
marriage_1,0.0004101503046147851
ring_2,0.0004100236986653782
college_4,0.00040986039283298577
act_16,0.0004098271075514707
ceo_8,0.00040977591157509755
energy_1,0.0004096519267741351
train_20,0.00040959208138196434
president_17,0.00040869289856475293
default_7,0.0004082255260753217
world_19,0.0004080225958701337
credit_17,0.00040781282166956547
travel_20,0.0004077921379533863
train_4,0.0004074365993625684
ore_3,0.00040740753771306666
washington_3,0.00040727190860390507
minister_7,0.0004072161828333146
york_12,0.00040712499275414167
war_10,0.00040676971616668387
william_1,0.0004067002043589449
loss_19,0.0004058023876988904
garden_13,0.0004056647010671551
money_11,0.0004052745505189388
financial_markets_13,0.00040511292715123324
business_3,0.0004050347704621593
federal_14,0.00040490378204977403
virginia_14,0.0004041436956274447
political_5,0.00040414357292059837
greed_8,0.00040297631149224957
committee_15,0.0004026590375991139
global_4,0.0004023133155129148
energy_16,0.000402286512866443
headlines_5,0.00040222285789829503
transaction_11,0.0004021169538195719
carolina_15,0.000402090324976159
world_4,0.0004018625389828694
legal_19,0.00040163530807594264
garden_19,0.00040150707829768973
washington_20,0.0004014822436047938
return_15,0.00040085874346363693
ministry_18,0.00040065700858095096
carolina_11,0.0004005893603865211
movement_8,0.000400373348387924
success_19,0.00040011860506962215
crisis_6,0.0003999336024342278
inc_12,0.0003998333932179932
stocks_17,0.00039977984282280895
water_16,0.000399568589681389
labor_11,0.00039953791425255517
bank_4,0.00039933014728927956
BUY_AND_HOLD_15,0.00039910400553263886
ohio_1,0.0003990965800746231
society_2,0.00039904508764305064
world_20,0.00039903266485937037
health_11,0.00039882871432532437
health_4,0.00039877157068850976
texas_6,0.0003985966110931763
consumption_18,0.00039851582589566203
marketing_11,0.0003979764307815129
media_8,0.00039772497062914587
products_1,0.0003973671638501683
hedge_5,0.0003972921651340679
gains_3,0.0003970090795124704
revenue_7,0.00039660567527102526
products_3,0.00039654400043111427
project_7,0.00039650502320963524
virginia_13,0.00039617895580507345
consumption_8,0.0003958380093781921
court_2,0.00039530710486491305
rich_16,0.00039506411461904574
food_8,0.0003949231129762938
restaurant_5,0.00039491448361291784
georgia_20,0.00039292406172265033
court_7,0.000392701836594714
growth_4,0.00039241981589925156
chance_1,0.0003921314802105006
ohio_3,0.00039184687100929177
color_10,0.00039168777525243743
council_15,0.0003916584178488899
money_2,0.00039155714681981076
conflict_4,0.0003914785512316087
ceo_1,0.00039142271336747923
massachusetts_1,0.0003912913752437781
cash_19,0.00039106841546768207
travel_16,0.0003908768689260989
war_15,0.0003907102527896212
business_1,0.0003906350134668451
markets_17,0.0003904506569936845
home_5,0.0003904059890132752
ore_5,0.00039026258170276083
elections_17,0.00038995430682874663
secretary_20,0.0003898637293839573
members_11,0.00038982416178881345
community_18,0.00038965781561102063
inflation_19,0.0003894701137003377
companies_19,0.0003891673404709567
college_16,0.0003889040237904798
health_9,0.00038888418786817434
union_20,0.00038885324742859794
market_5,0.00038881858127318603
law_11,0.00038853226636215507
movie_2,0.0003885252416383522
law_12,0.00038748100816019356
technology_14,0.00038719562640550636
technology_13,0.0003871439339278533
financial_markets_5,0.0003870962424525317
garden_12,0.0003867986830066343
massachusetts_7,0.0003861181890780567
technology_12,0.00038603250452051355
loss_12,0.0003858821652406391
bonds_4,0.00038581535786366797
security_20,0.000385802624166767
services_16,0.00038566764042154324
transaction_12,0.00038522319027132053
community_11,0.0003850787837474881
act_15,0.0003850709351470374
travel_5,0.000384769887114378
act_11,0.0003844948497345634
color_19,0.0003844864224655538
freedom_10,0.0003844234235358796
religion_4,0.0003842046376529367
marketing_9,0.00038401094322658826
inc_4,0.0003839533508270237
politics_20,0.0003839164516224218
global_8,0.00038381828315552205
rich_10,0.0003837138113975391
culture_10,0.00038367527988759253
law_1,0.00038240377946186784
buy_5,0.0003824010648196735
DOW_JONES_7,0.00038233289356191813
wisconsin_3,0.000382130618693891
consumption_10,0.00038211980567215035
virginia_8,0.0003820155743664939
arts_9,0.00038186558969513035
service_17,0.0003817800429533449
democratic_7,0.0003817726632471567
world_5,0.00038168839502195594
movie_19,0.0003812947044030839
democratic_15,0.00038117766102623593
war_4,0.00038090356012281454
gains_6,0.00038074405218021373
community_17,0.0003806773647956419
financial_5,0.0003803599405922982
global_14,0.00038011843087086344
elected_4,0.00037995106815962167
health_3,0.0003799442404691904
office_16,0.0003797131554926823
nasdaq_12,0.0003795503686155268
security_19,0.00037939771612496376
short_selling_13,0.0003791418395676493
media_18,0.0003790876201234897
inc_11,0.00037885121090022923
greed_2,0.00037877136266770806
county_4,0.00037870268044100223
police_1,0.0003786871290480653
water_6,0.00037863091211420456
money_20,0.00037843324848418447
management_1,0.000378335580881695
financial_9,0.0003781062743378402
service_16,0.00037751758141788786
health_20,0.0003774859800030301
trader_12,0.0003773040564808366
financial_15,0.0003772668647745753
office_15,0.00037679385177787766
travel_11,0.0003767919152276285
profit_7,0.0003761776765504507
cancer_9,0.00037608749317759343
gold_10,0.000375682234950438
short_selling_15,0.0003756682568482018
market_17,0.00037559436045917074
community_6,0.0003755602424437654
services_11,0.0003751572440421234
service_8,0.0003751474238387168
rich_4,0.0003751020116274811
market_16,0.00037501735158153483
council_3,0.00037498364149317185
car_7,0.00037440398904013206
law_18,0.00037398870841756914
william_11,0.00037370414654477744
restaurant_11,0.00037365852508902176
washington_15,0.0003732519175844762
color_1,0.00037259215421192707
project_15,0.00037258960416131667
police_5,0.0003724354774718877
illinois_14,0.00037220951576904436
secretary_16,0.00037215616655221636
service_9,0.0003719386531210888
union_5,0.00037120661382038646
movement_7,0.00037112771222783065
rights_13,0.0003707593267907467
ring_16,0.0003706695057062996
energy_19,0.00036985353070780654
default_13,0.0003697041417368678
million_11,0.00036968171205661177
train_6,0.00036953480917114207
unemployment_15,0.0003695166040078125
markets_10,0.0003694942597002839
community_16,0.0003694698745228547
community_4,0.0003693010513654958
returns_6,0.00036930034920148997
security_18,0.000369127347501115
minister_13,0.0003689845102362978
finance_6,0.00036886410630721883
members_2,0.00036838291997147866
water_8,0.00036818945119683043
bonds_11,0.0003681272460361165
buy_10,0.00036789073035561263
stats_5,0.0003677710487194778
virginia_20,0.000367475488526222
inc_15,0.0003674726518342576
development_17,0.0003674714569866448
credit_16,0.0003673249490747044
social_12,0.00036729634027924903
founded_16,0.0003672191779654545
fed_6,0.00036716938829333963
financial_markets_8,0.0003671012448594486
council_10,0.000366766458238775
present_11,0.0003664291764149915
economic_5,0.0003663876184456898
missouri_20,0.00036627544065305034
restaurant_16,0.00036621118495908523
world_18,0.00036610853760163197
members_18,0.0003660177793778602
money_10,0.000365819536161501
market_7,0.0003657938023254926
cash_11,0.00036576053188962286
garden_8,0.0003655619259894196
metals_17,0.0003654377073158441
culture_3,0.00036528820504057845
massachusetts_3,0.0003651528098673023
financial_markets_14,0.00036511602845909735
ceo_6,0.0003649309348941253
nyse_1,0.0003648474798321618
blacklist_12,0.00036455961303973836
ltd_20,0.0003642877316099508
profit_11,0.00036400691445055396
union_14,0.0003639178177282958
union_9,0.00036391706968685975
district_18,0.0003633875087063264
service_12,0.00036330608370754115
marketing_19,0.0003632353051585208
fed_13,0.00036288634732466494
tourism_13,0.0003628033227518572
services_20,0.0003621596592868475
council_18,0.0003618928913290025
million_19,0.00036176444156612474
investment_13,0.00036171161351997416
pennsylvania_10,0.0003616614165365837
york_10,0.0003616590654237243
gain_20,0.0003616369452195797
housing_6,0.0003615430830371452
business_11,0.0003614099531192257
housing_7,0.00036135945971841195
credit_15,0.0003610946925832397
fun_2,0.00036076409243068254
chance_20,0.000360746376391522
economy_2,0.000360689573121663
companies_1,0.00036022177610827
economy_1,0.0003598777711411635
portfolio_15,0.0003596906233018271
ceo_14,0.0003596144461950175
court_20,0.00035948453422081437
william_14,0.0003593921814872351
judge_2,0.00035911827969659657
credit_8,0.00035879194141078544
legal_20,0.0003586627703106922
vermont_13,0.00035841562599513117
hedge_6,0.0003584084139407995
sell_6,0.000358370079620068
ohio_20,0.00035834878259456443
college_2,0.00035830169199806453
community_10,0.0003582101878028892
fun_20,0.0003580584412800955
finance_11,0.00035795786568409776
court_9,0.00035774035613900235
rights_9,0.00035769450943710175
court_17,0.00035762522950350044
act_18,0.0003572809457862793
kentucky_17,0.00035724235347365445
companies_17,0.0003570506021411089
carolina_6,0.0003570069296857412
voters_7,0.00035690221365367606
money_9,0.0003563447594224147
million_4,0.00035632409962436414
credit_2,0.0003563053797166088
security_11,0.00035629549455635346
judge_19,0.00035602421521387497
blacklist_4,0.000355792668699365
success_3,0.00035575513112502016
media_6,0.00035573588690160845
votes_9,0.00035564968817910467
founded_18,0.00035514139186038497
business_5,0.0003551011525612256
project_10,0.00035487185978586223
election_10,0.00035459551483676174
economy_14,0.0003544996623523577
kitchen_6,0.0003542062818656298
stock_market_16,0.00035404286922405205
gains_2,0.0003539209978475339
color_20,0.0003538189758570729
dividend_15,0.0003538033831042761
union_19,0.0003537195045438187
virginia_4,0.0003536272371703101
democratic_2,0.0003533129827465138
market_9,0.00035322934312840236
movement_2,0.00035301398438597893
case_16,0.0003528598291430316
security_7,0.00035283594432113276
cash_9,0.0003528220817787295
legal_2,0.0003526307614412586
gains_17,0.0003523457067622731
fine_10,0.00035217057148203423
metals_6,0.0003519196951044717
nasdaq_5,0.00035181750776917787
oil_1,0.00035178996920061893
train_10,0.00035173112415543147
senate_18,0.00035121506100619884
debt_8,0.0003510948384278359
development_10,0.0003509984647535624
georgia_6,0.0003509478517893968
happy_4,0.00035089282592386505
hedge_8,0.0003504705956878072
illinois_12,0.00035043038731629264
million_16,0.0003504087213227822
william_7,0.0003503503419535487
global_17,0.00035032001537189955
garden_10,0.0003501636116432224
district_1,0.0003500964025886578
ring_20,0.00034998063361649955
bonds_17,0.0003499767378875366
nyse_5,0.0003499391838104918
house_18,0.00034988618059654037
happy_8,0.0003498172476936225
gain_2,0.00034980891740604274
opportunity_12,0.0003496808506599277
politics_2,0.0003496275180717123
court_10,0.0003495374582427163
texas_15,0.0003493612571089896
bubble_3,0.0003492860894211797
washington_4,0.0003492824125162627
global_13,0.00034889243919588746
management_17,0.0003488896255790546
development_2,0.0003488708484955195
buy_6,0.00034862004462263334
rights_6,0.00034857257848973665
ring_14,0.00034848939893447953
cash_17,0.0003484697377093959
representatives_12,0.00034838958124636777
election_9,0.00034831563780401634
county_13,0.000348256956214035
committee_17,0.0003478298689756239
william_15,0.0003476866056240429
bonds_14,0.0003475901089356202
tennessee_9,0.0003475794172591143
security_12,0.0003475177319575024
justice_11,0.0003472253475764931
war_19,0.00034721365009379734
arts_16,0.00034680621378328005
housing_9,0.00034676711923851565
dividend_19,0.00034668313444044204
office_13,0.00034666318808584436
industry_7,0.0003465616667219623
party_6,0.00034655402094060743
oil_17,0.0003464872935127803
committee_9,0.00034592807976598517
religion_20,0.00034584301945222507
movement_19,0.0003457894925481312
world_8,0.0003457757591971357
kentucky_18,0.00034572874287068
financial_12,0.00034550743552387553
marketing_5,0.00034546738515129147
home_16,0.0003452724344054067
world_13,0.0003452107480960311
voters_14,0.00034520125271362726
justice_5,0.0003451611584126187
william_16,0.00034510525160269393
marketing_17,0.00034510274957626793
york_14,0.00034508642000011643
college_12,0.00034508336149941096
district_4,0.0003449566834922452
earnings_11,0.00034469890790685175
elected_3,0.00034444059967106097
transaction_19,0.0003443048663838345
culture_15,0.00034424505888782476
finance_10,0.000344228249686486
washington_8,0.0003437150223007882
washington_9,0.00034361680640105263
health_14,0.0003434759335605114
project_1,0.00034343748832229437
invest_8,0.0003433634152210671
project_8,0.000343318578076314
voters_17,0.0003428453064303068
marketing_8,0.0003427905977035802
train_17,0.0003427242827710086
kentucky_2,0.0003423958806199937
technology_1,0.0003423128933815939
sell_1,0.0003419028865482991
fed_14,0.0003418425028646388
security_4,0.00034183905260347906
fond_7,0.00034116478910994034
police_3,0.00034107578257289075
kentucky_13,0.000341003265538894
federal_11,0.0003405737055459498
party_19,0.0003403431712089003
world_3,0.00034030473932136464
firm_15,0.0003402725593882514
marketing_1,0.0003401044545205744
federal_1,0.0003399992035451665
society_5,0.00033998893803601654
loss_9,0.0003399385278625622
legal_13,0.00033992457815686393
community_13,0.00033957254631756834
freedom_9,0.0003394165902512481
DOW_JONES_10,0.00033941484850565025
texas_3,0.0003392600114952649
bubble_6,0.00033913343836381094
water_19,0.0003390606249150792
color_4,0.00033896815794436157
carolina_3,0.0003389376399106763
management_6,0.00033889151840623734
judge_8,0.0003388572591559732
judge_14,0.0003388332695281057
cancer_3,0.0003387191665095623
court_4,0.000338434276877061
wisconsin_18,0.00033839687107472665
virginia_1,0.0003383281426395759
fed_3,0.00033827377438151507
bank_7,0.0003381723009962505
DOW_JONES_8,0.0003380093030552275
case_12,0.0003380027039239585
house_6,0.00033794958450235427
gains_14,0.00033783822120964216
police_16,0.0003374980280657346
fun_17,0.00033706985727943506
rich_20,0.0003370603578472753
representatives_19,0.00033701873924783343
cash_2,0.0003370101744832271
industry_13,0.0003370073252217797
food_18,0.0003369301455739357
health_12,0.00033692672282646945
bank_17,0.0003369219281655183
council_20,0.0003369173730076475
justice_1,0.0003360440208581406
police_13,0.00033586766426409913
technology_5,0.00033585358563525996
elected_15,0.00033578396472057104
holiday_16,0.00033571068619705943
union_7,0.0003356486734969484
gold_16,0.0003354494084950152
federal_5,0.0003353756478820186
