features,feature_score
metals_12,0.0004190103556832476
headlines_5,0.000419003462236492
bonds_19,0.0004185647231038577
washington_10,0.00041844194882729205
home_8,0.0004184172984264776
movie_8,0.00041781861713741835
house_20,0.0004175615822705937
kentucky_6,0.0004173908941713919
federal_5,0.0004171876989090435
tennessee_14,0.00041662385701028037
seats_14,0.00041655128532100443
pennsylvania_17,0.0004164473540804591
stats_16,0.00041614201327273555
restaurant_19,0.00041604402107227887
ring_6,0.000414883877660088
development_5,0.00041480959834224915
texas_11,0.000414709693347897
unemployment_4,0.00041467257960146105
firm_15,0.0004146534170323864
county_11,0.00041459879750376167
founded_14,0.00041397055481900025
health_15,0.00041396760221588366
party_1,0.00041393094425247327
hedge_9,0.00041390888449657705
case_7,0.00041353672949008725
council_18,0.0004134084788052262
stock_market_7,0.0004132619807725105
world_8,0.00041297945133479116
stats_6,0.00041291484962048243
york_9,0.00041277463992447027
missouri_10,0.00041222028249411906
dow_jones_20,0.0004119380007010421
loss_18,0.0004113557676038387
services_18,0.00041067768517538385
home_1,0.0004104043697201078
court_16,0.0004102071288723282
service_3,0.00041012963694144465
massachusetts_3,0.0004100723959550617
ring_1,0.0004099861243376877
color_18,0.0004097318145779909
health_8,0.0004094739459363086
banking_1,0.00040940993689098754
georgia_10,0.0004092958455259458
pennsylvania_13,0.0004089815919434855
conflict_20,0.0004083990552722477
arts_5,0.00040793459390255353
district_13,0.0004075799951160942
representatives_17,0.00040709477893023036
labor_20,0.0004052668341792712
seats_8,0.00040525006511837056
ceo_20,0.00040497284543445223
movie_12,0.0004049131801209265
religion_8,0.0004044335429141482
hedge_13,0.0004044127937112423
development_6,0.0004039965982669395
federal_11,0.00040373145962292284
home_16,0.00040345313924083947
texas_16,0.000403337960064602
dow_jones_10,0.0004031858406966425
finance_1,0.00040308211769790614
food_6,0.0004028935974974956
chance_3,0.00040284789041125115
restaurant_13,0.00040246984444586255
services_11,0.0004021611400261144
security_1,0.0004017599505732289
court_11,0.0004014710306375523
house_10,0.0004008837861567641
virginia_20,0.0004008328193578488
unemployment_3,0.00040069750915120984
opportunity_1,0.00040054963980929456
party_12,0.0004003514968338439
war_9,0.00040011475457689036
sell_4,0.00039996262994646594
earnings_18,0.0003994865872200968
headlines_7,0.0003993714406137668
law_2,0.00039923953012278965
media_15,0.0003992327111143044
color_19,0.00039891260461405854
massachusetts_18,0.00039867940861498265
home_11,0.0003982033993717745
oil_20,0.0003981444288023147
products_14,0.0003980236531654255
firm_13,0.0003979918188300656
legal_9,0.0003979289914484369
arts_6,0.00039792033817861257
war_16,0.00039723098033641067
virginia_4,0.0003970275498844484
council_6,0.00039686240967721646
garden_13,0.000396813395419388
movie_4,0.0003963778357355305
washington_8,0.00039630164354878425
technology_14,0.000396246136521765
social_19,0.0003962396576978202
cancer_1,0.0003961065087027364
crash_7,0.00039603257264716986
services_1,0.00039571116087455617
society_19,0.00039509300743900726
health_17,0.00039488024769015497
risk_5,0.00039482178553078805
college_12,0.00039472125480031036
buy_1,0.0003942950391830132
massachusetts_8,0.0003940396480613587
corporation_12,0.0003939797494625501
chance_10,0.0003938163384974824
kentucky_17,0.00039379162689643705
members_15,0.0003936317195521716
committee_2,0.0003933979871298584
york_16,0.00039306280999354073
federal_2,0.00039288023937739634
government_15,0.00039283861555459976
world_5,0.0003927846217167494
service_10,0.00039254295050506193
rich_17,0.00039253119366729406
senate_2,0.00039211038315157637
secretary_18,0.00039209031720656044
credit_5,0.0003918214223159789
holiday_5,0.0003916180099887259
garden_15,0.00039133317539330416
court_14,0.0003912848501148612
texas_17,0.00039126119597239045
global_15,0.0003909664441899755
economics_9,0.00039092758798958167
consumption_13,0.0003904582238908836
stock_market_11,0.0003903970076207592
credit_2,0.000390342420451793
food_1,0.0003903335574165002
money_4,0.0003899805841072289
virginia_9,0.000389899813933433
republican_9,0.0003898702330939479
county_13,0.0003894903065086149
media_13,0.00038941607008727454
stock_market_6,0.00038930070546166497
technology_16,0.0003891060588357224
community_4,0.0003889692394868679
office_18,0.00038894781414611565
president_3,0.00038866851053894554
labor_5,0.00038859323414263693
movie_9,0.0003884563017230917
movement_6,0.0003882351270822876
senate_15,0.0003874672105826736
senate_9,0.00038684265719266203
case_10,0.0003866901008565481
rich_18,0.000386639683773331
leverage_3,0.00038641763538231876
virginia_13,0.0003864133856836566
texas_2,0.00038639633732498165
risk_4,0.000386281217703013
missouri_2,0.00038620884840825904
water_7,0.0003859064964367132
stocks_1,0.0003858350562815865
office_12,0.00038556189508779867
government_13,0.00038555901934402844
buy_9,0.0003853122925530193
fine_4,0.00038522795250168574
ohio_9,0.0003852097992504427
DOW_JONES_12,0.0003851113041377168
corporation_16,0.0003850659374978981
government_7,0.00038477532250668354
founded_19,0.0003847680502334971
holiday_6,0.000384622642364417
default_20,0.00038433147640886707
water_3,0.0003838773880000286
global_8,0.0003837470749606594
gain_18,0.0003836908253701862
housing_9,0.0003829623181843373
color_5,0.0003828501563597818
profit_10,0.0003827313739201973
growth_18,0.0003825229779656024
seats_20,0.000382196816568016
buy_2,0.0003818986741941127
services_10,0.0003816131586729416
votes_7,0.00038142583733278787
companies_8,0.00038131536633833653
war_3,0.00038129085203779037
return_15,0.00038105860844925255
services_15,0.0003807362985591832
william_4,0.00038034263168844833
technology_15,0.0003799607485354099
federal_17,0.00037993783780614613
environment_5,0.0003797706604657912
labor_8,0.00037946673410627047
council_1,0.00037933232490094905
office_9,0.00037923161486745437
texas_20,0.00037919560308445247
dow_jones_17,0.00037915494721767716
success_15,0.00037897519864526005
ltd_5,0.0003787466000586854
default_13,0.000378698663904053
york_14,0.00037856556430973824
returns_5,0.00037846396663423413
police_5,0.0003783456378578113
county_14,0.0003778711339971123
rights_9,0.00037779149486713104
garden_3,0.00037772965388226316
office_6,0.00037757897853545774
massachusetts_19,0.0003774087336244495
gold_12,0.0003770283952763124
home_18,0.00037686732853507525
ore_1,0.00037676150483370504
world_20,0.0003766388356151234
elected_8,0.0003765306288295004
services_19,0.0003763538894392784
world_10,0.00037618769548923553
transaction_20,0.0003760587604170916
economic_17,0.0003759775207600243
financial_2,0.00037550031669878516
police_11,0.00037535097624990984
marriage_8,0.0003753411024646783
car_7,0.00037512004071191946
kentucky_3,0.0003750858468081487
ohio_2,0.0003742978917346674
gold_20,0.0003742152237768748
garden_16,0.0003742034387745643
cancer_15,0.00037420332263450113
nyse_17,0.00037420314660899847
hedge_14,0.000373807613968987
market_1,0.0003737746870176363
members_4,0.0003736574938177398
act_13,0.00037357981898144177
dividend_18,0.0003734058038433629
college_16,0.00037339938000276483
office_16,0.0003731941059034021
industry_4,0.00037312348802363593
party_9,0.0003730974450974657
war_5,0.00037291434144768665
senate_6,0.00037277701754143263
money_7,0.0003726958407042456
present_5,0.00037267500952372197
corporation_3,0.00037236283512725104
bubble_14,0.00037228268211129294
market_6,0.0003721976545844984
products_8,0.00037213260273986107
ohio_20,0.000371912593256984
chance_14,0.00037111110779274037
religion_11,0.00037106325321492226
college_2,0.00037086174976659625
case_8,0.0003707828244091995
stock_market_10,0.0003707479442288368
market_16,0.0003706482609937068
bonds_11,0.0003704413601984451
gold_15,0.0003700834078638085
movie_14,0.0003700822134504262
housing_7,0.0003699200560524321
illinois_4,0.0003696146996224614
present_15,0.0003695496042688389
social_12,0.00036952899117215844
government_20,0.0003694996262204285
car_15,0.00036921772539654337
founded_2,0.00036921529146623504
senate_16,0.00036888803236148886
county_18,0.00036885139647096143
money_19,0.0003685473578895981
justice_16,0.00036848732919717876
gains_18,0.00036843147949709975
companies_14,0.00036797111629263923
ohio_6,0.0003679606969954072
financial_12,0.0003677207149458972
rights_10,0.00036733009711592475
elections_6,0.0003672745082865794
illinois_8,0.00036713861683179195
illinois_6,0.0003667346774692931
firm_4,0.0003667293321332032
portfolio_18,0.00036635611935071846
house_4,0.0003662154646050992
food_15,0.00036616193682381687
house_12,0.00036570491849999417
william_11,0.000365694489011795
marketing_17,0.0003656630032489646
district_20,0.00036535185454412365
judge_16,0.0003651045297291628
fun_15,0.00036509490602889205
york_3,0.00036471336948048523
gold_5,0.0003646816481582953
marketing_7,0.00036464240347581963
credit_15,0.0003644444307207861
service_18,0.0003643641485934448
success_13,0.0003643299760662287
act_5,0.00036402330967310914
stock_market_4,0.0003637826951247918
committee_8,0.0003637208918197296
firm_9,0.00036273399605230266
gain_2,0.0003627293674386626
judge_20,0.0003626597908064098
governor_6,0.0003625341452257779
forex_8,0.00036252593807281885
representatives_1,0.00036221783746875376
happy_20,0.00036215510566966114
headlines_9,0.00036201873168910674
county_3,0.00036193370992208574
virginia_2,0.00036179128687992827
legal_18,0.00036170836682450515
missouri_6,0.0003615558585220221
market_7,0.0003613733252896189
conflict_18,0.0003611826214897301
forex_12,0.00036112403681909193
chance_2,0.00036112297934835
firm_16,0.00036107004112772884
bank_19,0.0003607493931355637
council_11,0.00036033378212428977
gold_11,0.0003603216142023496
crisis_10,0.0003601969356761285
project_15,0.0003599180788720757
party_17,0.0003598580915129661
tennessee_11,0.00035977487799469744
arts_18,0.000359684349648459
products_5,0.00035961988229094683
district_12,0.0003593464113297262
stats_17,0.0003592529701705808
dow_jones_14,0.00035920959504635804
financial_11,0.0003590995060453293
profit_4,0.0003589266776529786
war_11,0.0003588463819753441
technology_10,0.0003585052493129047
financial_7,0.00035824683499511493
money_11,0.0003581259831923706
lifestyle_12,0.0003578755141502614
derivatives_8,0.0003578474371550975
services_16,0.0003578262230304124
political_19,0.00035751103518261173
house_14,0.00035750957815908175
vermont_12,0.0003572351091313406
bubble_18,0.0003572256254760405
district_6,0.00035702813984969667
illinois_18,0.0003568371387868593
conflict_8,0.0003566888930672148
act_1,0.00035651756182806626
elections_2,0.000356236326895427
ceo_14,0.0003555524718564323
world_14,0.0003555326552798787
cash_2,0.00035530345222237935
county_19,0.0003551764893130022
community_19,0.00035511080892566696
office_15,0.0003550988181058122
college_3,0.0003549980582522184
washington_1,0.00035494705059130967
opportunity_15,0.0003547435075008268
metals_8,0.0003547121928289403
elected_15,0.0003546261891064991
court_8,0.000354462970160186
inc_1,0.0003544622687080856
act_14,0.00035444675902118316
global_1,0.0003544396273897597
banking_12,0.0003543870616280958
metals_17,0.0003542516958765512
business_10,0.00035405069649965424
federal_16,0.00035401727671861
rich_2,0.00035384127569989757
movie_2,0.00035376998068292574
service_17,0.00035367384347665564
ore_8,0.00035361164532061675
massachusetts_16,0.00035360274208670974
economics_4,0.0003535061179909852
senate_11,0.00035347757560172486
train_18,0.00035347385900485475
nasdaq_8,0.0003533302336330875
war_15,0.00035310444323588715
bank_10,0.00035302496217133665
york_6,0.00035296789968931094
housing_6,0.000352953999627614
management_12,0.00035291490859962546
cancer_9,0.00035284593020656993
security_4,0.0003524978503405947
crisis_17,0.000352302260234519
bank_6,0.0003522026237176438
industry_13,0.00035212470147099576
court_20,0.000352078332209066
banking_5,0.0003516822816047973
inc_5,0.0003515987332388741
bank_12,0.00035123476024255117
stocks_7,0.000350939675245442
york_1,0.00035093859996217344
union_1,0.0003508447261851355
court_3,0.0003508400180801996
voters_18,0.00035073822625011333
court_2,0.00035068676701502887
world_7,0.0003505704893972071
political_17,0.00035053541211989416
democratic_18,0.0003503831107176225
community_1,0.00035020538210798764
federal_18,0.00035019231237330017
dow_jones_12,0.00035005478963160786
leverage_5,0.000349767100050706
stock_market_13,0.0003497322270817013
social_20,0.0003496719175506859
service_7,0.00034947194842203255
oil_1,0.0003493337923686605
technology_7,0.0003493269716356211
firm_5,0.00034879405425112533
market_12,0.0003487242937432344
growth_16,0.0003486872517311861
hedge_5,0.00034836417648085043
cancer_17,0.0003483405105603155
war_12,0.000348205419439228
business_15,0.0003481145967931908
government_1,0.0003480457591201862
founded_20,0.0003479994772383574
union_6,0.0003476433650768049
secretary_10,0.00034739482403937764
home_10,0.0003472773310222281
rights_13,0.0003471420142604743
dividend_10,0.00034696964777227503
products_13,0.0003469677724491347
crash_17,0.00034686261114237653
ore_20,0.0003461110386245893
growth_4,0.0003459723561244895
ohio_1,0.00034593434516797786
president_17,0.00034587996639222135
million_18,0.0003457947746153324
council_8,0.0003457913039040637
union_9,0.0003455421097752675
act_10,0.0003454355084913628
finance_4,0.00034537784467892686
management_4,0.0003453263925633852
economy_17,0.00034524685244085744
returns_9,0.00034503775919060743
house_8,0.0003449528867302218
votes_9,0.00034478779488259035
debt_8,0.00034430520337840184
district_7,0.00034429100668843733
investment_1,0.0003438521982202291
union_5,0.00034383669831153266
economy_8,0.00034366357449026744
management_11,0.00034354760056187327
social_17,0.0003434350768973079
elections_10,0.0003433780235089513
travel_14,0.0003430211360453132
act_20,0.0003429699189352482
nasdaq_6,0.00034293647454932677
members_8,0.00034288132832610953
district_4,0.00034284423218881833
georgia_19,0.00034279633508958155
project_13,0.0003426228714718091
representatives_6,0.00034226286123329065
risk_19,0.00034222120091872564
products_3,0.0003422050143894264
ohio_4,0.0003421990648768425
car_4,0.000342073924153366
case_3,0.00034186855197477063
bubble_7,0.00034178533733046407
district_9,0.0003417632727212268
york_18,0.00034170818261091166
fine_15,0.0003416513465765394
housing_15,0.00034158243721440297
consumption_20,0.00034155777596101423
services_5,0.0003408252940354615
york_19,0.00034082393357408737
business_12,0.0003407874122020725
garden_19,0.00034072928810916544
fun_3,0.00034072093213181307
community_20,0.0003406316186847627
color_9,0.00034062123179334286
car_9,0.0003405818447006812
default_18,0.0003405160223356456
inc_2,0.0003403989262729095
trader_12,0.0003402397115246155
garden_2,0.0003402214086132771
earnings_2,0.0003401813389958301
union_12,0.0003400950539879564
stats_20,0.0003398927061358154
world_3,0.000339864924664973
georgia_3,0.0003396987085773165
health_13,0.0003395340844842485
world_1,0.0003394492165218882
council_10,0.0003394053487099189
food_2,0.00033926426238196276
tourism_6,0.0003392231630916391
stats_15,0.0003391697616434151
products_6,0.00033915674574586
consumption_9,0.00033911753259964543
carolina_19,0.00033877377881479196
conflict_11,0.00033876746983905944
society_12,0.00033871669084854436
carolina_13,0.00033849538103089864
secretary_5,0.00033831585628223924
crisis_2,0.00033812922519379514
success_18,0.00033810596001191155
union_15,0.0003380719660297676
community_5,0.0003379324781292543
texas_19,0.0003378127867143195
district_16,0.0003376497431538949
labor_19,0.00033752023097204234
