features,feature_score
health_10,0.0007576936975021775
firm_1,0.0007485037017922522
markets_10,0.0007478521804577087
kentucky_14,0.0007473509706675148
union_11,0.0007467311030384694
office_3,0.0007437422495382811
president_8,0.0007405751476271782
finance_19,0.0007401871084861698
industry_7,0.0007386058603871704
county_15,0.0007369467668940686
invest_19,0.0007363901285039914
conflict_6,0.0007342265938743724
ceo_2,0.0007328745719611299
county_18,0.0007322017993868765
religion_13,0.0007308478860067741
union_16,0.0007293606526740203
food_3,0.0007292344290169958
returns_17,0.000728425334686096
college_6,0.0007256787416884149
returns_20,0.0007246619966763368
district_6,0.0007236693938176272
democratic_2,0.0007220816961292907
massachusetts_16,0.0007211490820965365
york_6,0.0007186924503247357
politics_7,0.0007174639160298677
representatives_14,0.0007166192933312664
economics_20,0.0007160124235896659
service_16,0.0007146854406232088
blacklist_19,0.0007133791182671159
transaction_1,0.0007127693569279431
county_17,0.0007091109136914687
restaurant_19,0.000707172829336368
food_5,0.0007065821310311209
politics_8,0.0007063712169655038
media_9,0.0007047579199286109
media_4,0.0006990512922112434
home_9,0.0006970311723330573
crisis_18,0.0006962026367360622
car_12,0.0006956337929956283
cash_10,0.0006947143811267907
car_17,0.0006941940964337488
development_19,0.000692489044707548
hedge_20,0.0006918807280622523
stock_market_6,0.0006918712346005054
metals_9,0.0006875307205236404
washington_19,0.0006868850837123258
companies_3,0.0006851719786213059
committee_1,0.0006845118748161546
market_9,0.0006843292999257453
virginia_12,0.000684299388537012
movie_7,0.0006821298745427986
management_1,0.0006802842525293271
sell_5,0.0006798374803304229
party_5,0.0006783020441363228
fun_2,0.0006774244490409307
marriage_8,0.0006772296279093805
act_18,0.0006701103169403976
loss_14,0.0006696141743302266
missouri_2,0.0006690637158222673
dow_jones_7,0.0006681785590331736
fed_12,0.0006672740830916107
returns_14,0.0006669128816029945
kentucky_20,0.0006656035322472826
garden_7,0.0006650227540722102
marriage_16,0.0006644715424163047
energy_18,0.0006641095684584601
media_11,0.0006625770491873286
elections_8,0.0006598157129659777
house_7,0.000659446628415253
fed_2,0.0006563035374371886
president_12,0.0006562430012152842
dow_jones_20,0.0006526817121145838
success_18,0.0006510596026315849
finance_18,0.000650544634131734
crash_9,0.0006490924656145546
election_11,0.0006478413802762643
labor_12,0.0006477758687473767
water_6,0.0006471202349992835
debt_1,0.0006471147854658361
holiday_18,0.0006457388530051057
credit_8,0.0006455655777420821
votes_16,0.000643117355201022
culture_19,0.0006424412982110234
services_1,0.0006415334848250336
judge_10,0.0006400848351514302
union_9,0.0006396631446053486
world_12,0.0006391801954233618
fine_4,0.0006384600242482106
stats_6,0.0006352665886328415
council_1,0.0006335763504765167
ohio_16,0.0006311929867836692
investment_11,0.0006300024817000976
election_16,0.0006287130625921743
rich_3,0.0006262525440529813
buy_2,0.0006257434361836586
cash_19,0.000625052200566755
labor_17,0.0006245986337145509
county_5,0.0006239211867667881
house_10,0.0006238876166693962
invest_1,0.0006235008613100575
movie_4,0.00062305630088565
act_8,0.0006179286068856598
community_13,0.0006174033329457999
wisconsin_11,0.0006158712788344137
missouri_7,0.0006158162764611303
judge_8,0.0006153366413255332
york_15,0.0006110282943357637
market_2,0.0006090315727782617
republican_6,0.0006088633850253112
home_7,0.0006076374177959292
economic_18,0.0006067618460802128
rich_15,0.0006061809196044203
republican_3,0.0006057182156808411
massachusetts_4,0.0006056172880874163
dow_jones_8,0.000605498320411757
unemployment_12,0.0006047466425479842
legal_7,0.0006045535898155653
society_10,0.0006019359974938786
president_2,0.0006003636316091078
texas_17,0.0005999438258241949
rich_19,0.0005990677931765198
government_5,0.000598220380428822
dividend_5,0.0005976411445817769
judge_9,0.0005972570989570394
present_13,0.000597043683476924
inc_15,0.0005966491577256424
wisconsin_3,0.0005964552001296854
happy_18,0.0005943151004906557
development_8,0.0005933434273658916
tennessee_3,0.000593170840129353
district_19,0.0005931535538280287
pennsylvania_8,0.0005919870343975459
act_10,0.00059086471301701
members_3,0.0005904705695280837
washington_3,0.0005903348732747826
union_8,0.0005901999901915038
cash_15,0.0005896719177905139
holiday_6,0.0005885705158563728
stocks_3,0.000588551852287358
virginia_1,0.0005881545183023612
home_11,0.0005880085848900129
president_9,0.0005874255886049829
case_1,0.0005870429706974516
profit_14,0.0005869598806736899
industry_9,0.0005858755533401033
movie_18,0.0005853845853404848
wisconsin_16,0.000584847326867259
judge_2,0.0005847151039050236
governor_2,0.0005840738772130232
nasdaq_2,0.0005826358588375773
society_12,0.0005823703001831304
oil_19,0.000581837486867509
nasdaq_6,0.0005816164831943059
georgia_11,0.000581574067639774
secretary_14,0.0005813209267765472
holiday_10,0.0005781613926319492
district_9,0.0005780174675250818
returns_12,0.0005774470459731447
trader_5,0.0005752345991530661
election_4,0.0005739288662723132
democratic_18,0.0005735712685221232
garden_20,0.0005716032909985186
restaurant_1,0.0005711574149649583
court_14,0.0005707469253696088
energy_2,0.0005700063925429847
ltd_1,0.0005689575941573305
massachusetts_13,0.0005687058878467998
finance_16,0.0005685539911460799
media_1,0.0005683288882434495
ohio_20,0.0005680053050184557
markets_11,0.0005679576250082875
financial_12,0.0005643675735625829
democratic_20,0.0005633386812562849
markets_6,0.0005632119158353368
conflict_12,0.0005622377516345476
housing_11,0.0005619139924800252
conflict_2,0.0005612174264058729
bank_14,0.0005607778329425955
growth_8,0.0005604073904303502
tennessee_15,0.0005597511029546958
holiday_20,0.0005587141523517641
republican_5,0.0005586572858175703
york_8,0.0005586003803155783
william_16,0.0005579615349992102
democratic_1,0.0005578630220502099
conflict_11,0.0005569650171442518
william_9,0.0005564824505085797
bank_9,0.0005562265072682633
elections_3,0.0005560473990964032
elections_2,0.0005544040440616781
happy_12,0.0005540622385452902
politics_9,0.0005539376071018879
service_11,0.0005534845568590564
county_14,0.00055345779563891
case_19,0.0005529651616983779
money_14,0.000552660492222165
credit_13,0.0005501258834459104
federal_16,0.000549858909532964
kentucky_19,0.0005497821512786059
marketing_9,0.0005488367972376163
legal_5,0.0005476896909506424
companies_5,0.0005474684687671171
police_14,0.0005472446506036022
ohio_11,0.0005468701365590257
gain_3,0.0005468233383470072
car_13,0.0005466376325950549
service_7,0.0005462140501133278
legal_20,0.0005459651087223183
labor_20,0.0005455854319016494
county_16,0.0005446186318147955
bank_8,0.0005446108707648666
food_2,0.0005445263490960901
kitchen_12,0.0005442069881423901
carolina_12,0.0005438911758183323
restaurant_6,0.000543795419006276
president_15,0.0005437740904006042
union_7,0.0005433032567747152
fun_6,0.000543170992392269
rich_18,0.0005425773629106912
massachusetts_10,0.000541421154466513
college_1,0.000540938209069911
present_18,0.0005408870248461364
senate_7,0.0005407907144117795
health_12,0.0005405590946946414
global_17,0.0005403028200428882
stats_15,0.0005386172420433481
bank_4,0.0005377795147849912
georgia_16,0.0005372493664690605
county_12,0.0005362697209732493
union_14,0.0005345235550629351
metals_12,0.0005334568613586173
management_3,0.0005331369823931903
carolina_9,0.0005331084757311866
justice_18,0.0005329507598198676
marketing_14,0.0005323307487640578
kitchen_19,0.0005315870418316008
global_3,0.0005313749084378787
union_12,0.0005302781677324245
management_9,0.0005300129026595764
case_18,0.0005292750997675139
health_19,0.0005288161502505247
global_19,0.0005279261330833476
cash_4,0.0005277825634500367
market_13,0.0005266234928001198
justice_15,0.000526300431052748
ring_14,0.0005256224744782591
election_7,0.0005255799363491861
world_7,0.0005254131141276252
holiday_3,0.0005252834917373992
restaurant_17,0.0005245186363433309
york_3,0.0005238876768485756
william_5,0.0005238148291418148
election_5,0.0005232805363473798
district_17,0.0005230243929608833
gain_2,0.0005226819787428586
gold_17,0.0005225772968946369
movie_5,0.000522016799808407
carolina_10,0.0005217201219152939
money_6,0.0005214126108844514
car_19,0.0005212457478070821
freedom_20,0.0005212399305733136
business_8,0.0005210090116279916
office_4,0.0005195202047588781
water_13,0.0005193940400440304
happy_17,0.0005187024112181562
fun_10,0.0005184929747165976
election_3,0.0005181925787233496
default_11,0.0005176685144129135
success_10,0.000517258873907903
bubble_5,0.0005169269426371598
ring_5,0.0005165670425907108
rich_1,0.0005164747127462884
crisis_20,0.000516319691460994
unemployment_20,0.0005162056664016171
ohio_7,0.0005158755298751616
party_2,0.0005156258745090051
oil_15,0.0005144716545370294
housing_1,0.0005139142611436994
environment_14,0.0005128477451198113
revenue_6,0.0005124962972430492
government_13,0.0005123539992258656
william_12,0.0005121628051022596
home_13,0.0005120175615493395
stats_8,0.0005112829688664504
massachusetts_1,0.0005108114786785866
gold_16,0.0005106543872181996
pennsylvania_1,0.0005100836753385576
council_16,0.0005093399088942801
finance_7,0.000509297180893765
gain_1,0.0005089341894815861
york_13,0.0005081442655929683
carolina_7,0.0005078156516435157
holiday_16,0.0005074212886244683
transaction_2,0.0005067310732792097
unemployment_4,0.0005065800547511337
york_10,0.0005064206526990185
fine_8,0.0005055781337506231
business_11,0.000505334408136268
council_14,0.0005036315350864887
police_19,0.0005027584271821197
home_6,0.0005019807236063932
business_10,0.0005018493426414237
president_5,0.0005013408680492707
environment_6,0.0005011473225004313
loss_13,0.0005007838331826299
gold_4,0.0005007666139925138
global_14,0.0004997512420810675
marriage_19,0.0004993905785989017
kitchen_11,0.0004992941277827045
case_13,0.0004991425093763528
food_18,0.0004990509142864081
housing_5,0.0004990505877646901
DOW_JONES_14,0.0004990349665467799
inc_12,0.0004981858685006397
legal_1,0.0004976145588529713
freedom_16,0.000497072750714533
virginia_13,0.0004951079302286526
police_15,0.0004944900185896626
justice_7,0.0004933309566966813
trader_16,0.0004929292089918796
conflict_1,0.0004904030891678417
buy_16,0.000490370131922838
senate_20,0.000489383100426199
rights_11,0.0004892495633104416
cash_14,0.0004892369480159104
social_1,0.0004891987751801672
votes_9,0.0004886224503836152
service_10,0.0004885817662309477
conflict_10,0.0004884099500720584
unemployment_8,0.0004883763897977611
gains_14,0.0004883314657181824
loss_5,0.0004879594111559664
senate_6,0.0004877698037078511
washington_5,0.0004872541100582825
health_2,0.00048691235992009453
cancer_6,0.0004865263406218481
growth_15,0.00048590622471770135
happy_15,0.0004857100890981029
DOW_JONES_18,0.00048481743156616
house_12,0.00048442608388949966
democratic_8,0.0004841812759458215
federal_3,0.00048390220390414376
stocks_12,0.00048322291309884507
present_19,0.00048280249578848893
ceo_15,0.0004824402909252607
revenue_7,0.00048222844513782186
happy_10,0.0004820147586966948
water_16,0.00048139679211801564
missouri_3,0.0004812062478163491
case_5,0.0004808403500593448
legal_2,0.0004799095611823382
justice_12,0.0004790787915606734
college_16,0.0004789848517812532
services_16,0.000478082615495083
housing_19,0.0004775817353539341
democratic_11,0.00047730240057387656
growth_19,0.0004768532748761191
restaurant_7,0.00047677528266076705
business_6,0.0004767696208548735
car_11,0.00047647809160539657
color_10,0.0004763327692900065
development_1,0.00047560666489449265
return_11,0.00047538457831962074
movie_10,0.00047488979915315667
ltd_11,0.0004747149995531578
trader_4,0.00047459832606533235
law_14,0.0004744318970367907
election_6,0.00047390788678648406
senate_2,0.00047376704413616477
committee_15,0.0004736805718116695
energy_4,0.00047353254865946306
voters_6,0.0004734583801726111
media_20,0.0004733049303618111
portfolio_1,0.0004730077793347201
returns_3,0.0004729910200532896
stats_3,0.00047282768173768306
college_9,0.0004728181618982552
inc_16,0.00047240831043233696
food_15,0.0004718719613750467
federal_10,0.00047170664621318714
service_8,0.0004716194286291401
million_18,0.0004708107658667916
missouri_8,0.0004707413498354198
marketing_16,0.00047070722344120576
million_4,0.00046964086863446824
ring_20,0.00046962122102041186
political_9,0.00046953777506794853
gold_9,0.00046945237390918424
stats_10,0.00046905634612636783
legal_16,0.0004690497062312354
water_4,0.00046863789854001815
fun_16,0.00046839082263859196
fed_14,0.0004683493621630914
federal_9,0.00046718738719397397
sell_14,0.00046716817261537963
senate_10,0.00046597426493112654
bank_18,0.0004658341620939202
case_8,0.00046581340441905286
oil_13,0.00046561674723591255
federal_14,0.00046530067859442185
oil_4,0.000465010889717843
labor_4,0.00046493978004916213
virginia_2,0.0004649045733958615
holiday_5,0.00046443328068695896
voters_14,0.0004644141893777034
environment_18,0.00046332024892855597
religion_10,0.0004630418642572277
inc_17,0.0004630139426829625
stock_market_7,0.00046272836603331854
economics_10,0.00046219362162700303
judge_4,0.00046178177005246025
million_8,0.0004612090947269488
stocks_7,0.00045980172858728466
illinois_12,0.00045966752598979114
kitchen_16,0.0004592878984788653
earnings_10,0.0004587308137455314
crash_11,0.0004581724187715233
travel_13,0.0004575146526550175
project_2,0.00045719990293506475
blacklist_15,0.00045715938340562355
bank_20,0.0004565768962484315
ceo_11,0.0004565441635643822
democratic_6,0.00045607994393111526
president_4,0.00045604494527617023
technology_6,0.00045548368271478864
invest_5,0.00045510510818002074
inc_11,0.00045508464003329266
texas_14,0.0004543798221836405
development_5,0.000453801365831767
washington_13,0.00045366080429571704
district_2,0.00045337040493990217
movie_12,0.0004532440647530035
culture_18,0.0004532134057118403
election_1,0.00045309446731568004
stats_17,0.00045309247533917426
million_5,0.0004527862394977388
finance_3,0.00045277163601074996
business_12,0.00045213241272140485
party_14,0.0004520051194988164
buy_1,0.0004519737623238564
credit_6,0.0004517135046779496
social_4,0.0004514908385796929
democratic_7,0.00045140042734146524
present_16,0.00045132088452116406
dow_jones_19,0.00045108785222400445
money_15,0.0004506243355807546
ohio_8,0.00045030328823979227
project_5,0.0004502843045940919
college_19,0.0004499862775648049
wisconsin_15,0.0004492468214401249
war_1,0.0004491042780239938
global_6,0.0004490919053403913
economic_5,0.0004490709359777367
stock_market_3,0.00044898740826333745
wisconsin_5,0.00044842682964955157
sell_11,0.0004480369267333596
vermont_5,0.0004479554807987288
fed_18,0.0004476915566407004
companies_12,0.0004463403775610009
county_11,0.00044616107878483097
home_12,0.0004459835805328027
kitchen_20,0.0004449916345005586
union_18,0.0004445144517328222
democratic_19,0.0004444101386994898
fine_5,0.0004440222484728181
bank_12,0.0004430788618955552
college_14,0.0004422044259065687
college_4,0.00044211873050968846
earnings_16,0.0004414573268458058
crisis_2,0.0004414056884161289
georgia_1,0.0004408011620922162
massachusetts_7,0.0004406566947342961
inc_7,0.00044040912389527105
car_18,0.00044037139618594386
dow_jones_18,0.0004403293395869167
growth_4,0.0004401021318587677
labor_15,0.00043964854190519227
economics_4,0.00043948465264481994
community_6,0.0004390952854447046
water_3,0.0004390385931123112
stock_market_13,0.00043862587462030467
votes_11,0.0004382063725330213
restaurant_8,0.0004373202520996519
law_19,0.000437154187243159
movie_15,0.0004364233361355936
water_15,0.0004360598381565539
governor_16,0.00043604334195824807
county_19,0.0004358800617572328
economic_20,0.00043575245455568907
nasdaq_10,0.0004354965496090783
money_10,0.00043518712167569027
elected_18,0.0004348884095270229
federal_13,0.00043486377057124414
ceo_17,0.0004347862193141772
senate_18,0.00043475708840757615
county_1,0.0004346586742465143
carolina_4,0.00043445669188901077
services_17,0.00043422406647631646
district_16,0.00043411561393226283
investment_17,0.00043378509110247014
travel_12,0.0004337193439490786
credit_12,0.0004337082363893556
law_8,0.0004334123133827885
credit_4,0.00043329010525833755
carolina_13,0.00043321086617866103
elected_10,0.0004325950797956098
services_18,0.0004324493047802258
firm_8,0.00043228887669801764
illinois_17,0.00043228493199702254
technology_2,0.00043220585873045937
stock_market_5,0.0004315032866165935
energy_16,0.00043119861682293397
dividend_8,0.0004307551928511223
inc_2,0.0004297808104044666
county_6,0.0004297345767451337
carolina_3,0.00042972573033746737
project_7,0.00042945582131908373
invest_7,0.00042924367393552625
kentucky_11,0.0004287464677174166
money_2,0.00042864358030715247
college_18,0.00042829162513039485
financial_16,0.00042820290885651856
conflict_17,0.0004278583839242932
judge_13,0.00042780960757559934
culture_20,0.0004276541623902574
house_8,0.000427592649030919
police_11,0.0004274980337902391
culture_6,0.000427192223312689
washington_16,0.000427173947727532
carolina_18,0.00042664626104367353
nasdaq_17,0.0004266377170096487
development_11,0.00042629145364579137
buy_11,0.00042601800162686554
earnings_2,0.00042571370349463704
federal_5,0.0004252058721234622
texas_7,0.0004246535096459868
million_12,0.0004246240616328738
holiday_17,0.0004244814322291876
case_12,0.0004244268386244246
chance_18,0.00042409567330433865
ohio_9,0.0004237237239091343
pennsylvania_16,0.00042327528129480286
election_20,0.0004232232115040968
portfolio_5,0.0004225802879833064
world_3,0.00042219368388009477
project_11,0.0004220621713806843
william_15,0.0004219072519108504
management_16,0.0004216808539161987
government_19,0.00042167628442190997
financial_9,0.000421603614493171
federal_19,0.0004215778442190077
project_10,0.0004213597884087137
district_4,0.00042100282525628054
election_10,0.0004209375440357853
house_15,0.0004209291223475099
movie_1,0.0004208636392832038
fun_7,0.00042080954989325524
trader_18,0.00042077118039121007
fun_1,0.00042056125032386153
bank_16,0.00042049530787482324
color_4,0.00042048683302094506
movie_13,0.0004203171899176018
economic_13,0.00041985921028538326
fine_3,0.00041939589384607976
global_2,0.000419245980399737
fine_10,0.00041904974819805815
kitchen_6,0.0004189656773052324
unemployment_11,0.0004185089270433746
water_12,0.0004184972032767235
senate_1,0.00041809079384294833
senate_19,0.0004179130508167295
color_14,0.00041790075677905096
energy_8,0.0004178203382346882
crash_6,0.00041778941514019106
texas_3,0.0004177568252216891
management_7,0.00041774837111928007
financial_2,0.00041773939541376107
house_19,0.00041758466196912885
freedom_11,0.00041755885767826717
republican_9,0.0004175531257117809
president_7,0.0004173106341627499
kentucky_5,0.00041693477192961706
unemployment_7,0.0004168963668674149
color_2,0.00041677817426887155
religion_1,0.00041519029541836426
ohio_6,0.00041484673326824156
business_15,0.000414608315646917
council_11,0.00041374994198647015
happy_13,0.00041328181212752966
return_6,0.0004128843849242972
buy_8,0.0004127697349471639
growth_14,0.00041256977790931146
train_16,0.00041236506655982665
opportunity_5,0.00041227616786919944
debt_13,0.00041210154977757893
federal_20,0.00041173130876634765
elections_9,0.00041093236763560276
garden_4,0.0004105092076796675
media_18,0.000410308630821889
credit_10,0.00041015563262577755
world_17,0.0004100347206172989
case_11,0.0004099032585690077
holiday_15,0.0004099015699901695
technology_11,0.00040986115103017976
social_9,0.000409777277460341
law_7,0.00040951589692318194
services_8,0.00040881515845806154
religion_18,0.00040874785157633765
act_13,0.0004086074580061825
court_6,0.0004085624448054085
movie_19,0.0004084129694876036
social_7,0.0004083668540659124
return_14,0.00040814270909972567
car_2,0.00040810988293237655
media_15,0.00040785173412752866
county_10,0.00040756273937418903
buy_5,0.00040749829174337794
water_20,0.0004074894914707197
ohio_18,0.0004066467499784858
train_11,0.0004065544835709036
police_17,0.0004064432536874864
community_4,0.00040643120965360954
office_17,0.00040608872929669035
governor_20,0.0004057853865444137
cancer_5,0.00040572985046279027
union_6,0.0004052962584446768
house_5,0.00040507530522898295
fun_11,0.00040503565466723436
risk_10,0.0004049704982677938
products_19,0.00040462016263225885
financial_1,0.000404270986562433
security_17,0.00040412605221378406
credit_15,0.0004039123453493284
act_2,0.00040385820693659296
services_14,0.00040384645143117935
stocks_18,0.00040348656051068766
federal_1,0.00040307735674723256
culture_10,0.0004029615459035329
dow_jones_15,0.00040291915418704953
minister_4,0.0004026438713850696
police_9,0.00040244996946575093
act_4,0.0004020822626852009
housing_13,0.00040199194375782247
portfolio_13,0.0004016895578726096
corporation_8,0.00040168537953235773
water_18,0.0004016464980347025
home_15,0.0004016224651033099
service_19,0.00040148879577303707
oil_10,0.0004012903638778921
carolina_6,0.00040125960299428396
police_3,0.00040074250609519634
loss_4,0.0004004448742791466
food_8,0.0004001266443445248
color_20,0.0003999292339235149
council_5,0.00039972641153850834
garden_12,0.0003996918060161591
gold_3,0.00039868747594247223
fun_17,0.0003985472303169187
movie_2,0.0003984308876671116
credit_19,0.00039822199510512166
texas_19,0.0003980849057239062
color_1,0.0003978777676757657
dow_jones_17,0.0003978465467373651
stocks_15,0.0003978047984567821
college_13,0.0003976510545907156
gold_15,0.00039719426364137833
buy_6,0.0003969602782271525
business_9,0.0003968172901855557
buy_14,0.00039546134840806607
movie_8,0.00039527996767443473
gold_2,0.00039494085649600746
transaction_15,0.0003949286614594035
color_11,0.00039480351187501584
district_18,0.00039440445098695427
markets_20,0.0003942633104914944
rights_16,0.0003941901040989266
ring_4,0.00039418359905279683
portfolio_3,0.0003936249158875176
chance_14,0.0003929115209996114
virginia_7,0.00039263954493374246
party_1,0.00039249054248270373
credit_2,0.0003924735017515743
debt_2,0.0003923903789738487
opportunity_18,0.0003922396652655249
holiday_13,0.00039223857163238357
economy_8,0.00039206368391316314
president_16,0.0003919289686678722
bank_19,0.0003917917872455116
fine_9,0.00039082003710990364
sell_3,0.00039078249757403064
election_9,0.00039056991970752797
bank_11,0.0003905391200429664
justice_11,0.00038975896801211185
health_9,0.0003893867988275573
labor_3,0.0003891470555297002
politics_6,0.0003890381422039328
washington_17,0.00038899174394149027
union_4,0.000388975586829208
credit_5,0.00038881442474514056
food_11,0.00038875995872316804
party_18,0.00038871097282052277
members_8,0.0003883909843187549
health_5,0.00038818002227140365
community_5,0.00038816134299128797
products_17,0.00038815746969734604
invest_18,0.0003881417822467276
economy_11,0.0003879794112640092
cash_20,0.0003875129264107305
buy_10,0.0003871421399255088
bank_10,0.0003870116970764696
kentucky_12,0.00038690271521233825
pennsylvania_2,0.00038671300127936595
republican_14,0.0003866558739638988
corporation_16,0.0003862106935693404
food_16,0.0003861131173840129
travel_10,0.0003859668704953378
present_4,0.0003858025049104178
office_20,0.0003857901447921355
train_13,0.00038571105690100876
buy_9,0.0003856959043409016
texas_5,0.00038559436871384684
health_8,0.00038505275021350063
washington_1,0.00038469281067264784
credit_14,0.0003842230341036187
movie_16,0.0003842050803603635
texas_2,0.0003841547546645177
sell_2,0.000383920033162072
buy_19,0.0003839075930680919
car_15,0.00038388260318039804
kentucky_6,0.0003838559717607505
vermont_7,0.00038380020476400334
services_12,0.00038293915422287926
health_3,0.0003828533732062766
election_12,0.0003828498627893778
office_11,0.00038279022994081697
restaurant_5,0.0003825552949358814
products_4,0.00038190272764873596
gain_12,0.00038183323182390495
financial_7,0.0003818191524187835
governor_13,0.0003816743165963724
bank_3,0.00038145615108515607
service_13,0.00038140125965022137
ring_6,0.00038115434728956107
democratic_16,0.0003810442445619415
rich_11,0.00038076398294861497
office_10,0.00038074384503029775
house_11,0.0003806393734927433
seats_18,0.0003805135128107125
return_1,0.0003804909670463761
movement_18,0.00038027559136090573
economics_7,0.00037990731917598823
management_8,0.0003798103010828047
illinois_9,0.00037953554965161683
earnings_14,0.00037941603477612885
movie_11,0.0003793241124532792
ohio_5,0.0003791574001247655
political_12,0.00037905564560789114
train_3,0.0003790152946970007
house_2,0.00037891552827417957
police_8,0.0003788168451962553
ohio_17,0.0003788090091310075
earnings_5,0.00037864109415726226
virginia_9,0.00037859905613186904
global_1,0.000378496844629212
unemployment_17,0.00037843140749402
act_17,0.0003776616901375976
chance_19,0.00037693578196042605
train_5,0.0003767454307116626
hedge_9,0.00037630504883191915
illinois_19,0.0003762968669187335
ring_13,0.0003761044976803279
health_18,0.00037595651907780704
rich_17,0.00037593859938961783
minister_12,0.00037556951657965706
companies_10,0.00037537161193944583
business_18,0.00037529981193383944
economic_4,0.0003751378805327562
governor_8,0.0003750650831607589
justice_10,0.0003748019966573257
virginia_18,0.0003746471346443745
elections_10,0.0003745765535855619
home_5,0.0003741258555595201
dow_jones_13,0.0003741122257470616
washington_8,0.0003739099675765647
markets_19,0.0003737080766440108
food_7,0.00037348158795562716
law_6,0.0003733035477286332
world_1,0.00037328028224095866
bonds_20,0.00037309710237482555
present_9,0.0003725607417036082
economic_14,0.0003723389075670566
business_13,0.0003718404451766018
culture_3,0.0003718107991360123
million_9,0.0003710562049087487
washington_9,0.0003708413815906707
service_12,0.0003708062739199281
office_9,0.00037080475558684973
texas_16,0.00037031557344108706
dividend_3,0.0003702401572993852
fed_16,0.0003698974201216566
wisconsin_18,0.00036979533305462806
arts_15,0.0003694374924424543
bank_7,0.00036940069296057676
georgia_10,0.00036936200295829326
massachusetts_19,0.0003693036656039231
college_2,0.0003692393831811028
politics_17,0.00036919762797628673
virginia_6,0.0003690038711844829
services_13,0.0003689500193693743
companies_2,0.000368652434409316
elections_19,0.00036859695807518847
world_13,0.00036858178711273213
banking_12,0.000368253215807459
labor_18,0.0003677016141246041
justice_20,0.0003676830044012623
stocks_19,0.00036740816444973774
movie_6,0.0003673270321048826
