features,feature_score
health_14,0.0014744292971362886
trader_6,0.0014733693548952516
governor_7,0.001466299995420029
texas_16,0.001465651719323444
stock_market_5,0.0014358231162673815
revenue_18,0.0014205342667153893
minister_12,0.0014163481804396723
wisconsin_7,0.0013984113504135896
nasdaq_16,0.0013908225893043038
county_6,0.001385375032191621
crisis_9,0.0013792007420509696
chance_13,0.0013739386554408913
secretary_15,0.0013628706890778648
nyse_13,0.0013401440617715307
corporation_1,0.0013381906839671194
finance_13,0.0013330748129498147
senate_14,0.0013302556142359848
buy_15,0.0013246611733938912
district_17,0.0013114510541992574
restaurant_10,0.0013108867357107378
money_6,0.0013032924507024068
market_13,0.0012917201423840704
travel_6,0.0012915432501293858
return_19,0.001287308491875458
founded_2,0.001286496380542603
management_7,0.0012688319032532498
rights_19,0.0012673915266728853
present_8,0.001258596005355248
college_19,0.001254583000609704
dividend_15,0.0012517179774600505
political_11,0.0012514340878659247
economics_19,0.0012393749632156144
home_9,0.0012330184310721892
movement_4,0.0012294970526981472
government_18,0.0012261943407964819
cash_8,0.0012240407968061486
service_11,0.0012230606924777988
kentucky_5,0.0012221828532755308
color_17,0.0012217798974640196
world_3,0.0012215799276216412
stock_market_2,0.0011872295609447075
votes_19,0.0011870033437807789
derivatives_5,0.0011857757055266235
financial_15,0.001165752490005449
short_selling_1,0.0011615831081063501
dow_jones_10,0.0011615099088709792
vermont_17,0.0011464367061832276
union_7,0.001139527331805762
stock_market_3,0.0011350760184017773
kitchen_17,0.0011328344027261882
district_15,0.0011312104485273332
vermont_8,0.0011261783492067235
election_10,0.0011209808131071822
crisis_6,0.0011189928022304844
republican_11,0.0011133777245874242
sell_4,0.0011131254934574483
industry_6,0.0011014079654152393
court_9,0.0010996164012216545
ring_18,0.001083192904649639
default_18,0.0010799216426084193
marriage_17,0.0010708042566956173
economics_5,0.001069559645762012
social_19,0.0010557958514317667
ltd_2,0.0010541033584743908
fine_6,0.0010468214106260513
unemployment_6,0.0010431933961682189
blacklist_4,0.0010404723426511487
return_14,0.0010379644617777523
leverage_3,0.0010335583222510821
water_2,0.0010308077988383513
management_17,0.001021528798429478
earnings_13,0.0010153456751705201
business_15,0.001014604314379501
companies_2,0.0010118771609242492
bonds_15,0.0010086080311959475
wisconsin_5,0.0010080547936464268
global_2,0.0010078729762517265
william_11,0.001007635819809344
color_2,0.00100621012195536
inc_9,0.0010054984540472398
short_selling_14,0.0010049960801220565
million_20,0.0009983068418169079
justice_18,0.000993619731070787
vermont_20,0.0009920554684523806
consumption_13,0.0009894742252150898
risk_4,0.00098791565687126
georgia_11,0.0009801291120239116
stats_18,0.0009783514632590233
invest_7,0.0009746459731578819
york_17,0.0009642587555129498
service_19,0.0009578411648235884
financial_8,0.0009575803983487435
william_10,0.0009567628319446308
companies_10,0.0009566428615828451
transaction_18,0.0009560458964680815
color_5,0.0009555088320900822
ohio_15,0.0009502845224387234
pennsylvania_9,0.0009478010478726796
dow_jones_18,0.0009405056864866846
stats_20,0.000940000065948676
committee_17,0.0009326248355013429
governor_19,0.0009322106219784764
law_7,0.0009305535641625583
global_11,0.0009155723776257887
housing_19,0.0009145265209817496
texas_4,0.0009143454379740491
legal_3,0.0009064370538377769
loss_18,0.0009043888248178164
marketing_19,0.0009000863148881957
legal_15,0.0008987242882388094
rich_18,0.0008810106144672157
stats_1,0.0008802815616491497
act_13,0.0008789824865580478
council_9,0.0008784663996198666
county_7,0.0008685152749671347
votes_13,0.0008653292744951518
arts_6,0.0008622336107407176
vermont_9,0.0008569575650367821
gains_4,0.0008544579191434926
republican_13,0.0008513842984927791
fun_6,0.0008472319417185083
district_7,0.0008470600549706398
republican_10,0.0008447620536831761
economics_18,0.0008444609752205222
georgia_6,0.0008425402461974025
fun_20,0.000840003353888112
elected_5,0.0008361048917167985
law_4,0.0008358437523213002
returns_11,0.0008356954107216071
culture_3,0.0008334970677908287
georgia_20,0.0008316101482232569
project_13,0.0008275709902337224
political_2,0.000825379239135616
community_6,0.0008205699147165945
car_14,0.0008109810653641805
unemployment_2,0.000800701042519809
office_3,0.0007996219047191251
business_12,0.0007943687188645835
police_13,0.0007905597701201215
movie_15,0.0007883829084404867
finance_17,0.0007861769620018613
union_6,0.0007846050789474071
restaurant_7,0.0007842626311072796
votes_2,0.0007804947272595797
york_5,0.0007801991723160428
senate_1,0.0007767800349308269
credit_17,0.0007715607814188332
social_8,0.0007705238515828536
buy_20,0.0007704084988252736
council_15,0.0007701591158998524
credit_6,0.0007699746709761103
return_10,0.0007691890711541073
project_9,0.0007671399849288285
chance_9,0.0007649772082125036
banking_14,0.000763142829203704
housing_18,0.0007499864549090732
william_9,0.0007431068287619763
short_selling_11,0.0007409105224855781
carolina_20,0.0007390630518854185
wisconsin_17,0.0007383816587991217
services_17,0.0007349755204198992
revenue_20,0.0007316931327010332
corporation_17,0.0007289785895646967
committee_1,0.0007274952510434952
ring_19,0.000727315591317924
industry_4,0.0007265248218706459
district_11,0.0007241980469070716
oil_5,0.0007193509108241522
marriage_18,0.0007110882115262228
cancer_19,0.0007098889895845611
politics_20,0.0007081434663700105
restaurant_12,0.0007078790006867815
finance_15,0.0007049876300531617
bank_16,0.0007044240941055466
fed_7,0.000703319447145393
investment_2,0.0007017549584933627
growth_15,0.0007005268289503215
hedge_5,0.0006976894072131955
politics_3,0.0006969932521461268
secretary_18,0.0006958399573098081
finance_19,0.0006953989567778233
media_8,0.0006943994788808748
kentucky_18,0.0006942865459543234
ltd_19,0.0006934396132038128
crash_4,0.0006924560286078422
chance_5,0.0006919531627880666
college_8,0.0006894100674734164
ceo_17,0.0006855408254554292
governor_8,0.0006854857977764988
missouri_13,0.0006838798739184947
college_11,0.0006833875278314614
stocks_4,0.0006766362046460375
technology_7,0.0006756882142578604
economy_2,0.0006697128488742624
world_18,0.0006681217155961194
pennsylvania_13,0.0006680978642602035
money_13,0.0006669012331249122
bank_12,0.0006630101233655122
missouri_5,0.0006616599639437062
million_10,0.0006603039924085609
tennessee_4,0.0006579681531775715
stock_market_1,0.0006570577003052368
media_2,0.0006511188467140413
markets_18,0.0006479000738147414
ohio_12,0.0006477013316648637
carolina_4,0.0006471815639736897
county_5,0.000646948369462164
founded_20,0.0006466147894335869
society_12,0.00064480214707741
debt_6,0.000644307293708632
market_14,0.0006364571959208291
bank_5,0.0006323408537534961
companies_5,0.0006314114433228432
labor_9,0.0006305972668105537
business_1,0.0006259087603900846
political_17,0.0006257061931851251
water_6,0.0006163654853703985
bubble_2,0.0006158746535886703
washington_14,0.0006141269531463821
carolina_7,0.000613918570735593
missouri_17,0.0006131401975697757
county_16,0.0006116472543244407
legal_14,0.0006112846439428016
invest_2,0.0006097399061497374
banking_5,0.0006047823852874136
law_18,0.0006046652183704984
investment_9,0.0006038669370591447
party_5,0.000602436555698632
war_9,0.0006017845467702384
law_16,0.0006017506278510724
crisis_17,0.000600748258543667
profit_5,0.0006006494504393074
ltd_13,0.0006006371205149624
tennessee_3,0.0005993982916306217
credit_11,0.0005925216440811168
hedge_1,0.0005919285067112887
ohio_16,0.0005859194376271601
default_6,0.000585890006053686
gains_19,0.0005845609102012323
wisconsin_12,0.0005822848526989715
restaurant_6,0.0005815337408325697
government_20,0.0005808046923975979
illinois_15,0.0005780964960732552
massachusetts_11,0.0005769765497582753
revenue_1,0.0005736107029754172
judge_1,0.0005730114938023496
conflict_16,0.0005704063935139988
house_13,0.0005684088404798482
DOW_JONES_17,0.0005654970119919067
illinois_11,0.0005641261523556407
illinois_17,0.0005607858400324018
revenue_14,0.0005604803204062874
council_10,0.0005596868121677675
restaurant_14,0.0005559878834206198
union_14,0.0005546449476495806
corporation_5,0.0005537469052086548
chance_19,0.0005534876979789437
political_15,0.0005530096925401295
federal_20,0.000551104094834894
invest_20,0.0005455190041845522
debt_20,0.0005454017198513472
crash_5,0.0005449376730273572
police_5,0.00054420780786638
bubble_3,0.0005440696136788584
act_5,0.0005431028572934259
world_16,0.0005413156502094357
energy_6,0.0005411333370293164
district_16,0.0005397723678930201
environment_9,0.0005393946992468646
massachusetts_12,0.0005384125141907023
social_13,0.0005355397953167286
credit_2,0.0005348813490527219
chance_6,0.0005346124968328193
financial_17,0.0005327142237691982
nasdaq_7,0.0005320565397411099
law_15,0.0005319915777898473
carolina_17,0.0005315159199251364
marriage_9,0.0005312408629402189
movie_18,0.0005287454642934253
voters_4,0.0005286271130096187
marketing_14,0.0005265216545471492
seats_1,0.0005244545246886672
food_15,0.0005242383978729241
bank_1,0.000523885785591049
court_17,0.0005221896238319796
democratic_8,0.0005194548650204008
housing_4,0.0005174552229986782
unemployment_18,0.0005130573403063654
case_3,0.0005129511204606231
train_19,0.0005127951844365738
corporation_19,0.0005119927713163176
management_16,0.0005119772064569974
government_13,0.0005101774328324932
cancer_5,0.0005101020054454158
case_8,0.0005095501743356006
market_17,0.0005088286391795418
washington_2,0.0005084496659434432
fun_14,0.0005075448434054172
ceo_5,0.0005068901962726165
governor_5,0.0005054385894148202
ltd_10,0.000504559958140869
products_10,0.0005042612432778028
county_20,0.0005025249131144824
ltd_5,0.0005012065447093765
fine_11,0.000499336182519552
products_6,0.0004991968142114962
global_10,0.000498568710274772
virginia_11,0.0004952132310593984
food_6,0.0004939102720952437
development_5,0.0004928063134708959
development_16,0.0004926595212489854
energy_18,0.0004918534205760992
social_5,0.0004905075161711102
energy_8,0.0004879526834538578
illinois_10,0.000486743868519578
government_14,0.00048657694893079485
virginia_10,0.0004864976824510357
council_1,0.0004854503837368376
county_17,0.0004852707178892085
case_7,0.00048430814734228174
carolina_16,0.0004818246794866677
case_2,0.00048106233697207
money_2,0.0004801983811061953
stock_market_9,0.0004791477200099544
financial_16,0.00047846289384914946
washington_13,0.00047819284356377537
investment_5,0.00047782912853337745
votes_8,0.0004774775019152402
dividend_8,0.0004754834328838335
office_20,0.0004753937108720532
senate_8,0.00047512197733384797
act_7,0.0004741441125627828
committee_14,0.00047360418157975414
happy_5,0.000472396057864729
media_15,0.00047235828134961747
food_3,0.0004723509444687044
short_selling_12,0.00047120587976060636
movie_13,0.0004705736400811129
security_11,0.00046983456711268345
holiday_6,0.00046913999879153134
holiday_14,0.00046899724256366227
council_7,0.0004686477132103974
risk_12,0.0004684489409515282
oil_15,0.0004672531620591941
derivatives_11,0.0004644924512962852
economy_8,0.00046429105899729514
restaurant_19,0.0004642048397266788
energy_13,0.00046417060781882015
kentucky_2,0.00046333269316482513
war_19,0.00046172626649094165
forex_16,0.0004610438473245258
nasdaq_10,0.00046032208071764404
movement_13,0.00046016643656518247
DOW_JONES_6,0.00045949273021717144
county_11,0.0004584017730755791
wisconsin_10,0.00045732422213332107
DOW_JONES_16,0.00045730810664604526
minister_17,0.0004564870571877903
tennessee_6,0.0004560415077504708
society_7,0.00045594045473304576
illinois_18,0.00045474115134458605
war_20,0.00045465370952064467
culture_9,0.00045408166897623834
elections_11,0.00045377855077034806
color_4,0.0004519821587987408
oil_1,0.0004513084683780929
lifestyle_11,0.00045116360095387133
ceo_2,0.0004488953007105372
secretary_8,0.00044879259610760175
pennsylvania_6,0.0004486705746189323
republican_17,0.00044671026447810387
legal_8,0.00044666734680600317
texas_8,0.0004463399794300382
washington_19,0.00044322795505685915
bubble_12,0.00044281204344190204
million_7,0.00044270197044363386
technology_18,0.0004413148079099815
credit_19,0.00044096351656508666
seats_9,0.00044006505012584527
business_6,0.00043975695595219427
market_11,0.0004395612591305762
arts_13,0.000439548053141929
union_4,0.0004394696607908752
happy_10,0.0004385618602776298
project_14,0.0004385397811278861
stock_market_4,0.00043847634844981965
georgia_14,0.0004333187574387753
society_15,0.000432968381327329
travel_2,0.0004311442241230871
bonds_16,0.0004298876923078136
business_4,0.0004297714627689116
washington_12,0.0004289214018683154
garden_11,0.00042880541943820697
finance_18,0.00042835146348555
debt_1,0.0004282407880414856
inc_4,0.0004260838736785947
district_2,0.0004255671729788691
minister_1,0.000425469462469693
service_6,0.00042518699608378856
corporation_3,0.00042497287389046956
health_1,0.0004239909178696684
cancer_6,0.0004237144816578001
services_14,0.0004228332364424412
return_16,0.0004221288755901184
union_1,0.0004210673606663472
stocks_14,0.000420831887538495
minister_3,0.00042021888612176254
banking_19,0.0004199523992477861
county_8,0.0004199348461360912
credit_18,0.0004170483439219373
illinois_19,0.0004166135926325409
train_15,0.0004155983168370811
texas_19,0.000415025893882317
court_11,0.00041501761534341923
illinois_16,0.0004149008083953154
york_9,0.0004147541540205808
president_4,0.0004129439388454132
crisis_15,0.0004106644074931755
hedge_8,0.0004099661975366116
police_6,0.0004097567531102788
politics_6,0.00040892114915551733
leverage_11,0.0004086669848283149
law_2,0.00040781220977844095
development_7,0.0004077303107093239
police_14,0.00040618740479035116
wisconsin_14,0.0004061195544471332
million_13,0.00040576404959701543
trader_8,0.00040536269736759405
william_17,0.0004051150903365925
social_14,0.0004050720275783287
pennsylvania_17,0.0004050172661186918
management_9,0.0004042735275993501
economy_18,0.0004032739565483185
president_20,0.0004023466548044406
court_20,0.0004021546769429216
votes_16,0.00039955467836308965
transaction_15,0.00039937757948262857
secretary_10,0.00039882381875753174
georgia_1,0.0003980259604597762
police_18,0.0003971731536771612
vermont_4,0.00039662089877982686
unemployment_12,0.0003963818095163178
food_19,0.0003962569286722918
religion_16,0.0003962253624293946
nyse_4,0.00039594648363831336
college_13,0.0003958323800133039
car_8,0.000395259835332237
labor_6,0.0003952290737315866
media_17,0.00039513598011384486
media_16,0.00039490153437106597
stock_market_19,0.0003943689986003744
services_15,0.00039332514045062843
court_8,0.00039295307448666665
companies_11,0.000391043482931723
ohio_20,0.0003892521794170714
minister_15,0.00038888114857879276
party_6,0.0003887607004220281
movie_11,0.00038842192007961505
earnings_16,0.0003878072577200757
senate_17,0.0003878008616742219
judge_9,0.00038749872784763623
minister_5,0.00038723851792215735
conflict_12,0.00038598314537165374
voters_6,0.0003856505887198445
corporation_14,0.0003846052318867254
elected_8,0.00038311936169506194
movie_3,0.00038303420968015446
conflict_8,0.0003829914545355761
bonds_12,0.0003823070992666884
illinois_3,0.0003821513469799978
dividend_5,0.00038160072215371704
housing_15,0.0003811352771443026
world_13,0.0003807328116567974
service_5,0.00037929888238056534
chance_4,0.00037906649676593547
garden_17,0.00037867875357183164
blacklist_10,0.00037836097598579566
forex_9,0.00037791028444455387
stats_2,0.0003775079335297632
health_18,0.000376307829789101
returns_18,0.00037629963389315273
food_2,0.00037583544682077676
holiday_7,0.00037487322508864614
project_15,0.0003743975095824151
labor_12,0.0003742097572767392
environment_19,0.0003719955420880581
county_14,0.00037187564063947655
stats_11,0.0003701917112545105
home_13,0.00037000379019141
community_14,0.0003694280150970356
risk_13,0.00036882676511305613
dow_jones_1,0.0003685766096337994
georgia_16,0.0003675102447049135
security_8,0.00036696624782419295
services_18,0.0003663596632519648
college_9,0.0003663071592154793
secretary_20,0.00036624442372679676
credit_15,0.000365904576910033
house_1,0.00036506032801040275
district_9,0.00036453518119398254
voters_13,0.0003639408741197544
marketing_12,0.00036251582538790087
invest_12,0.0003624669160580502
college_5,0.0003623657233491019
illinois_5,0.0003616476268077771
vermont_6,0.0003608633153318934
short_sell_20,0.00036042175122378753
buy_1,0.00035945917959005356
consumption_20,0.000359365117940815
technology_9,0.00035895871260149267
marketing_17,0.0003589025452694382
bank_11,0.00035798683423120085
founded_13,0.00035784454414648976
president_15,0.00035784055510352505
global_19,0.0003573687956461778
default_14,0.00035714931909159475
act_3,0.0003566202303630499
opportunity_11,0.00035632849788416347
sell_16,0.0003558491167009627
district_10,0.00035582849362485864
finance_8,0.0003557700780543642
community_17,0.00035548139117066806
movie_2,0.0003541843940541474
security_19,0.000353574890157077
elections_1,0.00035335518522150916
environment_4,0.0003531813924677793
world_15,0.00035276148094660946
virginia_8,0.0003523150048694388
kentucky_19,0.00035216213398108566
case_5,0.000351667594820052
religion_13,0.00035134343659316294
religion_5,0.00035134120905162743
sell_10,0.00035111533193946196
bank_3,0.00035094651722007784
short_selling_8,0.0003506631580615162
arts_16,0.0003498906161178292
home_11,0.00034988761336467075
fed_1,0.00034930336939658534
house_10,0.00034920567237814643
party_8,0.00034882187917713986
arts_11,0.0003487411961130019
gold_6,0.00034800334646525606
democratic_12,0.0003478966019509903
committee_10,0.0003478694336821628
buy_2,0.0003476209130913325
health_11,0.000347452770740906
ring_2,0.00034641114369283674
business_2,0.0003458403312286422
leverage_4,0.0003454058666111541
freedom_5,0.0003449122828823635
vermont_18,0.00034446815848626964
rights_6,0.0003443132097900591
war_16,0.0003440182629853887
transaction_3,0.0003433618514015367
college_14,0.000342112656961146
republican_1,0.00034202647757019454
world_19,0.0003417729404107552
college_10,0.0003416409158886267
labor_7,0.00034111648229500643
labor_13,0.0003410620353554425
federal_11,0.0003410613521148943
world_9,0.0003409866385323553
oil_3,0.0003407855903663533
DOW_JONES_1,0.00033969244852755136
virginia_12,0.00033961597419756407
democratic_16,0.00033951353603829177
corporation_6,0.0003394916705931337
religion_7,0.00033878280399076436
nyse_2,0.0003386269026655039
firm_16,0.00033840703679255255
law_20,0.0003380660122201651
fond_14,0.00033763315020612255
district_19,0.00033749598252571676
world_17,0.00033748645689047105
county_4,0.0003369376739194994
happy_4,0.00033691161918449243
credit_13,0.0003368684377366471
freedom_7,0.0003364653917463819
society_18,0.00033642913898006505
bubble_4,0.000336061786723423
credit_16,0.00033413992694869305
social_10,0.00033361625340155106
investment_4,0.0003335592076941248
virginia_3,0.0003320197244554547
office_16,0.0003319807010608013
minister_9,0.00033196270346431495
leverage_12,0.00033152351997424835
vermont_19,0.0003315212459488163
present_19,0.00033129630283910847
buy_13,0.00033034076820989276
trader_5,0.0003302840698634454
district_3,0.0003302066423380727
case_20,0.0003300800758557737
texas_7,0.00032953768120276274
cancer_14,0.0003293739825504829
returns_19,0.00032915874229709106
DOW_JONES_7,0.0003289601080316692
william_6,0.0003289574905972837
carolina_5,0.0003288617879260741
inflation_3,0.0003287032027831803
finance_6,0.0003283778372272879
markets_11,0.00032779058329090543
health_15,0.00032767103028599504
kentucky_16,0.00032713041637076276
society_19,0.00032670910998296507
health_13,0.0003265346616146808
car_1,0.0003265005093490773
carolina_1,0.00032552990944900744
case_13,0.00032529122824244747
nasdaq_17,0.00032500705674854866
service_8,0.00032493786587926875
water_18,0.0003243652194151431
union_12,0.0003240198422956301
movie_8,0.000323759177676153
cash_13,0.0003237144057164325
cash_6,0.0003235461612077483
media_6,0.0003234497472860451
buy_3,0.00032283880920708094
credit_10,0.0003226064978754906
crisis_4,0.0003223300135141045
services_8,0.00032220170558560143
finance_16,0.0003214333019451139
council_20,0.0003213231150446109
loss_11,0.00032109797980684883
rights_9,0.0003201769584135478
business_8,0.0003196706603219662
ring_13,0.0003184184133041412
house_14,0.00031762981734558617
justice_12,0.00031727629765109
community_20,0.0003167543346904103
government_7,0.00031590593687501025
carolina_12,0.00031568106798736075
office_15,0.0003153536220799863
services_11,0.0003151049073508074
conflict_15,0.00031501929494800123
fed_3,0.00031488145766778224
car_19,0.0003146328450789198
financial_1,0.00031462721553976214
home_12,0.0003141642598487542
economics_20,0.0003140081010945505
movie_1,0.0003134950043959322
opportunity_10,0.00031342099085008516
ore_6,0.0003132976938098527
elections_5,0.00031293742975758006
short_sell_7,0.00031291901892661016
county_2,0.0003128066014421842
legal_18,0.0003126270655735512
carolina_9,0.00031217655389669034
garden_7,0.00031204224839219836
buy_18,0.0003118052189645478
water_20,0.00031177295472867083
york_20,0.0003117490747383177
financial_12,0.0003115383872513097
unemployment_9,0.0003111654093796939
garden_20,0.0003111419070069787
project_12,0.00031102113862605847
development_11,0.0003105091595678031
freedom_14,0.0003102805137436362
transaction_9,0.0003100536310716644
religion_4,0.0003099132490955294
opportunity_13,0.0003098805439150655
york_18,0.0003091203828403453
fed_14,0.000308901095193516
justice_6,0.0003086873831148321
fond_20,0.00030812174006161183
companies_18,0.00030801474228613816
william_14,0.0003078295300722043
inc_6,0.00030759209242181486
security_9,0.00030749308498481
security_20,0.0003070457741475612
georgia_5,0.0003069098465338671
credit_3,0.00030690222146567025
kentucky_6,0.0003061181504347052
gold_12,0.00030608177807223293
garden_18,0.00030565627373318886
missouri_12,0.00030532195903480605
revenue_8,0.00030520348047540326
crash_1,0.00030511357134742996
movement_12,0.00030486262670758
party_16,0.00030444810720703147
restaurant_13,0.00030417143022764425
media_4,0.0003039301123802203
republican_9,0.0003030416651932961
york_19,0.0003028470122196342
business_13,0.000302785807274576
massachusetts_15,0.00030265533786229124
politics_18,0.0003026311951606456
arts_9,0.00030223029002439665
labor_20,0.00030208831070644543
massachusetts_8,0.0003019704408299289
elections_18,0.00030170414651519545
million_12,0.0003016884082621616
voters_11,0.00030138397097176595
union_19,0.00030095228514677886
college_1,0.00030066196367038847
lifestyle_17,0.000300591372025325
nasdaq_1,0.0003005209588506481
home_3,0.0003004734989922029
success_16,0.00029954068005173286
leverage_7,0.0002991725255277872
district_13,0.0002991250415290453
government_19,0.0002990057953659679
credit_5,0.0002989418198062111
home_14,0.00029855583434316757
color_6,0.0002981841440712152
security_1,0.0002980992704104789
dow_jones_7,0.00029725587678422797
stock_market_16,0.00029721159033170845
revenue_10,0.000297159478047302
economic_13,0.0002971219068606608
federal_10,0.00029711391750109544
growth_2,0.0002971031902360916
party_15,0.00029678715293913473
political_5,0.00029654990883653794
development_6,0.0002962787429055943
economy_11,0.0002961738200857923
kitchen_6,0.0002955856429965276
car_13,0.00029550814412994083
economic_16,0.0002953890022009431
bonds_4,0.0002953773364508977
happy_18,0.00029521973210225566
finance_5,0.0002951837872272864
debt_5,0.0002949884300287279
movement_14,0.0002948041450325975
leverage_10,0.00029473607584236443
court_12,0.00029445918150831614
tennessee_13,0.0002943575039705747
project_10,0.00029420036293645346
election_11,0.00029390709361362986
elections_16,0.0002934490109069776
college_7,0.00029328710610712356
service_15,0.00029327619704632324
ohio_3,0.0002932062378632217
voters_15,0.0002931522640348097
financial_14,0.00029280343255510535
federal_18,0.0002926855213977966
development_12,0.00029260316651211183
society_6,0.0002916607985969548
texas_20,0.00029156179558863536
global_1,0.0002915596417449737
kitchen_14,0.00029102980854516734
DOW_JONES_3,0.00029090936861144313
law_17,0.0002904524158019435
conflict_6,0.0002901427623142717
car_2,0.0002893310662418526
crash_6,0.00028913986145282655
stock_market_17,0.0002888658266378785
york_7,0.00028876017783028315
ltd_16,0.0002886017207332106
society_16,0.000288527405484
home_19,0.0002884327165035936
development_10,0.0002881179014082209
car_17,0.0002879045054677257
federal_14,0.0002878961878107666
court_15,0.00028789254019124307
legal_17,0.0002878677643130813
cancer_10,0.0002877756471423979
travel_14,0.0002877627652910996
debt_17,0.0002876153937978403
restaurant_5,0.00028761201480106724
conflict_1,0.0002874635411451348
world_8,0.00028718696770483855
industry_13,0.00028696957770514054
crash_11,0.0002868373773456772
transaction_7,0.0002867526356914131
votes_9,0.00028672743067505076
freedom_19,0.00028661490605455764
global_12,0.00028651219745922036
money_17,0.0002862487970592918
unemployment_19,0.000285852959778344
war_10,0.0002856388393430646
development_18,0.0002855862510439316
ohio_19,0.00028477426704250433
return_11,0.00028448652515705524
global_15,0.0002843381650635762
development_8,0.00028394831200926013
water_14,0.0002838119837511036
restaurant_2,0.0002829753569244965
markets_6,0.0002829257190757377
illinois_13,0.00028290396803296486
happy_6,0.0002827782326589627
movie_19,0.00028270979457072233
federal_5,0.00028195463367337777
investment_7,0.00028191905296089256
texas_15,0.00028172034375979283
washington_8,0.0002816072096352014
court_4,0.0002815171550038072
products_15,0.0002815162531082955
success_7,0.0002809393132401148
unemployment_5,0.00028080720045944293
conflict_14,0.0002807426355771434
wisconsin_15,0.0002805043559095561
fed_5,0.00028027990732186546
oil_17,0.0002802374559869923
county_19,0.000280037866440977
federal_1,0.00028002041616938966
environment_1,0.000280006274082257
house_12,0.00027989758583792725
inflation_17,0.000279871303837447
services_16,0.0002791776334855976
crash_14,0.0002789949703018308
invest_15,0.00027894757364907484
served_14,0.0002788453241076532
firm_11,0.00027874811211242334
consumption_7,0.00027841632579738584
social_9,0.00027840229209551723
office_7,0.0002778253112917584
movie_12,0.00027765495294145053
corporation_2,0.0002771093267114184
garden_8,0.0002769787227945713
business_16,0.0002768481171418339
fun_11,0.0002768445812772821
religion_17,0.0002765016795363543
cancer_17,0.0002763046935210125
members_13,0.00027608026203346524
house_2,0.0002759340524508274
federal_6,0.00027580236590093934
credit_1,0.00027571877105478636
restaurant_1,0.00027558572236796613
federal_13,0.00027554556468915967
crisis_20,0.0002754407208640256
bank_8,0.00027535980354929284
act_17,0.0002753579826986671
fond_1,0.00027531516970907545
investment_16,0.00027528502031711415
votes_15,0.0002751630239124311
forex_6,0.00027496128662524806
secretary_14,0.000274801644504675
election_4,0.00027477839042509356
community_8,0.00027477508713452903
health_17,0.0002745622587785886
restaurant_18,0.0002744011966084289
environment_20,0.0002737408063714622
ring_8,0.000273397325445963
ore_13,0.00027326715577408547
happy_15,0.00027274170053385066
bubble_1,0.0002726707115797872
democratic_4,0.0002726068235398448
tennessee_1,0.00027204788999102606
movie_6,0.00027197650963663546
minister_2,0.00027183651775720155
media_18,0.000271812413270474
cash_5,0.00027168496441910736
holiday_2,0.00027167836444842475
secretary_12,0.0002713405789647667
council_2,0.00027131424849049965
community_10,0.00027115704821165364
economy_6,0.00027086789806409807
management_1,0.00027064185410100657
profit_10,0.00027055844825200063
products_19,0.00027044090828779414
politics_8,0.00027041185632115463
wisconsin_18,0.0002703626739924397
return_9,0.00027024418692568077
risk_14,0.0002696232758784805
justice_1,0.0002694233792371218
fun_16,0.00026879062832620794
ohio_4,0.00026865856325082886
democratic_1,0.00026808494433061867
served_1,0.0002679683804956601
success_20,0.00026771052905212524
crash_18,0.00026719229843089667
votes_20,0.00026714225748995557
