features,feature_score
inc_8,0.0006987701893384489
fun_16,0.0006963910797181763
william_13,0.0006962756935071803
georgia_18,0.0006952992683937178
gain_3,0.0006928272934468891
founded_8,0.0006920445369213817
georgia_14,0.0006917762215184852
republican_16,0.0006900257985951369
ltd_14,0.0006896183901466677
religion_4,0.0006895611787925893
county_12,0.0006887922006574738
conflict_18,0.0006886147797501869
credit_3,0.0006870591451386384
government_6,0.0006868172408824011
government_17,0.0006860838486243156
business_17,0.0006856534991656942
district_4,0.0006855257763038098
pennsylvania_4,0.0006832356170071148
market_4,0.0006817346822828101
war_12,0.0006813558631345883
society_15,0.000679613786967947
portfolio_20,0.0006792738437279202
health_1,0.0006792319021369934
buy_10,0.0006790202415129044
wisconsin_12,0.0006784201963661023
stats_18,0.0006776382119720076
markets_15,0.0006771219381342172
governor_4,0.0006763721389661299
markets_1,0.0006750460605678231
bubble_1,0.0006737542915816034
kentucky_1,0.0006714445986815806
movie_9,0.0006704666272673018
police_4,0.0006688981551076593
services_18,0.0006678298417013002
seats_4,0.000663347070581019
dividend_20,0.0006611543846892503
police_6,0.0006607994406782623
financial_6,0.0006602726883970635
bubble_15,0.0006601436242230777
movie_3,0.0006593606575674848
world_10,0.0006572465054129439
members_16,0.0006571184772575681
office_16,0.0006571054889171838
opportunity_19,0.0006569891281311266
present_8,0.0006569175751830465
council_11,0.0006565072718311924
happy_16,0.0006550129625864425
economy_17,0.0006537266104813119
pennsylvania_15,0.00065260622521881
business_14,0.0006516499757155857
law_19,0.0006510398794102976
holiday_15,0.0006505711392218248
party_7,0.0006503714422729269
trader_10,0.000650009271873151
project_20,0.0006485667027426288
founded_19,0.0006462652869638372
corporation_1,0.0006453208831821314
companies_19,0.0006450771974079784
opportunity_3,0.0006426572059765645
court_11,0.000642551806379308
return_15,0.0006420728253669622
portfolio_18,0.0006415811682920736
fun_4,0.0006408165717797083
nasdaq_5,0.0006397105657618455
loss_5,0.0006393684794554929
travel_19,0.0006376452304871784
world_1,0.0006358264474730873
democratic_9,0.0006349746243677239
seats_5,0.0006347835243323973
county_6,0.0006335684632730741
governor_13,0.0006328541342574096
washington_14,0.0006312616401849388
project_3,0.0006312585929602445
war_4,0.0006299413609489993
revenue_5,0.000629795455009623
members_11,0.0006278052658067929
health_12,0.0006277049996527578
health_13,0.0006249436666565238
sell_13,0.0006214926991236685
economic_8,0.0006203808479581345
minister_5,0.0006201322085727116
metals_15,0.0006190203855342566
georgia_20,0.000617601676037696
banking_20,0.000616864888578744
products_8,0.0006165400233006384
fun_19,0.0006161225842792838
bubble_5,0.0006153560680669285
energy_14,0.0006130776779169705
religion_16,0.0006119689598719469
election_16,0.0006118033864264125
labor_12,0.0006110127580418945
money_4,0.0006109072559485258
rights_18,0.0006104327540462932
fine_15,0.0006103039162015934
success_8,0.0006097342645230915
county_17,0.0006095326113090235
york_10,0.0006093977482639742
district_13,0.0006093068812408521
development_17,0.000608115767579017
community_19,0.0006079210834039811
district_12,0.0006079091407579953
georgia_7,0.0006064191966625252
secretary_10,0.0006042783097891019
seats_6,0.0006041782723653425
sell_9,0.0006026687716983651
color_9,0.0006016892523787671
political_19,0.0005995351627790152
political_12,0.0005987005223248922
votes_11,0.0005979595409769518
present_2,0.0005975524470565781
revenue_2,0.0005965970921052723
fine_19,0.0005965376492942216
william_5,0.0005960912535320098
texas_7,0.0005958288077557288
economic_11,0.000595247889474081
college_16,0.0005951638673717765
food_3,0.0005944123600220382
court_4,0.0005913205274160562
markets_6,0.0005899055106524972
york_15,0.0005892064146331313
health_5,0.0005887003393892203
metals_7,0.0005885331586958564
massachusetts_1,0.0005879808313977975
service_4,0.0005877881991761179
virginia_16,0.0005875625567777272
cash_17,0.0005874439300096201
tennessee_1,0.0005873890440491477
rights_10,0.0005873660987691553
fed_11,0.0005865807670307933
ring_6,0.0005860061626497205
legal_7,0.0005857319908258149
government_11,0.0005829284201274537
governor_8,0.0005825781205141414
markets_5,0.0005825757615208876
media_9,0.0005823032716169278
color_3,0.0005820778570107292
federal_13,0.0005817989880953489
water_19,0.0005816863929186246
texas_18,0.0005816065038334555
finance_20,0.0005813458059133851
texas_19,0.0005812556032632146
conflict_17,0.0005807361997557318
bank_19,0.0005797860864222931
freedom_14,0.0005780796716229369
house_16,0.0005764352804492772
home_15,0.0005756433141754405
unemployment_3,0.000573796289647403
nasdaq_12,0.0005729897676472543
voters_9,0.0005721540160353954
buy_14,0.0005717779516728375
missouri_8,0.0005695835680046966
blacklist_11,0.0005695054962514884
buy_13,0.0005683656347571482
water_18,0.0005683162676263596
loss_10,0.0005671555274427952
companies_16,0.0005666504968854009
health_3,0.00056641631016381
restaurant_20,0.0005663619766362152
rich_3,0.0005662338588078849
movement_14,0.0005660209714294693
market_18,0.00056470914073404
holiday_20,0.0005646652552257919
returns_5,0.0005638917205647434
happy_15,0.0005600820925462895
markets_10,0.000559742140525264
fine_6,0.0005593039439368479
bonds_16,0.0005592624550758352
georgia_19,0.0005586992750781583
president_17,0.0005586345543113293
council_18,0.0005582242417426176
gains_15,0.0005575351598937138
police_13,0.000557220328589219
members_19,0.000555822350242179
return_19,0.0005557831457101728
million_20,0.0005552625857283384
law_12,0.0005542680936503648
dow_jones_5,0.0005535332786912324
market_8,0.000553227454111355
business_10,0.0005528826006372647
house_19,0.0005526546420022888
marketing_17,0.0005525629884487531
bank_18,0.0005511355461778608
war_11,0.0005506204182218103
housing_6,0.0005499249531771791
dow_jones_15,0.0005487076078124279
color_6,0.0005474891408828515
union_6,0.0005472545539429972
washington_6,0.0005467790824365194
missouri_16,0.0005463990428019558
food_8,0.000546289307557405
bubble_18,0.0005462392811215267
william_9,0.0005461019321530059
travel_13,0.0005460521844638624
banking_18,0.0005454382310556698
union_10,0.0005452698310549869
movie_4,0.0005444716929803182
color_17,0.0005439774198151662
services_17,0.0005433594156651788
food_19,0.0005431764508629809
water_3,0.0005428575279594399
district_16,0.0005425946316749651
massachusetts_8,0.0005425656608542695
loss_2,0.0005423299628185185
labor_3,0.0005418045964809047
fun_14,0.0005408155309776442
votes_9,0.0005400548565986543
companies_11,0.0005396382536749921
kitchen_16,0.0005396330927801965
food_16,0.0005383298987906255
law_5,0.0005379946023716496
wisconsin_15,0.0005374639087992051
culture_19,0.0005371351717781881
happy_5,0.0005355249093218964
conflict_8,0.0005355119708072443
senate_20,0.0005344836456906753
growth_3,0.0005343907682447209
labor_2,0.0005339872966805247
home_16,0.0005339596104403825
restaurant_12,0.0005339105720495898
gain_4,0.000533848839399793
college_19,0.0005334323622830714
culture_12,0.0005333872830549773
fine_16,0.0005322910657118442
rights_4,0.0005319279214396309
nasdaq_7,0.0005315571048316914
buy_3,0.0005309957821685158
missouri_15,0.0005304249351043245
products_3,0.00053020919662881
unemployment_16,0.0005301199581101638
war_1,0.0005297777693737126
bank_20,0.000528857091896668
financial_11,0.0005279022780874436
earnings_1,0.0005275781230116419
ohio_17,0.0005269370510377948
markets_16,0.0005266397060498615
union_3,0.0005265821586146775
judge_19,0.000526411552402288
financial_8,0.0005258842597376781
cash_16,0.0005253453352569126
governor_17,0.0005250595725260003
buy_12,0.000524853568164303
york_16,0.0005245109354401169
nasdaq_9,0.0005240651704062555
kentucky_3,0.0005238022735781677
DOW_JONES_17,0.0005234400783398746
council_1,0.000521874839195821
economics_15,0.0005218050443848744
markets_11,0.000521661899969285
elections_19,0.0005216112932473405
virginia_8,0.0005214165529463737
virginia_9,0.0005213505815249554
technology_10,0.0005207844744720193
ohio_4,0.0005204210910074015
garden_11,0.0005202975380368775
happy_2,0.0005200276623537609
court_14,0.0005186179648876601
governor_3,0.0005185264123688449
service_2,0.000518316878260769
technology_7,0.000517216832458428
county_11,0.0005172071727494811
missouri_7,0.0005171611128350002
republican_19,0.0005170557152227942
illinois_8,0.0005167487439145446
case_15,0.0005166828289418528
companies_15,0.0005166425628967392
social_3,0.0005159670113491975
blacklist_2,0.0005157869858267283
judge_13,0.000515354621379801
party_16,0.0005147453254276497
politics_6,0.0005128613412885437
technology_12,0.000512415692638455
garden_9,0.0005118504371181219
act_5,0.0005117932081092698
health_14,0.0005117439272300349
representatives_17,0.0005116593323774023
portfolio_1,0.0005111031222997788
revenue_11,0.0005108199712116238
money_19,0.0005104604642084849
secretary_4,0.0005099813730324658
water_20,0.0005098344012616755
washington_2,0.0005095927142179889
act_19,0.0005090627925585878
world_20,0.0005067294509886068
crash_14,0.0005058954209570911
virginia_3,0.0005057135719156872
elections_18,0.000504801208622005
energy_17,0.0005040026893803704
market_15,0.0005033543153021846
movie_7,0.0005032385097634084
district_17,0.0005030342935421333
media_2,0.000502423335778216
debt_19,0.0005023031100855439
house_7,0.0005015452261895806
community_12,0.0005013775828113892
portfolio_5,0.0005009704001845905
county_1,0.0005006945181329849
election_8,0.000500553007400559
world_13,0.0004999788776053286
college_7,0.0004989513566765454
market_17,0.0004988822701508486
food_4,0.0004982844701350166
governor_10,0.0004969859320533653
stats_3,0.0004957255436746214
management_3,0.000495643837964408
blacklist_19,0.0004949022991691497
dow_jones_4,0.0004944872098575043
arts_18,0.0004943243858407809
washington_18,0.0004940403663765393
car_11,0.0004939776870399866
million_9,0.0004939414410686566
profit_13,0.0004935651541808494
corporation_18,0.0004935586761456293
court_15,0.000493214155691134
york_19,0.0004927487376927472
returns_14,0.0004926432716248023
bank_15,0.0004925324961400344
sell_8,0.0004923532755665462
georgia_16,0.0004923214008048687
society_4,0.0004922295593862738
office_18,0.000491702791606938
inc_2,0.0004911168295895384
rich_20,0.0004907182243364588
food_9,0.0004906334229917937
founded_18,0.0004906279145789332
growth_13,0.0004905682249858468
society_19,0.0004905157062276615
car_20,0.0004902368144565623
party_20,0.0004901639623821509
million_14,0.0004901414743954993
food_10,0.0004898274376231004
pennsylvania_17,0.0004896349256718394
movement_20,0.000489634544405768
financial_20,0.0004895088624621714
virginia_5,0.0004890034495442294
votes_4,0.0004886300495344113
health_6,0.0004886105586498089
freedom_1,0.00048821151495357263
energy_1,0.0004875607222574906
federal_19,0.00048729752520445125
politics_11,0.0004871153564336687
color_7,0.00048704473319452306
holiday_10,0.00048678209565855963
media_5,0.0004855290200433497
security_11,0.00048544318956215846
restaurant_4,0.0004849006222241272
committee_20,0.00048471047569404504
security_5,0.00048457862271081336
earnings_16,0.00048440279191110683
media_4,0.0004841531784681443
wisconsin_9,0.0004838257019848951
election_4,0.00048381570336706686
water_4,0.0004836430923699836
chance_4,0.00048331116917444875
products_15,0.0004832346732622138
act_16,0.0004813560533800692
financial_17,0.00048121016742287025
legal_4,0.0004808549424972717
corporation_2,0.0004807942490169097
lifestyle_11,0.0004806437397927169
kentucky_15,0.0004803692222521091
texas_16,0.00047965450305862794
district_20,0.00047952766653436524
firm_17,0.00047922834759465813
buy_20,0.0004790245349398372
arts_2,0.00047870163856906356
happy_7,0.00047862876671089094
inc_18,0.00047802565572698907
security_3,0.00047786830582024494
republican_13,0.00047549566248349806
stock_market_17,0.0004754733516836059
risk_18,0.0004754565467782403
growth_5,0.0004754309804287227
bubble_11,0.0004754277713110735
rich_13,0.00047473308107150923
federal_10,0.000474730782382344
growth_4,0.00047448052432206845
metals_5,0.00047409491822992156
arts_17,0.00047236237631791996
county_18,0.0004720137742742424
committee_12,0.00047180441737327915
financial_5,0.0004714489395030774
carolina_10,0.00047142396596166103
finance_2,0.00047105445178284187
gold_8,0.0004704063569868345
services_1,0.00047035148908996166
returns_3,0.00047005900673892083
washington_15,0.0004697292837857286
kitchen_12,0.00046966486995371454
global_15,0.00046933970971067883
justice_10,0.0004692000752455484
judge_20,0.00046773622335013034
kentucky_2,0.0004674752332768004
democratic_18,0.00046676746187496035
virginia_14,0.00046644516168879095
dow_jones_18,0.0004663749211479733
wisconsin_5,0.00046605671866476947
district_5,0.0004652773895242405
nasdaq_11,0.0004652274149073719
fun_8,0.00046484180242493093
movie_17,0.0004644969157353642
cash_6,0.0004640005175955294
global_10,0.0004630605391778836
votes_14,0.00046071693938471537
world_18,0.00046035523632398004
crash_3,0.00046027266301064873
firm_19,0.0004602577783858594
judge_8,0.0004599046540440868
office_1,0.00045990115142967937
inflation_19,0.0004597419665302753
restaurant_14,0.0004593977561185264
fed_12,0.00045931716338696687
police_20,0.00045926743765167355
ring_1,0.00045863331432433876
voters_2,0.00045841916667831726
markets_20,0.00045796726540888756
fun_9,0.0004578575775360982
society_12,0.00045712407745330505
republican_17,0.00045704068879863133
texas_6,0.000456608083250104
elections_17,0.00045581004140490854
credit_5,0.0004557203671344746
district_6,0.00045557584210142066
community_2,0.00045541320407669364
dow_jones_16,0.0004548325912703622
political_18,0.00045446762998945753
portfolio_10,0.0004539446271593351
financial_13,0.000453818895153162
elections_8,0.00045265361830154074
movement_7,0.0004523947571021147
home_9,0.0004522127598061398
corporation_8,0.0004511750567143561
court_8,0.00045097653211176563
service_5,0.00045075593344038565
government_19,0.00045068420893497536
wisconsin_8,0.0004505165483275357
labor_7,0.00045042662331466846
society_5,0.000450196862433862
present_20,0.0004500391727244595
judge_18,0.00044993391370085187
ohio_11,0.0004499014793992245
crash_8,0.00044982102350523556
rights_6,0.00044967153577968544
market_13,0.0004495984851740618
gold_4,0.00044920200504386225
office_5,0.00044863032830566346
buy_8,0.00044844452819168884
rich_12,0.00044821763419064097
arts_4,0.00044794819484475604
metals_17,0.00044673738963654867
travel_1,0.0004466094753665611
hedge_14,0.00044657702029437597
arts_12,0.00044637212704266784
happy_18,0.0004463153562681312
invest_10,0.0004461154355121424
inflation_14,0.00044597313802849
money_14,0.0004452255609217466
law_14,0.0004451825678011496
profit_18,0.0004446911201220174
judge_6,0.0004442556955518434
finance_12,0.00044422695386914425
garden_19,0.0004442232083443797
train_7,0.000443893763040246
opportunity_15,0.00044358240703850835
office_10,0.0004432917395588351
companies_13,0.0004422397613438774
return_16,0.0004421242696488254
case_14,0.00044204654745477387
office_14,0.00044181688715851905
case_13,0.000441690536726273
office_15,0.0004406764389065504
committee_5,0.00044049213174271966
virginia_20,0.0004398791854594734
car_8,0.00043973164375073995
fun_6,0.0004392291824259142
companies_4,0.00043916302520047133
labor_4,0.0004390965187357324
business_11,0.0004378506138233588
office_6,0.00043782532509503095
crash_16,0.00043736338807919337
stats_12,0.0004367370018735995
blacklist_10,0.00043648159335656496
gains_18,0.00043616337107537365
party_4,0.0004357719730971087
car_6,0.00043571530872775645
earnings_20,0.000434985619287221
president_6,0.00043461590721772646
tennessee_8,0.0004343292535525782
service_18,0.00043353379623548965
money_1,0.0004335005323432253
hedge_6,0.00043283267143441454
texas_9,0.0004327601529003846
conflict_2,0.0004324134330034167
project_11,0.0004323402843705701
william_11,0.00043179453850233267
returns_12,0.0004317806835626471
metals_13,0.00043168172680461324
unemployment_7,0.0004308899457066792
act_15,0.0004308133203075241
growth_2,0.0004301561066585254
dow_jones_3,0.00042948980145939665
college_20,0.000428686755149903
stats_16,0.00042785003886708123
finance_10,0.0004278163151845564
water_6,0.0004276294858355609
garden_2,0.00042753979660550574
DOW_JONES_19,0.0004274724097568572
ohio_16,0.0004272930357733614
inc_6,0.00042714975497922057
garden_17,0.0004266036420464888
hedge_15,0.00042554918188812566
movie_15,0.0004255359113235103
texas_4,0.0004255024798165594
judge_5,0.0004252627254213832
service_16,0.00042484781269011833
oil_16,0.00042476164979423546
wisconsin_11,0.00042466763605232354
carolina_20,0.00042387172234205464
success_1,0.0004236159106289267
dividend_2,0.0004234061328942293
rights_5,0.00042290959302798773
federal_3,0.0004228012951796142
elections_10,0.0004226959026632957
cancer_5,0.000422379179590036
police_8,0.00042235928315839487
members_10,0.0004223359721635959
union_20,0.00042219429769657814
gold_5,0.0004211987839196382
hedge_8,0.0004210093268445852
media_10,0.00042091003781443315
restaurant_5,0.00042075412479995907
global_19,0.00042074103300154196
politics_16,0.000420577753428075
buy_1,0.00042031983291367444
finance_5,0.0004202317140073235
georgia_11,0.0004198553207075899
home_7,0.0004192776238376882
invest_6,0.0004185043902707288
social_12,0.0004184297327526881
union_8,0.00041829012787248976
federal_2,0.0004178610340333806
inflation_6,0.00041785892926693403
economics_3,0.00041785602005270676
college_17,0.0004173283822530482
bank_4,0.0004155103683410917
law_2,0.00041532516538797027
corporation_20,0.0004145050153757644
fine_13,0.00041420338709154456
present_16,0.00041418687982888204
chance_17,0.000413863240627852
crisis_11,0.0004137389116715881
federal_5,0.00041363919788469484
marketing_18,0.0004135606610708644
movement_11,0.00041340787173858466
fine_9,0.0004133408769626487
color_4,0.00041303952553321224
law_7,0.00041294317458104236
judge_3,0.00041273682479354024
gain_9,0.00041243026137166827
rich_18,0.00041231900961586406
credit_12,0.0004122790161488142
college_6,0.000412130094019378
happy_4,0.0004119427421216743
gold_14,0.0004118916726260875
trader_4,0.00041181530442185226
wisconsin_10,0.00041180187487118667
technology_13,0.0004115168519604079
financial_2,0.00041124921264607445
gold_19,0.0004110570631696739
cancer_15,0.0004110248816894569
financial_9,0.0004108621668337826
metals_11,0.00041062558490238317
fine_1,0.0004102555495158269
virginia_7,0.0004101452473651751
members_12,0.00041014291841630585
religion_7,0.0004099466746287072
conflict_6,0.0004094118402100289
party_1,0.0004091005722458782
college_1,0.00040868274555593925
return_4,0.00040859003738363315
dividend_8,0.00040843338646399653
development_7,0.00040840717289120196
georgia_2,0.00040799536590478854
marketing_3,0.0004074821024651374
democratic_3,0.0004072798350965045
global_3,0.000406919609727841
world_2,0.0004063615309950693
inc_16,0.0004059950082982733
sell_11,0.00040598332754340863
ohio_18,0.00040567690397134325
housing_3,0.00040545725633280315
oil_2,0.0004049433036862637
gold_15,0.00040490473934501705
happy_13,0.0004048624184745152
bank_13,0.0004045562966152294
happy_9,0.00040446307474509914
war_8,0.0004041486613848357
kentucky_7,0.00040408089177946084
unemployment_2,0.00040366102497197353
travel_18,0.000403480205706734
buy_18,0.0004031431462272058
missouri_10,0.00040310104684559023
act_18,0.0004020569316934977
services_3,0.0004016671137238812
members_5,0.0004012972911312169
social_1,0.0004009808937298237
washington_11,0.0004007163469461733
vermont_9,0.00040064162293945276
community_10,0.00040033740460507667
market_7,0.00040021419871135697
county_15,0.0004000150725590226
ring_15,0.00039983356471426205
service_6,0.000399746401764974
house_20,0.00039970383572922433
rich_8,0.0003995549616395159
products_19,0.00039948717216036476
unemployment_6,0.0003993266511229389
county_16,0.00039930697286681135
missouri_20,0.0003992195762536002
management_1,0.00039912912242644726
dividend_17,0.000398593926068783
sell_12,0.00039828836430170665
crash_7,0.0003980883342166708
returns_8,0.000397964774582291
car_4,0.00039759868707852627
virginia_12,0.00039724621848701014
growth_10,0.000397231169556721
growth_1,0.0003967662661298172
finance_4,0.0003962317842125818
union_16,0.0003961556771303371
environment_16,0.00039607443639804455
oil_17,0.00039584598933747206
train_1,0.0003956825782043289
election_1,0.0003948990666229893
district_18,0.0003944930712969802
credit_10,0.0003944779843647188
trader_12,0.00039399904482009996
housing_13,0.0003937611195963151
war_14,0.00039321170089492394
crash_10,0.0003929109279891329
council_15,0.0003927622214448583
hedge_13,0.0003926086350530844
sell_17,0.00039259541113963387
world_4,0.0003924538474850359
banking_14,0.0003923008697238832
secretary_2,0.0003922657876836244
conflict_7,0.0003920142810168672
religion_12,0.00039198785865075586
elections_11,0.0003918998477591534
movie_13,0.00039137511007928126
freedom_8,0.0003913031787358352
food_20,0.00039128282607073077
york_4,0.000391187548391316
election_3,0.00039117833077939406
energy_13,0.0003911250200770639
judge_16,0.00039082032086172066
ring_5,0.0003903340201344028
college_14,0.00038969660388381435
health_10,0.0003884562108846582
economics_8,0.0003880402045783469
cancer_7,0.0003877169024954853
social_19,0.00038751983775567415
health_2,0.000387412323434844
dow_jones_14,0.0003872246845235199
president_18,0.00038694093468098024
union_19,0.0003866209601358439
DOW_JONES_6,0.0003864792932286298
governor_18,0.0003864212912797972
union_18,0.00038597845978277016
color_20,0.0003858127742647742
bubble_14,0.0003858100007503042
health_7,0.0003851948485249394
money_3,0.0003849131532111279
security_4,0.00038489131125831496
world_14,0.00038442781201323894
inflation_13,0.0003842978125799484
security_8,0.0003836352646484197
loss_9,0.0003835959701397005
credit_14,0.000383248278281106
stock_market_11,0.00038316455014892497
georgia_17,0.00038275726332419335
office_3,0.0003827330416114275
county_8,0.00038243147267239094
stock_market_2,0.0003823877280676724
bank_7,0.00038214997941877035
house_6,0.0003817154720098146
security_12,0.0003815696694053575
money_18,0.0003813259565112835
inflation_3,0.0003812553010697507
politics_12,0.0003806697429477569
union_1,0.0003806387804801614
companies_18,0.00038033779949596104
bubble_17,0.00038025997526829985
market_3,0.000380148236896673
social_20,0.00037913146571867364
federal_11,0.0003790170697264747
ohio_12,0.00037897056785918487
metals_20,0.0003788497601261651
media_1,0.0003788426309720817
william_3,0.00037874614875629966
loss_20,0.00037860831829800433
police_15,0.00037848856779315853
stock_market_10,0.00037802083118871623
police_1,0.0003778872593741081
kitchen_19,0.00037778685120270567
seats_2,0.0003777512004882164
gain_17,0.0003771285334898812
union_12,0.0003770330379834932
housing_7,0.0003766767131747119
war_20,0.0003760921180770878
tennessee_2,0.0003758616247892505
conflict_19,0.0003756630610854052
buy_9,0.00037523893526256055
marketing_11,0.0003749850877294661
case_8,0.00037444503129592147
cancer_10,0.0003744213356676101
train_15,0.0003739540635801556
politics_7,0.00037380750889643333
environment_7,0.0003737461313772108
county_20,0.00037373040307275097
vermont_7,0.0003734901078791999
products_4,0.00037339484313659134
house_8,0.00037316416479867736
cancer_3,0.0003727279276117023
bonds_13,0.00037246184318295557
risk_19,0.00037196747449354137
act_11,0.00037166913871835254
kentucky_19,0.00037125693882143
law_10,0.0003712313145837648
