features,feature_score
house_16,0.0008573100485732504
fed_2,0.0008561653783059322
fun_17,0.000855164423287051
banking_2,0.0008546356868062503
court_17,0.000853206112137863
holiday_13,0.000847526619530381
kentucky_19,0.0008467457839989909
ring_4,0.0008457638650365404
economic_5,0.0008456472691608905
million_15,0.0008453273068095333
movement_11,0.0008439938035160843
kitchen_19,0.0008427858074573949
present_18,0.0008425034703878624
market_8,0.0008394006461782457
texas_16,0.0008366173288908735
returns_20,0.0008363298142765105
financial_15,0.0008356108512258876
freedom_1,0.0008336366664782721
act_5,0.0008319111103354401
markets_9,0.0008244270057964599
york_3,0.0008158405282545484
default_17,0.0008129737473508521
bank_6,0.0008113702321007691
carolina_7,0.0008057520635370168
garden_3,0.0008044238552226163
hedge_9,0.0008042022288675573
court_10,0.0008028537845796861
success_8,0.0008012267550279267
revenue_20,0.000800970633011652
earnings_17,0.0007992808387884976
cancer_17,0.0007991154007308583
rich_4,0.0007976247590743957
financial_5,0.0007963104586786793
party_9,0.0007960501482981307
justice_8,0.0007922041898597612
elections_16,0.0007919655109381022
democratic_4,0.0007904932043408577
fed_12,0.0007889822634222796
culture_14,0.0007884049930332881
stock_market_9,0.0007875836343878372
georgia_16,0.0007865364198890184
buy_1,0.0007865119852736697
housing_7,0.0007861632480000657
return_18,0.0007855376636682051
war_13,0.0007851359056746097
voters_5,0.0007789519512872165
home_5,0.0007788093738654776
carolina_1,0.0007751005633267357
political_18,0.0007716894669174332
economic_1,0.0007696028403019355
ring_3,0.0007688864333680505
county_1,0.00076769189835489
loss_5,0.0007676738900885177
sell_8,0.0007676554743781265
labor_15,0.0007661261317599705
college_13,0.0007641503945057407
returns_8,0.0007564381623878612
buy_10,0.0007547375001911645
social_8,0.0007506199685590873
sell_10,0.000748588359139872
community_13,0.0007449935028955055
judge_7,0.0007426103594219134
massachusetts_17,0.0007414335658861589
carolina_2,0.0007402364567523535
global_12,0.0007365869680328392
fine_4,0.0007364794065619346
risk_3,0.0007329411322821916
votes_12,0.0007293386928572478
hedge_18,0.0007268033230827067
credit_11,0.0007250663092340146
war_14,0.0007247035602624275
pennsylvania_16,0.0007236351888529364
texas_2,0.0007233147193202755
garden_13,0.0007182203388379815
pennsylvania_17,0.000718193683963913
kentucky_4,0.0007156230688302971
stocks_9,0.0007147021815298692
money_11,0.0007122340757021539
elections_4,0.0007109633835455218
culture_12,0.0007102216450277955
president_4,0.00070875359098383
texas_3,0.0007083204241441955
services_9,0.0007049931779086916
case_13,0.000704841375446431
ring_9,0.0007046276534691498
project_10,0.0007041864155892762
color_20,0.0007029425481556565
committee_5,0.0007028311784549864
college_7,0.0007022399151136756
law_12,0.0007015880868527641
college_15,0.0006988854024626654
district_3,0.0006975938823247453
industry_19,0.0006953191677375535
rights_15,0.0006932400987945781
bonds_13,0.0006921090576833163
earnings_3,0.000691743945978342
washington_12,0.0006868912000314811
federal_18,0.0006858843270437118
washington_9,0.0006855656632987435
religion_7,0.0006839845312396317
present_1,0.0006832154530232483
president_13,0.0006829374862399874
house_10,0.0006823268144861387
ohio_17,0.0006813053474928206
business_6,0.0006807481691792399
elections_11,0.0006802503033406729
texas_19,0.0006794216833145636
trader_4,0.0006758730757653053
election_10,0.0006750049213099968
blacklist_11,0.0006737996142847761
nyse_19,0.0006729827589388399
water_3,0.0006718340239315197
train_3,0.000671703043207381
chance_14,0.0006691936279539701
return_14,0.0006688688936613951
movement_17,0.0006682318646686412
economics_18,0.0006655138146479365
election_5,0.0006653511865944273
market_19,0.0006652260573312802
metals_14,0.0006651685853206896
dow_jones_12,0.0006623499157726432
religion_13,0.000661663938487112
society_14,0.0006616039494567715
elected_1,0.000661211784803241
council_8,0.0006606798102172031
cash_6,0.0006606346514930249
returns_11,0.0006604084214610954
market_18,0.0006572110510642247
industry_8,0.0006540750329835493
community_6,0.0006538553036261745
president_9,0.0006532251580334407
york_16,0.000653206667799476
politics_13,0.0006528041584282839
illinois_18,0.0006527499031678785
union_13,0.0006524726874852335
media_4,0.0006520024587705424
vermont_10,0.0006519164300472889
county_14,0.0006511362775776973
happy_4,0.0006486371340068611
court_4,0.000647441227485099
loss_8,0.0006470196647300839
blacklist_5,0.0006465799117447529
pennsylvania_15,0.0006461833122040436
missouri_13,0.0006443206133558157
garden_8,0.0006429436156149263
oil_4,0.0006428548592557645
water_11,0.0006421336064937621
travel_4,0.0006420021085570476
republican_7,0.0006414678115783342
ohio_2,0.0006386604027817817
legal_8,0.000637132765683793
restaurant_1,0.0006359544058516314
york_10,0.000632532711379789
fun_18,0.0006321038488959847
secretary_18,0.0006316659982596277
election_1,0.0006306582110318707
earnings_15,0.0006303740958284389
republican_16,0.0006303034071313101
legal_18,0.0006302625379854944
nasdaq_1,0.0006299111660325732
project_5,0.0006296640838968371
food_2,0.0006281091371877691
sell_19,0.0006266504653791684
georgia_3,0.0006237391271264904
court_3,0.0006227070913371007
blacklist_19,0.000621682776165122
social_13,0.0006216043266349606
metals_19,0.0006200889209028878
ring_13,0.0006187690202840888
gold_14,0.0006180353838880464
community_14,0.000617968901751526
political_14,0.0006178643135929222
carolina_12,0.0006175980837320889
bubble_12,0.0006174604009885078
present_4,0.0006166411710078847
health_2,0.0006149208889903769
world_7,0.0006124142012658375
democratic_7,0.0006121565704386548
growth_17,0.0006107078486113813
housing_15,0.0006106108189592224
global_15,0.0006104498565839067
federal_3,0.0006064314019701473
oil_18,0.0006056196892766445
money_3,0.0006042763247239513
restaurant_4,0.0006028558660828485
government_5,0.0006020739259444921
business_8,0.0005980651224809569
governor_12,0.0005979043175695428
debt_13,0.0005977285843029553
business_14,0.0005968833519346499
president_12,0.0005963577079067207
media_10,0.0005959787318340447
oil_15,0.0005959402419770963
chance_6,0.0005955137903642211
stats_17,0.0005948496312979895
york_4,0.0005940050578973646
world_1,0.0005925802329809116
earnings_20,0.0005922785949630051
success_19,0.0005917333064862794
bonds_10,0.0005914105743683821
home_11,0.0005890658984192325
restaurant_5,0.0005885588388809494
food_1,0.0005879893736775575
service_8,0.0005879678799051459
georgia_8,0.0005879309693496375
election_15,0.000586676939076532
bank_18,0.0005854456620246444
wisconsin_9,0.0005846616753915702
democratic_17,0.0005846256420574018
gold_5,0.0005838678479999521
bonds_4,0.0005837363277089837
earnings_10,0.0005833393699825869
council_12,0.0005833206975619754
county_5,0.0005824859607622667
risk_18,0.0005818337512266947
car_13,0.0005797993538433536
hedge_19,0.0005794000181835839
invest_13,0.0005790957020961653
movie_17,0.0005786991159294946
blacklist_4,0.0005772922406149198
energy_13,0.000577009601161329
holiday_19,0.0005754510275395991
services_19,0.0005753110293601942
development_11,0.0005737697197644345
opportunity_18,0.0005720723017700904
nyse_1,0.0005713882458616877
elections_15,0.0005713801716483689
washington_11,0.0005708145724218891
gold_8,0.0005702753883238375
rich_10,0.0005657191440743148
returns_14,0.0005656490211502834
car_8,0.0005656028789731839
credit_4,0.0005652929774766098
york_13,0.0005650759472762573
inc_12,0.0005649135958198336
water_15,0.0005621511532577572
office_12,0.0005609838213832749
marriage_7,0.00055967327294137
technology_4,0.0005588227980137543
members_10,0.000558598499765342
home_16,0.0005568965039430335
york_17,0.0005554277002198184
law_16,0.0005552725578558001
global_18,0.0005546605151285786
buy_3,0.0005542617501687188
community_19,0.0005541333385041257
crash_16,0.0005537835674179344
cancer_4,0.0005532906049010393
debt_2,0.0005530772367867967
travel_15,0.0005509368017410582
dividend_13,0.0005504890927476894
freedom_9,0.0005504734005401688
industry_14,0.0005503344055468222
republican_13,0.0005497609586381301
color_1,0.0005491023766903432
illinois_1,0.0005457235421024102
william_19,0.0005453724642830689
food_5,0.0005452017233760203
inc_6,0.0005448199281893494
york_14,0.0005438754846418861
movement_2,0.000543589200508318
present_9,0.0005435022264869272
technology_18,0.0005427692608977449
world_17,0.000542589580856695
project_1,0.0005421925424026072
sell_6,0.0005389152083797472
earnings_1,0.0005380876946946858
market_15,0.000537516112132562
voters_11,0.0005368481117711537
college_9,0.0005365877237206179
office_5,0.0005364618364040419
portfolio_10,0.0005361259849318177
ohio_16,0.000535903130737257
movie_3,0.0005358872534738789
elections_5,0.0005357499017296033
rights_7,0.0005357253227310446
court_9,0.0005356141612983324
water_18,0.0005355374302145724
texas_13,0.0005342545062358057
inflation_14,0.0005329530909747198
growth_18,0.0005320661854086527
house_17,0.0005310674552299485
social_11,0.0005308521890576692
DOW_JONES_18,0.0005302240197618887
earnings_11,0.0005300343260446895
illinois_6,0.0005292055770292534
technology_15,0.0005290157326145542
market_7,0.000528377438553766
county_10,0.0005265252977717194
economy_4,0.0005262519584799427
buy_14,0.0005255742953883214
movie_19,0.000525562158048111
pennsylvania_14,0.0005254912842336465
home_13,0.0005249822977817874
travel_7,0.0005243981363095689
crash_2,0.0005243686197299907
union_7,0.0005238227365499585
crisis_14,0.0005237554073904757
bonds_1,0.0005235180576474242
services_4,0.0005233784654240052
risk_13,0.0005231743225257004
crisis_11,0.0005231330672701791
water_12,0.0005229304931754224
council_17,0.0005226744857266233
energy_20,0.0005222925224786663
arts_13,0.0005222563853838619
community_16,0.0005219747763644597
buy_17,0.00052169005019969
votes_4,0.0005208055418642217
ohio_4,0.0005205664936805341
marketing_19,0.0005200869005207899
committee_3,0.0005199682763363112
college_14,0.0005197218177870143
judge_17,0.0005185389806091059
media_9,0.0005181056571934512
economy_17,0.0005178923130954992
kitchen_11,0.0005176150076283549
committee_13,0.0005175583630953423
police_2,0.0005173037354777037
politics_10,0.0005169387005496447
marketing_6,0.0005168652105405104
markets_10,0.0005165309366965684
federal_8,0.0005164625540945155
kentucky_1,0.0005160611206262149
banking_16,0.0005157920212469715
house_4,0.0005156397664862288
act_1,0.0005154217451439293
police_7,0.0005152552583294442
technology_3,0.0005150145365823514
president_3,0.0005128240177099872
social_4,0.0005127311102511061
sell_5,0.0005123313433369569
growth_7,0.0005115552867393008
garden_1,0.0005114799905967436
ohio_8,0.0005114606816981683
revenue_17,0.00051144810399258
portfolio_13,0.0005112194778759703
train_11,0.000511144206579393
rights_5,0.0005109610320335479
nyse_10,0.0005103064824626686
markets_6,0.0005096939340358815
world_16,0.0005093467667910257
senate_14,0.0005086237808311914
services_12,0.0005085747018974039
rights_17,0.0005074467542528139
political_11,0.0005061760446739182
profit_13,0.0005056747159925214
blacklist_17,0.0005055484274873257
house_20,0.0005055476599094574
council_14,0.0005053087352074531
environment_3,0.0005052810946180329
war_19,0.0005048336877703981
banking_1,0.0005048134841503947
business_20,0.0005047005879860942
society_11,0.0005035598879616516
bank_5,0.0005035218626100673
health_16,0.000503308211749449
revenue_8,0.0005027191763306708
founded_3,0.0005026819972028106
business_3,0.0005025459485212488
opportunity_1,0.0005024573387342256
votes_19,0.0005020662905766336
economic_18,0.0005016700055860173
garden_4,0.0005011752683917007
metals_6,0.0004978399734007734
stocks_14,0.0004977165558612711
products_16,0.0004975538328286287
financial_6,0.0004969110907301999
return_8,0.0004969043823015561
seats_5,0.0004968992354689015
world_13,0.0004962720650912064
crash_19,0.000496180232840164
industry_20,0.0004961496037673053
members_1,0.0004958685852878162
council_6,0.0004939630627006444
inc_11,0.0004937938826489746
war_2,0.0004936550110573826
technology_7,0.0004935215205711977
sell_7,0.0004930028315319094
marketing_7,0.0004917938298390964
present_6,0.0004917793287219928
housing_5,0.0004916896025277145
ohio_7,0.0004910244108306963
management_20,0.000490807101572664
hedge_8,0.0004904056617835162
project_12,0.0004902806630056701
bank_10,0.00048988609652153
community_15,0.0004897234234469452
secretary_12,0.000489477769019027
war_11,0.0004892823178968682
water_20,0.0004883390276875347
technology_19,0.0004883184469041732
inc_16,0.00048743917672521426
services_5,0.00048740255198448406
government_7,0.0004871814427098961
social_5,0.00048623607284760926
illinois_11,0.00048618745242687663
chance_13,0.0004861474211441266
oil_5,0.0004858758500042524
garden_6,0.000485757418046702
business_9,0.00048564411425401285
DOW_JONES_9,0.0004853057437247875
return_11,0.00048463359795529167
crash_13,0.0004833529371441533
movement_8,0.00048313965025277274
restaurant_18,0.00048289064981270953
county_7,0.00048229428169995495
court_16,0.0004809532340186219
health_4,0.00048066869153389944
market_20,0.0004805828346380172
food_12,0.0004796720912867041
loss_2,0.00047871543078797625
products_10,0.0004784688275195994
food_17,0.0004777818194673261
train_7,0.00047749596838436996
health_9,0.00047729048671300075
case_11,0.00047682491999174423
present_5,0.00047672586882815786
fun_20,0.00047635092995065094
texas_20,0.000475492192433826
million_18,0.00047400011175501906
inc_14,0.00047265269967877445
texas_18,0.0004724920346846025
house_7,0.0004724293713662943
financial_14,0.00047242369671984417
virginia_16,0.0004721928271604221
president_8,0.0004712426324793092
bank_4,0.00047105927169937005
color_13,0.0004709676832877683
government_14,0.0004708738780326403
police_16,0.0004696603853991762
financial_17,0.0004696099602100417
credit_1,0.00046943544379024493
wisconsin_14,0.0004692303008100242
ohio_19,0.0004687492042340873
firm_18,0.0004671305422827902
train_18,0.0004662566357916382
law_19,0.000466193917937832
fun_8,0.00046570587037725455
dow_jones_5,0.00046543308416762227
secretary_11,0.00046543263318633377
illinois_20,0.000465344195212107
dow_jones_15,0.00046510972453620383
marketing_1,0.0004650795902883328
products_12,0.0004647764641702586
DOW_JONES_17,0.0004647517579268249
global_14,0.0004646453877590654
gold_20,0.000463782124771995
federal_1,0.0004636295976680249
legal_9,0.00046326840356516373
union_6,0.0004631055330196625
portfolio_18,0.0004628449995873949
finance_15,0.0004628374071623445
loss_3,0.0004622966445185445
global_16,0.00046136384780423335
house_8,0.0004611067984163625
financial_8,0.0004607774382556366
financial_4,0.00046018062305594297
train_20,0.00046013089180640574
cancer_13,0.0004600038106213831
office_15,0.0004599206922432601
credit_20,0.00045901099576008174
college_19,0.0004588930101942011
office_19,0.0004584844824874914
federal_5,0.00045830789181052503
freedom_7,0.00045810492458921235
water_8,0.00045769994882191817
companies_10,0.000457581838787722
governor_10,0.00045720941093209904
carolina_8,0.0004563388949329441
college_11,0.00045575216188768346
markets_3,0.00045572828177681713
restaurant_16,0.0004555784961305276
industry_7,0.00045552579538046735
media_8,0.0004545121695580848
companies_7,0.0004543112105699697
rights_11,0.0004539915989487321
president_17,0.0004537131801027566
health_6,0.00045356886530989487
restaurant_9,0.00045332344511817056
bubble_20,0.0004531147259141222
minister_8,0.00045281473697790704
water_1,0.0004523986711296115
health_13,0.0004523624891964047
companies_13,0.00045221498022917733
massachusetts_19,0.00045091757509588504
dow_jones_16,0.00045081613253303873
representatives_2,0.00045060515310769853
sell_16,0.0004505296098650514
travel_6,0.00044995055249376153
justice_10,0.00044989721914566027
party_11,0.00044978074956807676
law_1,0.00044944307387553183
college_20,0.00044923870354172496
return_17,0.0004492100188108316
crisis_15,0.00044890504992682893
stats_13,0.00044864479109487987
judge_8,0.00044859080154306506
security_7,0.0004478802281725766
color_14,0.0004477498398165719
culture_19,0.00044751317768421204
rich_8,0.00044718088266400405
credit_14,0.0004471376568958231
fed_17,0.0004469379440676789
senate_3,0.0004467838764721141
stock_market_1,0.0004464398463260756
services_17,0.00044567153193395134
markets_18,0.000445554743084929
crisis_2,0.0004452279069100332
media_20,0.00044471574603515085
community_2,0.00044393813711197255
war_1,0.0004436453142218982
secretary_6,0.00044356359318975964
federal_19,0.0004435494323695425
republican_18,0.000443313044560278
case_10,0.00044309481652543163
religion_10,0.0004419818123578618
voters_12,0.00044175589626807387
development_6,0.0004415879278117653
home_12,0.0004413557317458714
holiday_18,0.0004413517257387997
members_6,0.0004408137689257043
money_6,0.0004404686192865407
police_13,0.0004402378530284516
party_3,0.00043981705408397065
district_7,0.000439572374485993
rich_12,0.00043906007839494875
hedge_7,0.00043900230085896125
county_13,0.0004385052035595977
georgia_7,0.0004374381732781279
world_5,0.00043741399633351037
marriage_8,0.0004373616830477794
elections_3,0.00043714446211043584
finance_11,0.0004370413657715374
district_2,0.0004365150023239058
society_2,0.00043581951103676623
present_19,0.00043569231261763117
college_1,0.000435369279384145
movie_9,0.00043533182608381405
college_17,0.0004346095900734091
ltd_12,0.00043434227923276923
senate_7,0.0004337153881912433
finance_20,0.0004336749410974365
law_15,0.00043350948692654195
ohio_5,0.0004333391012934031
york_20,0.0004324014077090079
votes_14,0.0004323366843449909
car_10,0.00043223811735116225
money_5,0.00043199806349202317
committee_11,0.0004302859152112038
kentucky_10,0.0004300831224171415
bank_7,0.00042982924040376217
growth_1,0.0004295193963083102
bank_13,0.00042948505179747664
massachusetts_9,0.0004294385712871234
council_20,0.000428746897277315
garden_12,0.0004286071998017649
district_5,0.00042838415842355685
earnings_19,0.0004278345062938724
corporation_11,0.0004277917804280449
county_19,0.00042772095935938716
loss_18,0.000427495045570647
money_1,0.00042732706519312853
georgia_15,0.0004268968802510279
voters_3,0.0004263093187060337
project_11,0.0004261646711258894
nasdaq_3,0.00042596477097198767
home_7,0.00042558776340072935
security_2,0.0004254064399766302
sell_3,0.00042515106139897675
health_20,0.0004250195714004603
community_7,0.0004245617893737677
freedom_20,0.00042416864347922086
debt_5,0.0004238208102143534
services_3,0.0004236556876068269
car_20,0.0004236498323550457
community_1,0.00042354387308132715
management_9,0.0004231469894105504
return_1,0.00042306153069897014
loss_4,0.0004223375332869786
economics_1,0.0004218670618187812
office_2,0.00042147635483962454
happy_13,0.00042145867055026477
bubble_8,0.0004212876453825861
case_4,0.00042125310181348853
conflict_19,0.00042118348211648106
movie_20,0.0004208706634118263
service_9,0.0004203834696090479
war_20,0.00042023844000337415
case_9,0.000419469963942686
market_3,0.0004188974337464389
court_19,0.00041880650282559163
gain_13,0.00041855611934686187
finance_17,0.0004175615623030202
district_11,0.0004173639785721695
union_1,0.00041735606898144785
york_2,0.00041730348221378464
restaurant_17,0.00041708464921023767
case_20,0.00041704190484106123
washington_4,0.00041696390972163424
car_11,0.0004168776966906356
party_8,0.0004167105267977687
development_10,0.00041646835168345566
media_12,0.0004161114094946974
bank_11,0.0004153293700920215
election_18,0.00041467401990053437
garden_19,0.00041437451910712096
election_4,0.0004141377749651823
economic_10,0.0004141244565258321
stock_market_5,0.00041392801983014435
blacklist_16,0.0004136354279216037
legal_4,0.00041306880322307567
water_2,0.0004120238395822694
wisconsin_8,0.0004119404737172865
government_12,0.0004114926088684641
movie_16,0.00041123777874846383
investment_11,0.00041099103425142996
founded_4,0.00041094753016234105
business_17,0.0004109459586467089
world_4,0.0004109437879618177
washington_2,0.0004108891657778953
judge_13,0.000410844151464255
risk_17,0.0004104038974803322
ring_20,0.0004103430489340951
products_9,0.0004098610875252161
inc_4,0.0004090682296297338
war_7,0.0004090424744789491
county_2,0.00040903259486296237
republican_3,0.00040893765473948084
district_16,0.00040883863430209296
election_12,0.0004084226787366718
representatives_12,0.0004082593116273117
york_5,0.0004082574598513705
law_20,0.00040809250935815557
finance_18,0.0004078101461283973
act_14,0.0004077151095762824
garden_18,0.00040770928111657427
ltd_13,0.0004075289981684392
william_14,0.0004073431677253939
tennessee_19,0.00040727997811474255
tennessee_13,0.0004067212074363203
gains_3,0.00040644858558651164
default_7,0.0004064459706837197
development_4,0.00040616339196145073
union_11,0.00040603906837158153
society_9,0.0004059548477798943
kentucky_18,0.00040494554037781994
train_17,0.0004044946179472566
car_18,0.0004044852493679645
party_6,0.00040432730389237243
security_16,0.00040418963754842904
market_16,0.0004040751753968949
gold_15,0.0004038802670093798
police_6,0.00040377113166570154
train_15,0.00040370949741162267
earnings_9,0.0004032971728848973
returns_12,0.00040324150533961454
travel_11,0.00040175189503066286
ceo_13,0.0004016071686402913
dow_jones_4,0.0004015335128906778
return_2,0.00040100329939286503
house_5,0.00040058852442003285
risk_5,0.00040044462208382
conflict_4,0.0004000693132132223
present_10,0.0003999693658837384
oil_10,0.00039989987544098484
rich_3,0.00039988326718036905
ceo_15,0.00039973113769682384
texas_7,0.00039939441104919026
illinois_13,0.0003984887782628777
global_9,0.0003984167667649016
world_2,0.0003980231598772912
william_5,0.0003980150123158098
fine_15,0.0003980035576845709
carolina_13,0.00039757913414008024
police_1,0.00039723294266806174
returns_18,0.0003971055390124044
republican_12,0.0003965101182610117
food_14,0.0003964594186513813
dow_jones_11,0.00039620437883553834
house_18,0.00039591194490947996
missouri_20,0.0003957015605479639
republican_10,0.0003956392943415778
york_6,0.00039534650177895566
virginia_5,0.0003948008069681672
management_15,0.0003946310835402099
inc_1,0.00039409707609614863
return_4,0.00039377371220449176
republican_1,0.00039350583058566453
million_6,0.00039261325672240895
credit_3,0.0003924270912905884
legal_15,0.00039207702672795986
massachusetts_12,0.0003919802187498698
tennessee_10,0.00039149287029331665
justice_15,0.0003912401962677925
house_15,0.000391164708752017
money_4,0.000391151046168029
party_5,0.00039089248749703823
social_17,0.00039022715462405866
financial_3,0.00039016199293793845
cash_7,0.00039007054985765725
house_2,0.0003900271645354349
inc_17,0.00038998711418514756
york_12,0.00038984228083488996
stock_market_14,0.00038937787014370887
risk_7,0.00038931906022460433
business_5,0.00038909393650287365
fine_10,0.0003886328200795154
washington_19,0.0003881974814948586
fun_9,0.000388004942459474
DOW_JONES_6,0.0003872687804116022
texas_6,0.00038725470508994196
project_13,0.00038587183235158585
senate_9,0.0003857426648551454
party_19,0.00038555099684420025
committee_8,0.00038488342908602553
gold_19,0.0003848091332194165
college_18,0.00038457103916859643
culture_20,0.00038443093100424267
fun_10,0.00038414397005508014
happy_17,0.0003840370985938056
stock_market_13,0.0003838692116972452
carolina_6,0.0003838326729951855
hedge_13,0.00038357975619527404
color_7,0.00038353677995526094
politics_14,0.0003835263087869092
stocks_5,0.0003834705796482601
party_12,0.00038286216158944694
federal_11,0.00038269258572802827
kentucky_8,0.0003824927850275369
housing_10,0.0003823602493352539
revenue_15,0.0003823591084246635
police_9,0.00038225418744374423
elected_11,0.0003821828436314311
bonds_6,0.00038216315146853816
business_11,0.000382111591225321
technology_17,0.00038184704479728447
community_20,0.00038113623219307414
return_3,0.00037942395664896733
loss_20,0.00037925238025359343
trader_6,0.0003788671290549064
ltd_19,0.00037867765363061134
case_7,0.0003785066157260497
members_7,0.0003784162138379724
freedom_5,0.0003778325772815199
missouri_7,0.00037754088329490406
banking_19,0.00037750773407909906
services_11,0.00037749697558010276
business_15,0.00037738085737332725
project_8,0.00037735942296056633
money_15,0.00037734327838171057
security_9,0.0003772102897217639
crash_8,0.00037709292169883703
massachusetts_20,0.0003769561959799767
world_11,0.0003769316390540853
management_6,0.0003763548286208081
companies_15,0.00037619971241465957
governor_4,0.00037604627682932996
house_1,0.00037588939174547614
tennessee_3,0.0003757098169046442
elections_14,0.00037543593305565165
ohio_9,0.00037540770101365605
marriage_14,0.00037526422408789775
president_6,0.00037511347875588183
home_19,0.00037510777970955794
return_5,0.000375020228127945
global_8,0.0003750141585102279
police_14,0.0003749558480312378
missouri_1,0.00037486327798119434
development_5,0.0003747540782358971
labor_19,0.000374733301808509
car_3,0.000374673108173088
sell_1,0.00037453552426106843
william_20,0.00037424961009439173
world_19,0.0003740968613538451
car_6,0.0003740777260275727
president_19,0.00037402850105909476
arts_17,0.00037386730965223745
technology_1,0.000373470673714121
election_13,0.0003732729533014307
politics_7,0.000372942753149872
fun_11,0.0003729260405700597
college_3,0.00037235345342959906
nyse_20,0.0003723469533310212
housing_14,0.0003722051194748908
chance_7,0.0003721437819647514
union_18,0.00037202599754269445
project_7,0.0003716636012699899
bank_3,0.0003716514338363902
blacklist_12,0.00037154291459652063
carolina_19,0.00037135183280646936
buy_9,0.00037084558196897905
holiday_6,0.00037083723199836355
world_20,0.00037081170530477094
finance_2,0.00037079721927686
judge_18,0.0003700553533452126
ohio_14,0.0003697717367941881
council_7,0.0003692988035670531
travel_13,0.0003685687863955787
credit_16,0.0003684500096813207
economy_7,0.00036784796821957865
marriage_19,0.0003676896176761394
court_8,0.00036741786738128315
water_13,0.0003672818113672529
william_4,0.000366871912642975
federal_13,0.00036685447668346875
county_18,0.00036606812140624486
governor_19,0.000365886618767388
movement_20,0.0003655090711014941
democratic_2,0.00036545640468625944
members_12,0.00036534472784718403
nyse_14,0.0003645437064162053
movie_7,0.00036452102106869917
marketing_20,0.0003642385257239007
district_12,0.0003641354048352292
car_9,0.00036413206422751814
georgia_11,0.00036393867615001826
election_8,0.00036375133496903764
companies_17,0.0003636924247377487
governor_5,0.0003632957787795262
return_9,0.0003628999303508363
social_1,0.0003628536910385572
development_7,0.00036269441356609987
georgia_19,0.00036268540981530974
movie_1,0.0003626179224223605
food_18,0.00036254321075722553
society_1,0.0003623171019230198
legal_3,0.00036227131434052773
returns_3,0.00036161572310597736
fun_7,0.00036160657877219493
missouri_9,0.0003615324582590137
earnings_14,0.00036133863868670146
democratic_5,0.00036116800968452465
kentucky_7,0.00036107834081258
unemployment_2,0.00036084052232358236
labor_18,0.00036062774557346904
energy_1,0.0003602481147709425
committee_19,0.00036004640795516644
profit_1,0.000359912490686066
president_18,0.00035961248356611373
election_19,0.0003591873178612523
washington_7,0.00035907421986773494
sell_18,0.00035907269336112
county_8,0.00035905610642615046
president_2,0.00035870896221821294
election_7,0.00035867093835920117
secretary_4,0.00035827869150439017
nyse_8,0.0003581959043564835
invest_17,0.00035803930086830346
texas_1,0.00035788309381490894
media_2,0.0003574670527428504
elections_7,0.00035741942366818396
tennessee_5,0.00035714223319449265
freedom_3,0.00035708950312058783
texas_9,0.0003568591437278283
freedom_19,0.0003568195211153674
