features,feature_score
freedom_19,0.0004828441872643296
energy_17,0.00048271484631799873
county_19,0.0004820176883578882
world_5,0.0004818144724438152
social_11,0.000481445131187225
governor_3,0.0004791778184271123
world_6,0.0004782639058914833
firm_15,0.00047764784634965956
economic_17,0.00047674886885269794
rights_18,0.0004766486544301503
food_14,0.00047639750273332766
county_2,0.0004754624557203204
train_3,0.00047531486768425285
car_1,0.0004752130899893513
project_10,0.0004741857624156629
economics_2,0.00047241901265022897
party_15,0.00047218177049754116
war_4,0.0004707443331951761
election_18,0.00047040005909685474
health_17,0.00047004875510746845
media_15,0.00046494312039392177
garden_13,0.0004649335998206161
society_8,0.0004638075645649712
carolina_20,0.0004633600099068519
credit_13,0.0004629556003795755
marketing_8,0.0004626422280237987
investment_2,0.00046216247767202765
market_18,0.00046161322377719755
car_19,0.0004610527821211372
bubble_20,0.00046067690186481854
media_7,0.000460622481362007
invest_19,0.00045752581412008566
debt_20,0.0004562623659697636
bubble_16,0.0004545026606568468
banking_13,0.0004522834423607844
color_16,0.00045223910418176137
votes_11,0.0004513223216134978
car_10,0.00045087282907401116
culture_9,0.0004498946602285372
money_4,0.0004490415842595009
police_17,0.00044765967574040254
debt_2,0.0004474855115726545
carolina_2,0.0004474583850372197
million_8,0.0004462991305976395
illinois_1,0.00044572798388988144
success_8,0.0004445990068594391
police_13,0.0004445966910929664
society_11,0.0004444213190969379
DOW_JONES_15,0.0004441814405630902
corporation_17,0.0004439526791591503
law_5,0.00044371518097506644
war_12,0.0004427755483965828
technology_1,0.00044185101593313366
district_12,0.0004398353887018098
bank_20,0.00043828667094918556
earnings_7,0.0004373531440937094
transaction_9,0.0004366561379351065
ohio_9,0.00043638213210540265
illinois_3,0.0004361922091946404
economy_19,0.0004361350487077117
unemployment_7,0.00043605913615120504
dividend_9,0.00043605059711746447
loss_14,0.00043596492736130635
business_20,0.0004353995410518819
elections_17,0.00043527336994938636
global_1,0.00043387695439254625
color_12,0.0004319831259709485
holiday_12,0.0004319199860750071
union_5,0.0004314500503260081
holiday_20,0.0004295300590508658
inc_18,0.0004283084827206323
union_8,0.0004271708068426781
act_14,0.00042634934890131454
loss_3,0.0004214047315594962
justice_16,0.0004194168031771427
virginia_15,0.00041899596855754083
unemployment_15,0.00041893629134896786
corporation_2,0.000418784611053195
inflation_16,0.00041734754983360425
garden_8,0.00041720343371729883
freedom_17,0.0004167131933122871
york_20,0.00041660771408378824
invest_16,0.0004165060392853885
legal_15,0.0004162193475927812
county_1,0.0004155197998315919
management_3,0.00041551799063600727
society_18,0.00041462923326270545
finance_1,0.0004144576583294686
risk_2,0.0004144539777999155
short_sell_17,0.0004141823963751389
fun_12,0.00041403702419513127
restaurant_20,0.00041365810376490196
secretary_17,0.0004135030597201259
president_18,0.00041255332088437654
law_7,0.0004123376077843941
DOW_JONES_13,0.00040985167062013904
federal_18,0.0004096520830949809
project_2,0.00040861587000218355
credit_19,0.00040771315713600574
missouri_7,0.00040770774581992084
chance_4,0.0004071622237511366
dow_jones_1,0.0004071096844481947
movie_13,0.00040643173050446677
world_2,0.00040514313258932744
crash_12,0.00040410784379308956
fine_11,0.00040263190221720294
crisis_14,0.0004022878623039109
health_14,0.00040171053034421906
democratic_20,0.0003994127357100566
water_6,0.00039937504231534534
society_17,0.0003993602841577306
water_15,0.0003988891375155088
finance_17,0.00039710058966859824
finance_4,0.00039686709322998804
banking_5,0.00039636423436253834
movie_20,0.0003950546909937255
union_13,0.00039287623549341997
home_17,0.00039205340719231736
bank_14,0.00038880279410610525
gain_10,0.00038813840753124416
senate_17,0.00038781321959566683
finance_11,0.00038748818233335784
court_20,0.0003863844877411196
federal_7,0.0003855236682793488
ore_17,0.00038549840873606557
society_16,0.0003846368473030009
elected_2,0.00038382437559890826
justice_4,0.00038379319779182524
marriage_7,0.0003837750998717946
arts_17,0.0003829252533709609
illinois_18,0.00038282494101636095
crisis_13,0.0003828014379861179
financial_19,0.00038218088616415993
fun_2,0.00038215649284685407
food_10,0.00038184983195235566
crisis_16,0.00038157622098656965
legal_7,0.0003808427855029556
water_13,0.0003808123784625598
restaurant_7,0.0003791527767566765
debt_13,0.0003788983639391453
economy_1,0.0003775473197939632
car_16,0.00037693659927962454
marriage_3,0.0003762952451089041
vermont_7,0.0003762748284201211
carolina_11,0.0003748828258921331
kentucky_10,0.00037480954502271124
return_17,0.00037389139168163206
virginia_4,0.00037278376377505
million_17,0.00037253184390926365
pennsylvania_7,0.0003716241301964455
dow_jones_2,0.0003711957070440972
finance_15,0.0003707664686024228
buy_15,0.0003699298707595144
arts_10,0.00036991157479847764
cancer_8,0.00036990499316796806
politics_19,0.00036829702671898473
present_17,0.0003669297441192939
industry_20,0.0003664388787003092
fond_20,0.00036616992283792734
community_10,0.0003659422343918227
massachusetts_16,0.0003646602888875542
restaurant_2,0.00036457742361170614
wisconsin_15,0.0003644642140844282
war_19,0.0003644299472421775
buy_11,0.0003643977386144334
community_16,0.0003638927918872662
money_11,0.00036309580265446337
union_15,0.0003622098951814205
health_12,0.00036219064108372454
bank_17,0.0003621627017137557
served_13,0.00036046641148456245
transaction_16,0.0003599975304209949
case_12,0.0003585560891837077
social_13,0.0003581487624674191
profit_2,0.0003564014661058833
wisconsin_13,0.00035605223569594777
car_2,0.000356050856283783
cancer_7,0.00035600323087055463
dividend_10,0.0003558050662814868
college_19,0.00035528248605084807
revenue_18,0.0003551161040804841
consumption_11,0.0003550594478045627
fun_17,0.0003548272327304656
housing_4,0.00035473274797198835
county_14,0.00035367258447688635
economics_15,0.0003528527204097426
legal_3,0.0003520563172451484
crash_7,0.0003505623367461
bubble_12,0.0003502308075536261
unemployment_6,0.00034990252682288726
rights_17,0.0003498768813586129
economy_13,0.0003488706312456987
stocks_11,0.00034876359942607104
society_15,0.000348751228793821
travel_6,0.0003485532103784723
ring_10,0.0003476255663297265
buy_6,0.0003453180647663655
texas_13,0.0003448980562253229
stock_market_20,0.0003447347412549804
nasdaq_16,0.0003446515366826202
conflict_5,0.0003443358348744791
food_19,0.0003440444633989355
travel_7,0.00034326932241999613
global_10,0.00034234875984382926
tennessee_9,0.00034225969614215513
police_7,0.00034155148026188896
crash_11,0.00034130056399227536
conflict_20,0.0003412400926431689
garden_17,0.0003405197122559257
services_2,0.0003401424312598487
opportunity_15,0.00034009427362806545
food_6,0.00033935353574470427
health_18,0.00033934708044260065
global_3,0.00033908152100399226
social_19,0.0003384203613772778
financial_16,0.0003382404882298666
illinois_14,0.00033820767894145333
world_9,0.0003377532898942711
risk_6,0.00033656939168948407
bonds_15,0.00033619135139839964
washington_15,0.00033575581853886134
holiday_8,0.00033557148695346204
william_20,0.000334917241329743
ring_18,0.0003343413942200399
county_5,0.000334182828943425
economic_16,0.00033353058163820696
county_20,0.00033311222172903335
case_18,0.00033291151926467875
holiday_18,0.0003324772343105157
services_15,0.0003319353224405766
house_11,0.0003318887267266909
inc_14,0.0003312284735477699
holiday_16,0.00033087328199706576
pennsylvania_3,0.00033086452507531406
virginia_5,0.0003308029947126225
arts_3,0.00033030028420778714
gains_13,0.0003291391465794446
gains_6,0.0003285766672268626
district_5,0.0003282493043396102
district_9,0.00032442756449153133
kitchen_13,0.00032411738524339113
county_17,0.00032349435289099807
ohio_11,0.00032306673669691934
oil_6,0.00032282469047254674
economic_20,0.00032238769274296617
founded_19,0.0003222734795031963
police_11,0.0003217843923530313
health_6,0.0003217811515703075
washington_10,0.0003214266349741685
gains_4,0.00032109047154119834
stocks_4,0.00032107845871661903
trader_4,0.00032003647218602666
conflict_11,0.00031928174548407544
ceo_13,0.00031895577182075076
cancer_19,0.0003188980858798228
color_3,0.00031879502373425385
bubble_11,0.0003185071148095442
judge_15,0.0003172065139682931
oil_1,0.0003171903984914977
fun_16,0.0003170089538873767
washington_17,0.00031685707883503635
sell_14,0.00031423290542155
elections_1,0.0003139003775962215
economics_11,0.0003128932014673781
college_18,0.0003126864295499941
illinois_6,0.00031267443229980867
business_8,0.0003125634765681612
governor_14,0.00031063783204929486
holiday_13,0.00031016215149837266
development_14,0.0003094962393098586
forex_11,0.000309138872219153
freedom_6,0.0003083793224062709
court_15,0.00030754577073931373
gain_4,0.0003074206526579444
secretary_14,0.00030573246315063467
federal_15,0.0003055843614680656
earnings_19,0.00030544942368220185
food_7,0.0003052963478812956
district_10,0.0003049338192775339
unemployment_12,0.0003048474318587777
home_18,0.00030425851861729225
missouri_18,0.0003039872985013646
legal_14,0.0003036647036262484
massachusetts_1,0.00030353423747515694
county_10,0.0003030420394888398
illinois_11,0.00030287461499509604
police_15,0.00030192771919128737
car_18,0.00030144843611865503
restaurant_3,0.00030105421511542323
invest_1,0.0003009207056946148
DOW_JONES_6,0.00030061936621601125
social_20,0.00030004907614331077
social_14,0.00029986574435727576
representatives_11,0.0002994904517548132
world_19,0.00029918990339761496
fed_1,0.0002991152328656997
illinois_20,0.0002988472991832797
energy_20,0.00029854632741208996
cash_17,0.00029736019158665923
leverage_3,0.00029719167628702365
project_1,0.00029706893772515235
restaurant_11,0.00029687831642548454
fun_13,0.00029684261453757644
legal_4,0.00029675990889947875
kentucky_15,0.00029668179176754495
election_16,0.00029664715883174076
invest_5,0.0002963687336099176
investment_5,0.0002963247195694068
president_11,0.000295701268718149
train_18,0.0002955945343136652
garden_6,0.00029542222666709454
marriage_10,0.00029519161280366826
community_3,0.0002951675188554489
republican_9,0.00029510831811215715
nyse_17,0.0002947204125771645
bonds_18,0.00029465905276272346
government_5,0.00029380571778420676
stock_market_2,0.00029375306121543924
home_4,0.0002933050377734314
buy_18,0.0002932584587449412
present_7,0.0002932013062254342
elected_17,0.00029264399654246886
county_13,0.0002926267652579044
market_14,0.00029258013747293215
york_19,0.0002917469829379323
markets_8,0.0002916976178858226
loss_6,0.0002916797039756239
house_2,0.00029151870429986354
federal_12,0.00029151502547558546
vermont_17,0.00029114970375183625
house_13,0.0002909645659206783
elections_14,0.00029028114501115373
political_8,0.00029013299833815826
case_8,0.0002900214206610457
inflation_7,0.00028950767409496674
returns_4,0.0002895038232786077
conflict_12,0.000289180341284583
labor_14,0.000289143592401871
founded_15,0.0002870150222056361
invest_20,0.0002866248352567752
government_3,0.0002859549760109767
investment_20,0.0002858869732236588
massachusetts_15,0.0002856724963783801
trader_12,0.00028543558141848064
religion_3,0.00028538839365736406
risk_11,0.00028523845981835727
revenue_16,0.0002847241557178273
council_6,0.0002846083098397844
office_10,0.00028412704359726123
cancer_11,0.00028409513318670314
movie_16,0.00028398771765718485
secretary_18,0.0002838698735149602
default_14,0.0002837814085531042
federal_17,0.0002834714341194559
housing_7,0.00028341154783889904
pennsylvania_10,0.0002830901602576198
inc_15,0.0002829840982365722
washington_19,0.0002825849177204659
money_1,0.00028241826855004873
travel_4,0.00028221513121460233
security_17,0.0002816439431029584
restaurant_19,0.0002808363292811225
nasdaq_8,0.0002807815307288437
votes_19,0.0002804326864376216
committee_3,0.00028037269893265777
debt_17,0.0002799728212654768
forex_20,0.00027914745240652163
federal_1,0.0002787688322338042
culture_7,0.00027875803361142136
virginia_8,0.0002776717528021597
health_10,0.00027749162874294913
cash_12,0.0002772370485580568
members_15,0.0002766137666495812
chance_13,0.00027656693861999494
lifestyle_16,0.00027623637967690284
kitchen_3,0.00027593943284236834
earnings_5,0.0002752878620339651
stock_market_16,0.000275073625493243
metals_10,0.0002749179351906996
financial_6,0.00027458323728048867
service_12,0.0002745729486502439
dividend_2,0.00027434207455623533
travel_5,0.00027431796932029373
housing_13,0.00027431278538635624
house_9,0.00027382750777174103
movement_2,0.0002735221265557233
inflation_10,0.00027294903431431667
senate_5,0.00027293684811757925
religion_19,0.0002729087519898186
dow_jones_4,0.0002724341968128472
risk_8,0.0002723656739711713
war_18,0.0002721485598774014
gold_18,0.00027197606543445576
home_14,0.0002715864933962016
holiday_4,0.0002713630441468991
law_12,0.0002707077289354172
york_16,0.0002704282638823257
energy_11,0.00026949074972865285
debt_6,0.00026920960461254494
debt_19,0.0002688097789557842
world_10,0.0002685112227963862
election_7,0.0002684859624595934
georgia_16,0.00026806567362624534
stocks_10,0.0002680585697072854
ring_4,0.00026781237126222493
community_7,0.00026773014871197555
massachusetts_18,0.0002676896661155572
georgia_2,0.0002676570807011265
home_8,0.0002674806117912008
rich_17,0.00026530154334896273
crash_1,0.00026512666671534344
gain_9,0.0002645970636698239
inc_10,0.0002644849223930385
york_13,0.00026420308559880026
rights_9,0.0002640560151538958
revenue_5,0.00026399245755108
nyse_6,0.00026359204934189325
case_11,0.0002633416156722052
credit_7,0.00026324368300504084
case_13,0.0002619763814877021
college_2,0.00026166201412630745
party_4,0.0002615995912768738
kentucky_5,0.0002612619041928634
oil_2,0.0002611940971685525
management_1,0.00026024808737229726
labor_15,0.0002596869053891486
representatives_6,0.0002593986065787194
georgia_7,0.00025930645120909895
arts_15,0.0002590502039596464
minister_14,0.00025900984226285564
home_12,0.00025882678589963354
ltd_8,0.00025861383711592924
media_19,0.0002574359624616811
kitchen_20,0.00025720704630459847
marriage_6,0.00025708863499552154
representatives_20,0.0002568813906422752
politics_5,0.0002568554219888456
health_2,0.0002565103532606985
missouri_10,0.00025650904672579785
corporation_1,0.0002561945672017308
trader_10,0.00025613995112260093
elected_16,0.0002558312100971965
economic_6,0.000255617701726373
consumption_5,0.0002555315387441141
office_9,0.000255314660778322
york_8,0.00025526074097608533
voters_4,0.0002552055155580659
court_1,0.0002548264372516893
security_7,0.0002544226664628067
william_14,0.0002542861157065544
media_18,0.00025383056591564174
tennessee_2,0.0002537826610587794
default_4,0.00025316171088421343
politics_8,0.0002528697375610261
law_15,0.0002525284570434121
wisconsin_1,0.0002523581494311208
invest_17,0.0002520092649263145
case_17,0.00025186234864649204
house_10,0.00025179416132380464
opportunity_3,0.00025175009650889405
market_13,0.00025156047352766024
train_2,0.00025066922786629524
food_3,0.0002499692906111516
virginia_1,0.0002497495258067591
conflict_17,0.0002497260626824825
york_9,0.000249694575899078
crisis_8,0.00024940958611241394
trader_11,0.0002487455749699404
law_11,0.0002480585394846009
buy_12,0.0002478298971387432
society_9,0.0002473507945477327
ohio_6,0.00024732381076572846
project_16,0.00024718323328033607
home_10,0.0002465997978115966
water_1,0.00024657886363507205
movement_8,0.0002465763059408826
movement_14,0.00024657247153988653
oil_15,0.00024604694324618194
court_9,0.0002459036715367356
water_7,0.0002456303687210853
war_17,0.0002455796782303513
arts_18,0.00024540619558474863
religion_7,0.0002452818941210159
home_3,0.0002452365900637489
unemployment_4,0.00024520224813235784
society_12,0.00024487749441770383
college_17,0.000244605800027174
tennessee_4,0.00024432017356338764
earnings_10,0.00024431244363536055
economics_17,0.0002442473622468294
finance_9,0.0002441438672321599
default_17,0.00024411655463968545
gain_6,0.00024360265409458228
office_17,0.00024346285760355404
case_10,0.00024334243215727239
tennessee_3,0.00024329939783403995
social_8,0.00024298331368648816
companies_9,0.0002429640339680416
banking_1,0.00024268726341405105
happy_15,0.0002426235823622355
secretary_19,0.0002421941790064664
markets_3,0.0002416643727866508
political_19,0.00024161026322307846
chance_15,0.00024155396620953714
industry_5,0.0002415119674982438
movie_3,0.00024133593498198335
ohio_12,0.00024091955931929582
federal_3,0.00024084862965120422
stock_market_11,0.00024075535002579865
forex_8,0.00024064987952415122
representatives_17,0.0002404155401238969
ceo_19,0.0002403733417782815
office_4,0.00024035821630562785
stocks_5,0.00024002917053155782
act_9,0.0002399927476503139
virginia_16,0.00023986340146989272
kitchen_6,0.00023954947922284116
energy_10,0.00023921077131628597
business_18,0.00023892949963512237
home_7,0.0002386758972892088
nasdaq_7,0.00023850070837147373
labor_1,0.00023837685461525955
management_5,0.00023814189596365568
missouri_14,0.00023790102705110707
returns_17,0.0002375754888830085
union_6,0.00023739767808360153
york_14,0.00023735046247609122
financial_14,0.00023728710187712155
ltd_13,0.0002371826189751991
ore_19,0.00023699639940486878
party_18,0.00023593036639990556
act_10,0.00023531470430871175
government_10,0.0002348349901151703
debt_8,0.0002345760479081952
unemployment_18,0.0002344220505910668
travel_8,0.0002342050733806118
government_17,0.0002336519517681266
gold_19,0.00023362536899785785
rich_20,0.00023337957663527407
security_5,0.00023331128977168014
housing_20,0.00023330514641915916
act_3,0.0002330138539723412
gains_20,0.00023259754585081105
media_13,0.0002325113371077319
dow_jones_14,0.00023250536285428377
nyse_10,0.0002317947672695592
community_5,0.00023144466945177025
police_8,0.00023111685996314425
opportunity_12,0.00023103119673482497
dow_jones_15,0.00023102705744082805
washington_9,0.00023089909738702625
chance_19,0.0002306730391845411
money_8,0.00023062718515018564
dividend_18,0.00023054894069914528
invest_9,0.00023017301062969292
wisconsin_2,0.00022994792733547475
cancer_12,0.0002296745357358796
consumption_7,0.00022938927003148332
leverage_11,0.0002293537411591302
development_17,0.0002290519853547271
crash_13,0.0002289540794295597
companies_13,0.0002288379732748938
vermont_2,0.00022855000118467548
dow_jones_7,0.0002284569966961077
