features,feature_score
success_17,0.0005124798469766601
return_7,0.0005119513100485029
police_13,0.0005116209899182384
political_7,0.0005116076935340655
religion_4,0.0005110346863225698
companies_15,0.0005109164155486467
william_16,0.0005106343905635132
fine_4,0.0005103016695025494
election_7,0.0005098083462960228
credit_17,0.0005093288782086064
consumption_15,0.0005088537898546842
union_10,0.000508588336741225
movement_5,0.0005079691878935024
war_19,0.0005076589284721522
business_6,0.0005073604986324992
car_7,0.0005071866273647233
college_13,0.0005053522082611258
revenue_4,0.000505088416803467
office_5,0.0005047740046880443
house_12,0.0005045600146070243
management_11,0.00050403684592331
party_10,0.0005039822150899803
industry_15,0.0005039474915773261
financial_18,0.0005038939128120687
college_4,0.0005033692031520978
republican_7,0.0005033265015535357
business_11,0.000503277090442153
union_1,0.0005026920998798156
garden_1,0.0005021749102044975
crisis_4,0.0005015899521835726
ohio_10,0.0005014667485381209
police_7,0.0005012192746673892
arts_1,0.0005010466049986829
project_19,0.0004997167417313881
food_20,0.0004992139129474422
nyse_4,0.0004990209796138706
travel_3,0.0004987946769325122
health_20,0.0004986260869352341
portfolio_16,0.0004985753079007946
law_1,0.0004982873275030061
county_20,0.0004982399275695334
economic_5,0.000498159506690636
nasdaq_12,0.0004979497050357053
return_19,0.0004978452997022206
energy_18,0.0004976259777260998
economy_9,0.0004974750949235861
car_16,0.0004974474576008545
texas_17,0.0004971192148496507
ceo_9,0.0004970748034612523
crash_9,0.000496704255200949
banking_6,0.0004964258085895082
representatives_18,0.0004959930676408554
marketing_14,0.0004956247216618278
blacklist_19,0.0004952686410573872
election_5,0.0004949899253300529
metals_10,0.0004946836069889567
republican_12,0.0004945394660177434
credit_2,0.000493986140796845
movie_20,0.000493633741743444
banking_4,0.0004935572385959727
headlines_15,0.0004934873137479266
ring_10,0.0004927499268893355
DOW_JONES_18,0.0004926592783061934
war_12,0.0004925110814608022
management_17,0.0004920693920146032
council_19,0.0004919782600368689
industry_4,0.0004918642101663449
stock_market_7,0.0004913989725474069
massachusetts_9,0.0004913851212671767
credit_16,0.0004907083315718764
texas_9,0.0004905641981437146
oil_9,0.0004903821965823113
headlines_7,0.0004902006069037102
buy_7,0.0004901561119171125
college_5,0.0004901017903951915
law_19,0.0004895150747635349
security_1,0.00048817256775523897
representatives_5,0.00048798638729572765
transaction_19,0.00048691515921141996
world_1,0.00048688633020075244
financial_19,0.00048613565089236866
judge_15,0.00048611197066333964
car_13,0.00048601708683793457
world_17,0.0004857493197720636
movie_8,0.0004857140801352692
crisis_17,0.0004848885491325699
members_11,0.0004848177861542441
debt_5,0.000483212774249049
home_7,0.00048320984983067096
movie_2,0.000483004174640165
bank_10,0.0004822733378259311
district_19,0.00048143138346932947
portfolio_13,0.00048085303285436257
hedge_2,0.00048054968268224947
unemployment_14,0.00048040830786472946
credit_7,0.00048039939437509015
war_7,0.0004803387331319392
war_9,0.0004788546657143205
party_1,0.00047881575674845936
food_6,0.0004780009750355032
million_20,0.000477879302674338
cash_14,0.0004774171387551011
finance_10,0.0004773710405327222
election_9,0.00047714293616206606
fed_15,0.00047711178920202747
washington_2,0.0004770518878728434
nasdaq_9,0.00047704772457925345
law_20,0.00047701835577456856
society_20,0.0004759571497799922
restaurant_4,0.00047593685780854516
world_5,0.0004758554870936102
service_12,0.0004758350889561947
county_8,0.0004757963922926867
district_15,0.00047536633890553776
community_2,0.00047475676124557553
money_2,0.0004742473344872203
oil_15,0.00047381667304160954
founded_12,0.0004738006501623207
services_10,0.00047376012550482945
elections_14,0.00047341365552528027
investment_10,0.0004733636978536428
virginia_6,0.0004725262783767095
security_5,0.00047246056876511905
law_17,0.0004712993784208663
car_18,0.00047018650426801394
college_1,0.00047009686995788983
headlines_11,0.00047004036161951907
cancer_14,0.00046983916902305266
office_7,0.0004697258396225127
restaurant_16,0.0004695333215551896
profit_5,0.00046921161762199953
ohio_2,0.0004691362933473189
world_10,0.00046870730057685015
district_16,0.0004678740100105656
bank_11,0.0004668933965140136
energy_16,0.00046652751782960315
debt_4,0.0004660325133399427
garden_13,0.0004658905209594455
marketing_3,0.0004651171486937445
banking_2,0.00046475797047402443
consumption_10,0.0004646221530229551
corporation_5,0.0004645181018110124
election_2,0.0004643731655678392
lifestyle_5,0.00046407676910077954
freedom_7,0.00046369073455259155
texas_2,0.0004636785694605581
county_4,0.0004635629432023177
marriage_2,0.00046310495334898037
political_3,0.000462744350548412
food_16,0.0004627237401349465
elections_8,0.0004623411324347281
union_7,0.0004617710622820089
seats_7,0.0004616631025658218
house_17,0.0004616346404792422
million_7,0.0004613194897082558
community_5,0.00046105676094534726
case_4,0.00046080404784405607
DOW_JONES_13,0.0004604697631298623
health_18,0.00046045573540575785
food_9,0.0004601547034974919
color_5,0.0004597212619817848
opportunity_17,0.0004594861264230974
government_20,0.0004593482924468183
conflict_19,0.00045921659559331883
default_20,0.00045881260905199743
water_5,0.00045796065278656784
bank_12,0.0004579589984637517
office_15,0.00045786287704714407
firm_15,0.00045704425983006516
dividend_10,0.0004568996916212646
tourism_16,0.00045687918167688284
risk_16,0.0004568419325647399
world_7,0.00045681862124150236
college_16,0.0004564068310464804
banking_17,0.0004563160278549181
virginia_13,0.0004562150812293458
car_9,0.00045526748683581133
corporation_6,0.0004550721899205088
minister_13,0.0004548524864912392
social_19,0.00045437487335976
district_17,0.0004535669844236013
political_9,0.0004532745065566976
conflict_2,0.00045324412860779986
carolina_8,0.00045322285476561124
bank_2,0.00045308077422245776
project_3,0.00045303659115377814
war_6,0.00045182162808878897
products_3,0.00045145198798673497
culture_20,0.00045061546400821485
georgia_13,0.00045040762064079846
founded_11,0.0004500706049964425
culture_15,0.0004500285240314003
office_8,0.0004499868896280429
law_13,0.0004498845111348679
social_4,0.00044978813899038
founded_6,0.00044976119455370514
ohio_13,0.00044966935740407387
federal_1,0.00044964894072594856
unemployment_13,0.0004496013798022847
fond_6,0.00044897120505504114
fond_7,0.0004489153127401043
stats_18,0.0004484946544573621
ring_18,0.00044813637973285163
legal_7,0.0004477174853869779
act_2,0.00044749793096420486
minister_16,0.00044738693285341434
oil_3,0.0004471455950681235
financial_2,0.0004470340420238552
lifestyle_2,0.0004468677322846384
tennessee_7,0.0004468043729641437
politics_11,0.0004463169811242587
home_14,0.00044622821512132837
served_13,0.000446121716572887
cash_3,0.00044607059522745534
sell_11,0.00044603456327507073
opportunity_1,0.0004459011767375383
kitchen_15,0.00044495798864387136
fond_8,0.000444768812811455
return_9,0.0004447375693773447
food_14,0.00044460851148932744
union_6,0.0004445062913998273
community_13,0.00044426788694955854
virginia_17,0.0004432407626416403
conflict_12,0.000443136812878999
dow_jones_5,0.0004417862729862453
york_3,0.0004403070863745303
texas_3,0.0004402283841720621
project_2,0.0004397623096839185
county_16,0.00043918916513415915
ohio_3,0.000439067526525911
train_4,0.0004370354400146506
development_1,0.00043696751595278274
food_4,0.00043690717157131667
freedom_12,0.00043666721268397944
court_19,0.0004364240586747353
party_18,0.0004364123521510852
million_2,0.00043621342485548697
happy_7,0.0004361853971890545
corporation_15,0.000436008392081366
kentucky_2,0.00043597364708970764
republican_8,0.0004355674126726273
court_13,0.00043519553797764326
political_11,0.00043459648361093926
headlines_12,0.0004344605221088298
president_11,0.0004341564327382958
energy_11,0.00043407807443921734
william_13,0.0004338702848507912
william_3,0.00043384911942416445
ohio_4,0.0004335511027821145
bank_18,0.00043306751980406235
wisconsin_9,0.00043237850343050814
votes_15,0.00043227486384728555
federal_12,0.00043151808636343315
transaction_20,0.00043128933784907446
government_15,0.0004311239036821729
conflict_10,0.00043093801474564715
gain_15,0.00043004575101044523
dow_jones_15,0.00042970161489993284
community_14,0.00042938612938206043
financial_15,0.000429140846573515
opportunity_4,0.0004288562045079343
companies_3,0.0004284815253208467
war_15,0.0004282389547018174
political_8,0.00042771084376074816
ohio_19,0.0004273536738240172
oil_20,0.00042724214276179006
buy_17,0.0004272407690502704
investment_18,0.0004268585259494763
home_17,0.0004268065945257681
business_19,0.0004267802578931779
money_19,0.00042674310572147063
security_14,0.00042661916105089277
project_14,0.000426615241812409
products_7,0.0004264519151829487
portfolio_7,0.0004264314182133618
district_2,0.0004261204814477049
metals_3,0.00042598029914235413
community_4,0.00042545706868707097
service_3,0.00042494538724670034
services_9,0.00042488880767966664
bonds_10,0.0004247315624190079
council_5,0.00042464661408750176
movement_13,0.000424597190018209
kitchen_13,0.0004245724415461795
judge_16,0.00042451738491604453
gold_3,0.00042346492337286013
ohio_14,0.0004233305693027056
home_11,0.0004232458417486976
ceo_13,0.00042315537680487434
party_5,0.0004230630948757052
wisconsin_18,0.000422970000736458
party_9,0.0004229615832353809
oil_5,0.00042280935279723474
york_20,0.0004220812294821512
management_6,0.00042205962253149133
ring_13,0.00042198903598885697
corporation_14,0.0004216923242480199
present_2,0.00042166207386150134
buy_20,0.0004211854660600801
movie_9,0.00042109975695785125
office_19,0.0004198362123699401
corporation_2,0.00041964511879762344
texas_18,0.0004195068910114915
happy_5,0.0004185053596988262
society_13,0.0004183177217665122
minister_11,0.0004180175025028715
york_4,0.00041797296713064344
ceo_15,0.00041785082287890596
loss_18,0.0004172450493689644
gain_5,0.00041717374129505107
case_15,0.0004160509498878014
economy_1,0.00041580380170932037
election_6,0.00041571350961662186
society_19,0.0004156873617557063
happy_1,0.000415559185645046
community_19,0.0004151010362200006
president_12,0.00041498579853146755
county_9,0.0004147954666829755
oil_13,0.00041424856543681004
washington_1,0.0004141897393034188
ministry_9,0.0004141839159181546
corporation_16,0.00041398735690743166
health_9,0.00041375124004386566
economics_13,0.0004131072663402317
federal_11,0.0004128130803244873
missouri_11,0.00041267268106323255
ministry_16,0.0004118813309080495
bank_6,0.0004114716608555819
housing_12,0.0004114132778599276
movie_4,0.00041110589817985757
representatives_14,0.00041110276462319624
service_11,0.0004109982340703031
william_9,0.00041090347006700713
house_3,0.0004104490413123996
food_3,0.00041020298877452604
kentucky_12,0.0004101105496146297
energy_5,0.00040991308506589723
health_7,0.00040934692520100017
college_3,0.0004090495122665582
senate_16,0.0004087930791848538
transaction_8,0.00040856036707752325
holiday_14,0.0004084588954274059
home_18,0.00040834006725925034
election_10,0.00040785621439769963
union_12,0.00040717328469084445
dow_jones_1,0.00040704321950120313
kentucky_14,0.0004068711407282118
return_13,0.00040671927023657
market_11,0.0004066221931967605
growth_8,0.0004065164870923104
global_20,0.00040647103647239123
president_15,0.0004063551626801554
fed_14,0.0004063527904571878
present_15,0.0004062486056168262
judge_10,0.00040622184444667693
law_5,0.0004061558156793456
economic_9,0.0004055034232689725
success_19,0.0004054768395852281
home_13,0.0004051015456500207
democratic_13,0.0004049702430940979
ring_7,0.0004048009102500039
community_17,0.0004047002393375364
housing_16,0.00040453233733441256
college_6,0.00040435058467065086
growth_13,0.00040389377745421006
travel_7,0.0004036208667550512
rights_6,0.0004033447230173128
hedge_20,0.00040332154940569503
garden_20,0.00040321983284582325
companies_2,0.0004030223785394857
economic_18,0.0004029922502044572
technology_20,0.0004028459348777955
nasdaq_10,0.000402146636516987
carolina_3,0.00040209337438063637
holiday_11,0.00040207570795939814
missouri_17,0.0004018388148704416
washington_19,0.0004012333199574723
district_7,0.00040106193321059444
carolina_10,0.0004007570930010595
fun_6,0.0004005296077689932
water_8,0.0004003559613928216
tourism_8,0.00040028466626225597
global_8,0.0003999962923159918
rich_13,0.00039977029583180976
community_8,0.0003992327863142166
wisconsin_6,0.00039895293332583426
health_12,0.00039880150439171547
cash_13,0.0003984994319811994
union_5,0.0003984371490825488
bank_20,0.0003983136542349524
finance_3,0.00039768652011948824
secretary_7,0.00039756799202413687
york_12,0.000397362203623691
college_11,0.00039723135602020334
college_10,0.00039702363875162785
unemployment_10,0.00039687663943873753
house_6,0.0003967705689292774
legal_9,0.00039639189581535414
earnings_5,0.0003963907121091402
earnings_11,0.0003959205422905749
garden_6,0.0003957457400572841
massachusetts_7,0.00039533219094574606
water_2,0.0003953246465066756
college_8,0.00039511410453697734
lifestyle_16,0.0003949100512185399
buy_12,0.0003948196316298529
council_8,0.00039465035626073437
business_13,0.00039464488811715917
virginia_11,0.00039461254219308516
carolina_2,0.00039448032743901465
cancer_18,0.00039381845266531126
bubble_14,0.0003934463538199358
president_14,0.0003931620454952296
illinois_9,0.0003929281198556779
politics_14,0.00039291791419064095
gold_2,0.00039269417343154394
union_20,0.00039262105330479505
buy_9,0.00039240684268485726
service_6,0.0003922937006764997
founded_1,0.000392035436991505
earnings_13,0.000391871611544711
district_10,0.0003917228382955021
restaurant_10,0.00039157007655428553
oil_12,0.000391432441686244
stats_13,0.00039129344423581027
stocks_8,0.00039098062536859044
texas_8,0.0003909610886080645
DOW_JONES_17,0.0003909405887687594
stocks_17,0.00039054859712414625
investment_5,0.00039029280650963456
happy_10,0.00039020830847141547
union_3,0.00038999159413607797
government_13,0.0003899119330804571
society_12,0.00038966279801639074
case_12,0.0003894804432906514
county_2,0.0003893905236083613
million_1,0.00038910793788719654
case_3,0.0003890124559966621
crash_6,0.0003889961376891628
health_6,0.0003888966719394164
leverage_15,0.0003886309479383431
DOW_JONES_3,0.0003883432430019132
returns_2,0.00038811761513844967
ltd_4,0.0003881107071743572
members_10,0.00038757262866655353
services_14,0.00038742656099977383
york_2,0.00038741956880161606
carolina_15,0.0003873074613052278
case_5,0.00038721625060695843
buy_3,0.0003872143027115279
law_18,0.000387109719152519
william_2,0.00038706803527723465
committee_18,0.00038689001153534416
college_18,0.00038667118178540465
movie_1,0.0003860950824538177
house_11,0.0003859569665165311
rights_15,0.0003859079094125643
market_2,0.00038589994355942594
DOW_JONES_9,0.0003854586671805723
credit_19,0.00038544259848292235
case_7,0.00038530683422269946
fed_11,0.0003852284323407257
crash_12,0.0003850526344895665
founded_14,0.000385038825071299
inflation_3,0.0003848274470867057
growth_10,0.00038447568593297417
washington_16,0.000384031193269999
party_2,0.000383922213874993
lifestyle_11,0.00038389685410965057
wisconsin_14,0.000383816412608501
union_4,0.0003838084494359655
water_12,0.0003837093235026223
court_1,0.0003836979718873282
economy_20,0.00038353049324750874
cash_5,0.0003829866132511992
union_9,0.00038286427400089984
union_18,0.00038281623030969386
vermont_18,0.0003826831177209155
finance_7,0.0003820803946493396
energy_1,0.00038207591579355704
dividend_6,0.00038203332463043353
world_20,0.000381925598770411
development_8,0.0003811085247154969
water_11,0.0003810135204163522
cash_7,0.00038087217454843016
restaurant_6,0.0003808452480608336
college_17,0.00038075504309117867
tourism_6,0.00038065558061215
georgia_4,0.0003804614323215614
bank_5,0.0003803495216941829
crisis_2,0.0003802342714901144
travel_1,0.0003801591807714153
office_13,0.00038009778259523924
present_5,0.0003798717764544274
world_18,0.0003798526657767559
union_19,0.0003796014247413634
seats_2,0.00037946520772095594
union_15,0.00037928751679456424
court_17,0.0003790159998513825
money_1,0.0003786955678996561
growth_1,0.00037861787351463
global_12,0.000378612019860843
stock_market_15,0.0003785204361093697
trader_12,0.0003784355169040174
pennsylvania_18,0.0003779473923541251
restaurant_17,0.0003779158919780164
votes_19,0.00037791168442588303
police_18,0.000377725608719418
representatives_11,0.00037687077923127544
sell_16,0.0003764587744001657
technology_8,0.0003763769020927643
banking_15,0.0003760117580002539
votes_7,0.00037587139077007174
million_4,0.0003757721679238955
consumption_9,0.00037575075426334503
opportunity_12,0.0003754094666392925
portfolio_20,0.0003752734620696436
dividend_11,0.0003752372838989495
stock_market_10,0.00037518074006878167
house_15,0.0003751090029645476
default_10,0.0003750176703112105
companies_6,0.0003748516415015165
politics_13,0.00037482596490887244
cancer_13,0.0003746764533310052
fed_6,0.0003741983281724907
pennsylvania_8,0.00037396540784402806
bank_1,0.0003737964696073893
william_17,0.0003737767886707818
million_5,0.00037372409269281965
portfolio_8,0.0003737040492694264
conflict_8,0.00037366628981283864
products_18,0.00037323551936168736
fine_8,0.00037292802768685516
texas_7,0.00037285843299594346
york_19,0.00037277694383098506
bank_14,0.00037267710160104574
financial_4,0.00037227274200841927
washington_18,0.00037208308721910064
law_16,0.0003719809206896175
ore_6,0.0003719139024281791
election_18,0.00037173481177417796
rich_14,0.00037107748872351883
federal_4,0.0003709940129129688
missouri_13,0.00037092028298491166
house_8,0.00037086905002463517
rights_4,0.00037084079946727964
marketing_1,0.0003706602952753335
service_1,0.00037049158517116904
debt_16,0.0003703423097851829
gains_6,0.0003701885963081561
seats_6,0.00037016275609996774
political_18,0.0003700720683475062
money_11,0.00037006792527134746
unemployment_1,0.00036972761039402035
inc_7,0.00036946858931800175
return_8,0.00036933239925970477
representatives_16,0.00036922978483597697
gain_18,0.0003692178793170882
washington_17,0.0003690083455504992
politics_10,0.00036900686541819
movie_14,0.0003689868881700643
consumption_13,0.00036895521353478184
war_11,0.00036867971393334106
development_19,0.0003684788726162911
republican_15,0.0003680771160384943
georgia_5,0.0003680494051195222
security_18,0.0003678823883912301
million_16,0.00036774885619388574
loss_17,0.00036760554493638466
vermont_19,0.0003676021077743568
consumption_18,0.00036731093377072814
stock_market_20,0.0003671802425925709
inflation_20,0.00036708347704264457
union_2,0.00036702620087654734
housing_4,0.0003670257801821066
water_10,0.00036699663290265603
world_16,0.00036696651440697983
wisconsin_4,0.000366944330893214
republican_5,0.00036693618610104397
office_4,0.00036651536962246754
movie_19,0.0003664907910472925
water_1,0.0003664884039089512
inflation_14,0.0003663585032959271
york_11,0.0003661387032328729
freedom_19,0.0003660071370193312
council_17,0.00036593389734045783
nasdaq_19,0.00036581648587182154
financial_11,0.0003655557502731589
sell_1,0.000365425518477644
health_4,0.0003653393652868157
market_8,0.00036502054836012226
political_2,0.0003648584825530292
office_1,0.00036454546745250387
tennessee_11,0.00036440617286783827
crash_13,0.0003643722751523742
profit_15,0.00036429131634875897
dividend_15,0.00036368042718712857
illinois_14,0.0003636116025981815
food_10,0.0003633859845730612
water_13,0.00036329380951819444
labor_12,0.0003632242459879581
washington_13,0.00036320186967206554
restaurant_1,0.00036306775421432545
union_17,0.00036305340095528694
kentucky_8,0.00036300145096967616
media_11,0.00036290956803760373
bubble_18,0.00036290501697281357
lifestyle_9,0.0003628851727408577
office_12,0.00036275370549670007
labor_15,0.00036243542491285526
kentucky_15,0.00036241713184098114
voters_13,0.00036218615651764776
energy_17,0.0003620628487521386
garden_19,0.0003620460003095467
government_12,0.00036192928246216876
lifestyle_18,0.0003619171848814477
happy_11,0.00036159557940599485
chance_16,0.00036156073922946445
restaurant_15,0.00036122577179947536
credit_5,0.00036113268921153535
office_16,0.00036104251635131045
project_6,0.0003610364644970567
house_7,0.00036082338412108934
election_12,0.0003606263524374222
social_12,0.0003605239840324551
case_9,0.00036046039413681184
illinois_7,0.0003603859270777144
culture_3,0.0003603686589480326
house_5,0.0003602628516207974
unemployment_12,0.00036009926671944976
rights_14,0.00035993561375127
georgia_10,0.0003597857251180481
democratic_7,0.00035972340525330693
labor_18,0.00035960788794322027
train_20,0.0003595948812849208
companies_13,0.00035923699193627924
elections_18,0.00035897066100764094
crash_17,0.0003589398566664704
kitchen_8,0.0003588710668379261
virginia_19,0.0003588243919015674
hedge_6,0.00035864229987840667
gold_13,0.00035862220468117344
products_5,0.00035853801819973863
project_18,0.00035849510451621
federal_20,0.0003582074676210862
cash_10,0.00035814466696220174
bonds_11,0.000358026287055117
project_8,0.00035801914901023677
security_19,0.0003580028962979595
president_9,0.00035796736635395124
color_10,0.0003578069892046042
companies_18,0.0003576172547225548
home_4,0.0003573798121145209
nyse_8,0.0003573726221145207
trader_8,0.00035733792303971747
unemployment_16,0.0003572766064057836
social_15,0.00035693818758596077
washington_4,0.00035693460700642374
war_13,0.00035688106596648333
police_3,0.0003564035831840744
garden_10,0.00035636708578058864
fun_19,0.0003563538228782491
revenue_7,0.00035618589599432807
products_15,0.00035597419430225056
office_17,0.0003554911072512531
federal_8,0.00035540277723748064
invest_12,0.00035503439846721403
DOW_JONES_12,0.00035493984643483897
dow_jones_16,0.00035456698676747676
community_3,0.0003545542785719595
senate_5,0.00035446989528049524
food_11,0.0003544218970356468
carolina_12,0.0003543765843003776
court_6,0.0003543434105003734
arts_19,0.00035422322788920173
energy_19,0.0003536437047972648
chance_12,0.00035351001540013583
garden_3,0.0003532879571669479
law_6,0.00035304608511872157
metals_8,0.0003529339298527708
massachusetts_3,0.000352742990175597
project_5,0.0003525618067983229
energy_4,0.00035253104961265486
illinois_12,0.00035250491470657433
revenue_1,0.0003524217055466006
rich_16,0.00035240072201745597
voters_20,0.00035236784323022715
crash_1,0.0003523016052480683
trader_3,0.00035228823014224134
finance_15,0.0003520930511729188
ceo_5,0.0003519099112111052
social_8,0.0003518021293669554
secretary_4,0.0003516987050571546
party_7,0.0003516434569642032
texas_5,0.0003512125181991906
return_15,0.000351119486518619
federal_2,0.00035064449979213736
office_20,0.00035058410403742817
inc_20,0.0003505594182970039
marketing_13,0.0003505178236533003
world_11,0.0003504877507610276
fun_4,0.00035047620708573914
finance_9,0.00035031040966929875
house_18,0.00034960346905764416
money_5,0.0003493784387677714
government_10,0.00034936591429611454
police_6,0.00034923276875395827
college_9,0.0003492277811024865
massachusetts_8,0.0003488285627519943
college_20,0.00034880298928692245
inc_5,0.0003485228016410889
act_8,0.0003483715657112622
texas_13,0.00034836276798403065
management_9,0.00034835437778255187
legal_4,0.00034827010101529387
georgia_1,0.00034805885636118937
metals_12,0.00034802128659143153
stock_market_17,0.0003477959419821004
district_3,0.0003477914069110746
restaurant_5,0.0003477253258103939
act_14,0.00034764748483012676
health_1,0.0003475649488987259
georgia_16,0.00034746033216215614
house_13,0.00034728481863159595
rights_2,0.0003469196053507449
governor_6,0.00034689826301371123
