features,feature_score
house_12,0.0004424882221049515
transaction_16,0.0004423982575105697
products_13,0.0004423913481728386
judge_17,0.00044188490722807427
society_17,0.00044188110180134424
president_5,0.0004412084845256665
wisconsin_16,0.0004411849630752191
trader_12,0.0004410727114083862
security_20,0.00044085827572984984
voters_10,0.0004403913559219626
DOW_JONES_4,0.00043999285374585775
justice_10,0.000439663122929189
stock_market_7,0.00043932318369757607
trader_17,0.0004387962990803936
president_13,0.0004383825961875593
pennsylvania_19,0.0004374810586769763
movement_7,0.00043719313748894455
financial_12,0.00043709764838538624
food_15,0.00043709445405111806
dividend_15,0.00043697151645310226
corporation_11,0.00043681774767644147
water_11,0.00043635986331700695
cancer_9,0.00043625872418987546
holiday_10,0.0004362573068380222
products_16,0.0004362080573055189
marriage_19,0.0004358799363051243
energy_4,0.0004350751486726189
law_2,0.0004347213487120272
council_3,0.00043467246350767586
restaurant_7,0.00043417651859616166
votes_9,0.0004339878476722775
arts_5,0.00043395471481843596
ring_12,0.00043368713614154604
money_18,0.0004331660859259609
minister_2,0.00043281188450410604
movie_6,0.0004325147228349984
train_13,0.00043243458125124943
finance_1,0.0004322606702183102
buy_2,0.0004320281371627292
world_6,0.00043174180886313085
government_18,0.0004316758606857574
train_18,0.00043164098582296716
union_6,0.0004316311064877466
judge_15,0.0004313706412709881
money_16,0.0004311003790667419
credit_6,0.0004310791518483791
happy_9,0.00043094612233209945
metals_13,0.0004308965211362091
wisconsin_6,0.0004307559230628299
security_17,0.0004306539574185524
unemployment_8,0.0004303910649572836
elections_19,0.0004299240066315844
consumption_6,0.00042970128559592343
project_20,0.0004292079760410126
inc_10,0.00042913774400326585
pennsylvania_4,0.0004289795918655085
arts_18,0.000428810579926373
gold_12,0.0004282900710950235
society_16,0.0004279700050626732
community_13,0.00042771231509624447
industry_11,0.00042751998260217574
health_9,0.00042706835370562844
credit_3,0.0004263500349327468
health_20,0.00042617610002457674
stock_market_9,0.0004257355782410403
kitchen_5,0.00042572285914977857
return_7,0.0004256777554629218
financial_20,0.0004253406873635475
movie_18,0.0004252377840938283
fed_18,0.00042479927351392826
health_11,0.00042427565180589983
companies_7,0.0004241336109937852
restaurant_16,0.0004236350556039435
virginia_19,0.0004231765153249001
invest_10,0.0004230133670194088
republican_16,0.00042300703308668697
movie_8,0.0004229333057403203
gold_8,0.0004228327135125694
short_sell_2,0.00042242916385880607
county_16,0.00042185042819932835
debt_8,0.00042180574258790017
oil_14,0.000421669053313844
credit_1,0.00042157432314125434
community_4,0.00042129816159097873
massachusetts_7,0.00042129594334658913
court_8,0.00042129097727311324
council_5,0.0004209234487959317
restaurant_4,0.0004205473340827522
governor_10,0.000420238959400991
election_4,0.0004202048283727964
travel_7,0.00042014875378165544
government_8,0.0004199267132385406
economy_1,0.00041987492149743444
washington_16,0.00041977752375057316
missouri_3,0.00041970364077877065
financial_15,0.00041960130032057155
society_13,0.00041933212760213477
oil_5,0.0004192355471456439
carolina_12,0.0004186015996680422
inc_12,0.0004183785183980665
development_13,0.00041832227618172473
train_17,0.00041821062270497664
act_4,0.00041772367442593795
stats_4,0.00041749009967488674
buy_6,0.0004174671555885143
banking_14,0.000417404389233398
marriage_1,0.00041699517108636987
union_19,0.000416947681745831
federal_11,0.0004167950599552664
judge_8,0.0004167599641772862
greed_8,0.0004165957464811854
happy_5,0.0004148003138166646
community_15,0.00041475365285366676
portfolio_5,0.0004146133265944362
office_1,0.0004143522345705258
service_13,0.0004136730183504113
marketing_13,0.00041337161113453837
crash_20,0.0004133705176165287
college_2,0.00041332508035169294
stats_8,0.00041326445809179767
election_1,0.0004132106557301245
media_7,0.00041277181442113186
voters_16,0.0004127014062108833
inflation_5,0.0004123912069811169
ring_3,0.00041228645092163753
media_19,0.0004122704224378389
war_9,0.0004122094507590305
bank_4,0.00041207580508816863
virginia_10,0.00041180630798879443
companies_20,0.0004115583168966574
debt_12,0.00041143780114960885
texas_5,0.0004110909386477874
democratic_1,0.00041095150700625626
culture_3,0.0004108544032902969
college_16,0.00041078489647344515
food_13,0.0004107135027935535
arts_15,0.00041022951340137883
georgia_16,0.0004098810942127344
rights_2,0.0004097719260409295
opportunity_3,0.0004093669855593473
environment_8,0.00040892455919144707
returns_9,0.0004086387802303204
credit_14,0.0004084332246011053
money_13,0.0004083977316915893
travel_15,0.0004081856730212694
project_3,0.0004078453735937435
car_16,0.0004077757415969521
buy_7,0.0004076503528735417
earnings_9,0.00040731489747295
metals_17,0.00040722295765148773
inc_14,0.0004071548681094067
million_10,0.00040715268021628063
restaurant_2,0.0004068615401412886
william_7,0.0004068036358651038
financial_16,0.00040648740071586525
products_19,0.0004061999479057016
court_10,0.00040568224227010256
york_7,0.0004056508188811433
inc_3,0.00040561257436994545
energy_5,0.00040560829962071437
invest_20,0.00040547803222250024
committee_1,0.00040526973426225927
restaurant_12,0.00040420577078268983
oil_20,0.000404195606551481
technology_9,0.00040322805207554705
georgia_1,0.0004030944514998481
dividend_6,0.00040297838180545164
global_2,0.00040251909128143803
stats_16,0.00040190574283531044
development_8,0.0004018761616573096
money_17,0.0004017458396647884
invest_19,0.0004014222099675829
health_17,0.0004010268868696361
garden_19,0.0004008508148720974
consumption_17,0.00040069925112262483
carolina_4,0.0004005946818162105
law_7,0.00040053369809721535
religion_11,0.00040035750569780525
business_19,0.0004002972038210465
business_2,0.00039980457923526676
dow_jones_13,0.0003996245564017482
kitchen_19,0.00039956743195145814
voters_19,0.00039940535338718207
law_12,0.00039922563159204143
union_9,0.00039919241736898175
kitchen_18,0.0003991638578169868
police_7,0.00039900712926081537
washington_3,0.0003988157937327847
elected_1,0.00039858386997865486
committee_2,0.0003984643031212022
car_19,0.0003980910640353783
bonds_5,0.00039805557608641964
fun_13,0.0003980050188907773
investment_17,0.00039797461386718776
service_14,0.000397857903131735
cancer_18,0.00039748716235981225
food_6,0.0003973630746898274
unemployment_17,0.00039717892906724006
car_12,0.00039711756835517206
rich_19,0.000397096494254306
management_1,0.00039705424632320704
garden_20,0.0003969271787496649
secretary_13,0.0003968781721302775
media_10,0.000396796257062698
voters_12,0.00039678524973676233
social_7,0.00039673523838345756
profit_10,0.00039649168720876955
money_4,0.00039566213427165355
fed_13,0.0003955309907120782
housing_7,0.0003954388819714591
stocks_13,0.000395334834480191
law_5,0.0003945449020100078
car_10,0.00039443192343398194
project_6,0.0003938874241010087
party_7,0.00039383229604617785
corporation_19,0.0003937010099252086
bonds_7,0.0003936109586929915
labor_1,0.0003934318086934872
buy_19,0.0003934097591192206
color_6,0.0003930735206954946
ohio_13,0.0003928582716224221
district_12,0.0003928276121445271
happy_6,0.0003924390329290386
house_3,0.000392315127215296
gains_8,0.0003922453262679931
technology_15,0.0003921218919831181
debt_4,0.00039158656938246455
travel_3,0.0003910270202869632
government_2,0.0003909953272550924
ring_16,0.0003909720749966093
government_20,0.0003909464265085855
inc_7,0.0003906759362949284
travel_16,0.0003900044761783845
oil_12,0.00038983438737066217
home_1,0.00038982763234675106
secretary_11,0.00038972516776909506
texas_4,0.0003896018517333439
project_12,0.00038934221213494935
secretary_4,0.00038930766655809613
politics_17,0.0003892228237046084
district_8,0.00038909223301280844
management_8,0.00038896976012136057
illinois_13,0.00038855845682903847
unemployment_1,0.0003885382878591693
food_11,0.0003881129432427573
county_12,0.00038810623327382375
housing_17,0.00038801978277541244
bank_12,0.0003879924804273276
ceo_3,0.0003879679246298179
cash_16,0.0003876132218329043
union_12,0.000387294879290457
food_2,0.0003872567727129733
war_14,0.0003870913832194608
virginia_7,0.0003870291726223831
crash_16,0.00038683834199586064
market_17,0.00038674754974755065
metals_16,0.00038673184636032364
food_20,0.0003867068319809851
cancer_20,0.00038666139312769284
york_14,0.00038634025927985387
car_18,0.00038616802036935843
return_13,0.00038608227068780295
marketing_4,0.00038584877500105454
massachusetts_8,0.00038578291801375327
judge_11,0.0003857495860600681
bank_16,0.00038514906908587086
crisis_17,0.00038513574050235517
politics_3,0.0003846034044636355
election_5,0.00038455656632587463
religion_4,0.0003845495673018187
massachusetts_13,0.000384535915245137
security_18,0.0003844667911404517
service_7,0.0003843463514099809
union_1,0.0003842392308550185
missouri_4,0.000384137374560307
energy_14,0.00038397205602481467
senate_6,0.0003838837729451139
york_9,0.00038351082494511243
act_12,0.00038309305385537853
pennsylvania_2,0.0003828627890401821
car_20,0.00038275246609418027
train_1,0.00038263842435424633
world_8,0.0003825337181676505
happy_4,0.0003822499948878317
media_18,0.000382201629232304
management_19,0.00038161187487904943
president_20,0.0003815193614531987
market_6,0.0003813185693471525
media_9,0.00038100758561781557
rich_10,0.0003810028819563828
inflation_2,0.0003805720428121065
representatives_14,0.00038041536615044866
earnings_1,0.0003803814346561766
college_7,0.00038029382835994956
project_17,0.0003802711260998125
bonds_12,0.00037987377106250944
council_7,0.00037958505999232203
returns_4,0.0003793772388237051
office_13,0.0003793767472894787
members_1,0.0003793089414523083
tennessee_10,0.0003792517396812177
million_13,0.000379240822374369
corporation_2,0.0003791236946095522
district_3,0.00037902523515507766
political_1,0.0003789469466303549
secretary_2,0.00037859542462234647
democratic_17,0.0003784615885855322
train_16,0.0003780064249267433
house_14,0.00037795708689379186
police_11,0.00037794910282289656
fed_20,0.00037780997255559856
missouri_11,0.00037777755225037557
bank_19,0.00037759070560141375
judge_16,0.00037742901752818055
products_9,0.00037713756671648883
travel_5,0.00037697366587058004
wisconsin_7,0.00037681812066621336
money_19,0.0003767169910607693
judge_6,0.0003766745805097001
debt_18,0.0003765843869226823
democratic_2,0.000376508824363922
rights_12,0.00037605558985863967
governor_3,0.00037575899489192526
development_6,0.00037542050432309306
bank_11,0.0003746686730538957
ohio_2,0.00037425161177475686
buy_20,0.00037411420890346136
service_10,0.00037405013578987176
bank_8,0.0003738593275400129
office_2,0.0003738439007995877
environment_5,0.0003734939402786862
risk_14,0.00037341962315503083
water_17,0.0003733651495065776
government_13,0.00037336090193199967
ltd_6,0.0003732822227447089
unemployment_20,0.00037327251282360564
firm_2,0.0003732393110921257
college_17,0.00037312376862868874
unemployment_5,0.0003728597759747224
environment_14,0.0003728200526758794
development_2,0.00037277002568660657
war_3,0.00037274200700697076
political_11,0.0003725915326034004
ohio_3,0.0003725461322872035
democratic_15,0.0003725143640484528
crash_7,0.0003725108701500875
fed_9,0.0003724633676240544
financial_1,0.0003720137220359596
democratic_7,0.0003719483839046924
travel_13,0.00037188515955302977
fine_2,0.00037166591502199126
happy_11,0.00037161075784686114
development_3,0.00037153716051996675
office_8,0.0003713702888785453
war_4,0.000371158758561031
profit_17,0.0003709871626727482
global_20,0.00037052355630500753
party_13,0.0003705069278319381
georgia_4,0.0003704511283527172
gold_4,0.00037042718672443826
members_6,0.00037031027928501704
act_1,0.00037029655005601153
corporation_13,0.0003702812008128156
fun_7,0.00036989013736928115
money_11,0.00036940620701694484
georgia_15,0.0003692502420067265
social_2,0.0003690922788002516
social_10,0.00036891756708948753
bank_6,0.0003687851307781207
bank_1,0.0003687718369348865
energy_19,0.00036876329303632625
religion_5,0.00036876263189185857
train_4,0.0003684402675411715
politics_1,0.0003682272474005171
rights_11,0.0003681589031259662
elections_10,0.00036790825905744364
buy_10,0.00036777116357640435
movie_9,0.0003675607243009848
texas_10,0.0003673630532558095
companies_15,0.00036716279657533876
business_9,0.00036689996867914976
senate_16,0.0003666577654726155
profit_16,0.0003666002482753701
seats_14,0.00036646518232974696
fed_11,0.0003663292399805223
gains_1,0.0003661795266102431
cash_18,0.00036610936908054254
sell_5,0.000365961721566498
marketing_11,0.0003659045547788947
law_15,0.00036586145970070566
service_9,0.00036549786940774057
members_8,0.0003654023450343458
kentucky_9,0.0003650349656704521
risk_1,0.0003649205364453269
secretary_20,0.00036487136145454767
health_18,0.0003647796850342833
car_3,0.0003644712600957882
derivatives_4,0.00036443397177503517
environment_12,0.0003643847344358421
vermont_4,0.0003643110259803383
members_17,0.0003642543405925628
republican_3,0.0003642509778998051
secretary_6,0.0003641341768376925
services_14,0.00036411377098854054
world_14,0.0003640608254876283
ohio_1,0.00036396930365371736
case_2,0.0003638558124186378
case_4,0.00036370716818727466
bank_20,0.00036334149297509303
office_20,0.0003631335425998413
growth_17,0.0003628705618316501
police_19,0.00036281947337629754
happy_8,0.0003626706863557161
dividend_16,0.0003625331214906807
movie_12,0.0003623886615681268
social_14,0.0003622843678098942
consumption_2,0.00036225211096168903
gain_11,0.0003622350566286867
market_8,0.00036200250373001445
judge_7,0.000361946273453292
headlines_14,0.00036175725550789646
metals_9,0.0003617480819524882
cancer_17,0.0003615094504279335
college_15,0.00036150394711409564
virginia_13,0.00036147896252171965
dow_jones_11,0.0003614561255297886
car_9,0.0003613096585552672
cancer_12,0.0003613008809478638
gain_14,0.00036099859006343633
companies_2,0.00036074234679129387
community_6,0.000360363469754234
car_6,0.0003601994309955972
union_15,0.0003601973277901442
return_1,0.0003601872234376611
global_11,0.00036016176960328297
massachusetts_5,0.00036015487291190406
ministry_3,0.0003601154351256762
politics_10,0.00036007910959510265
members_18,0.00035955122645263854
tourism_4,0.0003594130179536213
markets_16,0.00035925353892122007
movie_17,0.0003591689145212748
act_10,0.0003589859511248893
governor_12,0.0003588838296190276
house_5,0.00035874196148500255
movement_17,0.0003584389053143563
tennessee_2,0.0003582413668834325
return_16,0.00035817091181711763
party_15,0.00035815293053205395
stats_9,0.0003581427685479829
case_19,0.0003581025314230044
opportunity_2,0.00035792535074596915
kentucky_3,0.000357896162998528
global_5,0.0003577293438446205
vermont_18,0.00035766350425160914
district_18,0.00035748161884817923
technology_3,0.0003573920773099112
culture_8,0.00035698455436687464
religion_20,0.00035685176115707307
pennsylvania_6,0.0003567644211906663
headlines_9,0.00035672421519835425
gains_4,0.0003566988477408996
county_14,0.00035641712869650087
ceo_7,0.00035615759433393283
financial_14,0.00035598797281712047
metals_3,0.0003558626744810655
loss_1,0.00035577612049323494
debt_17,0.00035565052690842477
inc_1,0.0003554614522682454
culture_2,0.00035535256354737264
social_19,0.0003552170320474595
cash_5,0.0003551854524283798
bank_15,0.00035516470129820103
oil_9,0.00035511682499690265
happy_14,0.000355110037991715
crash_15,0.0003550891006619473
development_11,0.00035493921841506893
service_1,0.0003547996503852677
legal_4,0.0003546281776671669
companies_11,0.0003545632333047983
stocks_7,0.0003545127884742235
votes_2,0.00035441984977194234
return_17,0.00035412940400371217
war_10,0.00035405776972987355
police_16,0.00035404060588281166
economy_15,0.00035404051360935656
business_18,0.00035403861334862925
election_17,0.0003539632113684307
virginia_4,0.00035395126600997503
garden_11,0.00035365309668369664
services_19,0.00035346057439905045
elections_7,0.0003534533514453309
carolina_11,0.0003533444597764689
BUY_AND_HOLD_6,0.0003532839598970301
political_16,0.00035326695603707587
security_3,0.00035326167085000603
hedge_18,0.0003532331885225536
representatives_5,0.00035309569015166937
water_14,0.0003530589470436778
york_8,0.000352913546987528
inflation_19,0.0003526026571367984
stocks_8,0.00035247567902496054
kentucky_5,0.00035205569021126145
travel_10,0.000351795318115702
leverage_15,0.00035176132671001995
ring_1,0.00035167442779275576
sell_14,0.00035167171549601033
arts_11,0.00035158617512743163
stats_18,0.00035156468312483015
war_20,0.00035142908753399134
corporation_17,0.0003511341642740535
fine_8,0.00035106754819670135
marriage_20,0.00035087126985473366
election_9,0.0003508635160193532
union_5,0.00035082882715046614
ring_10,0.00035065554961902207
illinois_10,0.0003505421150175269
short_sell_15,0.000350520838231687
pennsylvania_12,0.00035051933406366587
default_17,0.00035046234155324246
political_6,0.0003503216984512378
texas_15,0.0003502358357261713
representatives_12,0.0003502351931841495
virginia_2,0.0003500102090722878
federal_12,0.0003499958879264069
county_17,0.00034978955800242414
returns_6,0.0003496334378119697
vermont_16,0.0003496182404391291
ceo_2,0.0003494518766841582
rich_4,0.00034912933285631846
federal_17,0.00034905737022863757
election_19,0.00034892858611746725
votes_14,0.0003489057841592414
legal_5,0.00034888824762403054
fine_10,0.0003488374418801997
security_9,0.00034875229633613556
college_19,0.000348688902667061
massachusetts_12,0.00034868731396190403
DOW_JONES_2,0.00034847111607110975
movie_14,0.0003483786168226903
federal_14,0.00034825351064453607
debt_9,0.0003480784009749969
color_2,0.0003480771043238203
success_5,0.0003480459696391105
carolina_8,0.0003480328684481018
bank_5,0.00034786655213804016
energy_8,0.00034785113336909624
republican_13,0.0003476534041404998
office_11,0.0003476355293810002
house_7,0.00034758063751012103
restaurant_6,0.0003474545894888645
social_12,0.0003473436083017725
labor_4,0.0003472230111479984
market_20,0.0003471791522486426
republican_4,0.00034716118560445863
housing_16,0.0003471446176176287
court_12,0.00034678370829036156
revenue_14,0.0003464714703298732
companies_5,0.00034636378336920504
kitchen_11,0.00034621570455410996
ohio_4,0.0003461734582669448
holiday_2,0.00034615126595217245
government_16,0.0003461120809607588
financial_markets_17,0.0003460792129976801
companies_1,0.0003458754353881017
health_6,0.0003458462826427748
oil_13,0.0003457650805088892
market_11,0.00034565892129380144
global_15,0.0003454154417566837
invest_4,0.00034540699581916604
office_18,0.0003454020395548117
rights_4,0.0003453400383106645
tourism_20,0.00034524957935101665
college_18,0.0003452390441843258
trader_1,0.00034514076979597254
tourism_10,0.0003450355583334168
movie_13,0.0003445922356971945
house_6,0.00034458541033576147
bank_14,0.0003445619622562663
virginia_20,0.000344448208779142
justice_4,0.00034429001236665
headlines_5,0.00034426905010379624
office_5,0.00034413846066972954
present_20,0.0003438888479138416
