features,feature_score
gains_5,0.0004755227848763107
court_11,0.0004749463972169731
government_9,0.00047375229984058983
consumption_11,0.00047259789174341425
inc_18,0.0004725250711919393
stock_market_8,0.00047193044898904453
society_15,0.00047129369757119234
wisconsin_15,0.00047091557560065007
travel_17,0.0004704926911567566
politics_9,0.0004704609891841832
restaurant_15,0.0004701367985229322
finance_16,0.0004699331280014103
cancer_11,0.0004686225864776316
county_4,0.0004684703629429478
lifestyle_1,0.00046762035108799074
world_9,0.0004665965297890686
business_12,0.0004659621417154616
kitchen_16,0.0004645798802907741
county_20,0.0004643438237132962
tennessee_16,0.00046380177933689614
law_11,0.0004629715882652177
banking_12,0.0004623973419116002
credit_14,0.00046150692024993727
bubble_13,0.000460961613301986
missouri_13,0.0004604780791651183
water_17,0.0004599767377705648
profit_12,0.0004592338350602234
million_7,0.0004584230196244086
party_15,0.00045805469280254873
project_3,0.0004579977102219251
carolina_4,0.00045791611667207386
police_20,0.0004577623981841098
oil_13,0.0004576208478481828
project_17,0.0004567095008537521
committee_5,0.0004561609679410087
short_selling_14,0.0004553929844546483
technology_5,0.0004551149121493301
wisconsin_8,0.0004550821873544447
community_8,0.00045491467878151906
DOW_JONES_2,0.0004547599177789922
food_17,0.0004542946299559409
politics_11,0.00045394095722695575
fed_1,0.0004523145981283446
wisconsin_7,0.00045230517056800987
ring_18,0.0004520520403614342
money_20,0.0004506056004755987
DOW_JONES_1,0.000450192058803146
federal_19,0.0004494631154153835
federal_10,0.0004481841515107301
marriage_8,0.00044802413496022956
ring_4,0.00044766502477729445
buy_7,0.0004475976122551835
virginia_10,0.0004472836145421736
debt_13,0.00044708335233732666
pennsylvania_16,0.0004469917825708504
cancer_17,0.0004462494908441396
service_11,0.0004461820024151169
restaurant_7,0.00044601403064600375
environment_7,0.00044554327585581883
ring_7,0.00044534374902731295
act_12,0.00044504831561162215
color_3,0.0004441050907913023
pennsylvania_10,0.00044401723110123234
marketing_20,0.0004440117569370526
environment_10,0.0004440028247450121
gold_11,0.0004438125941132033
missouri_1,0.00044285953679349684
federal_3,0.00044241101729791395
missouri_11,0.0004423583101331873
rights_19,0.0004417604624344195
committee_12,0.00044063862604190574
district_15,0.0004406255006112888
chance_2,0.0004405405532933089
democratic_20,0.0004401359945890816
votes_12,0.0004398102635180048
movie_2,0.00043973752938956376
inc_13,0.00043966579422615636
restaurant_4,0.00043911092772562445
marketing_11,0.00043895328998568044
bonds_1,0.0004387898385008888
ohio_17,0.00043875372572897936
DOW_JONES_11,0.00043840816516492725
movement_19,0.00043768219966771373
corporation_15,0.00043766642192587317
law_5,0.00043757542184339837
arts_20,0.0004375336639293593
services_3,0.0004369652665209957
finance_2,0.0004368942426723283
social_7,0.000436455699863801
kitchen_8,0.00043564348976625543
services_4,0.00043475209093742014
investment_8,0.0004346812229462594
dow_jones_4,0.00043464664904210734
union_14,0.00043412933491180944
democratic_3,0.0004340476516084472
finance_20,0.00043368588037573857
secretary_12,0.000433587574158703
security_13,0.0004335048847518003
government_20,0.0004332134187083683
judge_18,0.0004323912255138752
community_7,0.0004320687217709269
social_5,0.0004315304214456032
forex_9,0.00043117053245800237
movie_1,0.0004303744528309047
illinois_15,0.00043035224535819096
gain_11,0.00042981681222144756
business_14,0.0004295727070750204
headlines_17,0.0004295155419647249
travel_16,0.00042948692199347335
district_2,0.00042933600064968413
ohio_12,0.0004292779489307048
law_9,0.00042927294818123694
markets_15,0.0004288906541219183
movie_15,0.00042774862735915875
bonds_3,0.00042716040870888395
transaction_16,0.00042699046627594193
house_19,0.0004265300654216236
project_2,0.0004264895710560155
color_18,0.0004264764577310607
committee_18,0.00042583819203309147
york_14,0.0004253195959888755
home_14,0.00042493850296676104
georgia_18,0.0004247866442679759
college_8,0.00042455219435180524
security_15,0.00042420336089528447
DOW_JONES_6,0.0004239437404116247
gains_15,0.000423883482715087
union_2,0.00042353847971041716
management_1,0.00042344942483649997
texas_3,0.0004234217646409014
governor_14,0.00042326184957127696
unemployment_15,0.00042265294461180266
companies_10,0.000422583897533122
pennsylvania_15,0.0004221208758228735
bank_2,0.0004216996555078819
crash_14,0.00042100882955082875
business_3,0.0004206610662516945
energy_11,0.00042058772099905374
world_1,0.0004204229505028833
senate_8,0.00042041231278323307
service_17,0.0004201075965414165
vermont_2,0.0004199885533973652
headlines_3,0.00041987822595467716
law_13,0.000419835975029672
restaurant_5,0.0004198207271548695
business_20,0.0004195163310498606
chance_4,0.00041945283733286543
market_12,0.0004191434952726565
religion_14,0.00041903744568904283
illinois_5,0.00041887601068372636
markets_10,0.00041868697555051237
william_6,0.0004184794061967807
oil_8,0.00041796655555905745
development_4,0.0004176891706258929
nyse_3,0.0004175059774816286
food_10,0.00041648650290274374
ohio_13,0.00041633356594376463
arts_2,0.00041610858648245423
health_11,0.00041578908592117524
blacklist_9,0.0004149126294578505
food_2,0.00041486845575803427
bonds_13,0.00041406155024768804
act_11,0.00041325366102730633
corporation_13,0.00041315546247089866
metals_3,0.00041261365388714207
kentucky_8,0.0004126036420098684
religion_20,0.00041230061326663826
inc_1,0.0004121750401974947
washington_13,0.00041200199289902635
energy_10,0.0004114530684837871
finance_7,0.00041124477522433233
washington_2,0.00041113193487670314
virginia_4,0.000410936296559993
william_8,0.00041086339038468755
county_16,0.0004106154407343054
labor_8,0.0004102057604895942
massachusetts_18,0.0004101995308838296
republican_9,0.00040981309990012656
nyse_4,0.00040938429327274815
union_17,0.0004090824156388299
investment_2,0.00040858424806481384
economic_6,0.00040854757338459777
water_14,0.0004080886554554213
portfolio_10,0.00040759573651868807
health_9,0.0004075605957913646
DOW_JONES_7,0.00040690036614535885
republican_13,0.0004066506338858453
missouri_9,0.0004065545261541427
services_17,0.0004060517981389076
stocks_8,0.0004059440769431648
corporation_8,0.00040579336422335996
bank_10,0.00040570475582240483
tennessee_4,0.00040555057265645006
bank_7,0.0004046908197870037
members_8,0.00040451835372329103
travel_1,0.00040440046416834657
security_6,0.0004041904434933786
washington_14,0.000404187999580544
washington_9,0.00040401651373127246
washington_15,0.0004037634660398553
management_7,0.0004033585165537609
markets_9,0.00040313489685150856
votes_18,0.00040307813834526094
county_1,0.0004026372247249712
president_2,0.00040252050513424673
services_14,0.0004017757016530661
markets_14,0.00040147147231067725
college_7,0.0004014110762298852
pennsylvania_2,0.00040126473344573565
war_11,0.000401258232983163
global_3,0.0004012185884662752
court_13,0.0004009333524202005
council_9,0.0004008927884305122
economy_9,0.00040082700932385487
invest_20,0.00040076240477644563
founded_8,0.00040061610889375617
service_8,0.00040037162807141124
labor_3,0.00039993487028069024
house_6,0.00039986798155137554
georgia_6,0.0003997765716479059
security_18,0.0003994759973638323
rich_1,0.0003994153294386104
firm_17,0.0003993924152002569
stock_market_19,0.0003990792138912832
sell_1,0.00039905691617473954
products_6,0.00039896686269520846
georgia_16,0.00039881082505718076
money_14,0.0003987092558932504
republican_19,0.0003985272840001105
travel_9,0.0003985048682161999
inc_9,0.0003983395302260777
water_16,0.00039833577695727357
ohio_16,0.0003977387420021361
kitchen_4,0.0003974199631977168
movie_3,0.00039727675607763145
gold_20,0.0003969908577640075
credit_16,0.00039698762804858776
marriage_14,0.00039649782607681816
train_11,0.000395901316365105
economy_13,0.0003958803051806046
rights_12,0.0003957481861287046
washington_10,0.00039549287944330724
legal_12,0.000395291272794778
world_2,0.0003950977442519143
companies_13,0.00039495227575992397
home_8,0.00039471611990684176
investment_15,0.00039456784379970775
case_9,0.00039452023696815727
returns_10,0.00039441892480709967
ltd_20,0.0003943983595034249
revenue_11,0.0003940759524120765
project_20,0.00039391320244258317
world_13,0.0003935039217213188
technology_4,0.0003933977884963009
elections_20,0.0003927079237522418
transaction_2,0.0003925309915964649
technology_11,0.00039236546537405585
county_5,0.0003920228669693132
illinois_12,0.0003919588219408795
war_18,0.00039189831512770416
forex_8,0.00039163182875725784
management_16,0.0003910893825334654
water_3,0.0003910549569178263
home_15,0.0003909330420330733
political_16,0.0003908729350138272
bonds_7,0.0003903203457415978
movie_4,0.0003900811851961191
rich_18,0.00038991650056066667
committee_13,0.00038931890343808025
ohio_2,0.0003892975845065552
college_20,0.00038905642279860893
republican_14,0.00038890474216142355
present_18,0.0003888283919793815
media_13,0.00038870637797177915
democratic_13,0.0003884764306152435
house_1,0.00038815709490209674
gain_16,0.0003880945452187754
DOW_JONES_9,0.0003879558586878956
virginia_18,0.0003877160578553465
unemployment_6,0.00038768680671717796
food_7,0.00038737218226386956
restaurant_8,0.0003872277194203961
marketing_19,0.0003870679026625608
carolina_14,0.00038685219772550283
act_4,0.0003868122671649956
massachusetts_13,0.0003868045132262237
train_5,0.0003867938660704059
justice_20,0.00038638467851660643
home_3,0.0003861461223708899
trader_10,0.00038577549784592506
garden_11,0.0003854495524454798
greed_16,0.00038530909662690376
water_8,0.00038513164831960626
senate_3,0.0003850584513798722
freedom_8,0.00038480334466122536
million_9,0.000384725684054059
court_9,0.00038471512171095256
culture_15,0.0003844193543250036
kitchen_5,0.00038441919257613217
district_16,0.00038421465130414995
management_8,0.00038419715386848465
federal_6,0.0003841397169701749
home_11,0.000384093738204945
revenue_1,0.0003840439250813542
party_17,0.0003835584497916523
ohio_11,0.00038355768406597636
texas_11,0.0003829586209673625
william_4,0.000382845455301655
unemployment_1,0.0003827762169160442
conflict_13,0.00038264950188120943
transaction_10,0.0003824760211953982
cash_7,0.0003823992934502006
default_11,0.0003823196399284013
government_19,0.00038211647357295846
community_19,0.00038205762614850673
credit_1,0.00038183087544780485
kitchen_19,0.00038168655972390633
union_5,0.00038167616563437076
political_4,0.0003816481130839363
banking_14,0.0003816383944675713
court_17,0.0003815977352223904
council_5,0.0003811746889584509
labor_2,0.0003809447781328632
community_18,0.00038084773070860655
return_5,0.0003806311614525358
car_17,0.00038020599128250936
car_19,0.00038019162171668653
marriage_12,0.0003799570519822194
home_12,0.00037965010349540906
law_12,0.00037917298532417343
health_7,0.0003791074194543258
home_18,0.00037897657141595025
products_13,0.0003787488924522429
fed_2,0.00037843720735342514
banking_5,0.00037818995113465657
water_12,0.00037808419538534695
buy_17,0.000377872387842899
firm_7,0.0003778203858692931
movie_20,0.0003775780183426086
ohio_5,0.00037748929095909043
unemployment_14,0.0003773514159673269
fine_1,0.0003772096934452641
leverage_8,0.00037715488331546346
credit_10,0.00037687786283152077
crash_12,0.0003768569790739398
stock_market_4,0.0003768420417645598
nasdaq_13,0.00037662605658028746
loss_2,0.00037655944867842547
transaction_5,0.00037640384055433944
elected_12,0.0003763869363657122
law_16,0.0003763670408787256
financial_markets_13,0.00037628217949035533
vermont_3,0.00037605398053615276
case_10,0.0003760422633763858
culture_10,0.0003760258586460829
virginia_13,0.000375805283582261
technology_7,0.0003753796739512994
firm_14,0.0003752538465700346
happy_5,0.0003751247109668522
cancer_8,0.0003749487062763241
movie_8,0.00037493066745729526
development_15,0.00037476504136095475
party_18,0.0003743048133960147
district_5,0.00037423556453495795
growth_4,0.00037383359640809187
revenue_16,0.0003733691298207212
media_4,0.000373195975958191
religion_19,0.0003731311610336345
stocks_6,0.00037312970074159906
risk_15,0.0003726159574094041
missouri_4,0.0003725573228025507
secretary_13,0.00037247238480779635
financial_5,0.00037238351497446
leverage_12,0.0003722125427487099
financial_16,0.0003721917936625337
gold_16,0.0003716747439173112
inflation_3,0.00037161479870816887
debt_2,0.0003714689085324299
georgia_8,0.0003712884523122331
voters_16,0.0003712395531058592
virginia_5,0.0003708207611219386
economy_5,0.0003701724103746209
washington_17,0.0003699647729747787
bubble_4,0.0003698672168707475
economics_13,0.00036936270776240877
ohio_4,0.0003692804047589801
risk_3,0.00036896844245391217
color_15,0.00036888622863709723
culture_9,0.00036888003564973737
crisis_19,0.000368787604388944
oil_20,0.0003684613839451621
trader_16,0.00036835277447752027
security_5,0.0003682581820078335
dow_jones_20,0.00036820086019314773
stats_18,0.0003678624296825983
security_7,0.00036772448886373356
cash_20,0.0003677033017613125
republican_6,0.0003673396167421667
gold_12,0.00036718032443649274
unemployment_4,0.0003671792590745909
ring_10,0.0003671522659784257
william_13,0.00036707779269396943
ltd_11,0.0003669081479621296
voters_14,0.0003668042315216777
texas_13,0.0003664741038732678
carolina_6,0.0003661853959571553
fond_12,0.0003660888197355208
massachusetts_1,0.0003657292264772296
risk_19,0.0003655699516826558
world_15,0.0003654502833962059
world_17,0.00036530241842943234
movie_6,0.0003652318434922421
crash_7,0.0003648542639730566
bubble_8,0.00036464160762623076
party_4,0.00036391372285103407
food_5,0.0003637990608796163
gains_1,0.000363694077118548
stocks_1,0.00036345294798698264
government_8,0.0003633771472575659
served_16,0.000363346930107013
buy_1,0.00036322546472098463
services_5,0.0003629179641389339
buy_4,0.0003627324556737295
companies_18,0.0003626979491928816
car_11,0.0003625752599435794
republican_11,0.0003625707086930644
sell_19,0.00036239377466566964
industry_14,0.00036238258596521945
massachusetts_5,0.0003623164658930537
founded_16,0.00036226571680815923
carolina_7,0.0003619774577048942
world_8,0.0003618887076541744
washington_16,0.00036177129455335663
inc_15,0.00036171640178694577
democratic_2,0.00036149249060484396
president_18,0.00036109985546842524
federal_13,0.0003609311000955357
holiday_16,0.0003608715202535338
holiday_3,0.00036083914290183257
legal_16,0.000360819441899966
buy_6,0.00036081323923503605
federal_15,0.00036073340523997587
carolina_18,0.00036053221006369105
president_8,0.00036048441862160255
arts_10,0.0003603031665060109
court_4,0.00036026817374135167
wisconsin_1,0.00036026566516988344
economy_12,0.00036015824592049807
technology_1,0.0003600397260890546
illinois_13,0.0003600343324001045
government_18,0.00035994129649050436
nasdaq_11,0.00035990616011448103
ministry_18,0.0003594371192350904
fun_20,0.0003593755607135128
gold_2,0.00035924009965388143
happy_15,0.00035909248684954807
revenue_9,0.00035897423293928583
tennessee_1,0.0003589456451022793
corporation_18,0.0003589064932620163
money_3,0.000358896977419901
health_19,0.00035884435710157757
justice_12,0.0003584982273104287
crash_3,0.0003584305666270925
york_6,0.0003582340162404401
investment_16,0.00035818349658905474
ltd_7,0.00035816802790927837
washington_4,0.0003581039764641374
crash_2,0.0003576794719783333
party_10,0.0003576511852592262
companies_4,0.00035762338199618116
judge_11,0.0003574990582370169
default_12,0.00035731686925649886
court_6,0.0003572058830607044
greed_14,0.0003571026830888392
market_2,0.0003569790805078147
project_16,0.00035685259695751126
marriage_17,0.00035671332255401614
rights_1,0.0003565107316534292
trader_19,0.0003564554786391501
party_5,0.0003559822297642339
ltd_2,0.000355794087918116
credit_7,0.0003557362545860311
council_16,0.000355644283658809
trader_7,0.0003555075905412541
default_7,0.00035548593446421
county_11,0.00035545334779190583
union_7,0.0003550727462334948
college_17,0.00035505459532053386
court_7,0.00035502100011324813
georgia_17,0.00035498828353660564
services_6,0.00035497751762218624
election_12,0.00035497694109579744
media_9,0.00035461591757195566
federal_16,0.0003545088997592539
invest_17,0.0003544333213580503
fun_11,0.0003544165788442676
war_9,0.00035435119774673255
virginia_9,0.0003543427568730079
senate_1,0.0003542270477303772
bonds_14,0.0003540686418212484
chance_11,0.00035406253640713457
elections_7,0.00035402356042850115
services_18,0.0003533713855976217
court_2,0.0003532860255072359
sell_10,0.0003530862643335137
court_15,0.0003529978095460809
risk_9,0.0003528421632172132
health_15,0.00035280556507681816
invest_5,0.00035279858054492396
economy_18,0.00035230980760776954
texas_16,0.00035226887909641023
culture_3,0.0003518165731247147
nyse_16,0.00035167934343268803
water_9,0.0003509506584885344
massachusetts_14,0.00035089509313502063
pennsylvania_11,0.00035082148531109304
georgia_2,0.00035074142491513087
growth_13,0.00035063680121221374
metals_10,0.0003504498275144613
buy_12,0.0003503274322739858
county_8,0.0003501638574298556
consumption_6,0.00035011474604383056
pennsylvania_20,0.00034996733409834623
justice_19,0.0003498218765854762
act_15,0.0003497452348925059
office_6,0.0003497295863527387
security_19,0.00034968225281328835
loss_1,0.0003493998112576113
holiday_2,0.00034924684978514264
college_19,0.00034903698201141223
service_14,0.0003490043498115136
banking_11,0.00034873003125136386
buy_19,0.0003485903527937902
washington_7,0.00034842880564931594
holiday_8,0.0003483857150741955
pennsylvania_19,0.00034834832624144245
transaction_14,0.00034834356515324005
inflation_6,0.00034817536012312283
justice_18,0.00034813377980514
senate_13,0.0003480688099151475
federal_7,0.00034806550451546423
restaurant_11,0.0003478092184274252
water_7,0.0003477998207311969
carolina_1,0.00034773617469836907
return_8,0.00034752409453095873
food_6,0.00034744841041253326
house_2,0.00034728070423857023
union_15,0.0003472471082730822
texas_19,0.00034708925728176894
office_10,0.0003470605052511449
office_16,0.0003470046263388723
restaurant_20,0.0003469274300220358
massachusetts_7,0.00034685136879155764
food_3,0.00034653219205329377
investment_18,0.0003465295198186121
stats_16,0.0003463832093380906
york_19,0.00034619054615737043
democratic_5,0.0003460130664081883
police_14,0.0003460013618444967
labor_5,0.0003456261818777216
services_13,0.00034558829892803047
portfolio_16,0.0003455197398233958
york_9,0.000345489267007606
social_6,0.0003454691630360652
conflict_7,0.00034535053102527537
business_4,0.00034526668112872444
corporation_3,0.00034496670372933006
ministry_20,0.0003447927068155455
restaurant_19,0.00034445417366184755
rights_10,0.0003443450624807917
union_12,0.00034412168786312943
law_17,0.00034401542473908747
energy_6,0.00034368575982077687
court_5,0.0003431675446455334
union_19,0.00034310242568143966
york_13,0.0003430829825665565
money_9,0.00034292430935372345
election_13,0.00034291607447025865
pennsylvania_4,0.00034287833751753385
case_5,0.0003428289286574584
world_3,0.00034181819610295405
return_20,0.00034175618638267543
nyse_11,0.00034156350437309767
market_6,0.00034122783209355713
banking_8,0.00034113887905497177
water_18,0.0003411339580371767
economics_11,0.00034080676503374455
votes_13,0.0003408035921608693
case_11,0.0003407310110177821
office_7,0.0003405310411459626
federal_17,0.00034030666387300623
happy_12,0.00034028558304607384
unemployment_11,0.00034010255564700806
texas_15,0.0003400446715715018
georgia_5,0.00033994920962804206
inc_17,0.0003398631202330449
economics_12,0.00033986134776919425
office_9,0.0003398206369256108
culture_7,0.0003397005602464511
elected_10,0.00033968494177684453
revenue_20,0.0003395130261937365
house_20,0.0003394438296443087
senate_20,0.00033917594770669013
ceo_14,0.000338948510743393
car_10,0.0003387012281907559
market_20,0.00033847609221018165
development_10,0.0003384499736689594
social_14,0.00033844218001171484
virginia_17,0.00033820097517047327
religion_17,0.000338129342250394
kentucky_13,0.0003380653987420663
missouri_12,0.00033805287806919785
travel_13,0.0003379956435812267
massachusetts_15,0.00033792562391788533
consumption_4,0.00033791471105390974
oil_16,0.0003378954630584153
massachusetts_6,0.00033787146813645896
minister_8,0.0003377711601276031
housing_2,0.00033758171175498925
york_3,0.0003374703438434518
holiday_1,0.0003373110479310885
DOW_JONES_18,0.00033727226607905186
derivatives_18,0.0003372122452231482
money_2,0.00033718558899185696
voters_11,0.00033665565936219103
color_13,0.00033597680591912124
party_16,0.00033593649202458243
industry_5,0.0003357687736852302
secretary_5,0.00033554806468727736
services_15,0.00033534702152734214
act_19,0.0003353351761518886
court_14,0.00033524483277057
house_16,0.00033520547076371814
carolina_13,0.00033517151837850884
virginia_6,0.00033509139425315154
nyse_14,0.00033508415513658287
county_18,0.00033498360786248107
garden_2,0.0003349531465349443
financial_13,0.00033493005142002237
missouri_3,0.00033477249443233595
movie_10,0.0003346452439734622
world_18,0.00033437845947122
million_20,0.0003342551970315435
services_1,0.00033419249570593835
county_19,0.00033417409127188893
washington_11,0.0003340419798842749
william_20,0.00033403928989197377
virginia_11,0.0003340037969006409
secretary_17,0.0003339107924304013
college_1,0.000333852602414612
community_17,0.000333800593462418
management_2,0.0003335942376767274
returns_1,0.00033356772160277016
war_10,0.00033346552381339903
world_4,0.00033333268155793155
travel_18,0.0003332946004470388
missouri_5,0.00033326373263010934
financial_14,0.0003329974173305187
governor_18,0.00033299247484745145
college_18,0.00033285144557663505
committee_7,0.0003328024164231478
crisis_16,0.000332745875826853
district_17,0.00033264409928525227
