features,feature_score
management_6,0.0006073986304457013
judge_17,0.0006069574282120351
banking_20,0.0006068718082823155
tennessee_3,0.0006059508100424136
media_15,0.0006047246608674808
return_17,0.0006045251452747435
rich_9,0.0006027754982922676
case_1,0.0006018383270138566
act_9,0.0006016787009352641
rich_10,0.0006005850286210022
global_17,0.0005998444770636698
home_6,0.000599748846723933
office_19,0.0005985390625595457
buy_18,0.0005975744203529653
elected_14,0.0005939614410029288
republican_4,0.0005933441308754067
social_1,0.0005906089300413447
technology_2,0.0005896162297190699
minister_12,0.0005881461909882291
votes_6,0.0005877356800776227
bank_1,0.0005871471047621774
money_14,0.0005867528002748698
restaurant_8,0.000585481726035375
voters_7,0.0005849595909302468
founded_4,0.0005848868814127377
election_10,0.0005840988149201594
election_12,0.0005826849575324004
kitchen_11,0.0005820852253296283
inc_20,0.0005816287085696015
buy_17,0.0005813145175978968
court_19,0.00058016936888298
president_10,0.0005794587510319656
finance_9,0.0005793627283178283
tennessee_5,0.0005790379418936487
oil_13,0.0005765701959734625
votes_3,0.0005762804321782108
DOW_JONES_11,0.0005720095633207291
democratic_14,0.000568509639992376
minister_1,0.0005683062269939239
gain_16,0.0005675998815098708
wisconsin_8,0.000567192007212257
act_15,0.0005670119983663985
inc_17,0.000565956600188846
home_2,0.0005622665525698586
global_16,0.0005617633299010472
seats_8,0.0005607508195927199
texas_12,0.0005606065603685576
management_9,0.0005600013534688247
bank_3,0.0005570880165504905
dow_jones_20,0.0005565409816248337
holiday_6,0.0005556630955648901
world_6,0.0005554349801419198
college_13,0.0005552248670926985
president_6,0.0005547676739359386
sell_9,0.0005536522443313253
oil_20,0.0005536345566293547
tennessee_20,0.0005528713659432128
sell_2,0.0005525154422129173
security_12,0.0005523270430048867
union_12,0.0005520757624720229
business_17,0.0005517081495704416
community_6,0.0005515075971082045
county_5,0.0005510076807778434
law_11,0.0005497828236362484
portfolio_16,0.0005485386945043141
labor_13,0.0005483297715545404
minister_9,0.0005481242047885743
economics_17,0.0005473695752196002
holiday_18,0.0005470004548011541
movie_18,0.0005468516745485682
project_18,0.000546622925852159
college_2,0.0005465128076061283
blacklist_16,0.0005459835726476492
media_12,0.0005450876816694497
business_2,0.0005447413808721375
environment_7,0.0005434395918245591
york_20,0.0005433253341383074
community_15,0.0005432042716204448
religion_10,0.0005425963105507661
federal_15,0.0005424520257315485
election_13,0.0005423471037295713
economics_10,0.0005411301390108004
companies_2,0.000540136137874055
republican_6,0.000538406290303314
representatives_11,0.0005378623821189107
house_5,0.0005376846654461216
wisconsin_1,0.0005372067533599339
kentucky_7,0.0005371290751347719
dividend_17,0.0005365108578273502
union_3,0.0005363217136170799
party_1,0.0005363164098261794
growth_14,0.0005362303153601728
movie_4,0.0005360005418605463
governor_9,0.0005354146498804523
act_2,0.0005339529939738892
massachusetts_7,0.0005334157507601303
democratic_19,0.000533312714228686
nasdaq_19,0.0005312904399471713
religion_15,0.0005310620106333947
election_11,0.0005306788694748452
return_10,0.0005301149864545592
ltd_18,0.0005297788098088955
trader_13,0.0005296757764924004
dividend_3,0.0005290768057336593
nyse_12,0.0005265807838912233
economic_11,0.000526573186976342
bank_15,0.0005258159825688165
economy_4,0.0005255230323000114
dow_jones_7,0.0005251925421297466
court_17,0.0005251153334394853
environment_15,0.0005243609885152937
ring_12,0.0005242890701384125
hedge_1,0.0005242738319411957
train_20,0.0005241990566904592
carolina_1,0.0005240336718921522
judge_16,0.00052349731544009
health_9,0.0005217891879629465
nyse_3,0.000521313127092889
legal_3,0.0005198650665693407
growth_11,0.0005195012874365186
york_2,0.0005183928727228249
unemployment_2,0.0005180876267705989
union_18,0.0005180243589074509
economy_3,0.0005168097905134727
service_10,0.000516120208285931
rich_16,0.0005156748131549154
office_3,0.0005156513483850496
happy_3,0.0005152447751987785
democratic_2,0.0005151778121860632
money_1,0.0005150459582031194
georgia_7,0.0005149162073052761
success_20,0.0005146391035199392
political_18,0.000514630946438076
crash_5,0.0005142071973475731
virginia_15,0.0005141230690395449
freedom_20,0.0005135145593041996
unemployment_14,0.0005122858992866828
freedom_4,0.0005107806639682972
arts_11,0.0005105344359805587
york_8,0.000510429186881922
products_14,0.0005098863294213991
party_8,0.0005093156355594293
market_11,0.000509176475960907
georgia_20,0.000509173438102234
million_13,0.0005087638209077583
project_8,0.0005077249636844886
crash_16,0.0005073961032323556
culture_18,0.0005065485046237207
georgia_18,0.0005055883212123344
county_12,0.0005055126772280733
bank_2,0.0005051884112145064
technology_1,0.0005051490957320381
legal_7,0.0005049931975002004
law_13,0.0005039870709125533
economics_1,0.0005034985497075406
credit_10,0.0005034881574013408
services_13,0.0005017749256286241
arts_7,0.0005008071232513308
movement_14,0.0005007080316935865
government_20,0.0005003784746368189
industry_9,0.0005001948462531233
votes_1,0.0004999986669105505
county_2,0.0004999975452535706
case_3,0.0004996917378135444
food_18,0.0004994959837644697
carolina_3,0.0004993612505674067
unemployment_8,0.0004992816254705294
fun_8,0.0004985656993406093
world_3,0.000498486032430259
credit_4,0.000497772445142156
management_5,0.0004977005364628021
ceo_7,0.0004976320206190233
georgia_9,0.0004971638314680348
health_16,0.0004970662763874286
stats_18,0.0004964236198455618
cash_12,0.0004963893711690093
ring_6,0.0004962732586117863
rich_6,0.0004956146617962624
fine_6,0.0004937180001249698
movie_20,0.0004930768698411604
federal_6,0.0004924718642815523
gold_20,0.0004923086811412358
election_18,0.0004918248318219391
law_5,0.0004915610072262387
party_2,0.0004911772644784117
georgia_15,0.0004910314528710718
religion_4,0.0004908690075159423
bank_14,0.0004892709878423108
dow_jones_17,0.0004891001957137175
color_17,0.0004889360208342348
chance_8,0.0004888709521028644
ohio_9,0.0004879666791907288
banking_4,0.0004879474916680395
service_8,0.0004868286585606806
district_8,0.0004866261055946574
office_16,0.00048612745618661316
investment_4,0.0004861024212329221
color_20,0.00048597460873188295
services_7,0.0004857179940870303
stocks_20,0.0004856410904396005
industry_15,0.00048525918988406863
president_2,0.00048467019450581535
texas_15,0.00048446685673143576
management_4,0.0004841823607186765
party_5,0.0004835566486915678
happy_13,0.00048348593503000093
illinois_14,0.0004833581129590213
ohio_18,0.00048315832590645647
council_18,0.0004827802924531003
fine_13,0.0004823297681287932
train_9,0.00048205625799441773
credit_20,0.0004816767693802056
tennessee_2,0.0004816764733994662
holiday_12,0.00048148814457530607
freedom_14,0.00048090598846624294
fine_1,0.00048077109231122665
elections_16,0.0004804584166874395
fine_5,0.0004803783171233955
media_5,0.0004802405302890455
bonds_15,0.0004802245577605493
house_19,0.00048021621736835487
energy_14,0.00047919619229696143
buy_9,0.0004781076913619842
voters_1,0.0004776977176884008
management_19,0.00047694897957721176
buy_12,0.0004767200599697465
party_11,0.0004766594718263343
justice_5,0.0004762188787428659
million_9,0.0004757695052576584
economics_13,0.0004756332383588176
bank_5,0.000475573176915001
environment_19,0.0004754977945592227
kitchen_5,0.0004751495946188586
cancer_7,0.00047501035337410515
energy_8,0.00047495346958030435
services_19,0.0004749290558721567
services_16,0.00047437931088651356
unemployment_6,0.00047350162551723304
unemployment_12,0.00047325260397085777
rights_20,0.0004729962626920039
seats_9,0.0004729705006133874
portfolio_13,0.0004727875632015105
risk_6,0.00047269802947297025
bank_11,0.0004724315481207645
stats_2,0.0004721819331325756
happy_14,0.0004716084498268696
illinois_11,0.0004713831778286457
services_3,0.00047138138075119093
corporation_1,0.00047135679495148683
finance_20,0.00047041500052826234
world_4,0.00047039480692794217
politics_3,0.0004703209317925487
legal_15,0.0004702254471443928
risk_15,0.0004702101635411885
york_19,0.0004700750652958759
elections_8,0.00046923281234735365
service_7,0.00046872463635218303
home_15,0.00046826950687876617
fed_17,0.00046792233912525816
health_5,0.0004675357077600949
president_7,0.00046713904176971354
rich_11,0.00046624817533484186
management_7,0.00046600386285456166
industry_3,0.0004658858335484649
house_6,0.00046582271083234325
food_8,0.0004657256562889534
color_6,0.00046568657905525577
union_9,0.00046457269633746665
money_10,0.00046436812375976675
energy_20,0.00046422078412713274
case_15,0.0004636880238477428
freedom_6,0.0004633956768010315
movie_6,0.0004629342155333348
act_17,0.00046290798594197935
culture_13,0.00046280519432635253
county_1,0.0004625632143072004
government_3,0.00046160146661079673
services_5,0.00046155157927400624
texas_10,0.00046074606081485483
labor_19,0.0004606177701457523
senate_2,0.00046033980013065806
religion_14,0.0004601694847645848
labor_5,0.00046009483712995843
business_1,0.0004595543573294859
office_2,0.00045942828925042933
ohio_2,0.00045925313344831237
social_20,0.00045917753002979123
rights_1,0.0004583403147870733
community_1,0.00045828500615853246
world_10,0.00045778609871079503
debt_15,0.00045754609518225284
religion_3,0.00045702512743617257
justice_12,0.000456294912018269
trader_4,0.0004555960439722373
movie_16,0.0004553290707378417
stock_market_12,0.0004549760387874086
washington_16,0.00045458722513204734
buy_1,0.00045430310221840977
credit_3,0.00045425924350167763
returns_6,0.00045329328280254984
seats_1,0.00045276141468174975
buy_2,0.00045262480017676826
case_18,0.00045256038224318385
firm_16,0.00045238695940016846
health_7,0.0004521330362872642
inc_11,0.0004519567299845363
million_3,0.00045162549964214237
massachusetts_8,0.00045157551921148344
governor_17,0.000451308329165039
federal_2,0.00045082163225230944
crash_18,0.0004507895567381521
dividend_13,0.0004507597828472642
labor_17,0.00044928408444196437
chance_11,0.00044916815014154834
restaurant_2,0.0004487690166109179
technology_5,0.0004481750038046234
society_12,0.00044767624329048356
law_8,0.00044738288492210464
services_14,0.00044682028118374063
minister_7,0.0004463343824507141
social_2,0.00044623002102158995
union_11,0.0004456742302770755
legal_12,0.00044563763283689533
pennsylvania_6,0.00044514881657262807
republican_9,0.00044479611813979055
happy_17,0.00044468721479575587
politics_15,0.00044450197824242926
republican_11,0.0004443869719455351
movie_14,0.0004442741006538398
ohio_10,0.0004441735923952184
service_20,0.0004441459492755456
senate_3,0.000444133101351946
water_3,0.0004441123354198
stock_market_11,0.0004437480598466631
washington_8,0.000443443565140451
banking_1,0.0004434055976243111
gold_1,0.00044332863535047595
color_19,0.00044310112795932467
committee_19,0.00044281290439754703
kentucky_5,0.0004427270384797423
society_10,0.00044261393663721376
politics_2,0.0004420254694212317
fed_8,0.0004417723228596378
election_17,0.0004417299473533547
restaurant_7,0.0004415064342778422
oil_16,0.0004408249560863606
stocks_7,0.0004407781709445898
act_6,0.0004407629914661545
tennessee_12,0.0004406193823604421
companies_7,0.0004403988806444315
freedom_11,0.000440283766259843
house_15,0.00043939491249473837
world_12,0.0004393212824086716
return_15,0.0004391158093781904
union_5,0.00043906959538179816
restaurant_15,0.00043903331298869634
credit_2,0.00043897071499596706
color_9,0.0004389470477951001
movie_7,0.0004389224459292568
world_11,0.000438414021564384
marketing_3,0.00043819409149368414
service_1,0.0004381697013851394
chance_4,0.00043809858542404246
republican_10,0.0004377918329150346
bank_9,0.00043696516241839345
project_14,0.0004368368457265254
fun_17,0.0004366783314356384
industry_7,0.0004365581082653829
media_7,0.0004354780596239276
market_2,0.0004352783132939112
founded_7,0.0004350760246937973
sell_8,0.00043504785347241545
war_6,0.00043427549142659844
office_5,0.0004341184059008818
buy_16,0.0004340565151204896
market_16,0.0004334807386351133
votes_5,0.00043342495792815066
world_7,0.00043297312908243996
texas_9,0.00043286182486522277
culture_11,0.00043258984936107934
virginia_16,0.00043240973718672814
union_14,0.0004320866867930718
industry_2,0.00043202988255481423
million_16,0.00043156593066765424
firm_2,0.00043145017294640215
texas_19,0.0004312402539732258
carolina_20,0.00043094540852623336
energy_12,0.0004301691021654662
party_12,0.00042992971650904227
consumption_14,0.0004297614003748274
revenue_11,0.00042932448319892697
corporation_2,0.0004292520435089022
act_3,0.00042888636117724936
energy_16,0.00042869810753246723
votes_15,0.0004286404362403567
washington_14,0.00042805610533384495
election_4,0.0004279735611268267
illinois_4,0.0004276789380387882
earnings_2,0.00042760742056885756
council_19,0.0004274256030651234
governor_10,0.00042726835141084537
community_10,0.0004272576577116123
development_10,0.0004269779354322128
train_1,0.0004268317308244419
economic_2,0.00042650552548763445
election_20,0.00042620268902436207
ohio_14,0.0004260305156780474
loss_2,0.0004260270905870106
district_20,0.00042558467909186776
security_15,0.0004254662642726549
ohio_6,0.0004250012830570933
development_14,0.0004247163822682772
ceo_17,0.0004246505750826229
act_5,0.0004241425693667161
world_8,0.0004234583692567803
happy_12,0.0004234006222157943
movie_15,0.0004233314741155489
politics_7,0.00042318802700970823
travel_4,0.00042282341294146576
blacklist_2,0.00042218582401529144
war_13,0.00042211051741265077
happy_11,0.0004220130198711849
secretary_13,0.0004217200298976467
home_14,0.0004216404778615877
car_3,0.0004216042679426846
washington_17,0.000421535916151007
gold_12,0.00042145233811405065
buy_6,0.00042106101986688887
financial_11,0.0004209312345252186
government_15,0.0004203788665379663
federal_17,0.0004199265081212864
kentucky_9,0.00041909096944796765
dow_jones_8,0.00041897585197041434
markets_13,0.00041891555671748083
credit_8,0.0004188318067144688
banking_14,0.0004186481264473484
housing_19,0.000418630376693556
marketing_14,0.00041861454420365733
car_12,0.0004182915848570211
carolina_18,0.0004177584829034675
marketing_5,0.00041738076901297945
nasdaq_9,0.0004170655752001714
election_14,0.00041695592878843044
social_15,0.00041663863170765986
court_6,0.00041629298639705195
washington_12,0.0004160911008996254
gold_4,0.00041573348342789195
house_9,0.0004152155340542257
committee_13,0.0004149582984372998
banking_11,0.00041492829850159644
companies_3,0.000414660820395747
success_10,0.00041462636986534747
opportunity_17,0.00041445526830080447
stock_market_18,0.00041416668013494743
founded_3,0.00041406049042206353
movement_3,0.0004136693176177905
happy_20,0.00041340664182540506
global_19,0.00041331067084362003
car_1,0.0004129363552413647
police_20,0.0004128968532363601
union_8,0.0004128182536112026
restaurant_5,0.00041279041012735337
security_17,0.0004127711284392027
freedom_8,0.0004124627697394027
health_11,0.0004123103004005808
investment_7,0.00041166511875108863
service_2,0.0004113459660389594
county_13,0.0004112516485749775
act_18,0.0004110265343011561
union_6,0.00041060313279384574
secretary_4,0.0004105374344191518
management_12,0.0004104976605230931
million_14,0.000410415149692872
nyse_11,0.0004102441300452309
georgia_13,0.0004100126534949861
fun_15,0.0004096572331049548
car_11,0.0004096565270728631
government_16,0.00040951844539098727
party_9,0.0004093640615355428
home_1,0.0004090834540739788
movie_2,0.0004086520997179538
rich_18,0.00040845254963419066
food_19,0.0004081906601927465
illinois_10,0.0004080162206172525
georgia_2,0.00040783556942535436
service_6,0.0004075590178792833
energy_7,0.0004072767664218494
union_10,0.0004071324968875012
texas_4,0.00040657074965373826
development_15,0.00040650160189977235
ltd_3,0.0004063726077904002
financial_17,0.00040589079185064723
office_11,0.000405545112923107
war_4,0.00040540259531423955
missouri_7,0.0004050927888363659
votes_14,0.0004049254358419695
business_3,0.00040477947079223313
fun_12,0.00040437079838544384
judge_11,0.0004042338409336405
project_3,0.00040400401612456475
train_11,0.0004034663730248022
washington_7,0.0004033483358436934
members_16,0.0004033275054365345
finance_3,0.00040313444479941364
finance_2,0.00040307941303440587
marketing_16,0.0004026511862757729
case_6,0.000402234648656743
restaurant_4,0.00040219680465406523
gain_13,0.0004020724751361259
home_13,0.00040177392381473073
ohio_3,0.0004015775195222552
financial_19,0.0004015470429719627
case_19,0.0004014154286620669
members_2,0.00040136320880884664
bonds_7,0.000401043748884877
government_9,0.00040084606944423894
labor_12,0.0004001175074509806
development_20,0.0004000498775058767
ring_1,0.00039951769332255
technology_12,0.00039948203746087457
economic_6,0.0003994794022553818
services_17,0.000399102473011669
county_19,0.0003990866321756867
committee_11,0.0003977375531647548
war_2,0.00039708160381323414
global_3,0.00039704409107659265
companies_13,0.0003969955552112912
stock_market_13,0.0003968287511372317
nyse_6,0.00039664718683070073
democratic_13,0.0003962704852005597
world_2,0.00039626450290448695
opportunity_4,0.00039622758331659547
finance_12,0.0003958692620065804
products_3,0.0003958072129123942
water_5,0.00039552964885383014
happy_16,0.00039545840504962747
world_18,0.00039542679925666816
crisis_4,0.00039535149656640237
union_1,0.00039534197993173993
food_15,0.00039507112057222217
committee_6,0.00039503605127102386
college_3,0.00039491908023554356
media_14,0.0003949027163037135
gold_9,0.000394120512757934
freedom_17,0.0003940718893176745
war_17,0.00039403484637238426
political_4,0.0003937740218865902
virginia_1,0.00039363582731702775
election_9,0.00039315981165079526
bubble_14,0.00039311160177252723
ohio_1,0.0003928859814085937
companies_4,0.0003927870837337376
marketing_6,0.000392702180154175
college_17,0.0003925705040951376
case_8,0.0003923901950894765
metals_5,0.00039223354481595615
garden_1,0.0003919930737546088
council_3,0.0003919746358363394
return_19,0.0003919618860266315
invest_20,0.0003914204769081302
development_9,0.0003913319971577766
economy_18,0.0003911292000372328
global_18,0.00039103401727027767
wisconsin_5,0.00039039223258804234
restaurant_9,0.00038993433197299416
republican_13,0.00038984258631360807
profit_18,0.00038980897325298353
fed_11,0.00038946529199630867
home_12,0.0003889049862497012
washington_2,0.0003887755534954779
virginia_20,0.0003887266553821831
corporation_15,0.00038859568240455896
washington_19,0.000387722932417749
corporation_16,0.00038769617967854844
movement_11,0.00038713888010885665
federal_5,0.0003870989141398677
arts_6,0.0003869668869207756
committee_15,0.0003863920017888618
inc_8,0.0003861228859724689
sell_19,0.00038587599931967875
earnings_1,0.00038566571645259364
restaurant_12,0.00038560139349279256
companies_19,0.0003845517847902841
law_10,0.0003842171052672974
crisis_5,0.0003840978457295183
business_19,0.00038331825424948925
return_7,0.0003832967125055133
global_7,0.00038224725822682957
marketing_1,0.0003819573535605848
earnings_16,0.00038180608600611287
government_4,0.0003816580156361241
finance_15,0.0003814093551565317
management_1,0.00038134686103181753
companies_11,0.0003812537377319229
products_4,0.0003812057163376133
services_1,0.00038117006583719573
gold_15,0.00038114974536037537
present_1,0.0003807413837120825
marriage_20,0.0003807338741712506
environment_14,0.0003805539530121296
election_5,0.0003803654636555076
conflict_20,0.0003801531671191707
missouri_13,0.0003800411995680274
democratic_16,0.0003798262958590637
religion_12,0.0003797934010425038
service_13,0.00037946236073984154
virginia_9,0.00037900717827842506
cash_13,0.0003789065925042745
kitchen_9,0.00037847233323862005
loss_14,0.00037822372398302074
secretary_17,0.0003777329593028072
house_3,0.0003776724687853619
ring_3,0.0003775956840095741
missouri_1,0.0003774758000970904
stock_market_19,0.0003773207045096857
labor_18,0.0003773109783579687
money_15,0.00037697248479233035
profit_6,0.0003769035533478517
legal_17,0.0003762760886532786
portfolio_19,0.00037622216871891027
dow_jones_6,0.0003762042836578393
business_14,0.00037616696330597995
society_18,0.0003761093350508773
world_20,0.0003760424612001875
case_12,0.0003760141102832844
district_9,0.00037586759113835197
million_2,0.00037579410309917984
war_14,0.0003757636259717908
voters_18,0.0003757144318955561
government_11,0.00037552342404865774
william_3,0.0003754977915365088
texas_6,0.0003752613803633147
security_7,0.00037519636483127836
texas_1,0.0003747826896188839
carolina_4,0.00037461177984242144
war_1,0.0003745537949409966
labor_20,0.0003745250691935134
republican_15,0.0003743423815770444
dividend_2,0.00037391745987592795
pennsylvania_4,0.00037390908251680916
fed_6,0.00037384773870050296
technology_18,0.00037370459165451535
conflict_12,0.00037365695857974384
stats_8,0.0003732207050640434
stock_market_16,0.0003732096943049589
world_5,0.00037309609478994126
district_18,0.00037279520957843814
dow_jones_11,0.0003727673981050869
religion_2,0.0003726142344728846
market_9,0.00037258128099674836
present_19,0.00037238355753305846
DOW_JONES_15,0.0003723617026641617
business_8,0.0003722998177889049
college_6,0.00037204941878726696
lifestyle_10,0.0003720009945869967
wisconsin_12,0.00037195967312682543
ohio_17,0.00037190038928478636
health_15,0.00037177680552775494
president_8,0.0003713947499581617
senate_18,0.0003707192346323627
water_17,0.0003706549211499188
massachusetts_6,0.0003705437906671843
dow_jones_14,0.00037053006747331593
movie_11,0.00037039488367784007
crisis_16,0.00037037804667534516
government_13,0.0003703721322527214
senate_9,0.0003701299136343653
police_16,0.0003701278601952435
secretary_3,0.00036981563353892245
dow_jones_10,0.0003696782754321524
william_20,0.0003693012162732058
seats_11,0.00036898880001612556
buy_20,0.0003689693353561662
buy_3,0.00036883327159998095
metals_18,0.0003688135907902044
water_16,0.00036874243564626237
water_15,0.0003685288766475607
college_10,0.00036840779524235484
texas_16,0.0003678939853345565
environment_1,0.00036776133927920063
media_1,0.00036763015137480904
pennsylvania_16,0.000367303102168597
million_4,0.0003670028924573047
nasdaq_16,0.00036691108889612834
markets_8,0.00036688783847430294
democratic_8,0.00036676132277462377
illinois_3,0.00036642722874499707
investment_12,0.0003664173246836676
housing_14,0.0003664141178507944
elected_19,0.00036638096089548734
movie_12,0.00036629374682762596
social_8,0.0003659860335609347
car_19,0.0003658943482367391
holiday_2,0.0003658150369659219
holiday_17,0.00036579845577209695
stock_market_7,0.00036551097927680617
committee_10,0.00036545255104201654
happy_19,0.00036538022036213696
elected_18,0.0003652189050517496
firm_4,0.00036518624921529514
federal_13,0.00036502521685201675
markets_14,0.00036493778047761176
william_10,0.0003648698409713002
holiday_8,0.0003647804652402898
revenue_16,0.0003646817385707925
rights_10,0.000364524591051937
buy_7,0.00036427530573476254
pennsylvania_14,0.00036417655092706343
dow_jones_9,0.00036402190588949234
money_3,0.000363964131207536
sell_4,0.0003638436064661122
car_15,0.000363770240769118
service_19,0.0003637357087530105
car_7,0.0003637339828066069
bank_20,0.00036348722359494726
illinois_17,0.0003634142487685481
chance_17,0.000363347673501871
freedom_15,0.00036312767309660263
secretary_20,0.0003627162437068913
council_12,0.00036264184522721116
kentucky_16,0.00036257733796751036
risk_8,0.0003624600832893904
companies_16,0.0003621727652218732
votes_11,0.0003621268343157152
county_18,0.00036196949520630615
social_7,0.0003618736448341328
court_13,0.0003614634633579177
technology_6,0.00036135579439724075
movie_17,0.0003613150988551606
