features,feature_score
investment_1,0.0006310826214827274
society_17,0.0006295821225855236
default_18,0.0006283850543155246
district_10,0.0006257850094905104
carolina_11,0.0006256327796384452
home_18,0.0006226747419987629
market_3,0.0006222362929288778
services_13,0.0006222241838556336
rights_13,0.0006219688327046756
credit_9,0.0006207981258415864
dow_jones_10,0.0006181097720572672
credit_3,0.000617834013530637
crash_2,0.0006172022993316023
governor_4,0.0006134908516806393
financial_20,0.0006134035123884757
restaurant_10,0.0006095699535958487
minister_19,0.0006081508274930206
banking_1,0.0006049585683880141
return_12,0.0006037306217981486
secretary_7,0.0006035570328866009
labor_15,0.0006023686887725226
world_17,0.0005976172864707018
home_8,0.0005943296291266959
dividend_19,0.0005933528685829267
voters_8,0.0005928242937640618
governor_13,0.000591175628642848
financial_13,0.0005888268671829383
revenue_1,0.0005838205813347715
credit_6,0.0005822572094301201
chance_15,0.0005797511356475406
present_18,0.0005797308292924594
sell_6,0.0005765737216739404
nasdaq_1,0.0005744716476477814
revenue_14,0.0005718233893764866
buy_18,0.0005689826603950776
tourism_1,0.0005660423289277927
ohio_5,0.0005652890660986325
metals_16,0.0005633803484284201
management_19,0.0005602354134877478
elected_16,0.0005599085480582493
massachusetts_4,0.000559510300193698
law_15,0.0005581901470822876
governor_10,0.0005556717822686726
dow_jones_14,0.0005541086174250886
cash_19,0.0005507026193030816
security_7,0.0005486150017137419
business_5,0.0005457597777505396
county_3,0.0005450779029566873
legal_13,0.0005450029017980794
seats_3,0.0005447262644609826
democratic_6,0.0005445405125533488
police_2,0.0005419284825270887
york_15,0.0005415591441129459
texas_16,0.000541476679567808
financial_12,0.0005399893292258004
oil_12,0.0005385993742580118
home_6,0.0005370149439632933
train_7,0.0005346692300172871
illinois_10,0.0005322025156550784
party_12,0.0005304173728361089
inc_12,0.0005299315055431329
ore_14,0.0005298280092263588
stock_market_6,0.0005280943185876839
consumption_8,0.000525920414121852
ore_4,0.0005221698133331844
rare_earths_10,0.000522010302797328
car_6,0.0005203162408823061
garden_18,0.0005202567346482623
risk_14,0.0005198034846350802
rights_8,0.0005180938545688985
bank_6,0.0005179405978382137
present_10,0.0005144338214823928
finance_4,0.0005142399599589663
energy_15,0.0005138713590149542
carolina_9,0.0005136044802330792
senate_14,0.000511389231752174
arts_13,0.0005103630872279602
york_3,0.0005095138363482621
law_18,0.0005084125337770997
consumption_1,0.0005044465468384532
financial_19,0.0005037796384799397
washington_14,0.0005031195553125789
world_9,0.0005025308615018325
restaurant_12,0.0005022207444479766
georgia_20,0.0005019863443650593
college_12,0.0004999571466685921
community_12,0.0004994293821537452
inc_9,0.0004983287977183476
million_18,0.0004971394021800452
food_8,0.0004940132699797383
housing_2,0.0004910280434398032
transaction_11,0.0004904091226115581
money_11,0.0004897179603498948
gains_1,0.000489011764552853
products_3,0.00048698603207113624
transaction_7,0.00048563968399345584
finance_13,0.0004840431311631869
war_18,0.0004822956760713503
governor_16,0.0004822686343758189
federal_7,0.0004816018207413878
business_7,0.0004787735192829662
growth_17,0.0004778062481595427
products_19,0.0004764137433484402
ltd_20,0.0004762937721432398
inc_14,0.00047453633289828485
ltd_7,0.0004745297149037765
secretary_3,0.0004741867933068331
vermont_9,0.00046990576873052147
war_19,0.00046891268889980573
office_12,0.00046855101882481133
fond_7,0.00046679519582672175
president_4,0.0004648353612675843
gain_6,0.00046480403305488796
profit_5,0.0004617643116464149
DOW_JONES_13,0.0004608551641819655
party_17,0.0004597806342665668
business_20,0.0004587283748914066
unemployment_15,0.00045867204806127477
bubble_17,0.0004580302671128179
housing_6,0.00045771735918196006
voters_19,0.0004559438220839672
community_3,0.00045462319231271976
business_15,0.00045439658764196344
governor_9,0.00045417766790126245
justice_20,0.00045202771804553143
train_14,0.00045161473735414517
justice_15,0.00045157681732655217
market_19,0.0004513054300032809
portfolio_10,0.0004504231930567969
water_16,0.0004501847454173214
votes_9,0.00044913235719732747
lifestyle_4,0.0004490696962522823
ring_12,0.0004472653335380348
happy_4,0.00044726341419258354
companies_2,0.0004468442904590606
companies_10,0.0004466755483484598
fed_11,0.0004459939658179154
founded_9,0.0004458243665270077
texas_14,0.00044554882299308464
derivatives_13,0.0004440263997602363
act_9,0.0004436423897842129
political_11,0.0004426449081367701
markets_10,0.00044240886066455605
bonds_12,0.0004423210285971947
york_14,0.00044098935276699604
ohio_20,0.00043992656034250123
labor_14,0.00043883415528972957
technology_18,0.00043857876177598963
william_5,0.00043813840438988104
products_9,0.0004360714228647275
county_2,0.0004358897143479635
bank_14,0.0004355078885599879
legal_5,0.0004346389171606722
elections_9,0.0004334582371863784
religion_12,0.0004322378233075909
gains_15,0.0004310997040227692
justice_2,0.0004305539735492908
act_3,0.00043041654445875085
travel_9,0.00043036452585879355
political_14,0.00042996576814905617
ltd_10,0.00042965547235004073
kentucky_9,0.00042951341567645096
earnings_18,0.0004292358837425056
freedom_5,0.0004289853779246129
marketing_3,0.0004272473437727547
water_4,0.0004266137930911182
inc_1,0.00042647803554833743
rich_13,0.000426054103298821
house_20,0.00042534566606898164
court_19,0.00042445697459877856
seats_5,0.0004236223424023818
ohio_14,0.0004235081885869354
washington_10,0.00042247509130301545
virginia_20,0.00042191877827972205
movie_16,0.0004198065552621025
technology_12,0.00041860154530534195
dividend_9,0.0004175941408093344
culture_8,0.0004175077067135607
chance_12,0.000416678270249341
industry_17,0.00041605861416503433
banking_8,0.0004155194953397527
bonds_11,0.00041544748825570653
federal_17,0.0004152929912973724
corporation_14,0.0004151834210133737
war_9,0.00041517081694434114
texas_8,0.0004150258411263129
economic_16,0.00041502095143900294
companies_18,0.0004148993485755
case_14,0.0004147811891102207
home_17,0.0004140481766009415
gold_6,0.0004131094892071499
members_3,0.0004130205829857698
government_16,0.0004129313033878673
office_3,0.0004128598804672139
texas_6,0.0004124114478783079
wisconsin_3,0.0004112679802327122
money_19,0.0004109722241529693
marketing_9,0.0004106892581441696
rich_17,0.00040998164204702705
cancer_12,0.0004098887512080096
media_18,0.00040855305178980837
car_5,0.00040833914168346506
district_4,0.0004082314662666797
invest_4,0.00040760825397798746
union_9,0.00040722932278038077
credit_17,0.00040689697417636915
party_14,0.0004066779194171811
founded_5,0.0004064402737269303
risk_18,0.0004053594414259421
stocks_13,0.00040452447264318535
present_5,0.0004044535115919595
companies_20,0.00040260975198043604
missouri_19,0.00040248019240522346
vermont_20,0.00040245179784166834
illinois_1,0.0004011378187840995
political_12,0.00039852888323519314
conflict_14,0.00039662942697592864
elections_14,0.00039622993127045816
economic_6,0.0003960044035774384
movie_20,0.00039519232035972496
justice_16,0.000394940429552513
served_11,0.0003943837947981111
movie_8,0.00039424466075993985
risk_16,0.00039387868132547636
college_8,0.0003925813621939211
pennsylvania_14,0.0003921275811291887
unemployment_8,0.00039189855214395844
earnings_15,0.0003912173598330314
chance_14,0.0003911419867486042
success_8,0.00039049654960836603
cancer_4,0.0003894310961506083
york_12,0.00038925344258794204
marketing_10,0.0003886742308606135
inc_16,0.00038818204057441453
marketing_18,0.0003869228938199687
fun_19,0.0003869103625521006
council_5,0.00038680290281785926
washington_6,0.000386315325337229
development_9,0.0003851915752937138
district_11,0.0003851084621137242
bubble_5,0.00038485036172437024
massachusetts_20,0.00038404609530022846
oil_2,0.0003836736944050029
short_selling_8,0.00038294702830581995
security_6,0.0003829338646417702
energy_19,0.00038044144688442175
union_1,0.00037992775917797624
tennessee_20,0.0003798084655775698
sell_12,0.0003791471053060053
massachusetts_1,0.0003789399394550941
illinois_16,0.000378582210947502
forex_11,0.00037744283112492845
gold_7,0.00037663100780625433
world_16,0.0003761935807776388
seats_1,0.00037561975515755454
health_17,0.0003736160296622784
management_16,0.0003731295415087227
carolina_15,0.0003728395654590494
returns_18,0.00037195709773854893
markets_20,0.000371866777321185
fond_20,0.00037183547760534855
kitchen_1,0.00037171833651958953
minister_8,0.000371180781533859
movie_7,0.0003707446529364669
management_4,0.00036956368066882377
judge_7,0.00036938865229685104
buy_4,0.0003691026035903084
union_15,0.0003685599828619293
judge_15,0.0003684187577613723
returns_6,0.0003682235877056899
water_20,0.00036791389960000596
headlines_1,0.00036704271771839956
gold_5,0.00036632497413774173
secretary_8,0.0003655465484761414
house_16,0.00036521239730050257
stocks_15,0.00036511409977903073
kentucky_5,0.00036505764528335145
inc_13,0.0003649144880138397
services_18,0.00036484093444526667
oil_14,0.0003648159554757831
kentucky_14,0.00036293003146712456
security_19,0.0003618623988425927
oil_20,0.0003608423515381022
car_2,0.0003607295402535318
food_12,0.0003596462322783447
act_13,0.0003592126218388126
DOW_JONES_18,0.0003589855891535417
missouri_17,0.0003584215308961301
financial_14,0.00035817035025239555
politics_13,0.00035754996871635906
industry_8,0.0003573174209928861
members_4,0.0003548488522994026
act_16,0.00035477875999398505
war_3,0.0003539641490456879
revenue_6,0.0003539402872891206
social_7,0.000353538324462926
stocks_18,0.0003529096421519377
committee_6,0.00035284550654970205
stock_market_5,0.00035283167634097743
elections_6,0.00035273606091648657
dividend_20,0.00035202692882052404
security_5,0.0003515432529347606
politics_19,0.000351496235111086
credit_19,0.00035136068956974256
present_1,0.00035114355492956654
present_9,0.0003506636228266207
movement_8,0.0003501278625033667
virginia_11,0.00034914267878432637
william_15,0.0003487911275417093
rich_1,0.00034831184210206567
community_18,0.0003482827369310621
elections_17,0.000348224957149453
oil_9,0.0003472537863677289
committee_15,0.0003451811335398758
default_7,0.000343631030406069
act_15,0.0003435663563236044
judge_8,0.0003435185830627509
energy_8,0.0003432925809093795
garden_4,0.0003428432218209033
million_19,0.0003426727948979256
economic_11,0.0003420887430395817
politics_12,0.00034203758363701947
justice_1,0.00034196782382891593
york_4,0.00034164421701240685
fun_2,0.000341581393989727
ministry_11,0.0003401963137246796
pennsylvania_11,0.0003401616274450607
georgia_5,0.00033937437590332917
police_18,0.0003387257640362551
travel_17,0.00033867933016300163
financial_2,0.00033704089833135796
gain_5,0.0003364133412689265
trader_17,0.0003359078428207547
council_19,0.00033553524900947133
movie_4,0.0003351124930024193
governor_20,0.0003348756408420662
garden_7,0.00033452465190419165
movement_6,0.0003344342719529325
labor_4,0.00033422009774435166
companies_8,0.0003336060870294857
law_13,0.0003334408641227208
stats_20,0.00033312882201460187
service_9,0.00033302298122717247
political_9,0.00033272228191403766
pennsylvania_16,0.00033259553255007835
party_19,0.0003317709422975217
hedge_5,0.00033005965128645354
president_20,0.0003300459431189246
happy_17,0.00032920268989638027
ceo_7,0.0003288643738236228
debt_9,0.0003288267614014823
county_12,0.00032827573809098866
travel_10,0.0003280964999824337
judge_12,0.00032769564152179193
government_2,0.00032739353029060064
college_14,0.0003273569779701107
social_20,0.00032708734606394415
religion_6,0.00032701117633319624
served_10,0.00032698631415205916
media_19,0.00032661477637490694
seats_19,0.00032588770868675014
senate_20,0.00032583811105014424
office_1,0.00032480568042996184
council_15,0.0003245277370528944
legal_11,0.0003235015958004967
wisconsin_18,0.00032319641029986476
tourism_13,0.00032237257456011256
members_6,0.00032226388885979657
business_9,0.0003221348903828271
holiday_4,0.0003216843199581687
fine_7,0.0003212193052908125
money_9,0.0003206369063289858
tennessee_11,0.00032050780278864615
texas_3,0.00031994824235083294
votes_10,0.00031989698950844037
dow_jones_13,0.00031983851837156775
fond_8,0.00031970737802989273
movie_13,0.0003195469836426049
texas_15,0.0003188275893562938
default_13,0.00031879488747441645
court_7,0.00031802115821039654
management_12,0.000318003357505503
returns_2,0.00031784918495012757
dividend_12,0.0003176190688012531
global_13,0.00031760691419919015
dividend_4,0.0003175003541516789
revenue_5,0.00031749128684037886
justice_17,0.00031745669887948237
business_6,0.00031745253262248894
return_13,0.0003172013513027582
party_13,0.000317112770446486
house_18,0.0003167957253819119
case_9,0.0003164605804579473
arts_1,0.00031642458611677723
housing_19,0.0003163815178714509
fine_2,0.00031630281058269284
union_3,0.00031615805870692135
elected_11,0.00031535535782759526
labor_11,0.00031500104797275324
lifestyle_5,0.0003145160691948004
york_20,0.0003144513939023021
development_7,0.0003144118314126095
virginia_13,0.00031397288652925716
legal_8,0.00031357688736134297
returns_17,0.00031346852032978806
county_6,0.00031336938257498143
stats_4,0.0003130920166058245
trader_14,0.0003130642347531169
investment_12,0.0003129551845977653
inflation_17,0.0003125268702394055
william_6,0.00031183375832824424
consume_17,0.00031147822296398323
ore_10,0.0003109099087093509
opportunity_3,0.00030958421178315623
risk_9,0.0003095236315433815
law_9,0.00030943022670882096
wisconsin_10,0.0003087230053915475
headlines_19,0.00030857941293827446
corporation_9,0.000308487356363584
million_17,0.00030773359025986
million_8,0.00030761561413404143
investment_3,0.00030674229290391226
consumption_14,0.0003066850938715076
government_9,0.0003061706394980872
justice_3,0.0003054067404710686
global_17,0.0003054008425616046
garden_5,0.0003053527597664479
secretary_16,0.0003052324180486923
security_15,0.00030490290793791736
business_19,0.00030483610881291956
religion_11,0.00030429368161727697
health_11,0.00030396383818418
trader_10,0.0003039544711462747
financial_15,0.0003038646036122763
labor_18,0.00030346210131336216
oil_17,0.00030294921958465444
inc_19,0.000302629707121796
credit_11,0.00030241126712205894
votes_8,0.0003023883973292713
dow_jones_8,0.00030232492984804527
court_13,0.00030227581182286736
gold_15,0.00030106159434743827
served_7,0.00030104664082587784
fed_8,0.0003009298794824871
georgia_6,0.0003000988907084962
illinois_8,0.0002999676803129095
metals_17,0.0002998402868238911
governor_7,0.00029977783064630764
success_15,0.0002984408073866324
committee_12,0.0002976266569812095
county_20,0.00029727615792535754
growth_8,0.00029703887629191984
legal_12,0.00029638759444535503
management_15,0.0002961497138789155
car_8,0.0002958584809018005
pennsylvania_15,0.0002955984716147343
movie_15,0.0002943681866931776
politics_18,0.0002943227585062671
world_19,0.0002938658188350939
lifestyle_8,0.00029330258162059056
credit_14,0.00029307671909062084
bank_3,0.00029294441961505733
buy_9,0.0002921154122703076
banking_14,0.00029171055864939783
companies_13,0.00029007337577571524
money_6,0.0002895129044089816
carolina_12,0.000289363238981136
portfolio_9,0.00028880876911415105
management_9,0.0002881858719382596
election_12,0.00028652801900202687
party_2,0.000286429971800576
environment_3,0.0002862428762062857
fed_9,0.0002861970386449112
economy_15,0.0002861387602402152
tennessee_10,0.0002855791703872034
economy_18,0.0002849250926635541
development_19,0.00028487854921671125
travel_3,0.00028391392674875814
economy_13,0.000283778993971435
stats_10,0.0002835656751407901
lifestyle_13,0.0002835432275732353
law_16,0.0002835084361725196
house_9,0.0002834272594767878
served_16,0.00028307673194453314
media_1,0.0002828549662890514
earnings_5,0.00028262179042998556
return_3,0.0002823804910360345
ore_20,0.00028196328289308747
money_3,0.00028170171680952106
kentucky_4,0.00028120617982610663
home_1,0.00028079452946521343
union_20,0.000280226780214832
security_10,0.0002797752889816568
project_11,0.00027946527978294015
politics_4,0.0002792967992166332
DOW_JONES_1,0.0002782999331972039
legal_15,0.0002779213253494772
missouri_11,0.0002776934075769917
society_19,0.0002775385643110368
movie_10,0.0002769164094426316
judge_10,0.0002762153888280687
union_8,0.00027606091065818364
dow_jones_4,0.00027556751513058635
dividend_11,0.0002751895632910593
freedom_20,0.0002750614012223317
forex_1,0.0002748385337356561
voters_18,0.0002745813935117299
founded_20,0.00027416462968107055
nyse_8,0.00027364342672714446
global_10,0.0002729456141536325
loss_8,0.00027213871053434187
nasdaq_11,0.0002719564865561416
ministry_18,0.000271951826374586
movie_9,0.0002718960187505934
economy_9,0.0002718181439902016
cancer_8,0.000271714061359472
products_13,0.0002716243001532123
texas_7,0.0002713261909117072
committee_14,0.0002711524281160418
restaurant_20,0.00027109651616086407
elections_1,0.00027092067093109493
rights_2,0.00027069180626502505
elections_20,0.0002706293873503369
debt_2,0.0002705665876783755
gains_7,0.00027042592868956245
credit_7,0.00027021747815746274
stock_market_14,0.0002699930373463692
social_15,0.00026996551028160933
college_10,0.00026953873193132023
trader_13,0.00026894489294997874
college_20,0.0002688980480745694
social_19,0.00026860842759039304
energy_18,0.00026856722992389675
election_5,0.00026849792556819785
million_12,0.0002676927665923697
global_2,0.00026731567467853825
religion_19,0.0002668430543758747
carolina_10,0.0002667906915566806
voters_5,0.00026661228820102365
forex_4,0.00026655377494446173
ore_7,0.0002656547086814478
service_7,0.00026524862411887257
government_5,0.0002650368936346449
bonds_3,0.00026494308765084867
judge_18,0.0002648579726587594
culture_10,0.0002648423641224612
metals_9,0.00026463099435951223
service_4,0.0002645557307709981
virginia_18,0.00026451088158447055
portfolio_3,0.000263829782803752
conflict_4,0.00026380049631048345
service_12,0.0002637979973528091
religion_9,0.00026335997112522305
william_20,0.0002632571217056597
markets_4,0.00026317873218969763
ring_14,0.0002631312498513381
federal_20,0.00026293745527282604
revenue_3,0.00026287945066696717
freedom_14,0.00026276703016954857
train_3,0.0002627148344984181
elected_9,0.0002623330382053595
firm_7,0.0002620676498568769
sell_17,0.0002618710500171916
william_19,0.0002615967507519431
court_17,0.00026135773761257224
political_10,0.0002597486320299858
democratic_17,0.0002596868750325984
york_19,0.00025942768271061944
legal_6,0.0002590953227147135
technology_16,0.0002590720106675977
government_12,0.0002588747068262612
kitchen_16,0.00025805339530360723
train_16,0.0002579369039531861
president_10,0.0002576374304279415
party_10,0.0002574842106080165
virginia_9,0.00025712671001392026
services_19,0.00025661339015680155
management_1,0.0002559352220138987
cancer_3,0.0002557243011143836
loss_2,0.00025570160038749937
secretary_2,0.00025520754160675296
election_13,0.0002550921713744165
politics_11,0.0002540938402677008
office_7,0.00025401777937534073
transaction_14,0.00025316073367257787
republican_3,0.00025263039610350075
law_4,0.0002523605902302875
police_7,0.00025224351663617663
missouri_12,0.00025217208081001704
economy_20,0.0002517100997726351
rich_2,0.00025169341668927086
banking_16,0.00025167474454680904
transaction_16,0.0002516661260803986
buy_2,0.00025166131615194943
market_9,0.0002513164402810695
train_8,0.00025127711300040726
services_6,0.0002509495915726842
economics_3,0.0002508800490555661
short_sell_7,0.00025000146485858714
wisconsin_14,0.0002499889903150608
earnings_13,0.00024948221637709293
home_11,0.00024833811908160316
hedge_12,0.0002482563664356597
bonds_8,0.0002472674655469278
returns_3,0.0002468021413367026
bank_8,0.0002467339540312101
senate_17,0.00024669975863579775
bank_2,0.0002466842084656237
police_17,0.00024656827860604895
texas_18,0.000246218193368815
investment_7,0.00024587277613354367
