features,feature_score
management_5,0.0022815780796316873
college_10,0.0022693146776891666
union_11,0.002237541152036312
housing_2,0.002222991184062971
bank_17,0.002209505826946057
present_9,0.0022082159767196157
chance_6,0.002191692874006443
million_2,0.002142738614217301
economy_2,0.0021268083495996327
products_4,0.0020113206244146854
war_13,0.001983062825334626
happy_14,0.001979750132347922
government_18,0.0019794619982104363
garden_18,0.001972333611654378
law_7,0.001955671458412452
carolina_5,0.0019390809926802216
tennessee_19,0.001936184762946287
cancer_4,0.0019266006466679196
pennsylvania_15,0.0019103944887677424
restaurant_17,0.0019066741319590011
massachusetts_20,0.0019031200549083015
million_4,0.0018947376735282268
tourism_2,0.0018786502083177733
federal_5,0.0018673313057187997
credit_9,0.0018159600168679293
service_13,0.0018158044399099607
illinois_9,0.0017862023992799498
economic_16,0.0017592936233207102
tennessee_9,0.0017423416351691914
loss_16,0.001740220757692883
bank_18,0.0017327919699104083
investment_14,0.0017227459615046584
stats_20,0.0017118102930247568
county_4,0.0017046375214622913
ore_8,0.0016827360593449146
labor_3,0.0016669679462443824
pennsylvania_17,0.001664843906817507
development_9,0.0016632091878429572
services_13,0.001659388215209784
gain_3,0.0016574523239037096
bonds_13,0.001656753886301214
derivatives_19,0.0016464305814378295
gold_13,0.0016307575893654664
project_5,0.0016298437030159672
tourism_15,0.001609446486898556
kitchen_8,0.0016000364556463256
economic_14,0.0015802266207096138
illinois_17,0.0015769293374416433
washington_3,0.0015576602104296249
credit_16,0.0015500974340439595
religion_12,0.001547293135682275
color_7,0.0015449800269832017
washington_8,0.001522881504130816
revenue_10,0.001491934974531858
buy_17,0.00148727801428445
members_3,0.001481845650517301
stock_market_18,0.0014720889964273732
court_14,0.0014684744408606733
energy_7,0.0014676093627560014
vermont_18,0.0014630417976190832
travel_3,0.001462991897911011
travel_2,0.0014628914739504748
york_4,0.0014266529349280166
ore_2,0.0014203621352299042
industry_17,0.001389840031166122
council_3,0.0013786691104447366
court_4,0.0013754873586408153
fun_6,0.0013689591046135473
ohio_12,0.0013338862799770518
sell_19,0.001315898342247038
committee_2,0.0013134453711533376
house_5,0.0013107051009676111
energy_18,0.0013077027890874536
society_20,0.0013074032376631688
democratic_14,0.0013060455813153655
movie_5,0.0013036093938115065
virginia_8,0.0012889556751628378
council_10,0.001257540751643653
pennsylvania_8,0.001254381642180804
food_8,0.001249197132716172
industry_20,0.0012434381401894147
political_4,0.0012421059165344868
freedom_10,0.001237151070703244
world_14,0.0012308907047768197
bubble_6,0.0011932707032042559
oil_18,0.0011848595785709077
derivatives_1,0.0011795041501199651
market_18,0.0011698014987597896
office_19,0.0011431283530860484
illinois_12,0.001132266605496856
project_1,0.0011313471898024968
wisconsin_13,0.0011232879776069047
society_9,0.0011194013812128299
world_11,0.0011141239161667458
economic_18,0.0011114130481737672
william_6,0.0011055910274471834
social_4,0.001104370344567003
washington_20,0.0011030930329642872
success_19,0.001093950136573077
stock_market_14,0.0010928241244840809
headlines_20,0.001083457665297621
banking_13,0.001078882724945171
democratic_16,0.001074484586151724
service_5,0.0010741571691478202
georgia_7,0.001069728363957762
ore_13,0.0010683993064980722
government_13,0.0010679927209719853
default_11,0.0010503491512430614
ring_9,0.0010495971705301024
social_3,0.0010429518710593365
president_7,0.0010410147029971213
water_7,0.0010312785473780032
buy_4,0.0010296368833788928
home_13,0.001028849614820886
marriage_11,0.0010095376687369719
chance_7,0.0009991484953049698
credit_7,0.0009968126438189991
arts_14,0.0009942634714614758
holiday_6,0.00099415732489503
party_17,0.0009941472837573279
debt_12,0.0009794547603958655
oil_20,0.0009792800571863834
opportunity_7,0.0009714497879271535
movie_2,0.0009617237891821282
missouri_17,0.0009564823914829079
society_19,0.0009532361715373492
inc_16,0.0009498460322551862
color_4,0.0009452133249011862
train_7,0.000940693410646636
development_17,0.0009405416504074848
politics_11,0.000916788411055565
democratic_7,0.0009063116324238143
kentucky_11,0.000893639993767358
marriage_16,0.0008885063113043855
oil_4,0.0008806559549973712
metals_2,0.0008780576510329089
default_9,0.0008747843266569935
bubble_2,0.0008668059428572344
cash_16,0.0008631046194128453
economics_3,0.0008626702477891013
restaurant_8,0.000855125914437351
health_8,0.0008454000378265254
inc_20,0.0008448168090699736
rights_15,0.0008372363626985608
consume_2,0.0008351131975642263
loss_6,0.0008350239650387869
community_14,0.0008240449394014653
house_18,0.0008225732059185914
founded_10,0.0008224046805336894
elected_16,0.000817780635797604
DOW_JONES_5,0.0008119618908274423
financial_13,0.00080267974031876
home_3,0.0008002587273527273
missouri_7,0.000797250063853844
arts_17,0.0007949415275749531
dividend_9,0.0007863225864610663
founded_1,0.0007841791399373018
security_18,0.0007788244851358551
sell_17,0.0007722858576111317
office_1,0.0007687000113283172
opportunity_5,0.000760090748523615
derivatives_3,0.0007600345695817866
missouri_19,0.0007542498115612353
gain_11,0.0007338920472154037
vermont_11,0.0007327536289531626
DOW_JONES_10,0.0007315259791655376
water_10,0.0007241409024962353
culture_4,0.0007191078755928663
stock_market_16,0.0007133820374882982
election_11,0.000711880090580399
illinois_6,0.0007103756544648428
oil_16,0.0007081284511751629
banking_7,0.0007079892335412525
project_4,0.0007074144590967868
government_5,0.0007024732140011441
marketing_6,0.0006920084268839818
york_6,0.0006906607400681177
markets_17,0.0006854498268057022
default_4,0.0006827192359322832
trader_13,0.0006799171342220378
housing_3,0.0006710024602476063
law_13,0.0006586803405727933
investment_2,0.0006551926002860345
served_5,0.000653201676806338
marketing_5,0.0006462979949427135
republican_15,0.000644824738691879
unemployment_6,0.0006338497448499264
movie_13,0.0006326782789717129
bonds_3,0.0006276065386523876
stats_17,0.0006264435411587727
kentucky_14,0.0006234474742637158
governor_17,0.000621509065527788
housing_20,0.000620767871798576
war_14,0.0006203075571012352
religion_2,0.0006171759686409939
committee_12,0.0006136290494347114
ceo_2,0.000612635415796526
market_14,0.0006095860263449988
corporation_2,0.0006082180339549551
ministry_15,0.0006077160970640535
DOW_JONES_16,0.0006034799346115352
services_16,0.0006010311323203811
derivatives_16,0.0005982286402345892
default_14,0.0005970151358762157
development_16,0.0005931140188931033
office_4,0.0005930694677680132
committee_7,0.0005854145122716131
act_7,0.0005805745967849283
management_6,0.0005613619067664125
energy_13,0.0005588006985784373
companies_3,0.0005586846204981461
government_14,0.000551807705251724
crisis_4,0.0005510337901727984
portfolio_8,0.0005484984443835072
business_1,0.0005481514816908993
washington_15,0.0005465613556270261
car_1,0.0005459903451993601
fed_6,0.0005421078685896918
william_5,0.0005382537934614918
chance_16,0.000534043206221477
arts_18,0.0005324657199280185
development_13,0.000531635290473129
market_19,0.0005261613546092621
global_10,0.000523066606344464
water_17,0.0005225842586679525
global_14,0.0005221750303807548
union_18,0.0005219002803133099
virginia_2,0.00051873753408506
missouri_15,0.0005176027883507876
oil_2,0.0005173257930611168
headlines_6,0.0005154085348875526
marketing_8,0.0005153961221247877
legal_14,0.0005132467147025828
religion_11,0.0005087359668245122
loss_9,0.0005054132456731028
inflation_1,0.000496622347684341
media_11,0.0004960421412782152
management_9,0.00049156908881192
community_6,0.0004896950510048276
companies_12,0.0004860494603605377
car_4,0.0004817518335607404
success_17,0.0004750015696925482
million_17,0.0004728154501349303
stats_14,0.0004716055825782859
social_12,0.0004711359173914556
movie_20,0.00047073058564242376
buy_2,0.00047007185928176794
ohio_8,0.00046846057183772655
ring_6,0.0004682299699346425
crash_16,0.00046701420487428146
inc_1,0.000459888356161756
bubble_19,0.00045823603051963304
marriage_14,0.00045780195616871265
unemployment_4,0.0004524461394643187
police_14,0.00044876778290888137
corporation_3,0.00044702334272866555
founded_3,0.0004467892262521989
sell_20,0.00044541733877514507
council_20,0.0004446279540683928
community_20,0.0004431822505554143
freedom_15,0.00044219747456839963
cancer_19,0.0004419917626613211
technology_10,0.0004413404436089434
elected_1,0.00044042809226528935
debt_18,0.00043944488364987326
money_14,0.0004381623324729968
texas_1,0.00043802321701846993
leverage_14,0.00042848134930443713
health_14,0.0004277854265590604
ohio_7,0.00042438606174198307
secretary_9,0.00042020168237359137
crisis_9,0.00041880158150469927
credit_15,0.00041829623186989337
virginia_10,0.00041784705462862335
government_4,0.00041769199601474126
conflict_19,0.0004164051995568693
service_20,0.0004094854265027192
members_12,0.00040906759926952186
project_9,0.000407335142999647
society_10,0.0004063333347825197
representatives_16,0.00040505290199067587
arts_11,0.0004040242643084419
tennessee_3,0.0004032382557441641
energy_3,0.0004001461710292293
rich_13,0.0003975501121100579
firm_12,0.0003944560253545615
seats_13,0.0003917686995460543
service_2,0.0003846027570269932
religion_15,0.00038451216185339635
rights_8,0.00038309669126480883
energy_6,0.0003828954075764014
culture_19,0.00038260566098467406
freedom_16,0.0003825653718772974
global_15,0.00038245777191399914
financial_5,0.0003808279581686128
president_8,0.00038041409101375944
services_12,0.00038013242811979475
democratic_10,0.00037895903902944005
georgia_3,0.0003781806350845448
transaction_19,0.0003768049762326109
finance_3,0.0003750876227525304
consumption_7,0.000374116497006714
buy_10,0.00037259082056130495
kentucky_17,0.0003692928798652761
management_17,0.000366787862813237
lifestyle_10,0.0003662602330931712
debt_16,0.0003648779642457204
gain_10,0.00036475724035784816
returns_6,0.00036098414984016476
law_3,0.00035949866692324995
missouri_14,0.00035934330000722927
holiday_16,0.0003592768568830668
unemployment_11,0.00035832490990957014
risk_8,0.00035539802760023773
car_11,0.00035443820242144966
project_10,0.0003543922802931492
ceo_5,0.00035335682526523433
case_17,0.00035173604224845333
bank_2,0.0003506592919093276
markets_20,0.00034894797289168557
massachusetts_14,0.0003480303797647067
fed_19,0.00034668569966336653
georgia_8,0.0003466371998448718
case_15,0.00034502889968515574
police_2,0.0003443697783422284
leverage_6,0.00034210704510125863
firm_2,0.00033972144352335256
elected_17,0.0003380585500468276
housing_4,0.00033592036805634443
forex_12,0.00033467194972073937
rich_20,0.00033359611192380364
office_12,0.00033259301123507467
war_7,0.0003324367801434522
arts_13,0.00033188028580599974
tennessee_1,0.00033153714301257815
restaurant_10,0.00032994904401911003
republican_7,0.00032841830252479203
media_19,0.00032818566119961404
housing_18,0.000327098693677141
stock_market_12,0.000325894092909536
secretary_17,0.0003228102624500331
gold_19,0.0003227468585948218
stock_market_15,0.0003224660164461577
minister_18,0.0003191100578089893
office_10,0.0003190198946394778
ohio_13,0.0003179188609381951
tennessee_7,0.00031592407339006836
management_10,0.00031534215712459337
kentucky_18,0.00031529354371501037
water_13,0.00031475146079433357
success_16,0.0003120453727066177
stats_19,0.00031152003962825914
dow_jones_20,0.0003113821935598501
firm_11,0.00031124671059929256
trader_2,0.00031014942901845565
ministry_19,0.0003094517890105045
college_7,0.00030928053297619404
economics_16,0.0003087891646001078
energy_11,0.00030704727003433416
case_20,0.0003048460823344443
district_8,0.0003046455393907601
labor_6,0.00030328995986369004
secretary_12,0.0003031838694106403
returns_1,0.0003023279054203677
oil_15,0.0003023038749664823
services_18,0.00030199341798434936
industry_1,0.00030194428398594593
federal_19,0.0002994054715641305
office_13,0.0002989169252808914
served_6,0.00029853884226549275
carolina_3,0.0002982945882937924
texas_18,0.000298224213528073
health_13,0.00029796134564492665
ceo_20,0.0002964274091342251
police_15,0.0002963736795413932
invest_4,0.0002956875417519258
inc_12,0.0002941916686778215
present_12,0.000292338420605365
credit_17,0.0002904589392772811
president_5,0.00028924708291786584
risk_6,0.0002886476973167601
travel_18,0.0002885619786773137
garden_5,0.00028834376179194706
sell_5,0.00028669250107664617
investment_9,0.00028652111499606316
carolina_4,0.0002865039966039007
law_17,0.0002862988888510767
case_2,0.00028576980814629626
inflation_15,0.000285738732147254
corporation_17,0.0002809866311437735
carolina_7,0.0002790704202140054
ohio_4,0.0002766295600100103
founded_15,0.0002764865077798488
fine_14,0.0002757112796976325
political_2,0.0002752151717699626
stats_18,0.00027491504296847647
buy_5,0.0002745866413170605
rich_1,0.000274274695895632
color_10,0.0002741824039936672
environment_18,0.00027410805742630596
food_15,0.0002727769985475663
cash_1,0.00027256647838478124
water_19,0.0002708789924573623
wisconsin_14,0.000270377654447741
gain_1,0.00026975302506954455
missouri_1,0.00026967210085236345
president_1,0.00026931967963450873
trader_14,0.0002680383557754101
returns_16,0.000267948870826272
profit_13,0.00026742552964014875
garden_6,0.0002657333107621135
crisis_17,0.00026547862690927637
voters_19,0.0002642062338779686
college_16,0.0002640101623678159
elections_1,0.00026391771239147216
transaction_14,0.00026291016210659864
kitchen_11,0.00026280710035745866
massachusetts_17,0.00026252510807965265
tourism_19,0.0002618992056458805
finance_6,0.0002616904257199268
nasdaq_9,0.0002616210110447342
virginia_19,0.00026127650785979004
vermont_8,0.00026031624665169177
services_2,0.00025873266907129936
world_2,0.0002583273884768806
finance_20,0.0002581350821237954
oil_3,0.0002562378030381702
garden_15,0.0002552328504089071
district_19,0.000253532037172779
movie_7,0.00025341873500591897
party_2,0.0002530671402946001
virginia_6,0.0002528200899339303
firm_20,0.0002522886656735155
bubble_3,0.00025173837969488
illinois_7,0.0002511385310312641
profit_1,0.0002510745285338066
train_11,0.000250150874632618
housing_7,0.0002497434813992215
college_11,0.00024943859931069503
party_6,0.0002493581821451278
corporation_10,0.00024885504922130843
million_10,0.00024865400346214133
votes_16,0.00024810085316900545
DOW_JONES_11,0.00024769224539723366
fun_17,0.00024669401394322135
district_1,0.0002451133887112009
kentucky_12,0.00024289849707494053
missouri_11,0.00024149384188794297
holiday_17,0.0002406472196799709
opportunity_17,0.00024010656639996807
earnings_10,0.00023888797174828914
minister_19,0.00023708907443666333
default_15,0.00023685515250687115
business_15,0.00023616485702516391
restaurant_4,0.0002341612030546274
management_7,0.00023373554366829682
carolina_17,0.00023344249490695146
return_19,0.00023330230635862053
industry_11,0.00023310663375546148
economy_4,0.00023284665239773784
senate_9,0.0002327384580895252
york_13,0.00023266199456368263
million_7,0.0002322679458933286
holiday_12,0.00023218600844733734
bonds_8,0.00023172617652549628
headlines_1,0.0002314426441257749
police_19,0.00023130947991589155
crisis_14,0.00023116747960813037
wisconsin_7,0.00023026708553893906
food_1,0.00022949863472311352
conflict_10,0.00022836839268964898
greed_18,0.00022723017381352662
york_20,0.00022656979768167687
union_17,0.00022569135426352786
bonds_6,0.0002249860951881986
opportunity_3,0.00022478038557640116
massachusetts_2,0.0002244959152979599
crisis_12,0.00022382310360752005
financial_10,0.00022343163947418325
washington_5,0.00022189092087500373
color_13,0.00022118111621193733
rich_12,0.00022107166878073374
forex_8,0.00022073300966756184
economics_12,0.0002206753513990995
risk_16,0.00022035151215564873
economic_9,0.00022016235879378747
nasdaq_2,0.00022002538713703618
energy_8,0.00021990746646150303
media_6,0.00021988704844570685
culture_10,0.00021962193010745365
judge_9,0.0002186174467029213
marriage_15,0.00021584233466015267
consumption_6,0.00021568071709022427
representatives_15,0.00021503210355846916
inc_14,0.0002149003175453837
energy_14,0.00021412732505615765
banking_6,0.00021364187343249317
opportunity_11,0.00021350392474620876
ltd_14,0.00021345980089318732
president_4,0.00021271999407952282
energy_12,0.00021259879842803813
labor_5,0.0002125498246305204
DOW_JONES_14,0.00021239376201475738
rich_5,0.00021236447145586612
william_9,0.00021228955850557875
money_1,0.00021156124893556834
social_6,0.0002114782825825141
party_12,0.00021101867443267533
secretary_8,0.00020960829425791647
ore_1,0.000209234636792875
management_13,0.0002084573042123203
forex_15,0.0002077259612801131
technology_17,0.0002073758946458387
fun_2,0.00020709984828781944
elected_3,0.0002070804806243828
carolina_13,0.00020563761574847662
ohio_9,0.0002055966072860035
house_16,0.00020310048787930722
banking_19,0.0002028507568489552
rights_10,0.00020281599881477925
political_10,0.0002027863760461391
fine_10,0.00020170176209579797
tourism_5,0.00020154511391007747
gold_18,0.0002015343473824098
returns_20,0.0002013067797068161
legal_16,0.00020066421876353734
missouri_12,0.00019962972143245053
returns_3,0.00019961939099091868
companies_1,0.00019823647689923358
project_13,0.00019821909314572913
car_6,0.00019714349082684165
lifestyle_18,0.00019618359326567267
companies_2,0.00019572967731154448
consume_8,0.00019509710757371196
college_9,0.000194597318130306
government_9,0.00019359559904910925
massachusetts_19,0.00019348296351431055
home_11,0.00019306394368995394
case_3,0.00019261464281054318
bonds_20,0.00019217482961997895
media_10,0.00019212389168519006
college_15,0.0001919084015529148
bonds_1,0.0001911436223944293
law_2,0.0001909400977031645
union_10,0.00019026855862427816
money_5,0.00018866786977614453
nasdaq_4,0.00018819480425636312
revenue_11,0.000188111884304988
trader_18,0.00018786011906760398
garden_4,0.00018663124592541
service_17,0.0001857658048993984
judge_10,0.00018561824143991453
metals_14,0.00018512035637468426
vermont_19,0.00018442576907075
party_4,0.00018401509048107518
court_2,0.0001837967812777249
washington_6,0.00018375076718808654
bubble_14,0.00018290584418007456
conflict_11,0.0001823527689229032
finance_17,0.00018222233300847483
vermont_9,0.00018143645908588876
justice_6,0.0001811469078492704
crash_7,0.00018107302549048266
cash_13,0.00018090919419684585
financial_18,0.00018086308137710538
ministry_17,0.00018048971165786492
federal_20,0.00018041834933739365
industry_7,0.0001803294662254013
members_11,0.00017982334582452563
business_9,0.00017978298964527254
police_18,0.00017963206063893806
election_2,0.00017954368940349536
virginia_1,0.0001792884734327833
color_16,0.00017853091865596918
fine_12,0.00017828150028508863
secretary_19,0.0001781868476561211
council_11,0.00017813590624002882
sell_9,0.00017726431441240144
happy_20,0.00017678020797522894
crash_12,0.00017588476450441036
headlines_9,0.0001755937513437499
tourism_4,0.00017497289200805693
election_15,0.00017495423385099885
revenue_19,0.00017490465696080588
consumption_17,0.00017356333278239014
security_1,0.000172829691338442
forex_5,0.00017273898683217525
nasdaq_7,0.000172602535827662
members_9,0.00017129506090806604
washington_4,0.00017116440749690684
sell_1,0.00017104540151797467
social_9,0.00017083703023150232
wisconsin_19,0.00017028368565808998
risk_12,0.00017024205727876227
cash_9,0.00016960195175270233
transaction_4,0.0001694830212211449
economy_5,0.00016852775226076927
law_1,0.00016756760696828515
tourism_13,0.00016686182528152639
ltd_8,0.00016611906182260018
travel_19,0.00016561115915062394
companies_5,0.00016524904560029984
district_3,0.00016361233805079836
movie_1,0.00016325802983303475
freedom_18,0.00016300255425862365
products_16,0.0001627928721171036
headlines_13,0.00016268715147675235
revenue_12,0.00016234676900626007
tourism_20,0.00016154282609436864
missouri_13,0.00016110764024360196
color_12,0.00016073158774075586
carolina_18,0.00016070644829316834
credit_1,0.00015969433476381237
profit_2,0.0001596474869969482
fond_15,0.00015793251392765952
money_6,0.00015783346411346496
ministry_6,0.00015732139106435837
police_12,0.00015657459782226314
william_11,0.00015588367475390463
banking_18,0.00015552292556992358
project_16,0.0001547217255865166
district_6,0.00015449899466591036
wisconsin_8,0.0001543993146125764
marriage_8,0.00015394595037771146
transaction_10,0.00015390422435385644
health_12,0.00015385989264406539
project_7,0.00015352242793352402
lifestyle_19,0.00015346424318669392
freedom_4,0.0001532127801278152
federal_18,0.00015315753071939818
pennsylvania_14,0.00015272124447851654
growth_20,0.000152613004452576
movement_2,0.0001525862635807743
earnings_2,0.00015238826941137715
revenue_15,0.0001519005732433514
environment_3,0.0001512680536965078
wisconsin_10,0.00015079605170152053
politics_16,0.00015065096999667332
district_20,0.00015027133512350398
water_1,0.00015023319025031187
police_16,0.00014993608294969023
ministry_18,0.00014992975980954032
world_9,0.00014975840487420203
revenue_17,0.00014967043460962812
law_4,0.00014949996067148015
inc_19,0.00014873538422976968
seats_20,0.00014861550228990444
pennsylvania_5,0.00014860747673582712
kentucky_4,0.00014846508200511588
texas_5,0.00014821736652228772
home_14,0.00014814911133186943
fed_13,0.00014797395412852966
garden_10,0.0001477376415024086
massachusetts_16,0.0001476302351744533
movement_17,0.00014713550510601144
court_8,0.00014662985603589905
nyse_16,0.00014655539828231464
housing_12,0.0001462431566419919
political_19,0.00014623153947003242
portfolio_19,0.0001460422751582457
travel_4,0.00014568025209299925
votes_19,0.000145403631502413
color_17,0.00014519981041827135
risk_4,0.00014509954404784046
police_10,0.00014508291629551512
hedge_13,0.00014495186000216775
garden_13,0.00014491647010939087
travel_7,0.00014459189507177523
lifestyle_12,0.00014457400097043027
market_13,0.00014442997126520914
service_4,0.00014379349554882514
unemployment_8,0.00014368790812580373
stocks_18,0.0001436273514324466
services_14,0.0001436111659124984
william_4,0.00014354071577295886
bank_16,0.00014265894045357723
stocks_5,0.00014261165751748456
district_17,0.0001420270544694251
elections_11,0.00014190134135188593
law_9,0.00014190115831936255
dow_jones_1,0.00014170536687807593
court_9,0.00014110689091646368
forex_4,0.00014083072836887668
governor_19,0.00014065042180056442
community_2,0.0001402938275372285
investment_3,0.00014027785101248375
unemployment_10,0.0001399613498675321
management_14,0.00013967811723963473
security_9,0.00013945747796764257
union_15,0.00013938072072999712
money_15,0.0001392192437355313
garden_14,0.00013914305733583513
debt_10,0.00013897677390281094
business_14,0.00013841992573356498
oil_1,0.00013835653491954124
risk_7,0.00013728456551225998
virginia_4,0.00013719613590191848
war_18,0.00013648423109799055
nasdaq_6,0.0001362545832105763
virginia_17,0.00013594656158824432
voters_17,0.00013594048453648372
energy_20,0.00013580051279667656
political_14,0.00013565575745459746
service_18,0.00013500465798913422
marriage_13,0.00013466857046477853
sell_2,0.00013305464155547153
sell_12,0.00013302875442741145
committee_8,0.0001329884101685517
bonds_7,0.00013293599523238203
ltd_13,0.00013282991631590108
debt_19,0.0001326758195837181
served_17,0.00013250761102200054
development_2,0.00013208388459511367
community_8,0.00013191801407980313
cash_15,0.00013146870385443232
ohio_6,0.00013145766839296296
gold_9,0.00013120874547928584
companies_6,0.00013119637207541663
revenue_4,0.00013086444707117605
firm_14,0.00012975945914971837
financial_11,0.00012966452306511535
county_9,0.00012953187062801264
development_14,0.00012933924407041206
trader_20,0.00012928163899326048
social_18,0.000129161830369297
oil_8,0.00012779802958617787
tennessee_20,0.0001271703050905503
ceo_18,0.0001270752983884477
texas_11,0.00012689079937452108
marketing_1,0.00012684995163866553
president_13,0.00012659098769792122
project_18,0.0001263379555306447
ltd_7,0.00012612230842036542
portfolio_10,0.0001257939177205765
crisis_10,0.00012567042808850774
risk_3,0.00012484051472725946
senate_13,0.0001247901992907043
bubble_8,0.00012477766189425407
county_11,0.000124628043025585
tennessee_5,0.00012459004132751538
train_13,0.00012454049098234755
hedge_6,0.00012445630653850693
members_5,0.00012416880846183244
oil_9,0.0001235125929658422
credit_13,0.00012327713580746505
leverage_5,0.00012327124900732322
project_8,0.00012299325662086253
fine_17,0.0001229063243130314
fun_15,0.00012219179099687714
chance_2,0.00012218550104174596
crisis_11,0.00012214143231680923
fond_16,0.00012195380585738184
york_19,0.00012119788752547884
case_18,0.00012114603683456754
texas_9,0.00012112294164286525
media_4,0.00012091790324943526
world_1,0.00012080490927118396
labor_12,0.00012012979111771625
money_9,0.0001188303683213781
county_19,0.00011882807525112262
services_17,0.0001183469783696712
stats_15,0.00011832635363959573
society_2,0.00011814978036182209
security_7,0.00011787653770462412
headlines_16,0.00011782935214474296
investment_8,0.00011778578557766727
justice_12,0.00011771877727535733
growth_12,0.00011748512442043228
corporation_5,0.00011740365083893709
happy_8,0.00011734397476716128
washington_12,0.00011731035081178777
gain_13,0.00011714245070531804
happy_18,0.0001170266864601483
nyse_1,0.00011685748222961088
massachusetts_11,0.00011650586930424142
politics_8,0.00011640993289918664
president_9,0.00011630203037981429
finance_11,0.00011616712869093971
DOW_JONES_15,0.00011616005492222492
business_3,0.00011606451960154391
fine_8,0.00011600536143802602
labor_14,0.00011589953574941099
stocks_11,0.00011585565739205218
illinois_20,0.00011577704164469208
republican_2,0.00011552656014996907
elected_10,0.00011539510347436824
ohio_3,0.00011529280978412523
hedge_17,0.00011455511716818727
movie_8,0.00011407759675388894
security_11,0.00011405263077267874
union_4,0.00011399915228618822
media_20,0.00011364731903783751
derivatives_10,0.00011341553017033924
war_16,0.00011336325893640181
nyse_20,0.0001133044775404063
buy_16,0.00011292352461547686
georgia_4,0.0001124320779843993
happy_13,0.0001119907690274502
return_16,0.00011192563514279473
fine_6,0.00011174893851888613
rights_1,0.00011048924296199937
william_2,0.00011045025199203531
legal_18,0.00011029924071340573
credit_8,0.00011019991741930478
senate_10,0.00010991517001582464
society_11,0.0001097053145125743
returns_9,0.00010957034560305687
project_2,0.0001094122527925446
ring_18,0.00010890213095860459
restaurant_16,0.00010886411078595274
fun_12,0.0001084660448521728
conflict_15,0.00010845013446479117
firm_16,0.00010828591309094839
housing_5,0.00010823144523104255
rights_20,0.00010804310925960819
votes_5,0.00010769253433398439
police_20,0.00010755644473237603
social_19,0.0001075419971168746
services_4,0.00010750866957609824
ore_20,0.00010747300333366309
environment_10,0.00010723851269399233
restaurant_3,0.00010676125928215281
project_15,0.00010664021782691882
political_8,0.00010659118781307524
train_18,0.00010655766789758201
