features,feature_score
office_2,0.000608095384385086
office_16,0.000605026572901997
color_10,0.0006043583338534137
york_10,0.0005982181895412446
ring_6,0.0005920541072001669
stats_15,0.0005905560986076318
politics_7,0.000588428613378958
law_4,0.000586045628907582
products_7,0.0005855795656106295
gain_19,0.0005835409962298049
union_11,0.0005804619753717225
william_16,0.0005794151350763957
elected_3,0.0005783003862190797
virginia_3,0.0005764223678421058
money_7,0.0005754363276970688
illinois_3,0.0005745220952504119
economic_6,0.0005707861250286478
cash_11,0.0005682800903504448
cancer_13,0.0005626297296240174
banking_16,0.0005575530584740198
train_20,0.0005556873589444417
missouri_8,0.0005535111505888199
wisconsin_20,0.0005533414421344819
health_18,0.000551853797973596
movie_8,0.0005483551159647774
gains_16,0.0005472620941612443
bonds_17,0.0005418052599059904
services_6,0.0005408171358978581
crash_15,0.0005381230360652795
markets_14,0.0005360969839757987
freedom_19,0.0005350508978529401
votes_19,0.0005350041192832398
law_16,0.0005307014057411528
election_11,0.0005272781004611309
missouri_13,0.0005272532588965091
police_14,0.0005263377071462644
energy_7,0.0005250897711700721
market_1,0.0005244610156821065
growth_6,0.0005234025697857176
county_16,0.0005231586973391556
council_2,0.0005191609112430344
metals_19,0.0005177149011386018
council_5,0.0005161269166010443
buy_2,0.0005159895841319503
security_18,0.0005152636078400431
law_2,0.0005131866971531659
finance_4,0.0005124172561500247
religion_4,0.0005066467486021701
rights_1,0.0005037866277028837
federal_9,0.0005031163536504528
police_11,0.0005028301302929323
economy_15,0.0005011804624807509
vermont_9,0.0004966232023800254
credit_14,0.0004961241965646608
vermont_11,0.0004957267377479186
president_8,0.0004928151957597558
movie_1,0.0004927438884239279
services_14,0.0004914080468895084
culture_4,0.0004913446296838596
movie_17,0.00048032667748001517
party_11,0.00047970459142966215
community_5,0.0004786234766311597
tennessee_19,0.00047760188109022945
gain_15,0.00046745774893478155
social_2,0.0004668327290331993
gold_3,0.00046551218307701694
global_5,0.00046132585619176593
justice_15,0.0004590051347030965
cash_12,0.0004583965986797002
default_20,0.0004582347968034511
william_9,0.0004580253260286673
votes_11,0.0004580131136219884
health_7,0.00045788054176277665
trader_12,0.0004548570142592306
justice_7,0.00045238866905069296
dow_jones_11,0.0004520626777156668
services_9,0.00045158019854056906
oil_4,0.00045042164117832875
kitchen_2,0.0004497087070967323
conflict_5,0.00044929430914790203
ohio_12,0.0004488949986914305
default_12,0.00044533709126003346
religion_3,0.000444390019777268
ring_10,0.00043861863928985076
judge_18,0.00043765310727555474
sell_19,0.000437276400635559
revenue_1,0.0004348293885108687
inc_8,0.00043396836806458203
fine_12,0.00042969107101413576
fed_15,0.0004274674130814352
secretary_8,0.00042394436453430806
firm_1,0.0004219653470198935
buy_3,0.00042006344350698014
social_15,0.0004184435802099999
car_12,0.0004173558344438849
industry_10,0.00041653026185511666
happy_10,0.00041585491693235134
water_14,0.0004146945055395494
fun_11,0.00041244566008763657
revenue_12,0.00041079044287146245
market_18,0.0004103799045582574
ltd_8,0.00040929778354354876
dividend_19,0.0004086205944930253
leverage_7,0.0004081257137168709
college_12,0.00040763632019416975
fun_4,0.00040598871315708826
bank_11,0.00040568054719204396
community_8,0.0004043766211091152
management_1,0.0004035861570034789
community_16,0.0004023828407398325
georgia_12,0.00040164256155577417
security_13,0.00040041165968108156
tennessee_4,0.0003992428086283704
union_18,0.00039632850724840587
tennessee_7,0.0003961499318068897
fun_15,0.00039464281802773914
social_8,0.00039438982920989864
law_14,0.00039392288547031616
products_4,0.00039349254311961363
district_18,0.0003930477181283731
energy_10,0.000391627534210383
movement_9,0.0003907412771405567
health_8,0.0003895369144333407
opportunity_17,0.00038823432155234556
ring_3,0.0003870251955451827
college_17,0.0003856405059304838
finance_19,0.00038452603197612677
ore_18,0.00038414606620383466
act_5,0.00038358478386925024
invest_11,0.00038313784568841874
office_11,0.00038209542186032813
world_14,0.0003804874303663275
bubble_6,0.00037891490095583093
security_8,0.00037746797672048843
economy_12,0.00037732608555701247
elected_19,0.00037730176253668497
corporation_7,0.0003772698394919311
management_7,0.0003770925047808722
products_1,0.0003770869220860572
housing_4,0.0003741503705868136
judge_7,0.0003735945038444133
finance_10,0.0003734849265777344
wisconsin_19,0.0003703960576637977
revenue_11,0.0003696584620398105
money_14,0.0003680102340381759
election_17,0.0003677784572714741
texas_4,0.0003659498637671878
management_2,0.0003637440481858395
bubble_11,0.00036203634431118984
credit_13,0.000361919940804367
derivatives_7,0.00036187196239703304
society_3,0.00036173697487754483
finance_18,0.0003611614987792603
virginia_5,0.0003609737542357051
senate_8,0.00035913383857640724
bank_15,0.0003572634352085049
management_18,0.00035603622833998186
investment_9,0.0003537293195427889
act_3,0.00035263832255949003
gold_5,0.0003520599943961999
ltd_9,0.00035134238018777486
credit_5,0.00035049376278735184
election_15,0.0003491178952497676
investment_6,0.00034635021158498243
culture_15,0.0003459793599203656
political_7,0.0003454740122712011
restaurant_17,0.00034522758149645047
stocks_11,0.0003448595482096155
law_7,0.00034251814094130554
movie_3,0.00034169179535842515
senate_15,0.0003400432087384939
tourism_5,0.0003397379459757422
york_19,0.0003393546914413161
market_19,0.00033926434207903294
massachusetts_3,0.00033872887396976955
sell_4,0.0003386555952287961
security_7,0.0003384622734556746
oil_1,0.00033768926096057423
bank_8,0.0003373980730666392
seats_9,0.00033714569220401997
business_9,0.0003366741081126945
ore_16,0.0003358010814782177
founded_7,0.0003344430003056357
car_13,0.00033279909053901985
companies_20,0.0003326660438842229
ore_1,0.0003318461003416221
unemployment_13,0.0003316663993326847
default_5,0.00033109410452889946
college_8,0.0003303457806820812
holiday_11,0.00032883643662977747
security_19,0.000328626543556854
union_15,0.00032852998813246543
illinois_17,0.0003282979877891732
nyse_17,0.00032785552512885056
media_20,0.00032778017778484464
massachusetts_20,0.0003276771538350601
ring_14,0.00032763738568970124
holiday_10,0.00032740297322284354
carolina_15,0.00032698949954690647
college_14,0.00032669889252458093
virginia_16,0.00032659622780928014
federal_14,0.00032638364637223316
consumption_18,0.000325428442852936
debt_14,0.00032528946978591024
car_16,0.0003252055392998189
DOW_JONES_13,0.0003243346316364332
social_12,0.0003240728049679516
chance_2,0.0003223154085637114
community_12,0.0003220309396043939
return_2,0.000320924616119314
carolina_6,0.0003207710951570248
stats_16,0.0003174415555089734
democratic_2,0.00031653729895346976
happy_6,0.00031620489586307437
arts_14,0.0003161309717365618
economy_6,0.00031604897004886137
ore_6,0.00031506500612339477
hedge_9,0.00031449238718870225
unemployment_3,0.0003142338258695716
corporation_12,0.0003140431547881069
district_16,0.00031393896154844014
marketing_7,0.00031349748663787364
religion_15,0.000312270995400299
war_3,0.00031086280157621693
kentucky_20,0.0003108414370265173
gain_11,0.00031058971157175974
marriage_11,0.00030990203377956094
oil_15,0.0003079728763445576
management_5,0.0003070043229016869
union_7,0.0003062140994808631
community_18,0.00030506652682552444
members_17,0.00030493081170885505
security_2,0.0003042565805097861
hedge_3,0.0003035440163126955
movement_17,0.00030345227223745297
credit_15,0.0003029029405993638
project_8,0.0003023117991555509
office_20,0.00030229963651089067
security_6,0.00030161705002859136
hedge_11,0.00030073125738704163
stats_4,0.00030044630725589917
fun_10,0.0003000082227357913
dow_jones_4,0.00029850819451289733
house_15,0.00029842436752709506
food_18,0.00029799712191378006
lifestyle_18,0.0002978183152398284
management_6,0.0002976337495013802
investment_11,0.0002976275341678435
district_12,0.00029652031560611496
stock_market_2,0.00029569044173677133
tennessee_6,0.00029508416234968647
ministry_8,0.00029489932786051304
color_19,0.0002935370540076073
served_15,0.0002935296386435709
markets_3,0.00029336044377313125
restaurant_7,0.0002933580858191909
washington_11,0.00029325342778129546
washington_2,0.0002924415223658335
committee_19,0.00029221431061555336
district_10,0.0002896176674097891
food_19,0.0002879814860716211
senate_11,0.00028780973980309333
firm_5,0.00028775377761294866
texas_13,0.0002871420294694543
technology_12,0.0002871256714529414
project_15,0.00028682977958982325
success_14,0.0002856009699695139
stocks_14,0.00028527839697284
pennsylvania_1,0.0002845376070827966
marriage_18,0.00028428640031888744
business_12,0.0002842377576119516
health_4,0.00028383087265288084
water_1,0.0002824300661811548
texas_19,0.0002821922091489801
ministry_7,0.0002821523816875208
judge_6,0.00028182666590259044
secretary_1,0.0002816438101031071
virginia_20,0.00028143326092316994
secretary_7,0.0002813808963735245
unemployment_8,0.00028121453689291794
kitchen_9,0.00028110002020936565
judge_11,0.000280604191516944
kitchen_14,0.00027898799763188115
minister_8,0.0002781314535981436
buy_14,0.00027806213142594785
million_6,0.00027759929141078814
stocks_3,0.0002762269982956612
earnings_7,0.0002758999302246881
marketing_3,0.0002755890508190716
debt_13,0.00027458660091451314
pennsylvania_8,0.0002740038820874127
marriage_4,0.00027378351879843156
religion_6,0.00027334297944092657
economics_17,0.0002731156813470557
elections_6,0.0002729911098066363
cash_1,0.00027199077296138896
house_7,0.0002714646648600588
office_13,0.00027110202233212455
york_15,0.00027085704279075537
house_5,0.00027044453194336696
kentucky_11,0.0002693951231553193
technology_17,0.00026936585788803495
success_15,0.0002688411418026188
district_7,0.00026855916143157446
georgia_18,0.00026832746327055875
services_17,0.000267146127152534
founded_6,0.00026694072886086496
world_1,0.00026575407700945577
business_11,0.000265055933518474
district_15,0.00026504659820429687
seats_15,0.0002649250686459175
fun_7,0.00026384038797926427
markets_5,0.0002635810264340047
environment_6,0.00026352278486085066
justice_14,0.0002632214807781152
travel_18,0.00026266351715900464
carolina_8,0.00026193695284755796
arts_18,0.0002618994006834283
crash_19,0.00026164107589213796
law_18,0.00026122854836572887
technology_7,0.0002608508530709688
invest_2,0.0002604712692702612
government_18,0.00025975832326023945
house_16,0.0002594089781460687
markets_19,0.000259345838867133
illinois_10,0.000259228102614005
industry_3,0.0002589525478958589
act_12,0.00025870550756973155
committee_7,0.0002577440273798056
service_9,0.0002567665808664142
crash_7,0.00025619983688598556
election_9,0.00025610530776513273
seats_14,0.00025607019408298423
district_3,0.00025586306243912825
case_10,0.00025583976898533136
movie_12,0.0002555410693307776
pennsylvania_19,0.00025502368354345296
served_11,0.0002547372407947983
services_10,0.0002547134447393072
carolina_19,0.00025429707416447096
votes_17,0.00025325794177488687
marriage_3,0.0002532122946014896
leverage_17,0.0002529651955560947
success_10,0.0002526369015783706
energy_19,0.0002524353510558522
services_13,0.00025200146156048153
car_6,0.0002514922306400953
media_4,0.0002513313287885398
water_11,0.0002502020540009471
chance_12,0.00025016344273459136
dividend_4,0.00024964741574120235
loss_2,0.00024946324992385473
rights_9,0.0002491741165242178
fond_5,0.00024871594772385327
washington_7,0.0002485834899301142
social_9,0.000248489870311403
travel_13,0.00024836622003995666
bubble_18,0.0002483217002884317
crisis_15,0.00024821780942590544
gain_1,0.0002480794148299099
missouri_7,0.0002478647798715435
holiday_13,0.00024783687472898876
kentucky_16,0.0002475467261155414
college_1,0.0002471810680809854
district_8,0.0002470761787151072
illinois_7,0.0002465757417562197
banking_14,0.0002458418800597792
elected_13,0.0002456827577726238
default_3,0.00024538953298536314
court_12,0.00024532914955678945
inc_3,0.0002453070284624192
success_3,0.00024518203813813126
unemployment_4,0.00024490101391916666
kitchen_7,0.00024470037846069273
world_3,0.00024442317004839286
elections_13,0.0002443381029769275
council_16,0.00024430370670515254
secretary_16,0.0002441532170987282
chance_15,0.00024410308463888205
service_4,0.00024410255984827286
bank_6,0.00024374714968059251
color_9,0.00024372894223684155
marketing_5,0.00024322946669264598
police_16,0.00024314003818398766
elections_16,0.00024283002519116654
ministry_17,0.00024282712503326975
fun_2,0.00024241521450553795
ring_9,0.00024093815255504523
union_8,0.0002407870736092754
movement_4,0.0002406511964184789
food_13,0.00024016689337144834
massachusetts_6,0.00023992340879361703
service_3,0.00023971080428974594
financial_9,0.00023958078080036428
washington_10,0.00023939136546067546
train_7,0.00023914915714909213
holiday_16,0.00023902599823426044
representatives_10,0.00023880722833407445
act_11,0.00023848496871994485
color_12,0.00023838697084166007
conflict_15,0.00023823370483735474
companies_6,0.00023778127211273052
garden_4,0.00023767787543023627
legal_13,0.0002371471168979912
political_14,0.00023703708767354838
earnings_12,0.00023688399865585364
credit_4,0.00023644893718333988
world_4,0.00023636669130634288
housing_7,0.00023595569352459077
stats_8,0.00023589953593878678
growth_20,0.00023549845755110337
kentucky_19,0.00023542268839695874
office_14,0.00023530806366701902
sell_17,0.00023515097489980192
transaction_1,0.00023465883562299967
social_5,0.00023363904252138415
global_19,0.00023352214664926652
arts_17,0.00023304788830082624
firm_16,0.00023276185917107852
political_16,0.00023273062086985458
world_7,0.0002324216616016515
opportunity_5,0.0002323878564701535
DOW_JONES_4,0.0002321311416279914
sell_8,0.00023206421495008562
ore_15,0.00023188564939095925
default_16,0.00023167175611729873
dividend_13,0.00023149136622928213
world_10,0.00023082723770581151
georgia_11,0.00023065184419080072
companies_2,0.0002306509142897302
markets_17,0.00023054018311209615
bonds_18,0.00022936895682413116
virginia_1,0.0002293119152260728
case_2,0.0002291334196196586
services_20,0.00022901721984819193
members_6,0.00022852533978779768
marriage_2,0.0002283601959070276
office_4,0.0002281037779986837
illinois_16,0.00022797977795645076
movement_19,0.0002278428663857154
services_1,0.00022746969895035528
market_8,0.00022744071325541508
dow_jones_18,0.0002274389912615954
legal_15,0.00022703028618561785
war_14,0.0002259840560712174
invest_20,0.000225303474333477
investment_8,0.00022474906596731863
president_16,0.00022408367886123546
default_11,0.00022359847827671964
labor_14,0.00022339619460280593
management_9,0.0002232180566726818
financial_16,0.00022304041804694643
dow_jones_5,0.00022290109610825892
county_1,0.00022288380117167298
county_20,0.00022278356212146843
rights_17,0.000222505038794725
kitchen_5,0.00022217219402274785
stocks_19,0.00022185078086071284
president_11,0.00022139706086206636
housing_9,0.00022121216557063466
bonds_6,0.00022097563356293797
transaction_5,0.0002207521306379422
technology_1,0.00022050367220001303
market_6,0.00022045359240210614
government_10,0.00022030072346293622
bubble_15,0.00021966895265347193
illinois_6,0.00021945565926266553
judge_15,0.0002190224259574844
food_2,0.00021848979984484386
health_6,0.00021831716046140102
oil_6,0.00021786495667057182
college_7,0.00021784239118749388
massachusetts_16,0.00021772338941219307
kitchen_3,0.00021736872648567341
movie_6,0.00021736165770813555
energy_17,0.00021733570345429588
buy_10,0.00021724721069818858
train_3,0.00021626426157221943
corporation_20,0.00021615919238225629
project_11,0.00021588311984726606
water_5,0.0002157507936530262
carolina_14,0.00021566283878024785
members_16,0.0002151733076860702
opportunity_14,0.00021508485889721782
governor_2,0.00021502572835993504
president_19,0.0002149942764584144
bank_7,0.00021475579140872657
law_12,0.00021464835635447927
business_2,0.0002145354334263252
health_10,0.00021418980905377305
nasdaq_7,0.00021381109607608955
district_17,0.00021378061713505728
rights_18,0.00021357544619081447
law_8,0.0002131383789308309
texas_7,0.00021274221856729233
garden_18,0.00021224231724371854
political_12,0.00021186759777245512
missouri_5,0.000211542768360299
founded_14,0.00021152889745406663
missouri_12,0.00021114042974541809
invest_14,0.00021043744135695614
industry_17,0.00021027107470999862
government_9,0.00021022290238473237
investment_7,0.00021002964220912676
office_19,0.00020972159252369746
secretary_14,0.0002096321869127591
college_11,0.0002092633415964079
finance_14,0.000209019876618752
bubble_9,0.00020862380077795066
massachusetts_19,0.0002084061799098078
happy_1,0.00020812393465424145
act_2,0.00020811645768343962
present_9,0.00020768917165096712
stocks_18,0.00020766226515673083
ore_4,0.00020749511324315398
portfolio_17,0.00020745090363445969
industry_9,0.00020717476077492704
kitchen_12,0.00020709161361294996
market_3,0.00020635953382497788
service_15,0.00020630161121582745
color_20,0.00020607233771036368
health_17,0.00020576250819592662
cancer_16,0.0002057079634816161
leverage_8,0.00020563302023355118
rights_16,0.00020519396597462266
energy_1,0.00020434312377064632
ring_4,0.00020418250336800935
movement_7,0.00020398165258357957
financial_14,0.00020378040815943987
world_20,0.00020357682230582745
health_5,0.00020322524402614745
president_13,0.00020313239369792899
sell_15,0.00020300406246721568
ltd_6,0.00020288846873166898
community_10,0.0002025413077516244
DOW_JONES_9,0.00020231649239033236
bubble_1,0.00020207008308831286
carolina_17,0.00020201178988266344
car_8,0.00020152822572737822
gain_7,0.00020140518973594046
housing_3,0.00020120151397314654
trader_1,0.00020115485320696034
health_9,0.00020013962415670896
sell_14,0.00020001307408356854
color_5,0.00019996337227078722
market_5,0.00019968119798508132
community_9,0.00019964280980128084
republican_11,0.00019947480407665971
markets_4,0.0001993467014393045
senate_10,0.0001990676554901397
products_16,0.00019904107811907412
present_5,0.00019901427269767327
college_18,0.00019881136792312083
missouri_17,0.00019826230168377886
court_11,0.00019808173402867765
vermont_10,0.00019807772687665891
money_2,0.0001976882295792512
georgia_5,0.00019752644255565424
transaction_15,0.00019737453691473812
blacklist_7,0.0001973019717351422
credit_16,0.00019720605171725874
market_4,0.00019701959910018943
william_1,0.00019686452202995948
democratic_18,0.00019679062374120505
virginia_12,0.00019578350483317856
legal_17,0.000195398773550916
kitchen_13,0.00019532033377437537
holiday_8,0.0001952068863059481
earnings_11,0.00019468209443952733
economic_3,0.00019434850340311537
minister_20,0.00019426603236461572
president_4,0.0001931553038882337
technology_4,0.0001929538110537856
unemployment_15,0.0001928537017942117
finance_16,0.00019269585352498064
security_14,0.00019250886001695588
train_17,0.00019212438304302577
ceo_4,0.00019204497634956613
ohio_9,0.0001918020095540276
nasdaq_9,0.00019170619107853002
movie_9,0.00019164569762716483
court_18,0.00019147141881947975
housing_16,0.0001914574484156618
bank_5,0.00019124131373482125
ohio_3,0.0001911715896635868
politics_19,0.00019116859111508778
health_19,0.00019107391176876232
service_7,0.00019092051994503757
holiday_4,0.00019063523098678033
court_19,0.00019035140400629517
blacklist_3,0.00019026915550850033
district_4,0.00019006079764563626
business_6,0.0001899016918106055
oil_17,0.00018950170717002264
texas_15,0.00018949546237692386
management_19,0.0001894106402036903
democratic_16,0.00018940343809937163
leverage_19,0.00018897058272949072
housing_15,0.00018884690707366168
sell_6,0.00018883686165282998
fun_16,0.00018829090683543265
ring_2,0.0001878823838256779
economics_14,0.00018769325521622351
fun_19,0.00018723854951824392
blacklist_10,0.00018718032747768755
district_11,0.00018709742832744152
DOW_JONES_3,0.00018682281568373435
hedge_10,0.00018638453649498453
train_10,0.00018638021476916322
judge_14,0.00018615425437033608
market_16,0.00018607593979289995
credit_20,0.00018600633499108612
garden_8,0.0001857366869089594
tourism_3,0.00018564334576317638
justice_9,0.0001856004380030195
DOW_JONES_16,0.00018534265365104956
bonds_12,0.00018521764135197077
technology_18,0.00018516432826416117
gold_8,0.00018506690631213898
secretary_13,0.0001850192149629373
food_8,0.000184995936507291
council_19,0.00018498844130971978
county_12,0.00018474311126180743
development_12,0.00018473475138983133
georgia_10,0.00018421859431013273
inc_9,0.0001840301180953971
corporation_5,0.00018371519547236847
energy_14,0.00018356761847784813
DOW_JONES_18,0.00018351546137375933
inc_5,0.00018312218748918143
wisconsin_9,0.00018304028285846642
judge_2,0.00018270148371204143
present_11,0.00018261817310587691
washington_3,0.00018246476206741811
business_14,0.0001822417609185355
union_17,0.00018217021718967456
massachusetts_11,0.0001821115833153179
ceo_7,0.00018204316083686968
kentucky_1,0.00018185335838930735
secretary_4,0.00018176772132360105
nyse_18,0.0001816105852898504
dow_jones_10,0.00018159985451881948
legal_7,0.00018159218905632944
investment_19,0.00018131815479864713
gain_9,0.0001812322522531245
present_7,0.00018114704562829687
minister_4,0.00018112012222986693
dividend_16,0.00018106258510257886
society_9,0.00018105972904819667
gains_15,0.00018097188933050137
social_16,0.00018092405559971776
representatives_20,0.0001808602135577289
house_2,0.0001806332052937818
fond_19,0.00018061800518773808
pennsylvania_12,0.0001804801542388554
return_12,0.00018037746547233435
oil_11,0.0001803722338082036
election_20,0.00018023792136942236
york_3,0.00018014711355052252
missouri_11,0.00017997460456522615
community_14,0.0001798352901033955
food_4,0.0001798252591384571
rights_10,0.00017956947444452824
marketing_9,0.00017948051195265468
ohio_4,0.00017918718268197497
