features,feature_score
members_20,0.0005535553458089481
media_4,0.0005512984817601318
invest_3,0.0005510305257664064
stocks_2,0.0005490974614484226
finance_17,0.0005486303417590762
ohio_2,0.0005482969268303417
dividend_19,0.0005461180614066516
rights_14,0.0005418189339431602
garden_19,0.0005417442101814216
fed_17,0.0005401770651797495
county_18,0.0005367396776749143
development_15,0.0005344199657913404
fed_10,0.0005335419770298277
gold_15,0.0005311861555878906
religion_12,0.0005304377581504943
culture_3,0.0005287078817284648
economics_1,0.0005280283003033617
happy_15,0.0005259969182856386
secretary_12,0.0005255701432186401
representatives_2,0.0005245710453049212
companies_16,0.0005243783366175721
community_7,0.000523967469580802
labor_9,0.0005239525745547106
republican_6,0.0005237483336089331
movie_8,0.00052311092873303
global_17,0.000522381631473434
holiday_4,0.0005193060556193994
political_1,0.0005188104923997711
DOW_JONES_13,0.0005135935685760975
senate_11,0.0005135382027109748
democratic_6,0.0005129251880137707
county_15,0.0005104272479286397
bank_13,0.0005096244191540749
returns_9,0.0005095971462547974
return_9,0.0005085006661493735
stats_16,0.0005084093650403716
office_17,0.0005053089125377881
politics_5,0.000504467977151229
development_17,0.0005015222271967334
movie_18,0.0005002155629941064
community_20,0.0004999191566628688
police_1,0.000497348613706063
banking_9,0.0004955877760233049
fine_4,0.0004952015086785581
dow_jones_1,0.0004944244516043976
car_5,0.0004918872485674108
energy_18,0.0004913658656732795
loss_12,0.0004902288272301839
election_6,0.000489960833998061
management_13,0.00048814327271873834
media_16,0.0004877219027819206
movement_12,0.0004873814421405746
holiday_11,0.00048711885780392303
wisconsin_15,0.00048682548600362507
economic_5,0.0004835799730335035
war_5,0.00048224140772438107
governor_19,0.00048070698887292047
corporation_20,0.0004802404521670536
government_10,0.000480028780153067
carolina_9,0.00047994718105953877
opportunity_4,0.0004793031108481829
government_19,0.00047777991259265477
election_14,0.0004776552496661717
inc_7,0.0004766671478147152
committee_14,0.00047641838668195874
college_19,0.00047606647971907705
economic_17,0.00047412365780218806
media_5,0.0004728141206556258
bubble_14,0.000472708815768845
law_19,0.0004721545700155787
wisconsin_5,0.00047181586820913213
opportunity_16,0.00047120716459454347
debt_9,0.0004703023464081046
president_19,0.0004699495047559007
house_3,0.0004696517959816815
massachusetts_12,0.0004695707665327134
justice_8,0.0004677010658263864
missouri_13,0.0004661197296798568
economics_2,0.0004656450128684419
cancer_1,0.00046249644632881506
pennsylvania_16,0.00046232471576094543
unemployment_1,0.00046115510673811996
fun_7,0.0004588085550210437
home_13,0.00045786078399579877
world_14,0.0004577029972151855
money_17,0.000457036762360025
washington_2,0.00045652324273041494
technology_1,0.00045499012235771435
police_20,0.00045359751264835126
growth_8,0.00045209226860182933
happy_5,0.0004520578044197741
kitchen_16,0.0004515867054942522
blacklist_6,0.0004511954023794959
returns_20,0.00045095236499164575
companies_10,0.0004494387795086705
law_11,0.0004488071756064606
nasdaq_11,0.0004481217902298549
travel_12,0.0004474607841682411
judge_19,0.0004465119111586903
crash_7,0.0004461387535072403
earnings_16,0.00044569318810186486
police_14,0.00044565967463984816
management_17,0.000445307853474096
kitchen_8,0.000444830575181828
elections_19,0.00044368325171527915
william_15,0.0004423139450872753
district_8,0.0004416406613042431
wisconsin_1,0.00044154518028827444
risk_3,0.00044023115005101666
returns_2,0.0004401801460962638
ohio_17,0.00043958119521880106
water_8,0.00043863218769433094
invest_15,0.0004379417338841896
act_2,0.00043618994289335223
return_5,0.00043536462381154164
federal_7,0.0004340587215109143
cash_11,0.0004339506760734287
justice_7,0.0004337274537647367
million_1,0.0004323041796832858
credit_12,0.0004316266113645085
election_19,0.0004310242197021578
home_10,0.0004304990892274516
stock_market_11,0.00042986560251379686
train_5,0.00042939022334724975
security_6,0.00042803707780871063
home_17,0.0004280192827827053
technology_8,0.0004276418558662355
seats_2,0.0004270083039955587
founded_7,0.00042697473637296347
carolina_7,0.0004266945394409842
present_16,0.0004263936078805011
money_9,0.00042576126385719177
district_1,0.0004256389931285067
ltd_17,0.00042492545153491833
social_14,0.00042327006930554693
technology_13,0.0004228056106708574
revenue_8,0.0004218879740343231
energy_17,0.000421125307188467
firm_13,0.00042020074843298873
gold_8,0.00041817350842933746
virginia_12,0.0004179733863955922
oil_5,0.00041643983412564285
media_10,0.0004161369243709225
society_14,0.0004159161702589035
stocks_12,0.00041567013080053694
travel_7,0.00041477315633328937
gain_4,0.0004131688137232875
stocks_6,0.00041300522378650737
union_2,0.00041295312517060937
house_7,0.0004129096258199756
color_16,0.0004128355478095394
texas_20,0.0004126531181321441
inflation_5,0.00041209380563115303
dow_jones_12,0.000411075409363398
food_8,0.00041067271274441714
food_9,0.0004090335212169255
inc_8,0.00040762481536282515
carolina_17,0.00040695429568654535
million_6,0.0004067675807901789
happy_8,0.00040671900212145605
management_8,0.0004043353732464108
hedge_15,0.00040417884387834783
invest_7,0.00040383129105621467
representatives_8,0.0004037732761736569
rights_13,0.00040376744624229423
office_5,0.0004036192018017942
inc_17,0.0004025285113453194
secretary_15,0.0004019091407444778
inflation_8,0.00040186395459858456
debt_1,0.00040141787150901756
present_14,0.0004010711326446198
sell_9,0.0004008787250187063
world_20,0.00040026215614959285
garden_9,0.0003982157906908602
stats_11,0.0003974652906431454
marketing_5,0.0003961902471668399
media_2,0.0003943185488773888
office_16,0.0003938865135947927
movement_7,0.0003934024036835395
risk_15,0.00039329476701061055
management_6,0.0003911377013838702
office_1,0.00039015580555272847
office_15,0.00038790630494284136
carolina_14,0.00038682098517308635
democratic_3,0.0003865044697403828
election_13,0.0003856239385276223
law_20,0.00038554805507786224
crisis_1,0.0003852176200259941
unemployment_8,0.00038502258231640457
products_6,0.0003849631911696114
earnings_11,0.00038478857195470945
bank_12,0.00038410626725844064
democratic_8,0.0003841017960707979
portfolio_7,0.0003820940960626366
texas_5,0.0003817029726669963
security_17,0.0003812756789722291
votes_14,0.000381212694726566
unemployment_3,0.0003808529323057357
food_7,0.0003801458257099213
world_5,0.0003785668695255509
happy_10,0.00037818622369614416
return_11,0.0003778104792887993
profit_5,0.0003756616499723778
crash_6,0.00037505097216811666
washington_14,0.00037413656392521627
york_16,0.00037385900348941756
products_12,0.0003732831445155946
credit_13,0.00037294128505316077
finance_4,0.0003726932672335702
buy_8,0.00037255370932681524
freedom_3,0.00037236196761617895
college_7,0.0003715576850463224
founded_16,0.00037079222886800956
community_17,0.0003707019906043042
inc_6,0.00037020104575102516
market_1,0.0003695417589579239
rights_8,0.00036940150662705145
movement_5,0.0003679107888013085
arts_7,0.00036774970793368786
bubble_17,0.0003675889182599995
social_4,0.00036687381497987757
union_4,0.0003665702573853923
world_12,0.00036626466235977227
health_15,0.00036608590411062
virginia_8,0.00036604507021781085
markets_2,0.0003660334264962893
gold_17,0.0003655226796807304
william_8,0.0003654283778279994
court_10,0.0003653085688874988
government_8,0.0003643910494487386
business_6,0.0003642293017727255
representatives_1,0.0003641897767966088
ohio_15,0.00036321001020636493
inflation_9,0.0003631008122175506
york_5,0.00036234577644902804
energy_7,0.0003620353378163504
gain_11,0.000361754587546133
growth_14,0.00036071971090833205
DOW_JONES_7,0.0003600592670264242
car_20,0.0003595363208772206
sell_20,0.00035933879292590273
marketing_4,0.00035874775700970977
vermont_3,0.00035785270003992444
services_14,0.0003570179276589192
county_3,0.00035680786788128024
voters_20,0.00035425338024354256
office_10,0.0003541906820615612
texas_13,0.0003534836063926674
office_2,0.0003534759238534737
sell_18,0.00035273288763863677
marketing_20,0.0003525511139709775
office_11,0.0003520847138230583
council_13,0.00035195121600016
unemployment_2,0.0003518733741665651
environment_7,0.0003514573354115209
water_5,0.00035124551315834603
cancer_12,0.0003506262373840564
health_4,0.00034735750956383076
council_10,0.00034716898612204515
risk_14,0.0003466905550439586
DOW_JONES_1,0.00034618989770430244
bank_7,0.0003458564159018697
garden_18,0.0003456440085354207
bank_14,0.0003453413315029079
cash_8,0.0003451407445156908
inc_1,0.0003451195542604216
car_4,0.0003448394647388324
home_1,0.00034448146620663986
justice_1,0.00034390197436103893
world_2,0.0003434677075566059
members_1,0.00034247750853087176
illinois_6,0.0003410588710815122
revenue_9,0.0003401148817195783
committee_19,0.0003387769787531602
development_20,0.00033842396465339907
texas_7,0.00033781471041702244
inflation_18,0.00033630382879946296
members_10,0.0003358327402574366
case_20,0.0003352153025338715
services_17,0.000335162372624906
energy_5,0.0003349561485885123
blacklist_19,0.0003348630654699875
secretary_14,0.0003347639864882155
nasdaq_1,0.00033458662201435327
texas_16,0.00033428205654379627
seats_3,0.00033396458715718097
unemployment_6,0.00033366036475762704
rights_18,0.0003327049369193687
governor_6,0.000332660128553974
economy_2,0.0003325162514169313
cancer_3,0.00033250310077379046
stock_market_18,0.00033244895555684464
services_20,0.0003313583894592761
social_16,0.0003312109314218051
fed_20,0.00033112163463017727
portfolio_5,0.00033069310198508874
georgia_1,0.00033052680347290105
fed_1,0.0003304969185449777
banking_4,0.0003295984176047547
economics_16,0.00032931933197729343
senate_9,0.00032881214705420285
district_7,0.00032831096407473845
oil_7,0.000328214525251199
returns_16,0.00032768112021691175
earnings_9,0.0003274712227337974
car_9,0.0003274393169211775
fun_2,0.00032667388016616606
service_18,0.00032532884416641006
stock_market_1,0.0003252870007299581
tennessee_8,0.00032493781515690625
project_13,0.00032470341466731326
president_15,0.00032464372366896476
money_12,0.0003246388607851894
movie_2,0.00032371690093517893
judge_6,0.0003232802150860925
profit_10,0.00032311574993745297
oil_3,0.0003226167749672889
services_16,0.00032254319277352843
york_7,0.0003211257774752569
present_6,0.0003209965455803204
president_6,0.0003209081371321401
travel_2,0.00032087472074902163
culture_5,0.00032044596202133156
revenue_10,0.0003199491767644702
washington_15,0.0003195369034807988
lifestyle_7,0.0003186153997984613
court_3,0.0003181394106754513
fed_14,0.0003180501925397716
management_7,0.0003177822477465419
district_20,0.0003174680127849287
economics_8,0.0003172595737425235
county_7,0.00031714577185551463
technology_19,0.0003167786350421245
oil_9,0.0003163437640610663
crash_3,0.00031586261046201387
wisconsin_4,0.00031536649688700266
metals_8,0.0003148566035222339
law_18,0.0003141618001865696
chance_13,0.00031414792877614635
restaurant_8,0.00031285133242094044
inc_10,0.00031271359351807117
economics_12,0.0003125899476233728
politics_7,0.0003124649679457341
debt_8,0.00031201493035772825
food_20,0.0003118955183554761
act_10,0.0003115128002601292
finance_7,0.0003114942904178712
seats_17,0.00031146820159644453
return_15,0.0003108930622483818
DOW_JONES_3,0.0003102904231553842
minister_2,0.0003094063314177123
house_16,0.00030926522334581144
happy_4,0.0003092310781905638
happy_16,0.00030907650966965813
government_3,0.0003089901520072372
county_20,0.00030886298892495784
rich_3,0.00030877349309992605
markets_20,0.00030778540490979
garden_11,0.00030726352876931875
development_14,0.0003070794774833894
holiday_19,0.00030549567613062347
politics_4,0.00030522205462410316
housing_20,0.00030472814895120086
food_6,0.00030472425889524994
marketing_11,0.00030468282658774353
ltd_1,0.0003043216204030424
world_19,0.00030396380824716015
court_13,0.0003038800255403453
security_16,0.00030352087426699137
oil_2,0.00030284455425153017
office_20,0.00030282339361231914
service_8,0.0003026300706086875
million_17,0.00030241395925382873
happy_3,0.00030214766049070825
risk_20,0.0003012158610320936
global_20,0.00030075139451798396
trader_10,0.00030018932641661023
stocks_4,0.0003001692686808538
gain_9,0.0003000617401315926
present_5,0.0002994137862114976
holiday_10,0.00029919984783893707
market_14,0.0002991835342297062
health_9,0.0002985570391846388
home_2,0.0002985453437369245
law_7,0.00029850910884530064
world_3,0.0002981301175116818
markets_11,0.0002979176830922289
world_7,0.00029627998776459536
money_4,0.0002949247970315716
missouri_19,0.00029418556337472234
society_3,0.00029415651824641324
marketing_3,0.00029369582877228584
dividend_6,0.00029367385300826796
case_4,0.0002934600384907919
color_20,0.0002929197160550852
college_4,0.0002927339566506981
dividend_11,0.0002926612588442382
carolina_13,0.00029178668486812146
train_11,0.0002911787380777425
service_4,0.00029054558033496717
police_5,0.0002901788051518167
inc_11,0.00029002993070827854
dow_jones_6,0.0002899882264558144
war_18,0.0002896121176244707
founded_14,0.0002894844076869623
economy_4,0.0002894686576259712
virginia_17,0.0002892820024862673
car_10,0.0002887781453796222
gold_10,0.0002885816288248466
federal_9,0.0002884427136338116
politics_18,0.00028843451745209545
court_5,0.00028776516261487376
million_18,0.0002874041094698317
william_14,0.0002872682356452479
washington_18,0.00028714627306377017
cancer_20,0.00028604958457205057
business_12,0.00028542383222745387
sell_15,0.0002851866045018979
lifestyle_13,0.000285056671928079
rich_13,0.00028401755113136197
service_11,0.00028302014351727276
fed_16,0.000282275410654998
ltd_8,0.0002818544407309286
council_3,0.0002812702318260729
security_1,0.0002809669598129309
college_11,0.00028054882420120033
trader_18,0.0002805128390469327
elections_14,0.00028020311816177016
million_20,0.00028019443552506
house_4,0.0002791677337680047
dow_jones_5,0.0002789348390013288
kentucky_13,0.0002788576552226631
office_4,0.00027879102478774105
rights_11,0.0002782154189883255
ring_7,0.0002780414839352429
oil_17,0.00027795000958305793
products_1,0.0002776835379643253
debt_12,0.0002776280921195258
republican_12,0.0002775425734813524
county_14,0.0002774597136767633
ltd_9,0.0002773525763214911
county_13,0.0002772531386374524
technology_3,0.00027690863328016304
services_2,0.0002769060394424616
elections_11,0.00027651196670736917
government_6,0.00027643975883923213
rights_16,0.00027586231830464467
crash_9,0.00027546256809541107
happy_6,0.0002747818250867391
risk_7,0.00027401082276288087
money_1,0.0002731175061154954
world_10,0.00027303974720776635
DOW_JONES_18,0.0002720120283907691
federal_5,0.0002716655804178087
representatives_10,0.00027050053060799034
invest_16,0.00027008287215865996
housing_13,0.0002699282397409536
house_10,0.0002698701141261458
georgia_13,0.0002693452571529578
judge_9,0.00026930259281932246
dividend_3,0.0002690848076025406
college_12,0.0002686409068721395
profit_1,0.00026844570535547555
home_3,0.00026814009441236247
case_1,0.0002680267743222671
president_16,0.00026782800447574043
ohio_16,0.0002677323553216625
governor_13,0.00026766790626850287
technology_10,0.0002676491203159652
cancer_13,0.0002675792515411698
happy_14,0.0002674563415343153
republican_5,0.0002672882837204201
dow_jones_14,0.0002671386484709685
bank_5,0.0002665842513824708
inc_19,0.0002658431301362532
travel_17,0.00026570740008199933
office_19,0.0002656477897321577
color_11,0.0002655364224415065
federal_3,0.00026532390372062436
senate_5,0.0002652523273227605
marriage_14,0.0002651632564149196
ring_8,0.0002649550719085493
health_14,0.0002648313109323451
nasdaq_19,0.0002648093292318641
senate_20,0.0002647152823044835
virginia_14,0.0002644850372339106
social_1,0.00026425023643650227
inc_2,0.0002641695562558434
color_3,0.00026393113734957395
water_2,0.00026371337658290505
court_14,0.0002637015031941265
secretary_17,0.0002636985340012423
buy_7,0.00026355310115493195
cancer_4,0.0002635497950793053
community_2,0.0002631538461650078
debt_5,0.0002628247622282405
project_3,0.00026228158990104636
opportunity_3,0.0002621305366320832
holiday_1,0.0002612560978860982
ring_20,0.0002612133058244365
return_20,0.0002609652098298442
committee_5,0.00026067205576055263
security_19,0.00026034619087714325
cancer_7,0.000260258923531437
oil_14,0.00026019358955667657
york_10,0.00026006110231568995
election_17,0.00025982444623360836
house_9,0.00025953175865760496
law_6,0.0002589213884138362
case_19,0.00025861123910523757
color_17,0.0002584805265168008
act_9,0.00025839689326827904
ring_11,0.0002582603873301197
crash_14,0.0002581662052689863
union_7,0.00025796088615116374
senate_16,0.0002574750130693386
culture_17,0.00025723010325010617
economic_18,0.0002568684510650669
federal_13,0.00025651709280993183
bank_16,0.00025620142482742883
washington_16,0.0002561441295935639
labor_19,0.0002553527370112234
bank_19,0.00025530298728069725
unemployment_19,0.0002548341124275912
firm_16,0.00025463074104759915
stock_market_14,0.00025463050280901127
freedom_6,0.00025460673596496534
world_9,0.0002544380574303995
success_12,0.0002541325980073664
water_9,0.0002530308732050119
seats_15,0.0002527234758822454
gold_1,0.0002526735973605864
marriage_20,0.0002526616520721114
district_18,0.00025248777049066977
community_1,0.0002523783475172768
washington_8,0.0002522294379457283
democratic_7,0.00025175549185202394
success_18,0.00025147716309032836
global_2,0.0002514244740282165
food_4,0.00025136985890772244
risk_16,0.00025123062759416475
returns_10,0.0002512141624443549
gain_10,0.00025115296498539436
happy_11,0.00025114453246350435
earnings_17,0.0002510757880739636
market_19,0.00025103844387796724
office_3,0.00025070953071697216
stock_market_16,0.00025060040838818456
stock_market_5,0.00025030066211300696
movie_16,0.0002502863374600634
ring_14,0.0002500267472218504
georgia_15,0.00024851130865793144
labor_15,0.00024850032928806
marketing_10,0.0002481520484889504
sell_4,0.0002480548493577453
york_2,0.0002480370698674609
conflict_2,0.0002478004012631256
inflation_1,0.00024750810608118823
house_19,0.00024736164763945664
sell_14,0.00024735090882705335
voters_3,0.00024692905177269145
metals_20,0.00024692516685188354
house_6,0.00024596765101665273
happy_20,0.0002457455236576594
party_1,0.00024517240539704286
federal_20,0.00024515929289184115
gain_14,0.0002449338307418481
markets_4,0.00024428807460398125
happy_18,0.0002442071208625324
corporation_7,0.0002439124916472201
revenue_7,0.00024358909699298176
buy_5,0.00024348119481609187
rights_5,0.00024345650957706966
restaurant_6,0.0002433713214780457
movie_15,0.00024331215195746105
washington_4,0.000243237646285443
democratic_17,0.0002429632773715618
restaurant_20,0.00024288475017279152
bubble_3,0.0002427290172129351
tennessee_3,0.00024272785554654174
governor_16,0.0002420102016116972
missouri_15,0.00024182125583143712
members_9,0.0002415909389475682
corporation_9,0.0002409293609182121
movement_14,0.00024026684439288872
judge_18,0.00024025708888557911
texas_11,0.00024005669088029977
freedom_13,0.00023980769230193442
security_4,0.00023967079206710915
fun_14,0.00023947404748073862
court_12,0.0002392428370151291
william_11,0.0002384771072764863
health_8,0.00023842784469709348
case_16,0.000237682733380971
tennessee_10,0.00023744155236804016
movie_11,0.00023731015297593798
election_5,0.00023727297822710304
ltd_5,0.00023725032057183716
economics_15,0.00023703035117380182
texas_17,0.00023691019934445444
finance_15,0.00023669049683247548
judge_17,0.00023627243762272215
money_5,0.00023608109390457253
travel_10,0.0002360494695538512
pennsylvania_2,0.00023582973595366572
service_20,0.0002354426752229968
union_9,0.00023536150550629534
food_1,0.00023490047644410096
william_19,0.00023483631142095458
markets_5,0.00023449319893921399
credit_1,0.00023421749436023048
service_2,0.0002339738834604947
