features,feature_score
growth_19,0.0018982428096086716
inc_13,0.0018837579711478139
return_19,0.0018794365924013068
corporation_13,0.0018416519150873658
labor_7,0.0018361835589489855
default_19,0.001833822393628235
ohio_5,0.0018108805442062356
kentucky_11,0.0017860415370073723
york_12,0.0017852564900670016
metals_7,0.001779327800747225
market_14,0.001750119773018173
police_3,0.0017297082756748004
stats_4,0.0017080083174753767
opportunity_8,0.0016755348767316797
revenue_10,0.0016744354956463921
food_6,0.0016634553319879945
kentucky_13,0.001663223720894238
pennsylvania_10,0.0016629765268563474
industry_17,0.0016400350650518677
college_12,0.001638492187734286
election_14,0.0016284612154850227
return_7,0.0016262938006976048
fed_4,0.0016073553062234955
court_16,0.0015934381777351096
fun_13,0.0015586853242842635
technology_15,0.001555942080623245
derivatives_12,0.0015316820702814269
bank_2,0.001529045707499351
judge_16,0.001520922532458777
york_13,0.0015189818279686905
court_19,0.0015145804686710392
freedom_10,0.0015121309463343331
global_1,0.0014159023737325162
carolina_16,0.0014140400787106054
oil_13,0.0014084445160364952
nasdaq_17,0.001406053682652329
wisconsin_20,0.0014034734132905948
money_13,0.001392900901399466
crisis_12,0.0013704817594781039
buy_16,0.0013563469926510107
firm_8,0.0013553370726454598
water_15,0.001329214663945787
ring_18,0.0013233308436357458
york_4,0.0013222545851850117
stocks_12,0.0013075838366403449
success_17,0.0013052275349687398
government_17,0.0012860567894005769
nasdaq_13,0.001273832036212307
returns_5,0.0012696441104524578
energy_8,0.0012638722041048774
management_17,0.0012593820769920233
office_13,0.001254419385690507
texas_10,0.001252362279710053
unemployment_8,0.0012356467249396228
dow_jones_19,0.0012257512886316474
happy_6,0.0012220653812546455
debt_8,0.001212078666119937
union_3,0.001198173723677306
police_14,0.001184720484544293
services_16,0.0011707155957610125
arts_20,0.001163325290810614
district_19,0.001163125227385736
earnings_20,0.0011565445940135075
social_17,0.0011563240096907187
consumption_19,0.0011562956936189985
politics_17,0.0011447545699866714
ministry_3,0.0011441312202557128
gain_16,0.001131662881866281
york_7,0.0011205059915785501
nasdaq_10,0.001118331795994247
earnings_10,0.0010904912334732688
vermont_6,0.0010820124564288143
security_6,0.0010792579884426447
energy_20,0.0010789567390826764
credit_12,0.001078521497487418
political_11,0.001067495690984475
companies_7,0.001059948040948131
council_15,0.0010559777171943213
bank_11,0.0010531099264442987
environment_4,0.0010460537817821405
william_3,0.0010446376229659529
cash_14,0.0010302186416950812
technology_20,0.001028028974725912
tourism_1,0.001024311991843548
freedom_12,0.001018162945502323
health_17,0.0010168665014817424
business_16,0.0010144430546126953
york_10,0.0010076202163618398
holiday_13,0.000998430645808924
bubble_13,0.0009794339573613448
fond_9,0.0009657367139576197
virginia_11,0.0009619118068903204
industry_5,0.0009565231070447551
cash_6,0.0009457984774548132
law_18,0.0009405820395433943
representatives_17,0.000926567516971416
voters_14,0.0009240683790591008
ohio_8,0.0009228185594944038
republican_7,0.0009193709909045484
food_3,0.0009186223452910259
federal_1,0.0009156197347092385
inc_2,0.0009080680688909912
leverage_15,0.0009056335710382029
ring_8,0.0009044378962747413
georgia_11,0.000904276016497801
economic_9,0.0009037247034884212
ore_12,0.0009022876638248756
economics_2,0.0009021701464529915
health_4,0.0008942042324209656
conflict_19,0.0008918809491072922
products_20,0.0008891456165156833
train_7,0.0008886574153916678
texas_18,0.000873999446608897
political_6,0.0008738708372082678
movie_18,0.0008707334847732578
rights_12,0.0008700968118289875
health_10,0.000869617835055765
opportunity_1,0.0008670000650064991
inc_4,0.0008620562632329859
justice_20,0.0008573002841905202
business_19,0.0008561186223950726
texas_9,0.0008547970829417127
county_19,0.0008466967155257235
york_16,0.0008455693987268761
market_20,0.0008385241684886181
government_9,0.0008382748972369669
missouri_11,0.0008376520220462669
republican_4,0.0008374725437147827
invest_20,0.0008295672081298661
finance_18,0.0008222351910006017
companies_10,0.0008197354162686073
holiday_6,0.0008165152369353238
world_11,0.000815226237827341
chance_14,0.0008135386096522328
market_13,0.0008117276821878138
world_8,0.0008080517244635286
committee_4,0.0008067544872611104
dividend_18,0.0007971816526731623
stock_market_8,0.0007956298359191905
revenue_12,0.0007942320883467405
crash_19,0.0007942056310647091
health_20,0.0007918509053754001
cash_10,0.0007895765980553707
water_13,0.0007884480714712073
bank_14,0.0007883811909821631
holiday_16,0.0007878823414755951
rights_17,0.0007857948948677294
case_8,0.0007826924467762775
firm_13,0.0007825000577753195
financial_11,0.0007688771362725201
cancer_5,0.0007669567849431059
banking_4,0.0007642665808273089
rights_2,0.0007638024517677276
war_10,0.0007630730547606054
court_18,0.0007625598966571641
republican_16,0.0007615480329984974
market_19,0.0007584698003853117
republican_11,0.0007537676968053483
oil_11,0.0007497900327450993
missouri_7,0.0007493002624252152
global_11,0.000748086686757067
massachusetts_17,0.00074502701704247
car_18,0.000743998994407688
economy_3,0.0007414542572933106
illinois_5,0.0007405319954295343
growth_13,0.0007329499570841233
fine_16,0.0007324070673946695
votes_18,0.0007312216838235259
secretary_6,0.0007287076958566024
court_6,0.0007274758941508658
representatives_8,0.0007235228934787336
freedom_15,0.000723239340503055
economy_20,0.0007221283043550647
labor_6,0.0007215880993744673
sell_9,0.0007178187404404513
political_8,0.0007174933602468506
elections_6,0.0007171910322275903
bank_20,0.0007162176191783103
opportunity_17,0.0007161362951145039
ring_12,0.0007157751295006717
party_9,0.0007141157672098979
million_15,0.0007136422676484723
companies_3,0.0007099443294806139
chance_11,0.0007035378993288822
kitchen_1,0.0007030497469885441
stock_market_1,0.0007024675280388092
minister_4,0.0007011677319564639
gain_5,0.0006996470001700546
inc_3,0.0006976081580651554
judge_18,0.0006964429695993155
environment_2,0.0006946349314390681
court_10,0.0006942565748003623
restaurant_8,0.0006935043745733279
water_9,0.0006909242666946978
firm_9,0.0006908112689992855
unemployment_3,0.0006814695124526212
bubble_14,0.000679871557174608
train_12,0.0006729136105824294
county_8,0.000671168886685548
media_4,0.0006686494679804441
wisconsin_12,0.000668185847700835
project_18,0.0006671465501332429
world_3,0.0006659078414588264
finance_11,0.0006635562763394528
metals_1,0.0006633844125855267
legal_15,0.0006633617318990517
nyse_15,0.000659193880289449
ministry_19,0.0006579025326444862
washington_12,0.0006537631476855554
texas_17,0.000653203296132454
economic_1,0.0006519153673531478
hedge_8,0.0006504140810198613
bank_9,0.0006503341991805662
world_4,0.0006483437249806026
world_15,0.0006453332158007148
opportunity_2,0.0006404047918277623
travel_6,0.0006400976836046896
minister_19,0.0006383372694578129
pennsylvania_12,0.0006372884722078661
products_9,0.0006369740989847841
federal_6,0.0006356192902052392
global_5,0.0006330993022730712
federal_12,0.0006268716495256568
nasdaq_5,0.0006262008956848291
ltd_14,0.0006232045777088207
rich_9,0.0006218148954773237
conflict_17,0.0006217359543624272
cash_9,0.0006213958613708817
fun_4,0.0006200507622023561
holiday_19,0.0006177933330509925
industry_11,0.0006171411974747238
stock_market_10,0.0006157004857972275
war_15,0.0006146266135919502
holiday_2,0.0006134678270132843
voters_5,0.0006132417032619286
restaurant_20,0.0006103741577209209
county_3,0.0006096019289169492
voters_17,0.0006081093632554426
housing_16,0.0006063031086560444
color_11,0.0006047172794043028
democratic_4,0.0006013162971745844
buy_5,0.0005945249827872131
unemployment_6,0.0005933412836084961
voters_2,0.0005927500613699692
oil_15,0.0005925850423707135
illinois_7,0.0005920414547217094
republican_18,0.0005919159790833273
cash_2,0.0005908343776096998
chance_2,0.000588786469468026
ltd_20,0.0005840212263376056
happy_15,0.0005839222205412658
dow_jones_18,0.0005831568515067794
pennsylvania_11,0.0005820326626680408
missouri_14,0.0005805922150805625
car_5,0.0005759361165830068
stocks_2,0.0005757314330152416
police_18,0.0005744992238448304
products_17,0.0005729903498756979
marketing_11,0.0005700460247377192
kentucky_17,0.0005696088343236993
home_9,0.0005664315648442994
management_3,0.000565635297193171
media_3,0.0005651193551464285
profit_20,0.0005648648802639255
investment_6,0.000564484488094352
social_12,0.0005633372616438794
college_18,0.0005632060306608122
project_1,0.0005624294627594379
market_15,0.0005606041429101604
chance_17,0.0005604076027191144
rich_12,0.0005599766745963174
wisconsin_5,0.0005571974279046128
committee_10,0.0005570285350692623
fed_15,0.0005535671292878858
party_5,0.000553400831164463
global_3,0.000553028923130647
seats_12,0.0005523038827858921
federal_5,0.0005522692406085935
federal_3,0.0005512404231581003
garden_9,0.0005511369074839979
act_8,0.0005503291824450637
college_19,0.0005500883865847245
leverage_16,0.0005477108565733119
gain_20,0.0005458894878413886
governor_17,0.000544557891934453
washington_16,0.0005436455455207718
companies_9,0.0005425340539903166
political_12,0.0005421005882234372
virginia_20,0.0005414365705855565
william_11,0.0005406341710265557
elections_3,0.0005386649787976454
party_14,0.0005386566342952817
votes_11,0.0005383243177568247
movie_19,0.0005368190050790999
crisis_11,0.0005365739937294865
community_7,0.0005339291292753072
representatives_14,0.000533554574174207
money_8,0.0005334646758539229
minister_13,0.0005334530500476965
bank_15,0.0005326758472178643
ministry_6,0.0005297198370341714
conflict_6,0.0005297051434092803
war_19,0.0005284482103078384
ltd_19,0.0005282593990145297
restaurant_19,0.0005276158401382713
business_17,0.0005275799934119793
tourism_2,0.0005258098411364807
district_12,0.0005257292449040141
kentucky_8,0.0005234862067249422
opportunity_11,0.0005212958662722763
pennsylvania_1,0.0005176788087978509
portfolio_19,0.0005162530915773305
illinois_16,0.0005159380388020945
governor_14,0.0005148488911153603
products_16,0.000514634331311207
labor_5,0.0005143917789670138
gain_8,0.0005123482224484186
stock_market_2,0.0005117980815536402
district_11,0.0005116146678265499
world_18,0.0005100275873090355
happy_1,0.0005100000285362251
holiday_14,0.0005082616628838426
tourism_7,0.0005080874288708825
revenue_17,0.0005068724254629565
movie_15,0.0005047718894150004
color_4,0.0005041600278110042
lifestyle_7,0.0005032057471726429
food_8,0.0005030978473860518
health_9,0.0005026092620297902
housing_7,0.0005016057970361693
seats_3,0.0005008583890283197
management_5,0.0005005536133325869
buy_11,0.0004987990300758476
founded_17,0.0004984650260979442
banking_2,0.0004965767462528483
house_19,0.0004965758807491983
credit_19,0.0004963035636244161
senate_13,0.0004961336505941928
ring_5,0.0004956111908309713
washington_10,0.0004951163707114227
dow_jones_16,0.0004949425893798963
world_14,0.0004939364035195124
opportunity_19,0.0004939184898236301
cash_20,0.0004933656026780915
culture_3,0.0004932870183673581
movie_13,0.0004867011513746262
economics_1,0.0004862758615203413
inflation_20,0.0004854100322899384
markets_20,0.0004848125506751964
rich_7,0.000483889612758109
fed_20,0.00048323564611029124
forex_17,0.0004814590612196861
bank_3,0.000480589944989854
home_20,0.00047897190956169475
economics_15,0.00047767438921039366
inc_8,0.00047722572231783663
management_19,0.00047708539058423827
financial_17,0.00047703581185838456
development_10,0.000476813137867947
movement_11,0.0004768115824364645
district_2,0.00047564932694477125
vermont_11,0.0004744942298230906
consumption_15,0.00047344095335074014
inc_1,0.0004695681925224937
revenue_20,0.0004693588255910127
unemployment_7,0.00046690803695547355
oil_1,0.000466763071686122
court_9,0.00046620217654009296
products_14,0.00046587812161814
buy_4,0.00046573622715503807
movement_16,0.0004654932796351132
legal_4,0.0004652489716686839
business_6,0.00046503834192171016
police_11,0.0004649085078969875
fed_17,0.00046389559253046683
government_4,0.00046348875395057625
bubble_12,0.00046082475500106685
federal_14,0.00046079689019915714
companies_16,0.0004607438911349197
economy_18,0.0004605428436985112
legal_5,0.0004598745742704113
banking_15,0.00045951593432455346
technology_16,0.0004593775307456043
unemployment_11,0.0004589187826452144
technology_6,0.0004587757169041746
county_20,0.00045703486472569235
court_3,0.0004563466808106504
travel_13,0.0004561270733227862
media_5,0.00045592481506595106
million_8,0.00045548637316428057
opportunity_18,0.00045452544470895543
community_19,0.00045372716035963466
health_15,0.00045323106531755145
transaction_15,0.00045287078831212583
society_20,0.0004528363811830459
ohio_7,0.0004526410012731285
holiday_12,0.0004523097669036528
profit_12,0.0004510220033626262
health_18,0.0004507955012627108
elections_2,0.000450656675985115
oil_20,0.0004499708455155134
government_3,0.0004498676700450799
gold_19,0.000448430043244685
leverage_19,0.0004482431355721471
seats_18,0.0004473104723014315
lifestyle_15,0.0004469931068626771
markets_13,0.00044578431626530844
federal_2,0.00044457957991851296
bubble_9,0.00044348264503491565
social_3,0.0004432963108886157
home_13,0.0004424900281733599
default_1,0.0004423594606545067
development_12,0.0004389028185376221
crisis_7,0.0004387737768153563
market_18,0.00043829754388243717
political_15,0.00043760080265839625
gold_8,0.0004375785699618704
leverage_3,0.00043596580578514967
members_16,0.0004358677680543569
illinois_15,0.00043524205237123085
carolina_17,0.0004351193918755651
council_14,0.0004345634790746948
metals_2,0.00043424514458987175
loss_17,0.0004331029740568667
banking_16,0.00043120937440014066
consumption_8,0.0004298630271813203
fed_8,0.00042935035112108685
ohio_14,0.00042705452871851933
law_3,0.00042635026624716416
firm_15,0.0004255513714931335
energy_10,0.0004253309120249142
arts_8,0.0004241761738021472
technology_10,0.00042388085428024487
council_3,0.00042360934039799297
bubble_20,0.00042264990957700354
massachusetts_13,0.00042189735036067327
texas_13,0.00042163965138183114
gold_10,0.00042079490829879067
business_1,0.0004205764407649683
lifestyle_4,0.0004205111305332315
house_17,0.0004201112313333592
industry_16,0.0004199401850200138
religion_12,0.0004178915489777111
virginia_13,0.0004172218171516237
services_20,0.0004167185977367913
development_7,0.0004157033250566318
trader_16,0.0004152441867950558
hedge_7,0.00041433055225335017
finance_10,0.00041393851647216113
democratic_9,0.00041311691077904777
bonds_16,0.0004128783967967572
election_12,0.00041259676769097887
william_12,0.0004125862102926653
texas_2,0.0004125411034274435
health_12,0.00041232309087574137
politics_7,0.000411623691822071
county_1,0.0004114226345756062
wisconsin_14,0.00041135139045024057
carolina_11,0.00041109808048370015
political_1,0.0004103235281491034
stock_market_7,0.0004102291350968561
fed_5,0.0004084395070220711
virginia_6,0.00040817984386810283
ring_10,0.00040717898319184577
derivatives_20,0.0004070602031963781
council_2,0.000406988203381554
ohio_3,0.00040671432097207327
governor_11,0.0004061406231186775
DOW_JONES_12,0.0004049401683806752
bank_18,0.00040356520291870163
movie_2,0.0004033029536163904
debt_14,0.000403132017160718
sell_6,0.00040268229664040204
governor_13,0.0004015147055795606
chance_12,0.0004010495240156911
business_12,0.0004007423102820679
companies_5,0.0004006699915669454
ohio_6,0.00040040847309578135
georgia_13,0.00039944429711745574
happy_9,0.0003985903616934673
georgia_4,0.0003985004680309034
fun_5,0.0003978301082514957
republican_19,0.00039698528405200445
train_19,0.0003958163857312643
representatives_19,0.000395711391761802
crash_8,0.0003952787877956174
garden_12,0.00039503569047007984
democratic_7,0.0003941804240080683
market_6,0.00039371703897167964
gain_13,0.0003936977102098001
inc_18,0.0003929370220980984
union_13,0.00039281308623550045
pennsylvania_17,0.00039191940183179
war_1,0.0003918951498246562
minister_20,0.0003918297933231949
county_4,0.0003906775334001226
service_17,0.0003894995171528865
secretary_18,0.00038897616684992794
unemployment_5,0.0003888446475060111
happy_13,0.00038818549974503624
marketing_16,0.00038723606769210464
president_8,0.00038683737572250824
minister_2,0.00038645190551597145
society_2,0.0003856235520792839
marriage_14,0.00038515516234873415
marketing_18,0.00038448630152561607
oil_19,0.0003842113998013307
media_6,0.00038409169846294333
bank_13,0.0003839484909524802
society_14,0.0003838471758865631
county_18,0.0003825337883465822
rights_18,0.000382100680189686
corporation_5,0.0003819974371063879
gain_17,0.0003815082199857241
project_13,0.0003810557602026764
representatives_6,0.0003806111547606248
business_18,0.00038052245867430324
union_15,0.00038044802497777145
case_17,0.000380232627129859
georgia_16,0.00038016727824533573
DOW_JONES_18,0.0003800776066212496
conflict_5,0.00038001645228330976
washington_3,0.0003800026800901013
republican_10,0.0003791732917717242
government_16,0.0003780337775951107
debt_2,0.0003774813213258267
virginia_16,0.00037725874551145866
ring_13,0.00037529319233389454
society_12,0.000375233444756396
secretary_12,0.00037495679645695943
million_6,0.00037410662212083377
default_6,0.0003737910679857429
georgia_2,0.000373141445751986
culture_17,0.00037233650557325255
energy_9,0.00037225487276905357
members_3,0.0003713934239848458
wisconsin_7,0.0003713043667487001
world_13,0.00037092578639393806
metals_16,0.00037070404296832364
environment_1,0.0003696570378138451
economics_18,0.0003693407691918466
chance_8,0.00036857139070587037
representatives_12,0.00036721053442963935
voters_3,0.0003658174693834086
rich_1,0.0003638790611502444
movie_16,0.0003632453455450773
cancer_7,0.0003631557347165156
rich_4,0.0003627849097641709
present_18,0.0003612598305221624
election_15,0.00036026980916018604
missouri_2,0.0003597860122108304
federal_9,0.0003596678323987953
war_14,0.0003595884735804221
government_1,0.00035819165887050216
illinois_12,0.0003579674297900973
economic_10,0.00035675058760604555
county_11,0.0003566361274684153
development_5,0.00035658833511222185
vermont_10,0.00035635200863580197
transaction_18,0.00035603500921669207
missouri_4,0.00035575855459673943
representatives_1,0.00035570968977932053
food_1,0.000355292418971411
stock_market_12,0.00035416687269437325
train_3,0.0003538860479893716
health_14,0.0003538576686365924
risk_7,0.00035345439839135854
virginia_2,0.00035339881467056754
seats_17,0.00035266104157221403
stats_8,0.0003524181205226085
fine_10,0.0003521734132287817
success_13,0.0003521097722574383
arts_2,0.0003520319797881072
ohio_17,0.0003515835838887492
law_1,0.00035138927177495255
party_2,0.0003507654944805126
illinois_6,0.0003502825125006995
world_2,0.00034974152365861683
ore_15,0.00034956389082051203
risk_10,0.0003492074209786562
finance_17,0.0003490209317148619
security_20,0.0003489079012114392
culture_6,0.00034865462871394614
county_9,0.00034863549283437766
train_15,0.00034835340402774754
federal_16,0.0003477049513447238
district_7,0.00034768620398493576
travel_17,0.0003473154705804439
minister_7,0.0003469923516964511
banking_11,0.0003468223814071396
marketing_20,0.00034640868760537756
return_6,0.00034606134265143283
election_7,0.0003457606732301115
georgia_20,0.0003449502826988523
garden_10,0.0003448467397390991
fun_15,0.00034473717049854775
gain_11,0.00034340295893649047
development_8,0.0003430307502766518
sell_12,0.00034228413483944976
committee_2,0.0003420781291916958
carolina_13,0.00034179972362919996
virginia_1,0.000341764147489881
justice_7,0.00034168521541156976
stats_9,0.00034162300216397505
stocks_4,0.0003410409072365761
movie_1,0.0003401812285854807
inc_19,0.00034002373791142793
government_19,0.0003400157761340195
environment_20,0.0003399810307613609
loss_8,0.00033994661857782415
growth_11,0.0003397843228155946
bubble_8,0.00033918790948816036
marketing_12,0.0003390907725512161
finance_16,0.0003372531948872266
social_8,0.00033673490346530896
legal_14,0.0003360144128745406
political_16,0.00033566647039073237
court_4,0.0003355251004590128
senate_10,0.0003354666805426642
opportunity_6,0.0003354541468453207
kentucky_20,0.0003349251686112631
financial_5,0.00033460737798546433
ring_3,0.0003327036708461332
party_18,0.0003326075667621743
economy_1,0.00033250239545352044
legal_3,0.00033240124667773246
ohio_16,0.0003322544820338948
social_15,0.0003321488607884814
culture_18,0.000331982347625288
management_16,0.00033159111124379993
crisis_5,0.0003312724204156256
community_8,0.0003311873590234659
buy_9,0.0003306963075338139
massachusetts_19,0.00032948284092136935
office_19,0.0003293966395046203
political_7,0.00032868175139093536
stocks_9,0.00032862556915662486
washington_8,0.0003281355253015375
fine_2,0.00032790006350557916
law_5,0.0003278522586823338
virginia_4,0.0003270273712954028
president_15,0.00032667750384369966
law_11,0.000326601727776672
finance_3,0.0003262913953565843
chance_6,0.00032621933517140527
vermont_16,0.00032604205477388965
law_9,0.0003257875005380068
ring_2,0.0003255970465790042
trader_9,0.00032555006083568363
restaurant_11,0.00032525249698703973
texas_16,0.0003249129315332136
earnings_14,0.0003246654184440169
arts_5,0.0003231553139245211
act_19,0.00032312211757001944
movement_2,0.0003228755388312044
fun_3,0.00032246646693596
president_6,0.0003217418485508054
york_5,0.00032162149334712256
services_14,0.000321590925372214
environment_11,0.00032027481136443755
movement_6,0.00032022723286505213
federal_4,0.0003200973412542578
conflict_4,0.0003198228239887968
present_5,0.00031972790437878595
community_1,0.0003193661920464455
buy_10,0.00031935321541866736
market_10,0.00031913297888955076
credit_18,0.00031809023176657114
success_7,0.0003180106304764158
food_15,0.0003174686371133273
corporation_14,0.000316991299014026
kitchen_7,0.0003167432844494186
college_9,0.00031652508524354037
college_5,0.00031621012600780996
development_16,0.00031601945837442713
default_10,0.0003151156205079424
credit_1,0.00031431821893021484
senate_7,0.0003141999100005837
invest_10,0.00031387299164783533
service_6,0.0003131329097277092
house_11,0.0003125420180831394
health_1,0.00031135837036728195
secretary_5,0.00031124493128092197
college_7,0.0003107949706858405
secretary_3,0.0003105317180376014
energy_16,0.0003103657837177099
global_14,0.00030884138353095484
founded_15,0.0003081406152282501
college_16,0.0003077098790015683
energy_18,0.00030764787765520874
dividend_12,0.0003075809102791229
community_15,0.0003072365408459066
texas_19,0.0003067588862751783
district_17,0.00030663855038791317
law_13,0.00030652975775894255
government_7,0.0003062354541889034
rich_20,0.0003062193743195594
voters_11,0.0003059537956658731
election_13,0.00030574670550701785
judge_13,0.00030565338018487243
carolina_5,0.0003056044420732983
cancer_2,0.00030554058900785733
texas_20,0.00030545688457504625
loss_11,0.0003048608507132867
york_17,0.0003031682014925281
senate_6,0.000302755587752675
kitchen_16,0.0003025690120690201
financial_6,0.00030239725190618367
community_3,0.0003023130154477076
economic_5,0.00030161829943761655
cancer_11,0.00030089706120947857
services_17,0.0003008886334298219
lifestyle_12,0.0003001704607765115
arts_7,0.00030013255061298044
culture_2,0.000299664629520587
environment_15,0.000299589610014633
ring_9,0.0002995731401894616
success_4,0.0002994745590765849
marriage_11,0.0002989613905330575
business_3,0.00029884106994470047
district_18,0.00029883431686319827
color_3,0.0002981363397689962
buy_15,0.0002979717706283709
credit_8,0.0002978398042705835
carolina_2,0.00029728250312101155
unemployment_10,0.0002971137118038586
industry_4,0.00029701572193416086
chance_5,0.0002969949188558659
massachusetts_2,0.00029681683798427484
house_8,0.0002967248569601211
virginia_18,0.0002967039255167734
economics_14,0.0002966604213913135
return_9,0.00029620305728255526
energy_6,0.00029614984556726334
fine_9,0.00029607081413793654
cash_13,0.0002959763708970807
garden_8,0.0002951040402007167
success_2,0.0002949184007007255
president_13,0.00029486185582571563
return_3,0.0002946404890926617
inflation_18,0.00029405312376612063
stocks_15,0.0002934742876720352
community_12,0.0002932605191426896
trader_4,0.0002924260376773359
culture_19,0.0002923500527494008
economics_4,0.00029129746285638537
government_6,0.00029080251081134613
credit_20,0.0002906199989043062
global_12,0.00028993144643567635
home_2,0.0002893357618553743
consumption_11,0.0002891003455516389
union_5,0.00028901396819281245
companies_13,0.0002883011032875617
kentucky_7,0.0002880423261627179
ltd_11,0.00028753494234868985
earnings_13,0.00028712967715952513
products_2,0.0002865795696055143
community_14,0.00028645399674187777
president_14,0.0002860173224714639
union_11,0.00028597989540371673
happy_5,0.0002858961796905855
district_9,0.0002854465308267751
unemployment_14,0.0002853041619828432
money_15,0.00028522986613171666
democratic_20,0.00028500458725025206
home_7,0.0002846700677199452
fond_12,0.0002845734990378134
texas_12,0.00028397296676436026
act_5,0.000283414229950381
police_17,0.00028296322242016037
washington_13,0.0002827378099212692
color_15,0.00028235669019850446
market_3,0.0002817564134644431
project_19,0.0002816556706295577
debt_5,0.0002814461012263169
success_6,0.00028142660631880315
companies_1,0.0002810327927704215
portfolio_13,0.0002809840113612613
cash_8,0.00028075295426181616
credit_14,0.0002807055378913368
credit_15,0.0002805240258506876
gold_17,0.00028025567659088974
financial_16,0.00028010858667182966
political_20,0.00027962456956006363
leverage_13,0.00027924998441125615
DOW_JONES_14,0.0002790167919487398
marketing_3,0.00027831316011788643
secretary_1,0.00027804417940440216
inc_16,0.0002778736409934397
business_14,0.00027753669607666044
buy_7,0.00027748373181706856
happy_17,0.00027691741439836936
crash_11,0.0002768643198975318
representatives_20,0.0002768532688270064
party_16,0.0002764281847145238
bonds_7,0.00027639565656038345
world_19,0.00027638795475676297
culture_13,0.0002759785340376986
kitchen_6,0.0002758669692035442
bubble_1,0.00027569716167923173
present_15,0.00027568805032387295
travel_19,0.00027566464445938024
democratic_2,0.00027539834219937305
credit_3,0.000275082570143351
community_18,0.0002747923339473274
crash_17,0.0002747457604175983
marriage_2,0.000274411434385338
judge_15,0.00027435692091923856
risk_5,0.0002742234507890293
minister_5,0.00027376503193990274
bank_7,0.00027348603100076096
wisconsin_8,0.0002733846241450968
service_7,0.0002731897575620505
credit_13,0.0002726782546034005
wisconsin_6,0.00027252884962914993
profit_19,0.0002720966779810725
senate_16,0.0002718680515672549
movie_3,0.0002714250400862742
justice_15,0.000271081779954773
present_16,0.00027099122871602273
dividend_17,0.00027064483930106144
culture_7,0.00027058061547568347
texas_1,0.00027025153321389285
social_14,0.0002702462065806895
earnings_5,0.0002702236062423667
inc_9,0.00027013116426160573
election_2,0.000268845616343199
founded_11,0.0002686955987587866
million_19,0.00026827612050137344
financial_12,0.000266863703290208
growth_20,0.0002664719329438796
world_10,0.000266452567196721
holiday_5,0.0002662886559939562
returns_9,0.0002660570362056035
senate_14,0.0002656520558891101
rights_3,0.00026560730519339546
business_4,0.0002655878377612013
votes_4,0.0002655635015369866
happy_7,0.00026520045162181877
security_8,0.00026481168598026055
party_3,0.0002644605048439903
corporation_10,0.00026442791372361453
lifestyle_18,0.00026422926274522054
trader_13,0.0002641286871121792
inc_14,0.00026402579797662123
rich_8,0.0002638804011868332
revenue_18,0.0002637235843349503
service_14,0.00026317322263499487
holiday_18,0.00026316664755320047
council_12,0.00026300251114158975
marketing_1,0.00026289038348516127
revenue_15,0.0002627767519485283
secretary_16,0.0002627676838258384
georgia_10,0.0002627368141641229
opportunity_9,0.00026248960035053206
kitchen_5,0.00026246495423685843
party_7,0.00026201542312736403
restaurant_10,0.0002620003461106936
police_2,0.00026185451061354906
tourism_9,0.0002618382146162281
home_6,0.00026112454980839077
train_18,0.00026095910958219884
dividend_10,0.00026045445205974155
dividend_5,0.0002599245412692202
william_20,0.0002598784094361211
revenue_5,0.0002597680678957962
