feature,feature_score
present_7,5.525219761819668e-05
founded_3,5.517468570117988e-05
market_8,5.504819435621562e-05
tennessee_9,5.5004958799045364e-05
ring_2,5.496412489723155e-05
gain_14,5.488771519526771e-05
arts_9,5.480249341305823e-05
nyse_16,5.4791613210166555e-05
market_7,5.461964379106816e-05
police_2,5.449464782258066e-05
home_18,5.418677158262672e-05
minister_10,5.410808293615233e-05
metals_16,5.406711987844851e-05
religion_18,5.380690668999937e-05
rich_6,5.3682992582103056e-05
opportunity_10,5.336698827748275e-05
banking_8,5.33509942466622e-05
project_20,5.266672546673516e-05
illinois_7,5.245690356746506e-05
blacklist_7,5.241608555940329e-05
home_10,5.233944736393299e-05
district_4,5.232209229238537e-05
religion_8,5.219400439927197e-05
color_10,5.216759393014206e-05
chance_18,5.216231804914029e-05
derivatives_6,5.205860238777526e-05
religion_12,5.18719864267538e-05
cash_10,5.169309059933239e-05
banking_9,5.141407513312704e-05
rights_6,5.133963695968607e-05
water_12,5.12858552099873e-05
trader_17,5.11096302334026e-05
consumption_20,5.101789373342204e-05
vermont_20,5.092462870819998e-05
bank_18,5.0871276834877946e-05
seats_10,5.075128200537694e-05
return_9,5.067162949334331e-05
illinois_11,5.058923564089044e-05
economic_17,5.053475919561558e-05
loss_8,5.0454053730759915e-05
ltd_10,5.043127036710709e-05
act_7,5.03666111545941e-05
york_6,5.022434936827266e-05
home_11,5.003892336701413e-05
political_18,4.975913636886015e-05
nyse_10,4.9612658151989083e-05
world_16,4.940951079750089e-05
returns_20,4.94083645667471e-05
office_10,4.9404597249580856e-05
social_13,4.9330135290167026e-05
technology_14,4.9259835942715776e-05
restaurant_16,4.916989215765694e-05
global_8,4.904286367410094e-05
president_4,4.899447977162886e-05
garden_8,4.898864985459464e-05
war_12,4.896044342306984e-05
texas_7,4.8859027103338644e-05
stock_market_3,4.879238653383524e-05
sell_20,4.8482792588083314e-05
technology_17,4.836721749846118e-05
lifestyle_1,4.826376516109521e-05
inc_16,4.82594418856098e-05
county_9,4.821498697396051e-05
color_15,4.819366420176597e-05
loss_17,4.815771667641242e-05
house_8,4.751826902629916e-05
rights_1,4.710368511728947e-05
politics_3,4.695791301171346e-05
portfolio_8,4.694914168581879e-05
elections_3,4.694678469728598e-05
gold_9,4.690304376919056e-05
unemployment_8,4.666028659146883e-05
business_16,4.660657688212892e-05
travel_15,4.658968847827319e-05
gain_5,4.6574971110721864e-05
president_14,4.655841192263408e-05
stats_5,4.643653383121112e-05
massachusetts_18,4.633903034009892e-05
fun_10,4.6336706553069176e-05
security_10,4.6296690484356403e-05
business_12,4.6225914650061154e-05
tourism_20,4.602863657578584e-05
house_5,4.600987497106242e-05
management_14,4.5418845610050424e-05
media_17,4.481887449560839e-05
travel_14,4.4756579371004294e-05
portfolio_18,4.4721757184341276e-05
investment_3,4.4710680179975186e-05
gold_19,4.4579836471573655e-05
secretary_8,4.434977794452513e-05
office_7,4.428776065960299e-05
minister_5,4.388329671443005e-05
economy_13,4.367557487113201e-05
stocks_7,4.363798897374046e-05
president_18,4.350296909540412e-05
happy_9,4.327018353811447e-05
fun_2,4.316957668135972e-05
garden_1,4.293613733624877e-05
county_14,4.2903935488752536e-05
development_9,4.2776682581469e-05
water_15,4.26151343593242e-05
lifestyle_15,4.24832264760896e-05
opportunity_3,4.247629871030736e-05
movement_19,4.245044119771452e-05
gold_15,4.240190037022197e-05
finance_1,4.238731566708652e-05
derivatives_20,4.2374159961692625e-05
train_13,4.23238171844609e-05
environment_5,4.195323164113172e-05
lifestyle_2,4.1939902898772186e-05
social_17,4.191483872646707e-05
judge_15,4.185749799669093e-05
freedom_20,4.1832038651500175e-05
forex_4,4.182492432420525e-05
revenue_2,4.181492161575727e-05
social_18,4.1655165194073075e-05
kentucky_1,4.1482681920179436e-05
seats_16,4.109855103329026e-05
tennessee_19,4.096397641351689e-05
color_8,4.0721797105377626e-05
case_19,4.068152286258136e-05
DOW_JONES_14,4.060225036574306e-05
representatives_14,4.025481932227056e-05
