features,feature_score
cash_20,0.0006073225858056347
garden_19,0.000606916398288519
senate_2,0.0006067766744401038
water_4,0.0006061821872406756
election_16,0.0006058649433025426
health_12,0.0006054740202005296
money_7,0.000604195852042138
county_13,0.0006039987791212523
society_5,0.000603972779987728
service_3,0.0006034423254793157
bank_10,0.0006023900770156586
garden_3,0.000602350561916588
success_19,0.0006014033685429167
missouri_10,0.0006012907189856778
success_10,0.0006011650977287988
returns_10,0.000600690296268501
money_14,0.0006003113186791662
arts_1,0.0005998855073328178
william_20,0.0005977656369128268
returns_3,0.0005968475952119355
metals_10,0.0005967903405040619
elections_15,0.0005954485749344242
elections_14,0.0005950477651348043
world_12,0.0005942689259602952
stock_market_12,0.000592723268881256
office_10,0.0005920870009496198
district_17,0.0005920119849663923
growth_4,0.0005916987552900941
fun_3,0.0005913510071358818
ltd_19,0.0005909013503276523
college_8,0.0005899669724284388
credit_4,0.0005898896239576658
markets_17,0.0005895101918751433
ring_17,0.000588880088590432
justice_15,0.0005886418006748952
inc_15,0.0005876002261307309
stats_16,0.0005867210203259886
project_5,0.0005856708070524294
wisconsin_14,0.0005851914764188411
york_10,0.0005834330882886849
default_13,0.0005828395341397774
credit_16,0.0005824849932030352
county_10,0.0005824241334595636
movie_17,0.000581812012663514
case_15,0.0005816737431808871
fun_12,0.0005815688897350745
union_8,0.0005814465512331916
buy_15,0.0005805006641799155
district_10,0.0005787749272710606
wisconsin_6,0.0005787204520732736
stock_market_10,0.0005780103692565714
water_18,0.0005779723535298803
housing_13,0.0005768592616720825
bonds_3,0.0005753855442343095
election_1,0.0005745445728892275
marriage_16,0.0005744600101545923
world_9,0.0005732653673448752
investment_17,0.0005727749756739467
default_10,0.0005721646157680069
federal_8,0.0005717715363944029
fun_5,0.0005707999615056604
banking_8,0.0005698919341451622
marriage_10,0.0005690937867793845
investment_16,0.0005690018998665952
housing_7,0.0005688922094548168
investment_7,0.000568388782986634
crash_4,0.0005679662929060594
present_16,0.000567365253276522
kentucky_10,0.0005662730059381528
county_3,0.000565363930387712
dow_jones_8,0.0005653605672223602
buy_2,0.0005642415281030613
management_18,0.0005639921634363964
DOW_JONES_2,0.0005637796110688372
fun_16,0.0005636361651655576
management_17,0.000563554439505854
holiday_13,0.0005634221032650626
rich_6,0.0005632499244073647
credit_14,0.0005625173398787275
court_20,0.0005622295095630138
police_9,0.0005620501265320021
texas_20,0.000560562577492382
home_7,0.0005601113508963184
federal_6,0.0005591776312294948
food_18,0.0005591422327383211
energy_3,0.000558922783605203
arts_15,0.0005583346200568737
global_15,0.0005582867224319029
washington_8,0.0005582645269218734
union_9,0.000558227727100153
police_15,0.0005578475488316917
health_2,0.0005578250030433628
present_12,0.0005576868183047208
district_13,0.0005569601896998405
dow_jones_14,0.0005568043135402223
present_2,0.000555368115159147
cash_17,0.0005551828487353235
trader_3,0.0005544099943610086
act_17,0.0005544075798283644
office_6,0.0005541528980583899
opportunity_1,0.0005539907683320739
economics_14,0.0005539530395989905
management_3,0.0005536628908931412
products_4,0.0005526070657424222
police_13,0.000552173709312764
color_13,0.000551741502992118
election_20,0.0005511186318957271
holiday_3,0.000550638633683991
elections_5,0.0005503223563337516
york_8,0.0005496049445933936
services_16,0.0005492383588893018
party_1,0.0005489969798497576
stock_market_16,0.0005481539612941526
global_8,0.0005469210734950602
market_10,0.0005469078963546135
nyse_20,0.0005466550458836622
oil_1,0.0005465766157061457
industry_15,0.0005460574276891342
home_5,0.0005459523770697513
pennsylvania_20,0.0005459129563274858
pennsylvania_11,0.0005453647725925985
committee_6,0.0005451225748373237
act_11,0.0005440265900571931
texas_18,0.0005434431012298385
gold_15,0.0005428495227391418
loss_18,0.0005426250922942248
marketing_13,0.0005423362696488316
kentucky_14,0.0005421367211679988
government_12,0.0005420135540522346
elections_10,0.0005418307302801523
wisconsin_16,0.0005418070797449532
law_9,0.00054155377702705
law_5,0.0005410099156061363
environment_1,0.0005401773716791354
economy_13,0.0005401609515393424
labor_13,0.0005395837288217
DOW_JONES_11,0.0005395634903186359
happy_14,0.0005374819190243385
water_19,0.0005374266353339399
pennsylvania_8,0.0005371484061989601
management_19,0.0005370930352990835
kentucky_17,0.0005367869311390308
rich_17,0.0005365450386717009
energy_11,0.0005364952823544119
stats_2,0.0005361751043786373
missouri_14,0.0005357142790888887
county_15,0.0005354346933926469
house_18,0.0005350680671352984
office_18,0.0005338571362404378
college_9,0.0005333699331251557
crash_14,0.0005330667716547377
global_17,0.0005328349840494198
texas_5,0.0005328239382186347
county_18,0.0005322128037529767
car_7,0.0005320087043097835
water_14,0.0005316291423994159
act_5,0.0005314745490165851
house_2,0.0005313934554486126
rights_16,0.000530671542802518
kentucky_9,0.0005303912865312796
investment_13,0.0005303842951630362
train_8,0.0005290974147885381
return_5,0.0005283913557565815
court_7,0.000528367987980596
food_20,0.0005281200556821832
credit_5,0.0005280338216394741
office_7,0.0005275157391687183
banking_11,0.0005265070842371281
fed_16,0.0005262311820682017
justice_11,0.0005250633156917751
housing_1,0.0005244889085312711
finance_10,0.0005240301961409173
management_11,0.0005237777690032668
kentucky_15,0.0005234226952738883
credit_10,0.0005231800122782389
economy_16,0.0005230460006886832
development_4,0.000521079596439084
dow_jones_4,0.0005210418918852596
election_10,0.0005210236319576494
loss_10,0.0005203445918138367
labor_19,0.0005199791173107858
court_14,0.0005194547482599544
cancer_20,0.000518573621303204
debt_4,0.0005183223741621782
dow_jones_5,0.000517044214502331
success_12,0.0005165054337245565
happy_6,0.0005162935067005009
county_7,0.0005161268729962611
gold_7,0.000515708423431138
conflict_12,0.0005151694581127937
debt_18,0.0005149409052128741
act_15,0.000514622684955044
massachusetts_4,0.0005144817685485782
federal_1,0.0005142460706614311
services_19,0.0005138940094825995
travel_18,0.0005135970305006664
project_3,0.0005132952674888807
william_1,0.000512938040695809
senate_17,0.0005120940929870353
happy_12,0.0005111228256819456
happy_10,0.0005108303159858232
office_9,0.0005104063567244791
movie_14,0.0005096738238183216
crisis_8,0.0005088582140251504
housing_2,0.00050827806469617
york_7,0.0005081399928661887
management_13,0.0005079769001137448
georgia_6,0.0005074030737753483
earnings_3,0.0005072703230537081
case_11,0.0005071931776468315
carolina_7,0.0005071372713208153
environment_9,0.0005071162906465383
world_18,0.0005068060127023079
house_13,0.0005068013971453805
society_16,0.0005066029562712628
rich_15,0.0005059968026324028
cash_15,0.0005056073515998056
services_4,0.0005048720551812033
politics_5,0.0005047655315960729
bank_12,0.00050455870744832
housing_19,0.0005040987142254839
restaurant_8,0.0005027251020926801
service_1,0.0005017921513033633
kentucky_11,0.0005011735120873042
world_6,0.0005010298218324331
missouri_16,0.0005004160243868853
community_7,0.0004994676878597604
representatives_16,0.0004987611412267948
york_14,0.0004983334404207953
house_3,0.0004981317187366641
business_3,0.0004980865465974305
office_17,0.0004979226598537696
environment_17,0.0004972726957658228
votes_20,0.000497097208038817
freedom_14,0.0004969081856447779
health_16,0.0004962095964714097
technology_11,0.0004955748656514603
cancer_19,0.0004954419056166526
police_8,0.0004953974531075641
fine_18,0.0004948903739474505
labor_4,0.0004942492275390408
media_15,0.0004934839531052108
present_10,0.0004934484833740198
fed_8,0.0004932881036758671
debt_8,0.0004926700764829573
carolina_11,0.0004926559528116316
ohio_14,0.0004923766217837149
house_7,0.0004915438783409848
community_16,0.0004914962705657365
profit_18,0.0004912598959956727
kentucky_1,0.0004904149364990174
illinois_7,0.0004903883712368668
fine_15,0.0004898447309544593
crisis_16,0.0004896918307756947
industry_13,0.0004888593026326231
police_19,0.0004888519208971636
judge_10,0.0004883575159688824
stocks_1,0.0004881468356928097
ohio_6,0.00048767059871637986
social_20,0.00048733416789081927
kentucky_18,0.0004872194427969756
committee_17,0.00048708584019514854
housing_9,0.00048656079129782086
cancer_4,0.00048627239102713303
economy_15,0.00048624101912555877
tennessee_13,0.00048592189104773977
bubble_11,0.0004857202252193559
world_17,0.0004856781853903496
federal_2,0.00048545766680483217
opportunity_20,0.0004854036669617957
election_6,0.00048539660487742915
credit_18,0.00048530371954237785
voters_1,0.0004851859051267607
social_1,0.0004847180406205603
ohio_12,0.00048448250220530377
president_1,0.00048424204446209494
council_8,0.0004840078172648516
environment_20,0.0004830896391947747
money_3,0.00048213740234697854
bank_5,0.0004819023644500456
georgia_11,0.0004816260732073258
movie_11,0.00048097083193745333
law_14,0.0004809313431560992
services_20,0.0004808603031414123
county_20,0.00048079680257705285
council_17,0.00048066097929377384
community_2,0.0004803807766582626
car_17,0.0004796628835867524
kentucky_3,0.00047937524985365885
security_1,0.0004787152910954873
kitchen_15,0.00047846072771480497
restaurant_1,0.0004782461359086045
wisconsin_4,0.00047814764820149216
government_5,0.0004753700747303027
movie_13,0.00047518186193376793
DOW_JONES_4,0.00047490273478148606
georgia_17,0.0004748845674515662
development_16,0.0004748680738380795
garden_12,0.00047428477057075705
financial_1,0.00047360689688218663
marriage_9,0.00047358205392155093
finance_18,0.00047244789569265007
corporation_19,0.0004723109933784547
oil_3,0.000472284257441859
texas_4,0.00047186201161796226
law_12,0.00047183196704790744
gold_5,0.0004716612728174871
sell_7,0.0004713909309505047
world_16,0.0004710712386324531
media_1,0.00047080351703953396
financial_13,0.00047076047726563936
financial_14,0.0004704820053788887
ohio_9,0.0004696784311126904
college_3,0.00046956130401273774
markets_9,0.00046948614333490967
economy_20,0.0004693079967982879
government_7,0.00046907043723995126
secretary_5,0.0004688915454046336
media_20,0.00046870362819772783
community_17,0.000468103508526095
carolina_8,0.00046799495020434707
health_9,0.0004679601722752646
food_12,0.00046778116940755364
justice_4,0.0004675576202649792
metals_7,0.00046720412040445576
representatives_19,0.0004670015047478346
stocks_14,0.0004667215270986727
virginia_7,0.00046664390602080107
york_1,0.0004666317994134048
ohio_10,0.00046597136202806413
million_7,0.0004658969330931379
risk_4,0.00046578890508538004
movie_9,0.00046518282771691483
credit_2,0.00046511087676833694
food_6,0.00046466877502809997
union_11,0.000464549220347907
wisconsin_20,0.000464354483784404
financial_17,0.0004641105767408864
virginia_1,0.0004640255171607003
unemployment_10,0.00046379130126022073
happy_13,0.00046371185500893383
car_16,0.00046336429366179417
profit_17,0.0004626206643043711
movie_5,0.000462112663339834
virginia_20,0.0004620141248445882
county_11,0.000461692931435022
virginia_18,0.00046141031143264913
bank_14,0.0004611202762724212
marketing_16,0.0004610867955434082
dow_jones_15,0.00046092482125938784
financial_11,0.00046052071753946173
movement_18,0.00046016133617536934
war_6,0.00045976699387837247
ohio_11,0.00045955782369860203
fun_18,0.00045946167603640333
money_2,0.0004590807744562333
restaurant_10,0.0004589160608309471
restaurant_13,0.00045874910882271776
marketing_20,0.00045874076491056963
technology_4,0.00045864411466705013
cash_3,0.0004585374711529553
success_5,0.0004583456323158667
cancer_18,0.00045797466676181437
war_2,0.00045774321955419176
bank_1,0.0004576349103942031
society_13,0.0004567569245014592
bank_17,0.00045557005243989886
illinois_16,0.0004553006912706077
bank_8,0.0004551315249545239
earnings_5,0.00045459734462464116
case_5,0.0004542873334444879
movie_3,0.00045390164663963
sell_10,0.00045344777535026885
cancer_6,0.0004534019592672451
members_8,0.00045302310890071705
kentucky_4,0.00045301344104575715
industry_5,0.00045300212957054633
political_2,0.0004526416076468946
society_11,0.0004525017411415954
washington_20,0.0004516971661232321
happy_15,0.00045163322318261996
ohio_19,0.000450984000613994
world_10,0.00045069443789828346
union_4,0.0004506178257994225
election_8,0.0004501251564462332
market_13,0.0004496918601470946
growth_9,0.00044954671646554157
washington_2,0.00044896301435912644
law_3,0.0004487751068000036
arts_16,0.00044868422388822824
ceo_18,0.0004485233647779308
wisconsin_19,0.000448506502617105
development_10,0.00044849331256531944
trader_7,0.0004481873188736351
ohio_8,0.00044785606097919766
house_16,0.00044783136676756206
virginia_11,0.0004476223069107495
community_13,0.00044655413075936
garden_15,0.0004464365030754384
bank_7,0.00044558849189394107
stocks_18,0.00044555173205851074
earnings_17,0.0004451472804077669
garden_11,0.0004450645288757938
president_2,0.00044490412456166364
garden_7,0.00044481084215893093
unemployment_7,0.00044397656550463553
project_14,0.0004436005156647997
hedge_13,0.0004434441614621194
restaurant_16,0.00044341850133886273
food_17,0.00044336660276721255
bonds_14,0.00044289165765925464
economic_1,0.00044249732477033706
management_5,0.00044185184953126423
inc_14,0.0004417646571687536
republican_8,0.0004414471510234052
credit_3,0.000441121889363967
money_20,0.0004410933541054729
security_17,0.00044100895515310657
senate_20,0.0004409064123559721
senate_14,0.0004408822507310742
default_4,0.00044078932433240075
senate_9,0.0004407701875365417
secretary_2,0.00044056639594923985
service_15,0.0004398859554712728
act_9,0.00043961912236159626
college_11,0.00043946611464234353
loss_6,0.0004393772636700695
DOW_JONES_7,0.0004392819016194711
market_20,0.00043916083940279653
kentucky_13,0.0004389952784917278
holiday_20,0.0004389408251738662
york_5,0.00043854425733666377
food_10,0.00043827268646350255
garden_6,0.0004380463542559977
act_19,0.00043789869468117976
portfolio_4,0.0004375884105555944
police_14,0.00043722149798606494
virginia_10,0.0004370944641183077
wisconsin_8,0.0004370901498674637
pennsylvania_9,0.00043681278377687594
fine_5,0.0004366462301146051
kitchen_12,0.00043654986897703475
secretary_8,0.0004363658964068168
house_14,0.0004363630177806139
global_5,0.00043613504797843257
dow_jones_12,0.00043590590210728345
college_10,0.00043589548340214844
happy_9,0.00043547112831660717
judge_1,0.00043515374808457337
political_20,0.0004350079364706203
elections_11,0.00043490685776532685
social_4,0.00043485363444930827
ring_10,0.0004342687210083196
york_15,0.00043417416875439214
texas_13,0.00043396853354111295
washington_16,0.0004339201266640757
markets_2,0.0004337263302673973
legal_5,0.0004333711101139696
finance_17,0.0004327546681883429
credit_6,0.000432633461834157
water_5,0.0004322258255591012
returns_6,0.00043192741235022056
service_4,0.00043164113593863776
texas_2,0.0004316239221493415
security_2,0.000431592905223496
crash_12,0.00043131654712864675
banking_9,0.0004312984131466814
technology_12,0.00043089342636882166
food_13,0.00043056528828401547
buy_20,0.00043035077619993893
health_19,0.00043028062447451974
finance_2,0.0004300157054627802
society_4,0.00042999440295122426
texas_10,0.00042969682173771756
credit_20,0.00042948279996631196
project_17,0.0004293515352488086
social_6,0.00042908863483096345
buy_18,0.00042897024449747623
environment_5,0.00042858861718392103
industry_3,0.0004282282875691536
market_15,0.0004279658007899242
cancer_2,0.00042795797379927193
republican_6,0.00042719039950589037
blacklist_17,0.0004271480985933903
ohio_20,0.00042687300727647904
blacklist_13,0.0004268163109106574
party_16,0.00042654822469182733
justice_17,0.0004262330376362209
georgia_1,0.00042583648305946517
virginia_5,0.0004257787701281198
movie_12,0.0004256293974037454
county_1,0.0004255231306994246
fun_14,0.000425058106669781
community_8,0.00042494427032463156
business_5,0.00042474701992717965
garden_4,0.000424680764189102
security_6,0.0004246113108502992
georgia_8,0.0004244803061052778
security_14,0.0004244096900938109
world_19,0.00042418974155861985
services_11,0.0004241697102132973
return_19,0.00042405757156871226
community_19,0.0004237302823262352
home_1,0.0004234404030085296
massachusetts_7,0.00042336870686792046
happy_16,0.0004233039241645814
illinois_8,0.0004232243247988361
marketing_10,0.00042236489135771073
ring_3,0.00042228064990661255
home_16,0.0004221267999421991
corporation_20,0.00042209968016484794
present_20,0.0004220646051746557
world_3,0.00042205236929946353
restaurant_12,0.0004219181309758105
pennsylvania_13,0.00042190049652513373
companies_6,0.00042138708431034853
politics_2,0.00042127666209168855
york_20,0.00042094683224468983
project_6,0.0004205820662554965
oil_17,0.00042049523082162966
revenue_18,0.00042038234808560636
portfolio_18,0.00042032581578816015
return_17,0.0004201915334622865
unemployment_12,0.00042009779735126984
ltd_8,0.00041995757978272985
president_19,0.00041988349510773944
corporation_15,0.00041981186394624177
firm_17,0.00041980779372581686
labor_15,0.000419649394378248
vermont_13,0.0004188946744934235
republican_17,0.00041847570842139606
dow_jones_7,0.00041836641826236375
president_11,0.00041834663110087744
bank_15,0.00041817027707299664
senate_15,0.0004181323657201211
party_13,0.0004175825095241593
profit_7,0.0004173400399487752
companies_11,0.00041721553959934423
car_13,0.0004170741433445446
financial_19,0.0004168025502306579
bank_20,0.0004167576660801746
arts_20,0.00041659496763641257
holiday_11,0.0004165613300327981
police_16,0.00041635264727105234
development_2,0.0004160196242477222
court_6,0.00041577122447854
global_12,0.0004155846836269801
texas_11,0.0004152550736084447
minister_6,0.00041504671418391505
social_19,0.0004149331436270839
wisconsin_12,0.0004145707579807136
ceo_5,0.00041438337873954856
democratic_7,0.0004139953554792419
union_14,0.0004137735275597515
garden_20,0.00041373629502974217
votes_2,0.0004137146266217956
housing_4,0.00041370686739383803
home_11,0.0004134229559317362
development_13,0.00041335683880978815
economic_16,0.00041333349247730947
investment_12,0.0004132869003572855
market_2,0.00041317533895232834
ohio_4,0.0004129910479085799
federal_7,0.0004127221506537505
crash_5,0.0004126963529100601
district_18,0.000412540768869846
food_16,0.00041207056798026303
energy_8,0.000412007140393674
washington_3,0.0004117053547629541
media_3,0.00041159936663025227
crash_6,0.00041139356551726455
college_12,0.0004112121788258709
virginia_3,0.0004110966262697339
office_1,0.00041101375571410816
stats_20,0.00041076515644448367
economy_5,0.0004107413387629748
community_18,0.0004104847372231837
legal_17,0.0004102555172621551
college_18,0.0004102342049395273
car_15,0.0004101846711882682
investment_3,0.00040960401130228283
conflict_1,0.0004096007834051098
ring_8,0.00040943812055609465
environment_8,0.000409128294706137
service_13,0.0004089027035121495
finance_9,0.0004088141537367527
economics_16,0.00040881105432522235
democratic_13,0.0004088110294507776
kitchen_14,0.000408628817528649
inc_4,0.0004085908410345827
default_12,0.000408341581714972
health_18,0.0004077123653422617
happy_18,0.0004076373008199198
car_20,0.0004075770963798064
senate_19,0.00040728871104505975
products_13,0.0004072543670397605
home_9,0.00040717060204456605
home_12,0.0004070876306516719
virginia_14,0.00040697085501606456
party_11,0.0004068759186146368
chance_13,0.00040687326919257674
car_18,0.0004066948757229274
gains_9,0.00040668128764450516
stock_market_9,0.00040658978863541365
union_12,0.00040622070382208703
arts_2,0.000406036401819772
pennsylvania_5,0.0004059631428440901
money_9,0.0004059491852319339
security_11,0.0004058471087153645
trader_14,0.00040579995229453087
trader_9,0.00040521064239182916
market_1,0.00040517006609800413
housing_18,0.00040509624794823147
oil_18,0.0004050642987913394
rich_7,0.00040490485388209615
restaurant_14,0.00040478933680294574
blacklist_4,0.0004046847106253442
seats_1,0.0004046644013772302
william_4,0.0004046177004040453
gold_20,0.0004042567984584835
office_3,0.00040392789767571403
gold_19,0.000403577645976189
democratic_19,0.00040345536385163154
portfolio_6,0.00040298454397867293
environment_12,0.0004029012503159814
services_15,0.00040213536552282747
blacklist_5,0.00040169185677271693
buy_14,0.0004015623894218066
college_6,0.00040142750824986997
tennessee_18,0.000401424393930323
gold_11,0.0004013251059082886
car_3,0.0004012721968783337
marriage_1,0.0004011730834292308
health_11,0.0004010814511379364
media_11,0.00040096335552034315
unemployment_5,0.00040093567771469735
water_12,0.0004008817854538582
house_1,0.0004006899686874883
fine_17,0.00040067892425899124
water_7,0.00040047220545495906
marriage_14,0.0004004546632364514
revenue_6,0.00040044523157878656
crash_16,0.00040009472470574993
health_4,0.000399866961944937
case_19,0.0003997249666633517
corporation_13,0.00039963441265848296
house_6,0.00039906118577579853
legal_7,0.0003990233859740168
sell_19,0.0003987961250164677
global_20,0.0003987530914998016
car_10,0.00039851621875661354
world_7,0.00039850598443334377
rich_11,0.0003983957444485242
credit_7,0.0003982356725151786
war_9,0.0003981804697473871
society_1,0.00039787050313821006
texas_12,0.00039762707167087356
energy_1,0.00039762446931432705
county_16,0.00039753245490986886
election_7,0.000397519182343195
republican_20,0.0003974336976677031
business_14,0.0003973767262584023
representatives_12,0.0003973398071120681
kentucky_8,0.00039688174762720783
federal_18,0.0003968726478676582
growth_5,0.00039632783905794164
wisconsin_1,0.00039627674219371364
home_15,0.00039622174680601366
movie_1,0.00039594519541606997
legal_16,0.000395920404112455
bank_3,0.00039587924978982063
food_2,0.00039578252118646466
virginia_6,0.00039563782590859564
social_2,0.0003954109927213301
trader_2,0.00039540350759593534
food_15,0.0003951657294850152
texas_6,0.00039491784578973854
law_15,0.00039491047256927424
movie_2,0.0003948504462679599
portfolio_7,0.0003946517003800746
cancer_15,0.0003946045580430077
economic_12,0.00039393478410127997
ohio_18,0.0003935153814572297
wisconsin_10,0.00039347328243252667
college_14,0.000393228181645338
culture_5,0.0003928057412003495
war_19,0.0003923842323399649
inc_13,0.00039225536046651297
bank_18,0.0003916046786644156
lifestyle_8,0.0003915753340298018
government_1,0.0003911799457585415
wisconsin_7,0.0003911550431358084
gold_16,0.00039103863593418467
corporation_14,0.00039083431321922536
security_4,0.0003907631332926754
revenue_3,0.00039075848315333093
holiday_6,0.0003899654286330571
stock_market_11,0.0003893667511873757
york_17,0.00038891966985591173
governor_10,0.0003884283549850515
legal_9,0.0003884212720542963
texas_7,0.000388369693544925
seats_16,0.0003878318695074078
government_19,0.0003878315405325343
lifestyle_3,0.00038776064269831103
train_3,0.00038773990790767494
economics_17,0.00038762773800119844
business_15,0.00038739117811646624
health_1,0.00038719971341472277
return_10,0.0003871955001678902
loss_2,0.0003871577334401362
train_17,0.00038706028453930027
party_9,0.0003869040914755556
project_13,0.00038685518017165306
garden_10,0.00038681337049126794
business_7,0.00038672848343295456
energy_14,0.00038666646834337073
food_8,0.00038645381716416753
members_19,0.0003859940057867351
texas_8,0.0003856899156803071
finance_20,0.00038568718377354397
union_13,0.0003854594827630999
world_1,0.0003852348133738512
car_19,0.0003851543694869735
government_6,0.00038496866012293317
development_19,0.00038490339007419037
carolina_12,0.0003847950930465521
risk_8,0.00038454699039832063
war_4,0.00038447644950667225
health_6,0.00038434105415601714
georgia_19,0.00038419439436171156
party_12,0.00038405729028202095
technology_14,0.0003840250379225235
financial_3,0.0003839373220465735
garden_17,0.00038373773598192177
economics_7,0.00038367744506881245
missouri_13,0.0003827555615235361
lifestyle_20,0.0003827346040383331
water_15,0.0003827265871274251
bonds_19,0.00038209026293014605
washington_7,0.0003819800569979125
illinois_6,0.00038197780078355766
house_15,0.0003818386584129377
party_15,0.0003816558500981946
president_4,0.0003816509144350675
house_20,0.00038147880718493747
massachusetts_13,0.00038124532933060776
council_10,0.0003812311941829819
conflict_18,0.00038107266846482374
revenue_20,0.0003807634632450713
union_19,0.00038071544544796216
illinois_10,0.0003802286856938746
party_20,0.0003800769581379904
william_11,0.000380072209768988
success_6,0.00037999183288591723
services_7,0.000379622464150561
stocks_6,0.00037962047995794557
water_6,0.0003795113052768168
texas_17,0.00037935262096102897
federal_10,0.00037918456710038105
bonds_18,0.0003791361428288163
service_5,0.0003789827734188146
fun_4,0.00037859183307494156
finance_7,0.0003785465125180139
security_19,0.00037840536662976995
present_3,0.00037796184818818165
credit_11,0.0003778734978703606
holiday_10,0.0003778116607945754
finance_12,0.0003775620509900778
million_2,0.00037736105948030777
religion_7,0.0003772827608627305
votes_17,0.0003770298567306179
train_19,0.000376737740797026
office_16,0.00037670291035196
court_18,0.0003766744810053112
culture_3,0.0003760613734623588
opportunity_10,0.00037600246088819
service_12,0.00037584007282478793
act_14,0.0003757312561780464
governor_4,0.0003755836928587867
success_14,0.00037542733301289066
