features,feature_score
governor_19,0.0008479721741817802
society_18,0.0008454940172041232
office_2,0.0008447945005439876
society_13,0.0008444524342278828
union_13,0.0008431067346997897
carolina_6,0.0008383930082865541
legal_10,0.0008360297029688579
finance_12,0.0008359201535947523
votes_5,0.0008354385563599945
party_12,0.0008347835511042119
firm_18,0.0008346785511947776
credit_2,0.0008337937600182189
society_16,0.0008325267603923063
council_8,0.0008314114176199786
media_2,0.0008309086477285956
members_3,0.0008191967458901283
water_14,0.0008173934397039443
world_17,0.0008160641652041923
energy_15,0.0008149706505323654
republican_5,0.00081470332218899
unemployment_15,0.0008141415341774061
freedom_20,0.0008137018345324776
labor_7,0.0008131761632526299
labor_9,0.0008121456586229943
college_11,0.0008118141681678861
dow_jones_10,0.0008114478530162354
opportunity_20,0.0008097566232287603
garden_14,0.0008094497361427361
governor_18,0.0008086666950696187
kentucky_10,0.0008072085137618276
votes_14,0.0008060406221869962
money_12,0.0008040999328727967
firm_1,0.0008036621421738505
million_14,0.0008033032882957018
bonds_10,0.0008021486369202099
happy_14,0.000799886277054354
rights_1,0.0007967061788623578
committee_11,0.0007960578313425825
wisconsin_8,0.0007946887787312119
train_17,0.000790301410335444
bubble_9,0.0007887326702771383
crash_12,0.0007878679961153291
restaurant_2,0.000785187533545453
earnings_4,0.0007848976212274533
profit_3,0.0007806462640544049
success_11,0.0007800978399346779
financial_20,0.0007800059534494557
holiday_5,0.0007792040669646919
car_12,0.000779116928065755
financial_1,0.0007789400445981767
political_9,0.0007785113848690402
judge_18,0.0007780514774917001
environment_14,0.0007768967685960892
services_13,0.0007751967936972632
ohio_7,0.0007744936901939379
water_10,0.0007729374773120321
health_2,0.0007719530182676275
fine_13,0.0007713937680518746
products_8,0.0007703325326454626
rich_14,0.0007670598456629646
credit_5,0.0007648839723857792
republican_3,0.00076455634969581
house_8,0.0007608669970030202
opportunity_6,0.0007603344738306615
crash_9,0.0007584429669495154
economics_17,0.0007582638489819108
DOW_JONES_7,0.0007575873423483991
college_17,0.000757286763866104
conflict_5,0.0007538006244897882
marketing_4,0.0007528159501782393
sell_20,0.0007518184852469623
dow_jones_16,0.0007506475628702291
global_19,0.0007502558757466284
fed_3,0.0007486412564943225
inflation_20,0.000747511234467509
war_9,0.0007464148938260197
council_18,0.0007463786705566431
social_20,0.0007457995400922477
culture_10,0.000745595707463876
money_10,0.0007454303756501007
rights_15,0.0007440517499309291
virginia_14,0.0007417445169028673
secretary_14,0.0007413673798788894
york_5,0.0007403173344226015
garden_7,0.0007383008866274085
train_8,0.0007374850732064438
unemployment_14,0.0007358746782423617
buy_15,0.0007355469703508464
unemployment_19,0.0007350475396319542
ohio_2,0.0007339302323999961
credit_9,0.0007334604539396747
york_4,0.0007332894662764378
governor_2,0.0007331918996480018
portfolio_9,0.0007304588242202998
bank_10,0.0007276387997910915
texas_9,0.0007272578508749077
office_3,0.0007267794773585878
banking_9,0.0007262780176944428
blacklist_2,0.0007258612857600481
hedge_15,0.0007257620717782289
loss_17,0.0007238207383614119
corporation_18,0.0007234593964543606
kitchen_17,0.0007204108833785503
democratic_19,0.0007185974495525015
economics_9,0.0007162184204491456
senate_19,0.0007161033511290351
products_5,0.0007156878184166171
county_20,0.0007150982508050973
happy_2,0.0007146957764704846
law_15,0.0007146622539477529
vermont_11,0.0007144844728230218
trader_15,0.0007141871955177032
judge_4,0.0007140356113459305
members_2,0.0007117627267012342
republican_19,0.00071158448054935
tennessee_16,0.0007115337013682621
companies_10,0.0007110916306171896
fed_14,0.0007097180774000704
energy_9,0.0007093891055476638
senate_11,0.0007058649830400627
federal_11,0.0007039166691713666
corporation_1,0.0007018682815180258
fun_13,0.0007016615260913429
banking_20,0.0006996770205616487
vermont_16,0.0006993694069932452
founded_14,0.0006967859065391738
republican_4,0.0006964535318154301
elections_14,0.0006961276659030713
firm_11,0.0006957782343076991
voters_16,0.0006955682378530031
committee_17,0.0006924505604344847
carolina_16,0.0006917923804844133
happy_18,0.0006913722500538065
economics_8,0.0006907491675034709
representatives_16,0.0006873578631570302
happy_3,0.000685666981467857
invest_7,0.000682919386674487
rights_5,0.0006825463267111735
business_19,0.0006822600581833853
political_4,0.000682151331334496
washington_14,0.0006819929347269505
culture_6,0.0006815711924577328
election_18,0.0006813405629952414
blacklist_12,0.0006812149974162564
investment_6,0.0006796969793634841
dow_jones_11,0.0006772093921362009
energy_17,0.0006770227386021959
dow_jones_4,0.0006763393624324309
media_7,0.0006762248301614025
york_19,0.0006755553360462227
elected_8,0.0006745775850618026
politics_16,0.0006724056196605242
office_18,0.0006721643727066862
earnings_1,0.0006716884482865902
fun_10,0.0006714942281043595
stock_market_5,0.0006685231931163435
inc_11,0.0006681550190213351
union_17,0.0006673443262443068
health_16,0.0006656244807685608
governor_12,0.0006637382734300068
missouri_14,0.0006624549138599728
college_12,0.0006610591224360991
DOW_JONES_8,0.0006610203941958681
ohio_1,0.0006608270506536906
senate_6,0.0006608023994463025
market_7,0.0006602310384984872
buy_20,0.000659921619429692
security_16,0.0006573329703451875
voters_14,0.0006569919551770389
labor_6,0.0006565059115522439
bonds_14,0.0006561437402164774
washington_20,0.0006513271446537528
development_4,0.0006506117670849233
nasdaq_17,0.00065002157822419
college_2,0.0006497496126052273
district_11,0.0006497482432908945
environment_7,0.0006493865194478265
corporation_14,0.0006489018605700624
police_19,0.0006475896830386353
water_15,0.0006470979126796491
inc_9,0.0006467801418670346
crisis_1,0.000645684730821324
products_15,0.0006454668925628325
house_20,0.0006454130903231621
economics_4,0.0006449655552142134
judge_20,0.0006440745096923478
corporation_6,0.0006426078755215301
seats_20,0.0006416387584211071
million_6,0.0006408464103788282
hedge_12,0.0006407126759653495
corporation_16,0.0006404393914216748
credit_14,0.0006383439119122311
services_17,0.0006378265396469841
oil_9,0.0006377913481457129
rich_12,0.000637785426243939
housing_13,0.0006365235421399336
markets_18,0.0006364675808429689
services_6,0.0006358625220835449
project_9,0.0006355254677004884
DOW_JONES_12,0.0006353410343165729
politics_5,0.0006352940433607989
fed_5,0.0006348258019732496
economics_5,0.0006343303286600573
representatives_11,0.0006333627301798283
growth_20,0.0006327842108208612
gain_19,0.0006323028404215985
lifestyle_1,0.0006320179779088609
ceo_7,0.0006314386167023009
revenue_16,0.0006305505527333416
seats_17,0.0006294334807681871
representatives_13,0.0006289375511418693
home_12,0.0006286649979482799
million_11,0.0006284135287273423
restaurant_5,0.0006264743364682824
present_11,0.0006260217450287228
inc_6,0.0006254802559374035
travel_13,0.0006250649476852865
district_4,0.0006241657928625382
college_6,0.0006239384373656821
environment_20,0.0006234072941530802
religion_20,0.0006223917721612674
politics_19,0.0006222916867021879
act_12,0.0006217595587196281
service_13,0.0006205552305589659
color_2,0.0006205002562184077
fun_1,0.0006202584452203156
service_11,0.0006192999594203293
founded_13,0.000618944915225116
blacklist_16,0.0006187611084239335
loss_15,0.0006182737108323986
democratic_7,0.0006182373278685124
bank_6,0.0006158322544891531
bonds_15,0.0006146321697026204
crash_20,0.0006141374035725589
media_4,0.0006136005622100613
technology_6,0.0006132515781302328
cash_2,0.0006130552525564388
garden_15,0.0006122230427012069
restaurant_16,0.0006112996724075194
million_17,0.0006088909103625709
oil_7,0.0006076152428401305
technology_19,0.0006073041412419039
freedom_11,0.0006070458942477234
economic_8,0.000607013192361811
million_9,0.0006054998100562685
pennsylvania_1,0.0006036044194235078
train_5,0.0006031097043297412
judge_8,0.0006027209995939453
market_5,0.0006018012931723198
court_4,0.0006017670237149867
rights_7,0.0006015744525384288
elections_4,0.0006011726455311149
ring_20,0.0006005575113887231
elections_17,0.0005982798013497038
william_8,0.0005978177642297904
york_14,0.0005974061188546831
million_1,0.0005973950121199058
dow_jones_15,0.0005970381495957586
service_1,0.0005968734663018559
york_13,0.0005962559620188858
unemployment_1,0.000596089953820003
food_14,0.0005941195528373433
DOW_JONES_18,0.0005932107220515413
union_12,0.0005931916428929578
DOW_JONES_5,0.0005931246526998943
hedge_8,0.0005924414494915627
act_9,0.0005922202532543938
debt_17,0.0005900708921588467
business_8,0.0005891929400986419
environment_4,0.0005875253653427257
ltd_10,0.0005857565775501501
cash_8,0.0005851277439120298
world_5,0.0005850860777467502
governor_16,0.0005850380610734333
markets_1,0.0005850154355269048
movie_20,0.000584677012250273
world_20,0.0005842034177179996
war_19,0.0005832249145537233
party_7,0.0005822552033058456
services_7,0.0005821322175489575
texas_11,0.0005818877047255003
conflict_10,0.000581617343302436
debt_11,0.0005810027784774045
conflict_14,0.0005800362711986275
restaurant_4,0.0005798671753567721
services_3,0.0005798137762227799
business_14,0.0005797433639200232
freedom_8,0.0005793914702936207
oil_20,0.0005791098610138715
money_19,0.0005790734695158626
fun_11,0.0005782290499376214
democratic_13,0.0005763620838195867
food_15,0.0005761807760997247
health_13,0.0005752726385792779
fine_14,0.0005738893955668862
economics_20,0.0005737496356671014
house_2,0.0005735953861867634
representatives_18,0.0005706466386085047
economics_18,0.0005699301484691568
rich_13,0.0005699181555878555
council_15,0.0005687139680171622
banking_12,0.000568044438799748
marketing_5,0.0005656346380012912
credit_19,0.0005652871018102259
law_14,0.0005652592867677955
election_17,0.0005639538589853275
judge_9,0.000563511403693684
society_2,0.0005634585898977525
labor_3,0.0005624827128928739
markets_5,0.0005620220430063861
house_11,0.000561921579136625
markets_8,0.0005609469182338908
county_6,0.0005603816557897709
unemployment_13,0.0005593960970279719
fine_18,0.0005587583484564317
firm_13,0.000557957536355565
home_7,0.0005575192009720056
success_13,0.0005555749297704609
movie_16,0.0005553366919708021
members_11,0.0005529828430432023
services_9,0.0005529755002806035
restaurant_17,0.0005527698653545963
global_9,0.0005523075694100337
oil_8,0.000552170949051752
district_3,0.0005521619966678016
council_12,0.0005518059942579032
elections_6,0.0005506677648886914
court_18,0.000550552936735062
war_7,0.0005503391297752662
county_12,0.0005487684485453311
products_10,0.0005483758572469005
gold_10,0.0005471928468097163
district_10,0.0005471395144959779
seats_18,0.0005469479463003676
kitchen_15,0.0005464124134179081
house_3,0.0005463154011687398
water_5,0.0005462842086747825
home_18,0.000546047547447946
ohio_3,0.000545641451025009
holiday_17,0.0005452856150978697
office_9,0.0005449834035176145
county_8,0.0005449719032990191
dow_jones_13,0.0005449489259183224
technology_2,0.0005449090880967358
dow_jones_9,0.0005443735172548064
inc_19,0.0005436241341788658
trader_3,0.00054339555098886
revenue_4,0.000543206986886471
president_13,0.0005425880453515195
environment_10,0.0005422016001141095
ohio_4,0.0005412621026973391
food_8,0.000541253204241252
rights_12,0.0005405976624889363
founded_3,0.0005393222401516518
pennsylvania_4,0.0005392004888698287
democratic_15,0.0005381579625136702
rich_1,0.0005378400890673981
metals_6,0.000537690729882318
secretary_18,0.0005365133448177388
restaurant_1,0.0005362835860761108
missouri_20,0.0005361731536828794
companies_12,0.0005358603891594124
movement_19,0.0005355479624350405
world_9,0.0005341343359750903
bank_5,0.0005332942596756974
election_4,0.000533197477923672
inflation_16,0.0005326148861836164
companies_17,0.0005325570857478396
services_12,0.0005324782032948897
college_3,0.0005320716335507987
bank_18,0.0005310098175932229
management_9,0.0005309774632645813
financial_10,0.0005306022690172341
kitchen_4,0.000530172601011994
labor_10,0.0005300852298518634
county_16,0.0005299158611954448
georgia_11,0.0005295181769123999
governor_5,0.0005278452874738417
finance_1,0.0005278006831323368
pennsylvania_6,0.0005268731860571204
union_4,0.0005267793538203894
economic_17,0.000526380917171145
society_7,0.0005257498443652282
texas_13,0.000525468732745575
rich_19,0.0005251696236858141
election_8,0.0005250945567417254
health_7,0.0005246469861007898
governor_15,0.000524444164405249
business_3,0.0005239357688051074
house_17,0.0005222018936241991
georgia_18,0.0005221300473275962
service_10,0.0005210180176205991
founded_17,0.0005203834997266475
missouri_16,0.0005203138703500829
portfolio_12,0.0005200602591255962
texas_15,0.0005199988214601634
federal_8,0.0005197168544839166
travel_2,0.0005196155010328532
movie_1,0.0005193218891440292
house_14,0.0005188970982630543
community_1,0.0005188546745052699
inc_15,0.0005178588348884012
massachusetts_20,0.0005171610018058629
election_12,0.0005160118417520519
bonds_12,0.0005157988747138079
bubble_7,0.0005149998087992374
judge_11,0.0005144708944918569
justice_11,0.0005143165503030222
party_14,0.0005139666524039524
conflict_20,0.0005133709307179096
health_9,0.0005129670042714904
credit_3,0.0005129643084564321
stats_15,0.0005127774905830879
fine_8,0.0005120072994044784
train_13,0.0005115377097983222
movement_14,0.0005114729869560371
revenue_12,0.0005103341823777675
environment_18,0.0005097975117903066
crisis_20,0.000509031738598005
movement_18,0.0005085441392363482
arts_15,0.0005067464993403196
fed_17,0.0005066004827938308
party_10,0.0005065781494293619
revenue_19,0.0005061005463860147
georgia_17,0.0005054945787979012
home_9,0.0005045989994903772
buy_1,0.0005044959814895041
credit_4,0.0005044686949246159
wisconsin_5,0.0005042979241578515
security_5,0.0005039052616493331
growth_12,0.0005037843702230894
texas_19,0.00050189916926689
stocks_12,0.000501656753599245
movie_6,0.0005008503339594273
community_18,0.000500612152038254
inc_16,0.0005000013678205838
corporation_12,0.0004998072041173568
home_8,0.0004993996300451176
governor_3,0.0004993747650871539
DOW_JONES_3,0.0004988057537976272
war_14,0.000498364014075806
wisconsin_17,0.0004980278110469985
economics_14,0.0004979956716578448
election_15,0.0004975120922515342
culture_19,0.0004967397243388811
DOW_JONES_6,0.0004961753531634161
kentucky_3,0.0004947005106881245
return_17,0.0004942810083433727
washington_13,0.0004941236968319573
culture_4,0.000493542122405213
freedom_18,0.0004935323102100545
health_11,0.0004933152876894711
gold_9,0.0004929296951461386
cash_7,0.0004927177712859311
committee_1,0.0004918481699385111
tennessee_5,0.0004909179779950878
elections_12,0.0004908018254225006
portfolio_18,0.0004906360780866931
invest_20,0.0004904240839425328
virginia_13,0.000490375648539046
fed_10,0.0004901970542860698
corporation_7,0.0004897012097661878
senate_20,0.0004894955098688671
votes_12,0.0004883467246469206
movie_14,0.0004880583852788174
government_19,0.00048801624463364556
elections_2,0.000487987311851296
senate_17,0.00048794804354535855
dividend_12,0.0004875618971391423
conflict_9,0.0004873484988590826
invest_5,0.00048707658565874424
war_12,0.00048617202264002895
judge_17,0.0004859021705080943
color_12,0.0004853485969757943
garden_8,0.0004848486950633792
markets_10,0.00048407000297138607
vermont_5,0.00048395363530262883
georgia_20,0.0004831250082657934
global_18,0.0004829613777521398
invest_15,0.0004829261833407793
technology_15,0.0004822099799620028
services_11,0.0004805556640976402
labor_4,0.0004795927192757936
kitchen_16,0.0004795850682724766
movie_18,0.0004793963090637891
community_2,0.0004789340174769709
missouri_13,0.00047873411103287937
development_20,0.0004779933319387553
religion_18,0.0004774682257927677
dow_jones_7,0.0004772151467751251
project_20,0.00047641738367084014
growth_15,0.00047635381505546317
political_6,0.0004761771057126079
legal_4,0.0004761724276583339
government_4,0.0004759159640336406
wisconsin_2,0.00047587884544138866
conflict_18,0.00047560940191055507
inc_7,0.0004755494840456689
corporation_3,0.00047535066196456295
college_16,0.00047532524906850407
society_5,0.00047479557248355836
party_19,0.00047475195773062303
buy_7,0.0004745527694307357
act_18,0.00047385746140308257
stocks_16,0.0004734392227293259
color_11,0.0004731077662955891
finance_13,0.00047287389971339456
county_2,0.0004727625601497558
management_10,0.0004725973883180036
firm_5,0.0004721089758073705
companies_11,0.00047059136053284573
business_5,0.00047057341241068466
carolina_4,0.00047032870398192056
project_11,0.00046983234478755224
college_15,0.0004698027538626204
rich_5,0.0004690434332910896
media_6,0.0004683824659497936
train_4,0.00046827446735617267
society_17,0.0004666626832830906
cash_13,0.0004665120992173818
inc_10,0.00046597804950364384
trader_12,0.00046589411754064373
elections_7,0.0004656650299986268
freedom_2,0.00046504240992103514
companies_19,0.00046474135860556496
federal_13,0.00046448371464087465
risk_13,0.0004643708064843346
finance_19,0.00046374869374932583
finance_14,0.0004637302054827026
risk_15,0.00046361955518527446
federal_7,0.0004633164736639115
william_3,0.00046306422574695575
police_6,0.0004628300725559909
county_3,0.00046280941723015836
credit_12,0.0004628026875809755
dividend_5,0.0004626549385224098
york_18,0.0004626338026313278
culture_18,0.00046127903866404065
senate_9,0.0004610469098296165
washington_12,0.0004595083825610591
act_4,0.00045937525835223374
energy_16,0.0004587533265746108
texas_12,0.0004567641642313167
business_13,0.0004567544094787986
council_20,0.0004564871507462548
global_15,0.0004563815242442887
act_3,0.0004561533659278368
office_10,0.0004561191359902287
rights_13,0.0004557309413323502
carolina_15,0.0004553484317804254
federal_1,0.0004552137542455594
restaurant_14,0.00045499446936135866
religion_7,0.00045476071439863776
politics_11,0.0004545342582740399
missouri_15,0.00045440040185694376
washington_6,0.000453809130628442
illinois_12,0.0004534881109919138
stock_market_2,0.0004532953419325897
stock_market_19,0.0004523986594933313
federal_20,0.00045237164483975757
world_2,0.00045200175362294475
car_6,0.0004518331069543798
political_5,0.00045177515906618526
texas_10,0.0004516297696043374
happy_13,0.0004512855157069639
elections_11,0.00045082285196274805
finance_8,0.0004508130383107519
votes_10,0.0004504835874049742
washington_11,0.0004501011461256663
court_5,0.00044986131327226985
loss_10,0.000449840922498762
return_14,0.00044964940480322164
market_2,0.00044952608639350943
virginia_5,0.000448178104438574
bank_7,0.000448172341276689
william_7,0.00044800658173146024
earnings_9,0.000447770267849968
party_2,0.00044758724141929145
senate_15,0.0004471054190757144
carolina_20,0.00044640383394924625
companies_14,0.00044565592213525296
economic_14,0.00044485670160880863
credit_13,0.0004447526926091929
democratic_18,0.0004445281370024961
return_11,0.0004437991030575652
stats_3,0.00044378495119361044
technology_12,0.0004434239009079238
invest_17,0.00044332700223379483
garden_18,0.00044331031191651956
oil_3,0.00044295841646598537
crash_2,0.00044282451592663277
firm_4,0.0004426997514450536
buy_5,0.00044228647031351455
service_19,0.0004414008091281368
law_16,0.0004410847926016142
rich_6,0.00044083866590735425
war_13,0.0004404813592836716
society_10,0.00043982595083905145
virginia_2,0.0004396873071598747
district_13,0.0004386417065140268
court_2,0.00043839547479296726
votes_8,0.000437715481576724
financial_6,0.0004371909876155167
police_17,0.0004369406315607876
bank_19,0.00043683852855423293
corporation_13,0.0004362373896611273
fine_5,0.00043531813175102775
war_2,0.00043507444762552847
bank_1,0.0004349852647796928
kitchen_2,0.000434035078876088
voters_18,0.0004332311552469676
markets_17,0.00043314266355351245
illinois_19,0.00043286661632596505
law_5,0.00043280489035857204
management_4,0.0004326093148627913
wisconsin_12,0.00043258987030461444
kentucky_15,0.00043241640185697416
vermont_10,0.00043195824309700685
opportunity_15,0.0004319468533449802
earnings_14,0.00043191387209499477
financial_11,0.0004315759667051982
profit_7,0.00043127240380388254
president_4,0.00043082327152138355
war_20,0.000430333412231767
college_9,0.0004301985267068991
county_1,0.0004301689479511694
district_9,0.0004293690826284864
house_12,0.0004293073193129262
vermont_18,0.00042838467245879245
community_17,0.0004279863332010427
fun_17,0.0004278164362081667
home_10,0.0004276483154524388
senate_5,0.0004275093647120142
service_18,0.00042722854214336366
movement_3,0.00042701622572785487
finance_2,0.00042688927639554893
car_13,0.00042531586110073705
democratic_10,0.00042522055657885443
health_3,0.0004247202129781884
stock_market_9,0.00042464040792310735
district_19,0.00042455563077889555
minister_13,0.00042426911313035536
portfolio_13,0.00042387573385644533
trader_14,0.0004237064943668186
illinois_7,0.0004235797990087512
secretary_19,0.00042337745528529466
political_19,0.0004230373678202519
project_4,0.0004226004996164457
cash_18,0.000422586018004755
service_14,0.000422579962560102
seats_19,0.00042242149881203516
fine_9,0.00042232358704300844
garden_19,0.0004222606640397958
management_15,0.0004221823848226273
products_7,0.0004218612302369082
tennessee_20,0.00042118874547625724
development_5,0.00042098602563671767
georgia_8,0.00042090401585562426
project_12,0.00041963093067558325
loss_11,0.0004195404698853942
case_2,0.0004195152458161226
movie_17,0.0004194515820679687
unemployment_3,0.00041915745270727913
food_13,0.00041909060602399184
police_4,0.0004189516621164027
county_17,0.0004186790732541873
georgia_19,0.0004185315932324719
founded_15,0.0004185212218771352
conflict_12,0.0004176999709767226
society_11,0.0004172503236080242
oil_2,0.0004169398197937805
health_5,0.00041680539101551225
religion_10,0.0004149233345945368
blacklist_14,0.0004147644290076948
carolina_12,0.00041446226052980383
movie_7,0.0004137719230131426
happy_8,0.00041356352428266154
justice_7,0.00041347336736179385
environment_3,0.000413204642290894
global_14,0.0004131911705795499
DOW_JONES_11,0.00041303685529531144
global_10,0.0004126133072363266
marriage_2,0.00041243605021648746
environment_17,0.00041214944489291336
texas_17,0.00041170889122029016
act_16,0.0004115366582965971
health_15,0.0004113956766566842
garden_17,0.0004113217509854283
finance_5,0.0004105189902849566
stock_market_4,0.0004101044907447476
money_17,0.000410090191004637
business_2,0.00040961019715216935
movie_3,0.00040941255591816415
stats_20,0.0004093348181776987
oil_16,0.00040924866099581193
county_15,0.0004088657440560258
senate_8,0.0004088558670544778
bank_20,0.0004080860176464796
rights_18,0.00040808286774176997
holiday_2,0.0004080138052005113
social_13,0.0004079994755340389
case_15,0.0004078373213647453
restaurant_20,0.00040730244977004777
college_7,0.0004064115142635641
council_6,0.00040621539037812796
development_18,0.00040559775809687455
present_1,0.00040554117618177456
election_19,0.00040543586698960597
finance_16,0.00040516881117214624
dow_jones_12,0.0004048693434102065
senate_16,0.0004047187009141725
train_7,0.0004040690638058053
cash_1,0.00040398446211070737
movement_5,0.00040381190155473615
management_17,0.00040377741588641983
party_3,0.0004036287357143107
virginia_17,0.00040355763535726596
republican_10,0.0004032765962447244
york_20,0.00040327142258754
law_19,0.00040207219064276363
banking_16,0.0004018568277042426
union_8,0.0004017614233755115
water_17,0.00040163925661175834
development_7,0.0004015136133273289
investment_7,0.00040151311317842425
missouri_12,0.0004012222074579183
ohio_13,0.00040098322691295397
car_2,0.00040094084773072597
rights_20,0.00040020923414521315
college_18,0.0004001247586011501
pennsylvania_2,0.0004000201181096006
metals_18,0.0003999843373544265
services_5,0.00039925059468449807
election_20,0.0003990025202921826
growth_14,0.00039877221883597466
election_10,0.00039843333008962074
investment_13,0.0003981875160036565
tennessee_2,0.00039818683464223724
labor_2,0.0003981564600469422
president_11,0.0003980203120427455
unemployment_9,0.00039787204298111743
democratic_14,0.00039785953294692826
security_3,0.0003974505960546275
food_11,0.0003966927144695602
global_3,0.00039661760232977236
carolina_10,0.00039652023837131144
committee_5,0.00039614181238286603
cash_4,0.0003958424157248264
stats_1,0.0003953804004398043
holiday_14,0.0003950967201732474
war_8,0.00039430012402832064
federal_12,0.0003942727929508542
wisconsin_6,0.00039400492695396567
financial_2,0.0003938196127832273
william_20,0.00039363151533904143
health_4,0.0003935478134014641
credit_11,0.00039351943195663685
votes_13,0.00039347398125473304
sell_7,0.00039330982116199094
project_15,0.00039300906928289934
senate_3,0.000392926080642045
conflict_11,0.00039271048409802523
federal_19,0.0003927078242630769
credit_8,0.00039251819413244196
elections_15,0.00039248284868871044
present_8,0.0003922763914723268
bubble_13,0.0003921981832206874
inc_2,0.0003921467358692729
global_8,0.00039212041212936734
founded_7,0.00039201117302172596
freedom_1,0.0003918533774530192
happy_20,0.00039145413576042933
fun_2,0.000390641120501032
crash_15,0.0003906169723977124
security_8,0.0003903796263409994
restaurant_15,0.00039030321799629424
founded_12,0.0003895862857923822
marketing_12,0.0003893515536189132
world_10,0.0003891014975045787
movie_5,0.00038847420393512116
train_12,0.00038846827341275543
president_19,0.0003881684409692251
seats_12,0.00038816534499326334
returns_10,0.0003877043749520664
legal_2,0.00038740269891820924
energy_4,0.00038731118437318663
food_4,0.0003871669575417058
carolina_19,0.0003869652038257572
metals_1,0.0003865458824077317
car_14,0.00038635065363600035
william_9,0.0003862225295226294
founded_11,0.0003861296219626015
financial_14,0.0003860682439976519
washington_18,0.0003859333272837116
marketing_20,0.00038554856945698183
companies_20,0.0003854852912222968
house_1,0.00038546265362695106
judge_1,0.0003853624181847905
happy_19,0.000385122528807234
legal_11,0.00038495563683665245
million_19,0.00038486826213932404
firm_3,0.0003846210558521241
holiday_12,0.00038456189277067884
crisis_12,0.00038442400796472937
million_2,0.0003841244035520915
growth_7,0.0003840732348949822
