features,feature_score
sell_5,0.0006029245657139782
greed_5,0.0006024907517797691
republican_7,0.0006023495343258177
fed_10,0.0006021210738376958
community_1,0.0006005579918795399
war_1,0.0005996234835099439
health_18,0.0005994092345684898
texas_14,0.0005992017096325126
judge_10,0.0005981754188350023
gains_2,0.0005974034385524603
market_6,0.0005972812584092777
market_14,0.0005962972861428185
political_20,0.0005949977991366856
president_4,0.0005939418672588398
world_12,0.0005903274908388142
restaurant_12,0.0005901899724715278
restaurant_1,0.0005896435910390863
york_2,0.0005895176926035084
project_16,0.0005884210386725816
blacklist_17,0.000587915613565696
college_17,0.0005877919411262278
rich_9,0.0005855399713233791
economy_15,0.0005854060387152275
kitchen_19,0.0005830344977786619
buy_16,0.0005826522614195112
council_14,0.0005815033034325156
corporation_10,0.0005811628459811628
nasdaq_9,0.0005808861299069427
oil_2,0.0005795273391116317
labor_10,0.0005776185291344398
law_5,0.0005774072074946527
debt_10,0.0005752684351954334
kitchen_20,0.0005726167868844962
house_1,0.0005723655904230424
council_13,0.0005719112080737362
gold_8,0.0005712225615975338
development_15,0.0005712076898169571
lifestyle_6,0.0005705763948885563
business_16,0.0005693324675414862
society_11,0.0005691539839977434
house_13,0.0005671643171081773
illinois_1,0.0005661797919617042
world_17,0.0005623608290777082
community_19,0.0005618069544341647
service_12,0.0005593172575824835
happy_18,0.0005592596631916737
bonds_5,0.0005587481108653663
unemployment_11,0.0005579370214953571
religion_14,0.0005551307590347638
security_2,0.0005545257642997219
social_14,0.0005539577789177425
virginia_7,0.0005518283263548428
opportunity_10,0.0005514575763466012
hedge_9,0.0005512318318765479
banking_5,0.0005506227366677926
stock_market_16,0.000544824934867733
georgia_5,0.0005442216026836902
default_13,0.0005423938085088519
rich_3,0.0005417690562085862
missouri_6,0.0005402633486305083
college_20,0.0005395950623574855
color_18,0.000538375720719036
governor_19,0.0005382281135745755
marriage_16,0.0005379912665197799
movie_10,0.0005374485208724009
fed_19,0.0005373036877068863
water_16,0.0005370388229343659
court_2,0.0005369892586608435
security_1,0.0005337861728987774
elections_8,0.000533597597471968
marketing_14,0.0005329858750303786
world_2,0.0005328864137065586
fed_6,0.0005316134982816424
bank_6,0.0005302863410167255
technology_20,0.0005297092695453006
gold_3,0.0005282634610493987
president_9,0.0005274750300899338
act_16,0.0005267960426977
arts_9,0.0005267565819777263
oil_19,0.000526438284154365
services_4,0.000526276323463809
unemployment_13,0.0005245128881756647
restaurant_6,0.0005244342350275577
district_10,0.0005240009662856262
ore_20,0.0005238312468734244
washington_10,0.0005237612207706646
representatives_10,0.0005223070956298017
DOW_JONES_5,0.0005220745020459252
growth_14,0.0005210026960076896
money_14,0.0005202008941348396
market_19,0.0005187277547069143
market_20,0.000517492080845574
ltd_17,0.0005169751938938292
train_19,0.0005168506205590184
fed_17,0.0005166945959388039
district_14,0.0005164641923249366
train_17,0.0005157082673023151
federal_1,0.0005151779038993836
banking_9,0.0005142858422270987
business_1,0.0005138551762854609
ore_8,0.0005135931816034779
business_11,0.0005105204974087729
business_5,0.0005096347840244925
returns_12,0.0005096087196019344
william_8,0.0005091234623645933
federal_2,0.0005082527404495435
growth_12,0.0005076713727170303
election_5,0.0005075725848261545
college_9,0.000507404957357489
business_2,0.0005070892793238572
county_4,0.0005070169566459892
seats_6,0.00050665242409127
health_8,0.0005056648871536582
police_12,0.0005053667414614599
law_20,0.0005030358318048303
county_20,0.0005024031678344189
carolina_5,0.0005018146935995008
money_12,0.0005016558877654381
illinois_12,0.0005007277892786383
earnings_19,0.0005002404477533743
county_3,0.0005001020129172211
carolina_9,0.0005000687637222152
rich_5,0.0005000619476777563
headlines_5,0.0004978327216362293
banking_8,0.000497648596005796
virginia_11,0.0004971376619508888
companies_12,0.0004955828171975333
community_5,0.0004947010339486247
labor_2,0.0004942313229948154
project_11,0.0004937682582957994
massachusetts_14,0.0004936320976011257
garden_19,0.0004934210778611908
inc_1,0.0004928813943360142
virginia_1,0.0004913724688086593
world_3,0.0004907412687826957
virginia_12,0.0004907098678945773
portfolio_12,0.0004900598229567705
arts_4,0.000489712235364507
investment_20,0.0004894422582315076
trader_12,0.000488644741180384
court_4,0.0004884954106694285
governor_5,0.0004884571850390874
environment_20,0.0004883033152644485
war_19,0.00048746277815981884
president_15,0.0004862122790271616
federal_14,0.00048608196400710073
business_8,0.0004856054616225593
debt_6,0.0004854148414746872
york_18,0.00048535580449986
kentucky_17,0.0004852442338117471
kitchen_14,0.0004846522077335311
washington_5,0.00048439546753887213
party_13,0.0004843219360414297
products_20,0.00048425068595174916
virginia_20,0.00048389551488773073
ring_11,0.00048379112542170207
republican_10,0.00048349885128251335
william_16,0.0004826495249437031
car_8,0.00048245854875214307
college_5,0.0004824119170118494
georgia_16,0.00048223285980568826
credit_9,0.00048053104924892083
garden_8,0.00047987104120534587
office_14,0.0004796908482725784
county_18,0.00047939158381775804
kentucky_20,0.00047898184464176355
york_5,0.0004788086922409567
train_11,0.00047845792519764176
governor_20,0.0004782850467459395
county_1,0.00047813257370554204
social_7,0.00047785177553838243
car_12,0.0004776340564104043
home_4,0.00047735272246318884
union_7,0.00047730204281387466
derivatives_20,0.0004769669907801026
bonds_16,0.00047633613780827743
restaurant_7,0.0004759999430771275
fond_3,0.0004758560295682211
york_9,0.00047570354139341063
william_10,0.0004756293948911974
management_9,0.00047555458190921064
police_20,0.0004753558759091912
success_7,0.00047455358837272295
corporation_9,0.0004744865765838529
money_13,0.0004741533255590601
election_18,0.00047383404136491927
movement_8,0.00047366462538630253
law_7,0.0004732854317817505
virginia_16,0.0004730618108751227
legal_10,0.0004725356152258436
trader_9,0.00047249960870987805
return_12,0.0004722363845998796
gold_18,0.00047196127888937195
texas_9,0.0004714088031392944
society_5,0.0004711311164546643
travel_10,0.0004693176869291126
police_2,0.00046921042460735884
million_15,0.00046900172771241987
health_14,0.00046866464851322986
credit_11,0.0004685656695310803
happy_19,0.00046850547340903303
society_2,0.00046817680324168014
default_9,0.00046749796103159104
minister_12,0.0004674579971563893
legal_18,0.0004673659189899644
returns_15,0.0004668437834185978
washington_15,0.0004668413952111174
investment_10,0.0004665988782573108
restaurant_9,0.00046635663371321365
restaurant_4,0.00046588132019855405
committee_17,0.0004655761308401202
republican_5,0.0004655245179727097
services_15,0.00046551493617780313
inc_20,0.0004653986107305715
food_19,0.0004648603731863175
restaurant_11,0.0004632514940080968
union_16,0.00046300704794201655
unemployment_8,0.00046212383507891216
case_19,0.00046173927822496446
vermont_19,0.00046168624628008774
management_16,0.0004595235257359358
million_10,0.00045899169024101377
home_11,0.00045888019162934477
district_5,0.00045867102208403654
government_14,0.000458616827802079
home_5,0.00045858577613742355
union_10,0.00045832561547544073
office_11,0.0004582481300651832
happy_4,0.00045809070557719837
housing_3,0.0004580161560502947
stocks_15,0.00045798598738032713
ministry_10,0.000457313889835178
law_16,0.0004569141964029446
development_9,0.0004568913113517252
service_1,0.0004568767460427112
county_8,0.00045678663553358825
missouri_16,0.0004567332300397057
inc_14,0.00045653796254456713
stats_2,0.0004561349951942825
crash_7,0.0004547397276290698
nasdaq_6,0.000454658770969381
finance_6,0.00045464468837251343
water_10,0.0004543450997060111
corporation_19,0.00045361339174286954
court_12,0.0004535331635932972
economy_18,0.0004508875870515833
stats_3,0.00045023779386900816
gold_12,0.00044983085364020303
community_6,0.00044954003062270946
opportunity_4,0.00044952371809536335
firm_8,0.0004488519862259878
global_5,0.0004488430965669266
carolina_18,0.00044852685415034885
tennessee_9,0.0004484956033355284
fine_13,0.0004484345432109734
washington_2,0.00044794640039937073
business_13,0.0004470485796211832
credit_5,0.00044701352427727926
bubble_16,0.00044640900614574476
gain_20,0.00044618701742546186
bank_10,0.00044563773975904344
pennsylvania_6,0.00044435096058636646
return_1,0.00044371672204903767
county_12,0.0004437155635324035
inc_11,0.000443586416754236
economic_6,0.00044354401751603775
gold_9,0.0004434906313829315
office_17,0.00044342828343520954
garden_6,0.0004433148951308649
travel_20,0.0004432009532016879
cash_3,0.00044282338126934754
william_12,0.00044281143672939905
politics_20,0.00044204429830628283
election_11,0.0004417394461161308
rights_17,0.0004416611335953314
holiday_5,0.00044153019485698567
voters_8,0.000441181481439342
carolina_11,0.0004406798031795994
massachusetts_9,0.000440595741956027
fed_13,0.00044054236146593036
food_11,0.00044029678774140077
college_1,0.0004399834668533223
global_7,0.00043905053556545377
oil_13,0.00043839359986975595
missouri_2,0.0004382846022397728
financial_2,0.00043804122514317013
DOW_JONES_10,0.0004379552565027945
community_20,0.00043761682342319805
war_10,0.0004375140257687615
vermont_16,0.00043711569468612017
kentucky_12,0.0004367761936242048
county_7,0.00043611072976473586
ceo_18,0.00043595755403896217
housing_17,0.0004358576311321229
water_3,0.0004355232747924967
act_15,0.0004350157694708307
million_9,0.0004344475465916369
district_12,0.00043393708982798475
buy_6,0.00043393366213717214
movie_16,0.00043369189112650423
illinois_4,0.00043343909271244827
world_10,0.0004331776242840832
hedge_16,0.00043309584856478613
act_19,0.00043307675512796126
revenue_14,0.00043285557745888887
conflict_8,0.0004324308257608223
freedom_10,0.0004323902511222283
garden_4,0.00043218919179682585
case_12,0.00043207127397615385
buy_9,0.00043196060929194345
committee_18,0.0004316729842466341
office_15,0.0004314208019167046
home_2,0.0004311264600477918
revenue_20,0.0004310646966824002
virginia_5,0.0004306989260030073
legal_6,0.00043042737934654863
energy_12,0.00042985249301995065
ring_10,0.00042983223067007777
hedge_13,0.00042966780416012055
cancer_13,0.0004296331818496092
law_9,0.00042961549691567365
elections_7,0.000429543435396854
media_2,0.0004292808812013496
politics_7,0.00042903220918698065
home_9,0.0004290218588715123
ohio_19,0.0004288516371202182
services_16,0.00042872421298516017
war_14,0.00042819780778263343
college_15,0.0004273302540760757
founded_10,0.00042712037274508514
fun_9,0.00042693420036655203
missouri_13,0.0004266144569871041
blacklist_4,0.0004265907289742323
revenue_18,0.0004264285298154462
community_18,0.0004264121210138425
case_1,0.0004263148106413113
housing_18,0.0004260825351080638
technology_5,0.0004260623741614127
act_6,0.00042602978737238774
election_14,0.0004259484039700263
election_20,0.0004258583601335418
services_12,0.0004257336247572926
act_7,0.000425638802603326
federal_7,0.00042544165491815533
democratic_20,0.00042499200289991735
georgia_2,0.000424820021177511
buy_13,0.0004248184074543719
bubble_7,0.0004241782820794427
world_19,0.00042415270092756405
bank_8,0.0004240427929003429
rich_11,0.0004238724113168808
votes_16,0.00042367743681775684
tennessee_4,0.00042344077947377364
texas_18,0.0004232487137707965
portfolio_9,0.00042320328492752974
buy_14,0.00042286710207100177
council_6,0.0004226694575740204
court_10,0.00042251062708350363
pennsylvania_14,0.0004216329773831217
kentucky_6,0.0004206548935211704
judge_20,0.0004197363669538777
cash_1,0.0004197069548717314
metals_18,0.00041962783071694066
chance_5,0.000419550845493527
president_3,0.00041928222969192286
financial_7,0.0004192622967755607
credit_8,0.00041897605245348654
office_1,0.00041818296476834715
restaurant_2,0.00041811387516859494
texas_12,0.0004179994610827501
act_8,0.0004179855133326216
trader_19,0.0004176191952322436
risk_6,0.0004175349994834585
rights_4,0.0004173186612621419
wisconsin_8,0.0004170501456525924
profit_15,0.0004169053257070889
county_6,0.0004168485713840823
fun_15,0.00041680935926570743
consume_20,0.00041598661244954255
BUY_AND_HOLD_6,0.00041582233510131604
washington_14,0.0004154001827325271
food_16,0.00041516327003816806
society_4,0.00041504228365060557
environment_1,0.0004149126943369893
county_19,0.0004144776172836293
committee_2,0.000414185582861911
inc_18,0.00041319061592982057
community_13,0.0004130158909265981
law_2,0.00041299742036827883
union_1,0.00041279084390383956
act_10,0.0004115795297921638
credit_4,0.00041143685576742876
market_4,0.0004108763801908036
movie_19,0.000410500677970694
stats_15,0.0004101742897434738
bank_16,0.0004098641034349805
garden_5,0.000409597672503941
earnings_5,0.0004089109890614387
war_4,0.00040856737423219583
tourism_8,0.00040845539926991504
county_11,0.0004084326837145056
service_13,0.0004079361204031772
council_15,0.0004076917282355717
war_9,0.0004075565749339322
holiday_15,0.0004074646266184499
cash_14,0.00040739754735027816
york_12,0.0004073774727364585
returns_13,0.00040735309541033334
elections_9,0.00040733228692347407
county_17,0.00040732784764873595
fed_9,0.00040618763431470256
buy_20,0.0004060992041166301
car_19,0.0004057640523894868
lifestyle_3,0.00040519797956704373
tennessee_10,0.00040518937286574
services_11,0.00040518522614938775
car_6,0.00040456598376730304
case_4,0.0004044712886864779
case_13,0.0004043211807884636
democratic_12,0.0004042450351779797
bubble_17,0.00040385696023510786
social_11,0.0004032087318357263
political_7,0.00040304481849744454
party_1,0.00040280127640970333
government_9,0.00040255271113411967
massachusetts_16,0.0004020079556009182
products_1,0.00040170213219454994
missouri_10,0.00040167191263540473
ohio_18,0.00040149210359078513
marketing_16,0.0004014899069158359
war_11,0.0004014750129463859
million_18,0.00040145866977230407
office_6,0.0004013513704883587
development_2,0.00040123638260586774
home_10,0.0004012008683268189
water_4,0.00040117991475918874
legal_1,0.0004007112679973938
energy_10,0.0004006804806970388
car_10,0.00040064271091459666
loss_10,0.0004004790746530863
technology_10,0.0004001942335090403
district_15,0.00039976856149647925
stats_6,0.0003992254521743931
society_16,0.0003991257268171976
college_10,0.0003989351483475788
service_4,0.0003989327018080347
holiday_6,0.000398838837854093
banking_16,0.00039838163023814775
law_19,0.0003981187201717954
illinois_18,0.00039807495652615326
food_10,0.0003977304074152159
sell_2,0.0003976730217192193
votes_10,0.0003976396534365248
security_8,0.0003975197749536115
president_19,0.00039750897224595196
security_5,0.00039722362310827303
media_16,0.0003969606789962133
wisconsin_17,0.00039671867835043155
metals_2,0.00039642631879764807
markets_14,0.0003960448887218605
bank_7,0.00039599362673880666
management_7,0.00039578378048632414
senate_6,0.0003957093639867006
million_14,0.0003954272048081473
credit_19,0.00039528648408875184
elections_14,0.000395190584414416
oil_6,0.00039500062195299416
william_19,0.0003948003627561796
committee_7,0.00039463208029131853
world_5,0.0003944134774928285
business_9,0.0003943805816364746
consume_2,0.00039426870524210134
returns_5,0.00039426068917454047
conflict_13,0.0003938106604885938
housing_14,0.0003931721452128363
water_11,0.0003931315585207913
media_19,0.00039306983467389924
global_13,0.00039290041837317194
stats_14,0.0003924312619409425
pennsylvania_17,0.0003923867684845599
senate_1,0.00039212140022158433
development_4,0.00039204747027057614
president_1,0.00039195572839645707
food_4,0.00039194467266569834
marketing_8,0.00039177892804572926
justice_16,0.00039172270206269254
sell_10,0.0003916778639594422
york_15,0.0003911977564670066
wisconsin_10,0.0003911878306664021
william_2,0.0003911257258728448
buy_17,0.00039092590940459403
act_17,0.0003904803429810561
return_6,0.00039019149687983173
democratic_14,0.0003899363646671951
firm_4,0.0003898138492520438
world_16,0.0003889836819778336
corporation_16,0.0003884684809844185
metals_7,0.0003881468579212411
management_6,0.00038741711415333645
revenue_2,0.00038711141003240293
car_5,0.0003865444244452411
chance_2,0.00038609087394395877
republican_19,0.0003857233021771299
legal_3,0.00038570705564800156
million_19,0.0003856213397875087
markets_17,0.0003855698775245961
corporation_13,0.0003855298664258723
war_18,0.00038550031547177353
committee_16,0.0003854159841339731
color_5,0.00038538223921127327
investment_18,0.0003853773549940257
economy_9,0.00038513488563844293
global_2,0.0003850722105797928
social_13,0.00038489655664286366
technology_3,0.0003843865592234727
justice_2,0.00038436379021325955
market_8,0.00038417887244941577
marketing_13,0.00038403445141598
services_2,0.0003839497543253331
rights_7,0.00038390698868388774
washington_1,0.0003836408014737051
political_14,0.00038347497099134746
cash_15,0.00038347339239035334
york_14,0.00038318161730613434
crisis_8,0.0003828143760608567
color_16,0.00038263090319615433
wisconsin_4,0.00038249409017580973
ring_12,0.0003821618693292681
votes_9,0.0003821579263769626
investment_1,0.00038213383105037695
virginia_6,0.00038213204917417036
ohio_16,0.00038207349791723145
economics_3,0.0003819089982144742
georgia_12,0.00038190397313915417
water_7,0.00038187149728769186
stats_4,0.0003809503300169386
cancer_14,0.00038091005195165856
district_1,0.0003807662730836595
ring_4,0.0003805336120950531
project_20,0.0003801941698296278
water_5,0.0003801749779044429
earnings_18,0.00037964675144738834
wisconsin_6,0.0003796327952088999
trader_6,0.0003794302888784051
health_1,0.00037917471731477726
election_6,0.0003790991970235403
gold_13,0.0003790774949312612
crash_13,0.00037896130929750816
police_6,0.00037869330060303773
union_8,0.0003784744071980715
restaurant_10,0.0003782165634205686
trader_20,0.0003778693179429397
labor_7,0.0003777998666219354
office_5,0.00037778998712684447
market_17,0.00037769355829776383
social_12,0.00037763132438728615
massachusetts_1,0.0003772695740433407
stats_17,0.00037725884303480716
corporation_7,0.000377212794378325
loss_1,0.000377177271770261
law_15,0.00037716197461532203
carolina_8,0.0003771574114686296
technology_19,0.00037711848373718824
global_10,0.00037705519275356447
economic_10,0.00037702944770401907
case_2,0.0003769566341303061
social_19,0.0003767680504415098
gains_8,0.00037664825497973507
elected_14,0.000376434278611504
cancer_18,0.0003762041153516212
rich_18,0.0003760684161393663
project_8,0.0003759816653521402
transaction_14,0.000375798765810565
college_8,0.00037563289992900375
york_19,0.00037553876261321435
judge_7,0.00037520067374744776
unemployment_18,0.00037518072354291
garden_2,0.00037506390621765655
corporation_6,0.0003750423715423657
case_20,0.0003749070484036033
governor_11,0.0003747586891778259
illinois_13,0.00037466220131046976
world_6,0.0003746006161153463
water_9,0.00037441595752219685
security_17,0.0003742831640641827
district_17,0.00037416757783179485
million_6,0.000374067070671583
party_2,0.0003738925676414036
social_10,0.0003735354128723323
car_18,0.00037331161560694945
social_17,0.0003730148858577744
buy_10,0.00037222857175795874
ministry_2,0.000372209176104876
forex_3,0.00037209705151359737
texas_10,0.00037204264206619253
carolina_20,0.00037201132721224314
cancer_11,0.00037183664846070306
county_9,0.0003717495841911373
labor_3,0.00037155247661125506
stock_market_6,0.00037142592142708577
financial_14,0.0003710725632210456
court_15,0.0003708634721396826
committee_6,0.00037065018440250085
cash_12,0.00037042724079381636
economic_3,0.0003703590614323732
office_4,0.000370343102391395
global_4,0.0003702341519636697
virginia_2,0.00037013515063343374
marriage_19,0.00036991924347989393
companies_15,0.000369591043382117
buy_11,0.00036952856658376573
republican_4,0.00036947002971020993
cancer_6,0.0003694093246871684
wisconsin_14,0.00036934883969666157
dow_jones_10,0.0003692486703146865
house_3,0.00036908986806809344
default_8,0.0003690707637085658
college_19,0.0003683531194517942
district_11,0.00036825907676140416
buy_12,0.0003682372303916201
secretary_11,0.00036820363606472704
social_4,0.0003681649831532014
million_12,0.0003681543868585392
house_4,0.00036803566876478857
cancer_2,0.0003675674171434213
movie_5,0.0003674470080299069
votes_17,0.00036743373093984166
county_15,0.0003673429608259694
media_14,0.0003671939159921712
voters_5,0.00036702802794803444
government_20,0.000367010298580105
chance_3,0.0003669462505516528
tennessee_8,0.0003668270687129196
dow_jones_7,0.00036681675680487637
service_11,0.0003667790718161521
greed_18,0.000366200139202377
firm_10,0.0003661253102929169
money_17,0.0003660518959018794
risk_13,0.0003657027634415776
million_13,0.00036570045470857564
returns_6,0.0003652052440986864
culture_14,0.0003650975945901749
happy_1,0.0003648571132030585
market_1,0.0003648075359575788
labor_1,0.000364793370689097
development_11,0.00036471274530955046
gold_11,0.00036442968513773815
corporation_17,0.0003642830996121615
wisconsin_2,0.0003642826896871219
economics_13,0.00036423745576131346
william_18,0.00036423481678688575
texas_6,0.0003640889289157356
environment_12,0.00036389206699642674
police_8,0.0003638782828367595
senate_7,0.0003638695634582677
marriage_5,0.00036380837575221897
security_19,0.0003636778964907083
service_14,0.0003636649316960835
garden_11,0.00036350456265820807
economics_18,0.0003634825246421937
kitchen_13,0.0003631916491715166
economic_11,0.00036318523566301403
movie_3,0.0003630887467789544
district_7,0.0003627826390027516
management_4,0.0003623065592889456
government_10,0.0003620080992242896
hedge_18,0.0003619587946893679
ministry_18,0.000361942732073756
global_11,0.0003618525858189938
federal_19,0.00036180318735577397
founded_15,0.0003617518027470721
health_16,0.0003616917459568765
global_15,0.00036163751842436344
earnings_16,0.0003613283828919964
forex_1,0.00036130034384575417
movie_15,0.0003612362833468513
bank_17,0.0003611778822551209
council_16,0.00036113953176965984
hedge_19,0.00036110912296025214
oil_12,0.0003610667056099618
federal_6,0.00036102332403783034
oil_15,0.0003609504972668023
washington_7,0.00036078578253470785
kentucky_10,0.00036077017238614784
marketing_6,0.0003606974759482499
profit_19,0.0003606229947872166
health_2,0.00036057558890026993
revenue_8,0.00036046081231064583
chance_1,0.00036041893312509595
ohio_12,0.0003600556681130776
financial_6,0.0003598141160571576
wisconsin_19,0.00035951958563476137
world_13,0.0003594204154247656
union_6,0.00035929962811225626
carolina_10,0.0003590420904822608
lifestyle_18,0.00035895771422768993
court_9,0.00035893935241995516
georgia_7,0.0003588788891521354
corporation_20,0.0003588369187743428
water_13,0.0003586814525019261
tourism_7,0.0003579798178006786
market_12,0.00035794415793481465
car_4,0.0003579270904233757
returns_8,0.00035785450882650394
union_5,0.0003578379466852576
tourism_15,0.00035783003696686745
law_14,0.00035770306803445173
committee_3,0.00035768603101302057
revenue_7,0.00035756113661356497
community_3,0.0003574954166067555
fed_1,0.0003574578137783133
county_13,0.0003573384985471258
kentucky_15,0.0003571845842427313
home_14,0.00035706364489986254
party_4,0.00035703456672917254
home_17,0.00035692826164834503
president_17,0.0003569011647772411
county_2,0.00035678399378688845
senate_13,0.0003566536025740348
federal_12,0.0003561757041726294
massachusetts_3,0.0003559949593394434
rights_5,0.0003559766623887349
kitchen_6,0.00035585810928867085
train_4,0.0003557120241819095
social_1,0.0003552175425262435
nyse_7,0.00035512443342067013
health_13,0.0003548978782877611
ltd_6,0.0003548093516082664
court_5,0.000354590424269363
companies_9,0.0003545018361899856
economic_18,0.0003544966011740855
million_20,0.00035447467124506476
religion_11,0.000354409200547777
gold_4,0.0003543473471890879
office_10,0.00035387542206244025
culture_17,0.0003537546152764465
texas_8,0.00035375297100291277
financial_17,0.0003537301772510093
inc_7,0.0003536902000626391
rights_12,0.00035364177605854834
opportunity_17,0.0003536048161738277
senate_9,0.0003535933013631692
stock_market_15,0.0003534374247860274
world_11,0.0003533821164116203
ohio_11,0.0003532638855935018
corporation_11,0.0003530924963695039
judge_5,0.0003526884834557533
million_3,0.0003524595202055621
forex_20,0.0003524540842117173
kentucky_13,0.00035203852575168843
political_13,0.00035202249477159935
kentucky_19,0.0003518005216566554
crash_1,0.00035166753699808083
wisconsin_3,0.00035156790374037594
color_2,0.000351495098162591
sell_8,0.00035143618561516376
development_3,0.00035122527841828635
movie_4,0.0003511904026091733
georgia_9,0.00035109386456745953
business_4,0.0003510326210891381
party_3,0.00035095789494041165
gain_12,0.00035093123871914777
vermont_3,0.00035092636699331784
office_9,0.00035092263919197825
gold_17,0.00035034763005080535
office_8,0.0003502610498175666
politics_3,0.000350127273124061
media_4,0.0003499694301332407
house_9,0.0003498821653903834
corporation_12,0.000349665190667222
lifestyle_20,0.00034962453048624053
legal_17,0.0003496064019347484
service_5,0.00034955258938875616
senate_17,0.0003495409706486644
republican_13,0.000349254283803313
federal_13,0.0003491161414110325
markets_6,0.00034884960898073426
votes_5,0.00034881279573704905
happy_5,0.00034878575210124934
train_14,0.000348737758869909
secretary_4,0.0003486788206267383
elections_15,0.00034827020113215815
court_13,0.0003480129134503311
tennessee_20,0.00034756239146970365
oil_8,0.0003474816606308182
war_2,0.0003469725668835994
energy_14,0.00034676633144415834
forex_2,0.00034673725458657845
revenue_11,0.0003466155655652481
kentucky_7,0.00034650285696190877
color_15,0.0003464493827098926
risk_18,0.00034636153405569257
pennsylvania_19,0.0003463300375570705
revenue_19,0.00034570960878153943
service_17,0.0003456116130009878
president_7,0.000345276931624549
water_15,0.00034509132964038254
president_12,0.00034493361215622655
democratic_19,0.0003448601076842929
crash_3,0.0003447953813527338
ceo_1,0.0003444747087746683
development_6,0.0003443739826495591
travel_5,0.0003441182889144488
social_2,0.00034380277519665165
media_1,0.0003438014724045879
washington_20,0.000343780799215293
nasdaq_16,0.0003437732616867576
restaurant_17,0.0003437698980338389
crash_2,0.00034364576653025556
arts_5,0.00034324213861984765
ceo_13,0.0003431554118504809
restaurant_20,0.0003429299306273186
freedom_19,0.0003425524211658089
ring_3,0.0003424896680301175
court_11,0.00034209681153066267
police_10,0.0003420732105292594
freedom_20,0.0003418269341216661
fed_8,0.00034181607182019074
governor_10,0.00034175222638711724
county_14,0.0003415138599032251
chance_20,0.0003414767072893232
house_17,0.0003413443692101308
tennessee_11,0.0003411696089738083
movie_13,0.000340959521883809
short_selling_12,0.0003409397778116099
case_15,0.0003408852041168406
york_13,0.00034076040926942923
kitchen_10,0.0003407487341921792
massachusetts_6,0.0003404671121874063
fun_10,0.0003404255111330272
carolina_12,0.0003401112128542986
economic_1,0.0003400413653657305
gains_7,0.0003399064514069422
opportunity_15,0.00033988925365743036
lifestyle_13,0.0003398695715233153
services_1,0.00033952166500756796
money_18,0.0003394820609006166
massachusetts_18,0.0003394267305755288
democratic_18,0.00033929450927370873
gain_9,0.00033918007581171705
management_10,0.00033906849404962666
republican_16,0.0003390544360705209
headlines_7,0.0003389523629798534
garden_16,0.0003389059989041517
secretary_12,0.00033890364547051947
fun_17,0.0003387917508735412
global_14,0.00033876237401008695
