features,feature_score
buy_15,0.0014305047066123068
bank_18,0.0014139048811484833
world_12,0.001390914475289541
illinois_10,0.0013884894120018056
labor_14,0.001386873911542653
committee_9,0.0013866915275272064
wisconsin_14,0.0013848060007325825
legal_20,0.0013817195478136694
court_13,0.0013753008944365913
development_18,0.001372174040911133
food_4,0.0013645408962495544
freedom_4,0.0013629808680535285
texas_13,0.0013610377256254107
washington_10,0.0013586309885915203
services_3,0.001354875906269506
greed_9,0.0013251856583546334
development_13,0.0013071887256691061
case_10,0.0013013697210922553
nasdaq_12,0.0012567665545088749
act_17,0.0012452181637932047
fun_10,0.0012425245537078186
health_6,0.001234474308450728
global_11,0.0012226371371281744
elected_2,0.0012218825695910957
firm_1,0.0012176115710454362
kitchen_3,0.001217449959868172
freedom_14,0.0012143645096039657
holiday_14,0.0012137618651054335
business_1,0.001209024907477835
office_13,0.0012069258647133204
house_20,0.0012007598138456142
cash_20,0.0011987535450298488
judge_19,0.0011970268391228718
banking_11,0.0011860790772654814
million_12,0.0011835576663883744
food_9,0.0011588937761985775
district_17,0.0011535963502528463
derivatives_18,0.0011428921719042213
firm_10,0.0011313589411364787
elections_7,0.001125106999948447
fine_2,0.0011186749689621695
secretary_2,0.0011092950817978159
virginia_13,0.0011033662812392933
inc_16,0.0010904970584769537
revenue_18,0.001087102057545833
travel_13,0.0010855530951364358
labor_3,0.001075837076163502
fond_13,0.0010755250783169516
religion_16,0.0010566100665326083
ohio_19,0.0010448155988955735
default_5,0.001044218221865174
health_7,0.001043483298382466
food_5,0.0010420061826038264
trader_14,0.0010337849583671671
blacklist_10,0.0010318170330617027
trader_17,0.001015592477495829
act_18,0.0010115762677279905
crisis_17,0.0010060567982164662
service_3,0.001000433732203522
war_17,0.0009991669185807697
party_7,0.0009959080300389813
happy_13,0.0009950025295001603
derivatives_13,0.0009791552732758611
ring_16,0.0009760787712406546
inc_3,0.0009725028871775242
water_9,0.0009687656152159189
BUY_AND_HOLD_7,0.0009602211359986378
democratic_6,0.0009588430375514437
restaurant_2,0.0009566136957188803
blacklist_7,0.0009517097675883642
council_17,0.0009436314499573751
project_12,0.0009407849979793825
governor_12,0.0009404225639420896
dividend_2,0.0009360380214341598
arts_12,0.0009331493551654645
marketing_11,0.000931183328131684
economic_3,0.0009286553611111047
community_6,0.0009192602534143414
restaurant_3,0.0009188684064732303
growth_20,0.0009154231024474613
william_3,0.0009153329101958036
wisconsin_20,0.0009053613732036411
county_1,0.0009037826662861508
services_13,0.0008969951886671357
movement_13,0.0008900018256929862
home_8,0.0008850666448147169
management_5,0.0008803002728249874
ring_19,0.0008798835530349938
representatives_10,0.0008782478044260899
project_1,0.0008771181165808937
return_1,0.0008762599942636226
consumption_19,0.0008708850050346544
ring_20,0.0008692108616414754
present_3,0.0008643440953086881
ring_3,0.0008610554349133851
present_6,0.000859812079845308
tourism_7,0.0008491915982227854
consume_10,0.0008447643893449078
holiday_19,0.0008414598424370189
hedge_15,0.00083003743708408
court_5,0.0008262968820771274
fond_12,0.0008202329707616029
development_20,0.0008169501494322011
consume_13,0.000812203101027212
DOW_JONES_7,0.0008117389780793132
return_6,0.0008043250703451085
industry_11,0.0008015272386804371
founded_13,0.0007958867033403986
risk_10,0.0007929154185700442
served_14,0.0007886195517976449
money_16,0.0007858563426566335
travel_11,0.0007839872579258302
county_10,0.0007778709231356131
georgia_5,0.0007752014474198764
services_16,0.000767467510833588
democratic_1,0.0007665093656688401
economic_1,0.0007661629794746345
car_16,0.0007638796362015875
management_4,0.0007616388815424247
movement_3,0.0007601753248244764
million_6,0.0007508638667325869
bank_13,0.0007504736205789334
fun_14,0.0007478722340941491
justice_20,0.0007418197617779637
federal_14,0.0007411062432651361
rights_20,0.0007354606941614863
gold_3,0.0007336512428551127
home_13,0.0007305424868555738
voters_20,0.0007293352651876205
development_1,0.0007217331656483454
world_10,0.0007185413465240437
act_7,0.0007174676328135424
war_15,0.000714975492678398
stock_market_19,0.0007147374909713889
train_20,0.0007141692786207238
missouri_7,0.0007135690314386086
illinois_19,0.0007131505869457376
returns_8,0.0007104237220841751
portfolio_14,0.0007093403882525289
health_14,0.0007088604082334006
greed_15,0.0007036812292877661
washington_5,0.0007031711985873333
inc_5,0.000699171848070612
elected_9,0.0006988524601721024
oil_15,0.0006969332771740439
voters_8,0.000696904856109032
energy_2,0.0006962359519336601
office_12,0.0006949704893637419
ltd_12,0.0006906563177616434
case_16,0.000690375602007114
banking_15,0.0006896798431098005
democratic_15,0.0006896204657014687
election_17,0.0006850896928103803
oil_10,0.000684115396864247
election_3,0.0006834021002400859
bank_11,0.0006824364913824573
republican_12,0.000677787171770733
movie_6,0.0006765367589352601
justice_13,0.0006761972013160819
derivatives_4,0.000674030658185039
massachusetts_16,0.000673881606660855
development_11,0.0006736578494919863
county_4,0.000672592257442695
holiday_4,0.000670874942106103
ring_2,0.0006684925439855702
cancer_14,0.0006655568884456249
opportunity_14,0.0006648800399336299
elected_13,0.0006641303860817479
district_10,0.000661232746419097
garden_15,0.0006569045402202815
credit_6,0.0006556112000509506
profit_15,0.0006528071299785374
rights_19,0.0006471279514039781
votes_7,0.0006416802195479636
senate_7,0.0006373904708164697
religion_13,0.0006365685035020276
union_8,0.0006346573666704185
companies_7,0.0006337426713269534
unemployment_15,0.0006330366855255898
default_15,0.0006273148421831381
opportunity_3,0.000626234642148854
global_14,0.0006230438302137124
hedge_8,0.0006213017614387861
stats_10,0.000620317372010597
invest_12,0.0006190931231051728
movie_14,0.0006158800622884331
community_4,0.0006142469354456101
ltd_10,0.0006141307769152069
stock_market_7,0.0006136573080952106
served_5,0.0006104719956676668
act_19,0.0006104440605474489
media_9,0.0006098070315942295
seats_8,0.0006094743716205637
movie_20,0.0006084100729175673
economics_19,0.0006063006905468523
washington_3,0.0006056027237374912
media_17,0.0006042452613271574
present_19,0.0006013509381693825
derivatives_16,0.0006004906315912261
bank_9,0.0006002473110872797
growth_8,0.0005989327624854315
happy_3,0.0005964703985088406
georgia_18,0.0005951416074942652
stock_market_8,0.000592058152201635
district_2,0.0005902184367369885
act_6,0.0005884818282634405
market_11,0.0005881978376055466
elected_18,0.0005872452181033126
products_20,0.0005845385182798558
inc_11,0.0005824546487136024
buy_10,0.0005807153899468206
nasdaq_15,0.0005795038646566347
virginia_14,0.0005794779995896197
color_20,0.0005772705145053496
college_7,0.0005758641184974275
growth_10,0.000575184542527389
water_19,0.0005742085749974216
restaurant_12,0.0005714719756938948
law_17,0.0005709542249241108
ohio_17,0.0005692447914501987
energy_10,0.0005692333594918774
dividend_14,0.0005672246519702212
rich_3,0.0005661096080866789
william_15,0.0005658331873934818
buy_16,0.000561493821493889
market_14,0.0005610545495378575
ceo_3,0.0005605116598317477
served_2,0.0005584612555255531
security_20,0.000557398358695761
vermont_2,0.0005573483655435143
law_6,0.0005555744874079803
restaurant_20,0.0005550178674596807
social_12,0.0005542748086045465
government_9,0.000553525395876972
crisis_7,0.0005520586390287337
arts_5,0.0005512425906046232
cancer_15,0.0005505665262701022
illinois_7,0.0005495973990377126
growth_19,0.0005480854068566667
service_6,0.000547557036843111
missouri_20,0.0005434713636967144
money_13,0.0005431408860956329
freedom_11,0.0005420553353558184
products_12,0.0005391706280880952
founded_10,0.0005374253938502897
college_2,0.0005366855263477317
government_16,0.0005356334072659859
opportunity_16,0.0005342559058506183
bubble_6,0.0005339048834432169
marriage_1,0.000532766242789584
train_12,0.0005327562235276242
restaurant_16,0.0005317434974805097
bonds_1,0.0005299723684903273
college_6,0.0005298838777642838
global_17,0.0005269696592868495
dividend_5,0.0005266562038591007
inc_9,0.0005261132109172814
labor_7,0.0005236607879405047
judge_3,0.0005233791956767144
social_1,0.0005226999018205618
portfolio_6,0.0005212418845594299
growth_16,0.0005196223062661235
holiday_16,0.0005181924316880784
chance_17,0.0005167693987647427
services_2,0.0005166620629906167
legal_16,0.0005157992679572479
growth_17,0.0005154692660230243
consumption_8,0.0005152697449309144
DOW_JONES_14,0.0005146833640271377
crash_15,0.0005146053809543799
credit_16,0.0005140932371838826
inflation_5,0.000513830536837521
social_5,0.0005126206017459484
travel_20,0.0005115966425237231
elections_14,0.0005103190342593917
district_1,0.000509503360140224
fun_19,0.000509205580985435
forex_5,0.0005090618901681555
war_16,0.0005084862060481713
earnings_18,0.0005072686301849298
law_11,0.0005056305285291284
trader_2,0.0005053115135167488
service_10,0.0005050874395007918
opportunity_4,0.0005050852692766062
derivatives_3,0.0005050794560733528
court_9,0.000504398158911502
president_2,0.0005042530138455895
stock_market_13,0.0005037908770784082
case_15,0.0005037156789759556
health_20,0.0005022921086295244
derivatives_7,0.0005016491230561526
business_3,0.0004996619508804965
services_15,0.0004994421019112789
corporation_20,0.0004953816727008673
arts_9,0.0004946502954051843
senate_2,0.0004945594141811227
justice_19,0.0004924900872468226
restaurant_14,0.00049210502952775
william_19,0.000491155835103556
consume_16,0.0004908705596151997
holiday_1,0.0004907375260632385
served_18,0.0004898939212559905
market_1,0.0004875285142567773
returns_7,0.0004866983312143232
debt_5,0.000485459463019916
kentucky_11,0.00048494403504323384
house_16,0.0004841695517233628
economic_9,0.00048310463101050317
party_6,0.00048297121753976334
college_13,0.00048195105386701577
environment_5,0.00047938754238463087
governor_4,0.00047838763041933076
york_13,0.00047812477492454664
markets_13,0.0004776589142109549
stocks_3,0.0004776203449171388
york_20,0.0004772569425127223
car_8,0.00047612399089905206
gold_5,0.0004737080703314407
global_10,0.00047365896772988994
dow_jones_1,0.0004715724222644936
finance_12,0.0004707764214029502
stock_market_9,0.00047076394816060506
food_17,0.00047032616476667006
corporation_11,0.0004697183750243038
management_2,0.00046929197832085054
freedom_15,0.00046831688606352337
leverage_16,0.0004682541853620358
derivatives_17,0.0004678323635047843
water_14,0.0004675755010320687
trader_4,0.00046539242115639596
election_18,0.00046297916876138407
illinois_1,0.0004629056777542893
products_14,0.00046138766748527246
invest_7,0.00046120835194584454
gold_17,0.0004608796726608394
union_3,0.0004606078050495643
project_16,0.0004594487278584851
wisconsin_15,0.00045897828969192667
marketing_14,0.00045718514720458926
illinois_18,0.0004556457247604808
greed_14,0.00045563477403643934
sell_2,0.00045537799789278146
pennsylvania_19,0.0004548824283724027
pennsylvania_11,0.000453694771976046
legal_11,0.00045350011201188443
technology_16,0.0004534359248787658
banking_6,0.00045321257189684383
firm_3,0.0004528517645172049
happy_15,0.0004522859711445237
oil_9,0.00045110454584226074
movie_15,0.00045097623693373296
services_6,0.00044997494171331633
seats_12,0.00044962701406794226
council_16,0.00044949257577552644
politics_19,0.0004486728090919338
stocks_2,0.00044847349356095097
development_10,0.00044771827335352395
finance_14,0.0004474106282638453
headlines_6,0.00044602183868499483
labor_9,0.0004444589700490901
water_15,0.00044408812098776677
buy_12,0.0004438243631937956
federal_4,0.0004434022136085544
media_7,0.00044286681102234383
politics_12,0.00044264862352879817
act_20,0.00044116576904998074
freedom_6,0.00044080465135335866
college_11,0.0004407366476335833
bank_10,0.0004397231999237838
secretary_16,0.00043964272314197763
republican_8,0.0004395586312748911
buy_17,0.00043947528342848716
party_2,0.000437800457886878
missouri_1,0.00043755459884627616
bank_3,0.0004373607740391193
security_16,0.0004359533617291398
consumption_10,0.00043545765459899967
carolina_12,0.00043486106531443196
market_17,0.000434165709182813
economics_16,0.00043411835155034905
dividend_17,0.0004316145608566949
representatives_8,0.00043147085340859893
unemployment_20,0.0004313799913494592
seats_7,0.00043084350834868756
holiday_11,0.0004296630496858169
act_9,0.0004296005099938657
culture_8,0.0004291709248011036
energy_6,0.0004276230727241515
bubble_10,0.0004265356473826288
community_16,0.00042635623804395724
garden_17,0.0004256233196551429
arts_15,0.0004224532446151889
house_7,0.00042158410436144653
members_18,0.0004187908229554608
tennessee_1,0.00041872333710664834
media_10,0.00041865579172968353
firm_19,0.0004185390785043482
nasdaq_19,0.0004182927020141207
car_18,0.000417949804496556
conflict_15,0.0004175806612040196
war_6,0.000417073774890388
portfolio_7,0.0004170389681292835
financial_19,0.00041637804309567727
restaurant_13,0.0004162531257884385
virginia_12,0.0004154915327741811
ohio_1,0.00041495597842027443
nyse_12,0.00041411468445973703
economy_16,0.0004133302072809548
georgia_17,0.00041320399827783004
oil_16,0.0004130303653975966
tennessee_15,0.00041229004089011367
chance_20,0.00041122809004666725
house_14,0.0004105223711258853
york_12,0.000410135643613218
court_12,0.0004099574604000267
election_5,0.0004097037076634353
culture_13,0.0004096044547356357
inflation_9,0.00040891997545443694
gold_6,0.0004087969211345907
ring_15,0.00040791257250474773
tennessee_20,0.00040594380379392457
development_4,0.00040472393119069623
inc_6,0.0004038240998931951
default_8,0.0004035931132984585
metals_11,0.00040264220452633064
economics_14,0.0004024250467892047
ohio_10,0.0004019345284872183
culture_17,0.0004018101213753301
train_9,0.00040149476415024743
investment_17,0.0004004159690302052
headlines_20,0.00040022932112282727
ceo_1,0.00039731729649595794
political_8,0.0003971968562591309
rich_1,0.00039687132768200266
headlines_19,0.0003953684085941729
housing_11,0.000395303502962113
pennsylvania_4,0.00039521476974132847
nyse_10,0.00039487770467231976
society_11,0.000394873115126096
society_13,0.00039479474065437357
leverage_2,0.00039467676795304827
court_6,0.0003940348790912021
travel_7,0.00039360009776209814
elections_5,0.00039311081332766895
firm_15,0.0003931037006895666
energy_12,0.0003928566667635867
global_3,0.0003928183763339196
fond_15,0.00039271034853678743
markets_2,0.0003918980189777052
tennessee_18,0.0003918194232671323
bonds_5,0.0003915823273980695
products_10,0.00039119493098481586
kentucky_18,0.0003911811105204441
social_16,0.0003911622027078514
religion_20,0.0003911058756403892
voters_1,0.00039096225534159044
inflation_6,0.0003903213295663701
fun_20,0.0003879256703502999
judge_7,0.00038764248166734647
restaurant_19,0.00038755630680353397
marriage_11,0.00038595209727827935
DOW_JONES_6,0.0003854258768915902
crisis_8,0.00038515127241269545
unemployment_5,0.0003846252925650102
chance_4,0.00038443490050844403
tourism_14,0.00038440077637697434
oil_4,0.0003834475492864312
nyse_16,0.00038313429549363264
law_19,0.0003823340946461398
politics_9,0.0003820105053020167
court_16,0.0003818313042103191
law_16,0.0003809663872404021
freedom_10,0.0003808639148407907
corporation_4,0.0003803443899605339
york_1,0.00038016878472047123
judge_4,0.00038009993356706426
headlines_11,0.0003799982420028016
washington_12,0.00037988616908812264
fed_7,0.00037976222309314624
kentucky_10,0.0003793729172163527
trader_5,0.0003792979235516724
stocks_5,0.00037842439438569596
business_11,0.00037674174685507116
kitchen_15,0.0003766055395930133
community_12,0.0003765474305092742
election_10,0.00037654490953451653
debt_11,0.00037651673580404863
business_5,0.0003763062399118242
ring_10,0.00037605583771311896
missouri_8,0.0003755828578812667
stock_market_15,0.00037539094698667264
service_14,0.00037538256458776554
gains_10,0.000375176096061324
global_9,0.0003750971857291212
governor_6,0.00037490338473252454
debt_20,0.00037422075957320856
massachusetts_4,0.00037346708333494766
economics_4,0.00037211853799015167
financial_20,0.0003719849149393347
president_17,0.00037127359806187247
markets_18,0.0003711951649850739
gold_18,0.0003711473953074269
police_1,0.00037109085049329626
blacklist_17,0.00036993965227351223
DOW_JONES_1,0.0003697015414950455
president_8,0.0003691011311949828
republican_19,0.0003689286524965693
health_10,0.00036873844682983
ring_6,0.00036795150266491684
food_11,0.00036787854369991493
stocks_16,0.00036787424884766054
markets_3,0.000367857916020346
credit_17,0.0003678098419982911
dividend_10,0.0003676941864208894
religion_3,0.000367667362718227
invest_11,0.00036748449570629503
elected_10,0.00036748446078612243
committee_13,0.00036748136007975205
tennessee_5,0.00036685615029945977
virginia_10,0.0003663020776523681
world_3,0.00036619731364162154
government_20,0.000365470179160346
college_16,0.0003649714116507988
movement_12,0.0003646641303092576
fond_18,0.00036464532919201184
secretary_13,0.0003642557042675464
crash_16,0.00036413134188555384
economic_17,0.0003630410882186411
success_7,0.00036290645439414506
wisconsin_13,0.0003620774270263043
york_5,0.0003613248889266566
council_7,0.00036105986332246235
members_3,0.00036004861796613965
freedom_12,0.00036001002643795823
massachusetts_19,0.00035902936631064243
restaurant_9,0.0003580544411967445
ltd_8,0.00035751675470710117
water_6,0.0003573111792699056
war_14,0.0003571736448356681
world_7,0.00035694909684431877
color_7,0.00035688539539932356
committee_18,0.0003565422235060115
loss_17,0.00035651051471953266
money_14,0.0003564816941279903
arts_3,0.00035610368086815843
fine_16,0.0003559285257844294
marketing_19,0.00035489479981151424
leverage_1,0.0003542966616633334
pennsylvania_7,0.00035393443411227535
travel_1,0.0003539303774890395
environment_4,0.00035332804739932657
world_15,0.0003530982960370926
community_11,0.0003529701140216623
profit_9,0.0003520595159412519
ring_13,0.00035176751235771773
project_19,0.0003503232402810371
water_4,0.0003485360371375646
cancer_13,0.0003485205803317619
movie_17,0.00034837460776239107
police_20,0.0003481007831253308
served_9,0.00034801486558791456
water_3,0.00034796655843239083
return_20,0.0003479227910396685
legal_15,0.00034787586820233043
rights_7,0.00034749382810818976
services_9,0.00034692832798274614
politics_16,0.0003467299693795944
war_13,0.0003464795664740619
missouri_15,0.0003462008708182874
representatives_19,0.0003459822544538531
act_11,0.00034572672436703595
legal_13,0.0003454784919314871
senate_17,0.00034495188767434123
services_14,0.0003447616716835254
tourism_5,0.00034470214887616043
dow_jones_20,0.0003441778999781883
unemployment_13,0.0003439327658019416
police_14,0.00034382346133275107
banking_19,0.00034381082340962337
fed_12,0.0003434723102247921
industry_17,0.00034343558563568785
gains_8,0.00034252339089134556
movement_17,0.0003420441086406832
unemployment_8,0.000341940497176614
movie_10,0.0003418853004879486
culture_1,0.00034168523217165104
bonds_17,0.00034159447843332163
freedom_7,0.0003410908376606228
office_20,0.00034081491958731194
law_2,0.0003407515525569526
revenue_16,0.0003405874607796758
revenue_7,0.00034054975445438405
texas_11,0.00034053398574133314
president_11,0.0003398015239314581
freedom_16,0.00033959968626716056
growth_12,0.0003389275756123036
buy_19,0.00033891510198078603
industry_20,0.00033852697711182566
conflict_20,0.00033825597844267864
services_4,0.0003381787053444779
case_5,0.0003379642988247064
derivatives_9,0.00033784537731169494
health_12,0.00033767509037609296
firm_13,0.000336644885978787
federal_15,0.00033663817769254384
kitchen_6,0.0003352972622149078
security_3,0.0003349303868821517
justice_3,0.00033486344802498546
earnings_6,0.0003346200675976071
garden_16,0.0003345711303742512
social_2,0.0003344570237558106
returns_14,0.0003341713225401105
bubble_7,0.0003336433269434893
corporation_2,0.00033320630485668754
buy_5,0.0003312338942327142
happy_8,0.000330536990034177
county_12,0.0003299004582221312
credit_3,0.00032951129548948607
york_9,0.0003293831527667567
financial_4,0.00032927239334323675
council_9,0.00032903015871035607
labor_1,0.00032843784913184063
car_20,0.00032843326219646657
union_7,0.0003281725165006115
ohio_14,0.00032754159693574626
ohio_18,0.0003272662737064087
growth_13,0.00032623464936479626
carolina_8,0.00032574908936905194
transaction_19,0.00032568493430634737
fun_16,0.00032525586564580806
gains_7,0.0003248646938621459
gain_11,0.0003248081346018473
district_7,0.00032459594827882255
security_11,0.00032446093118756086
york_16,0.00032401229437838315
business_20,0.0003237330275818688
law_10,0.00032337634659668923
credit_7,0.0003232808279670567
million_10,0.00032283929380129417
labor_5,0.0003217077828654015
stats_2,0.00032105112271742345
health_13,0.0003209277212379653
revenue_15,0.00032000302486826583
banking_7,0.00031936052266424736
business_8,0.0003189383619086684
money_19,0.00031861825099995016
house_10,0.00031852074644098664
ohio_20,0.00031846224204442626
freedom_13,0.0003184047240243321
federal_20,0.00031803286610279673
corporation_1,0.00031801353502060125
carolina_2,0.00031779526937772044
success_3,0.00031713404231578093
markets_8,0.0003168925002094405
travel_15,0.00031679832042274327
justice_17,0.0003167353905638632
trader_1,0.0003165595300495444
vermont_5,0.00031639309479201944
home_20,0.0003163651766721987
trader_13,0.00031539598660874365
return_10,0.00031536036250721884
inflation_13,0.00031516695916100444
missouri_2,0.0003150154940653803
inc_2,0.00031489946014429495
business_2,0.00031476848978956556
republican_9,0.0003146554565904003
election_15,0.00031434433918574127
senate_6,0.00031385964331436266
market_10,0.0003134771817399267
york_11,0.0003132072332554405
finance_7,0.00031276687198458514
return_12,0.0003127334946147853
rich_7,0.00031224621675464214
law_8,0.00031218437403810606
bubble_3,0.0003121513050714594
missouri_12,0.0003120472894832065
politics_13,0.00031182862680800995
buy_20,0.00031159560213486125
forex_4,0.00031131583462707594
council_3,0.0003102377654020345
credit_20,0.0003101229778411377
federal_2,0.00030990720645717677
texas_4,0.00030986317996306025
party_14,0.00030967914833614625
war_5,0.0003093045114586934
fun_6,0.0003089002844958027
project_20,0.00030846416083968927
ltd_16,0.00030834245229287955
chance_2,0.0003081943112187962
loss_16,0.0003080027600286089
culture_2,0.0003078511157146453
culture_11,0.00030784205101166506
society_7,0.00030781657200236885
minister_13,0.00030732541760261216
unemployment_6,0.0003070827229159705
votes_8,0.00030672382474635873
party_17,0.0003065428726347493
texas_12,0.00030649052071471096
political_20,0.00030583454459601786
stocks_1,0.0003055062676503431
development_6,0.00030538033441035483
washington_17,0.00030521078355783373
holiday_18,0.0003051203812717944
crisis_13,0.0003050791422687238
ceo_12,0.0003044738892490329
companies_18,0.00030417282206932756
world_19,0.0003039938265960268
missouri_4,0.00030383233907360267
college_12,0.00030380334971698666
movement_19,0.0003035996103005232
secretary_9,0.00030347910465866677
economics_17,0.0003034314158723991
community_8,0.0003032688727134197
wisconsin_11,0.0003029612810707078
police_7,0.00030295968957486536
default_4,0.0003029535479556807
missouri_9,0.0003027354666872409
return_19,0.000302709204698102
products_16,0.0003018804795080888
management_3,0.0003016010618381632
inflation_11,0.0003013374072407348
rich_13,0.0003012121274240831
county_6,0.00030100211934415855
wisconsin_2,0.00030030718280220706
transaction_15,0.0003002364430824399
act_2,0.0002994489269661402
marketing_9,0.0002992457874916546
management_10,0.0002991122869638525
office_6,0.0002988920090670639
party_1,0.00029839434871270027
labor_18,0.0002982445657755544
committee_3,0.00029777195960454877
housing_4,0.0002977647027467645
trader_8,0.0002971190661429065
revenue_12,0.0002965425851061644
management_14,0.00029653729819639394
car_19,0.0002958490569839257
sell_14,0.0002957624756204457
inflation_2,0.00029566646865785795
law_15,0.0002953759671267032
gold_12,0.0002947302371799693
success_5,0.00029455408722962347
success_14,0.00029422411075841627
minister_6,0.00029383802037524895
economics_18,0.00029367511366240004
voters_13,0.00029351766363675826
office_1,0.0002934983447119187
movement_7,0.0002933492634087662
economic_4,0.0002932321414728434
pennsylvania_17,0.0002931609274827229
county_14,0.000292946228169393
oil_5,0.00029277555530126195
marketing_16,0.00029234919229874373
stats_5,0.0002921878314830661
gains_19,0.00029215635970279843
food_13,0.0002918854942953774
governor_18,0.0002917531238358824
security_19,0.0002917455616289896
technology_20,0.00029136520177284027
religion_12,0.0002910742025254256
massachusetts_9,0.0002910191234394784
council_6,0.00029081073007962476
invest_8,0.0002900140619539469
management_13,0.0002899913507926455
district_8,0.0002892599529029076
products_18,0.00028925481906606824
act_14,0.00028917134045773586
health_9,0.0002890648482879325
world_11,0.00028877072966802006
ohio_8,0.00028873921646485227
minister_5,0.0002886737145240653
party_5,0.0002886486659394373
consumption_9,0.0002886252259649526
william_11,0.0002885580654144017
sell_15,0.00028828248518469115
media_12,0.0002881015405972058
development_7,0.0002877192524243367
metals_8,0.00028755317456094276
investment_15,0.0002875275419172913
economic_2,0.0002874675025207894
ministry_18,0.00028716706587282413
county_9,0.0002870788795286812
court_14,0.0002866714028676332
federal_9,0.00028647192990766953
democratic_20,0.00028640895763444384
health_5,0.0002863277083488844
court_10,0.00028617563377598916
color_8,0.0002860669389476692
cancer_5,0.0002859087996720296
short_selling_17,0.00028583198122877494
global_4,0.0002856251156966833
products_13,0.00028560092210894915
garden_18,0.0002855682730697414
case_12,0.00028535487583416017
home_2,0.00028526340979855214
profit_5,0.0002852612548705872
tennessee_8,0.00028511598764961927
blacklist_6,0.00028476522193577415
secretary_10,0.0002841179274446331
security_14,0.00028361783503838615
war_4,0.0002836046814136601
default_3,0.0002834808575056775
water_10,0.0002831271028420104
kentucky_7,0.0002829102259116825
consumption_18,0.0002828437563826787
virginia_17,0.00028268055326714406
elected_20,0.0002825153783782268
firm_4,0.0002822291425938109
fine_18,0.0002819578387138286
served_1,0.00028192559169492616
office_10,0.0002817372387723759
election_19,0.0002816817657784378
cancer_11,0.0002816503863099968
ring_12,0.00028103120346419655
transaction_20,0.0002810173829953799
marketing_18,0.0002810134571673274
freedom_18,0.00028095659708327747
william_13,0.0002807652326838283
holiday_15,0.0002806278035427884
ring_8,0.00028045358899208607
members_7,0.0002804473350722216
bank_16,0.0002803511863515175
gain_2,0.00028034147116884345
headlines_12,0.0002801563288962502
gold_4,0.00028013218694702984
texas_6,0.00028011622361745795
house_17,0.0002800654348737784
society_20,0.000279795671976565
community_3,0.00027975996145779356
arts_17,0.00027974975612536375
law_4,0.00027957425619406584
finance_19,0.00027947679872203894
minister_1,0.00027946775120948414
industry_2,0.00027944080029375395
president_1,0.0002791228413008063
ceo_19,0.0002791186486870681
party_15,0.0002790337668871131
chance_7,0.000279007161434963
rich_8,0.0002789934452429069
seats_13,0.0002786729680098409
arts_6,0.0002786043085949229
ohio_12,0.00027854789651626636
served_15,0.00027850226799553437
invest_20,0.00027838096248844577
water_18,0.00027808255403348643
georgia_6,0.00027803917007757946
arts_13,0.00027787166692078846
fun_18,0.00027715802939211565
inc_8,0.0002771220281772293
dow_jones_18,0.00027604035355433513
firm_20,0.0002758229643874176
