features,feature_score
gold_13,0.00046422448328341964
president_3,0.0004637367340400457
police_20,0.0004636755238135972
derivatives_12,0.0004631079094248154
housing_10,0.00046041562650239574
energy_11,0.0004593488177925222
ministry_15,0.0004589383390375963
financial_9,0.0004573318051032525
stats_20,0.0004556653649360397
products_3,0.0004553272564544281
home_5,0.00045458334969971807
markets_15,0.00045429999793577435
crash_9,0.0004540729549056315
community_7,0.00045403534980874717
stocks_14,0.00045400929431243934
economy_12,0.0004538594497589178
massachusetts_13,0.000453456185692194
district_13,0.0004522940763634893
cash_2,0.00045219490402968743
return_19,0.0004517235726687985
arts_14,0.00045161869184499567
election_2,0.00045152717988854044
law_7,0.00045137498293015187
lifestyle_19,0.000450972234005935
corporation_20,0.0004508502078748046
banking_17,0.00045067429576599587
opportunity_18,0.00045050312327082805
market_14,0.00045014349652652244
legal_17,0.0004499180639266138
rights_3,0.00044894015505971533
sell_12,0.0004481642074102503
housing_4,0.0004466952506348853
fine_12,0.00044568836624473795
home_7,0.00044536537737595766
carolina_10,0.0004434820077011933
justice_15,0.00044276453522226343
opportunity_14,0.00044270718264694344
judge_1,0.0004426050129952764
movie_1,0.00044221058324566163
governor_14,0.00044032094519211177
sell_9,0.00043968792761632096
pennsylvania_13,0.0004396235126464435
texas_14,0.0004394001686022631
ceo_14,0.0004386493385567566
union_13,0.00043845802405286817
food_8,0.00043825580692483107
vermont_19,0.0004382555368018103
economic_20,0.00043707612717937066
bank_20,0.000437008308323081
culture_3,0.00043546449611397254
tennessee_14,0.0004344168250148002
million_10,0.0004336858664822223
elections_3,0.0004334848376030581
representatives_1,0.00043315018070190183
economics_6,0.00043309521176573986
committee_5,0.00043218536103554843
law_13,0.0004315858376528395
movement_14,0.0004312876490967428
court_3,0.0004308691945983702
technology_17,0.00043033879623538134
water_20,0.00043021240902066957
voters_6,0.00043008350835340017
travel_8,0.0004286628671681764
energy_7,0.0004286315973092752
sell_10,0.0004284837601411402
financial_markets_4,0.0004283105132800846
virginia_9,0.0004261535914081255
court_14,0.0004259747770073875
movement_6,0.00042542874704202773
voters_14,0.000425371387094784
served_18,0.0004248428193961413
business_5,0.00042477167352312974
judge_10,0.00042458015611010887
financial_14,0.0004241931080402431
success_19,0.0004236994451183398
debt_4,0.0004231614016053192
secretary_20,0.00042309688219294443
restaurant_17,0.00042277981411695123
district_1,0.0004219916951814392
ltd_12,0.00042143748220626617
economics_1,0.00042101144820755
fed_1,0.0004209626959240942
tennessee_4,0.0004205741575158452
inc_17,0.0004205170863803585
representatives_4,0.00042034835270740963
pennsylvania_8,0.000420334974930423
trader_18,0.00042024795357652
banking_1,0.0004198236102065292
corporation_9,0.00041980889121595447
banking_9,0.00041964963284025196
revenue_6,0.00041952831681322064
legal_13,0.0004187511195566363
ring_18,0.0004186190808668575
market_9,0.0004185818459137071
votes_13,0.00041840086156399244
nasdaq_15,0.0004183838931338989
returns_5,0.0004179439575614238
investment_6,0.0004172389792424279
portfolio_11,0.0004169968347018592
food_5,0.00041584593591395796
health_5,0.00041584161298005036
fed_17,0.0004154675541663308
politics_16,0.00041523284225175356
police_19,0.00041507198741742634
transaction_3,0.00041470244456804717
freedom_20,0.0004145470439640675
georgia_13,0.0004140411803534036
marriage_1,0.0004134533109942382
office_14,0.00041300591565588475
short_selling_1,0.0004129607879696908
chance_4,0.0004129583410588798
william_6,0.00041231389379812414
credit_1,0.0004120390561629818
fun_10,0.0004117085373121965
stocks_1,0.00041144772874915467
services_12,0.00041052773093803655
marketing_1,0.00041017271621663975
police_18,0.0004093918423294485
representatives_9,0.00040901166140380166
car_3,0.00040896813921559874
election_13,0.0004089202066467567
voters_7,0.0004074286697098174
markets_6,0.00040660050042048854
district_11,0.00040627515158971164
carolina_8,0.0004061977759288775
stocks_3,0.0004057965364493242
finance_3,0.0004055335960623632
money_12,0.00040539604872848515
rich_2,0.00040411277602873474
election_14,0.0004040893421496017
tennessee_12,0.00040380750786534603
republican_11,0.00040353776590331
hedge_18,0.0004032153813666808
economy_17,0.00040268650686862105
william_8,0.00040232603689026113
cash_18,0.00040216991455576013
kitchen_8,0.0004018343969561801
management_10,0.0004007822318884493
oil_13,0.0004003817873081667
elections_11,0.0004001477463556319
police_15,0.00040011091542356737
inflation_19,0.00039933362932367215
bonds_10,0.00039918345790293427
rights_19,0.00039863306204430114
movement_4,0.0003981989861979036
college_17,0.0003977110213254807
party_5,0.0003977039443731376
management_16,0.0003971024276996421
stats_10,0.0003966149183720808
tennessee_9,0.00039607114927974445
industry_13,0.00039599855160942936
service_1,0.0003959959551778454
ohio_9,0.00039539385651467045
restaurant_8,0.00039522157910220853
carolina_14,0.00039519774856136737
hedge_10,0.0003944440007436079
markets_4,0.0003941109578185242
kentucky_13,0.00039397586457010786
energy_16,0.00039313850415358006
dividend_1,0.000392377406905977
portfolio_17,0.00039219490674188655
election_12,0.00039215858920097
service_18,0.0003918136095596164
ore_15,0.0003916685592818942
global_4,0.00039164275045440824
community_14,0.00038990483600586994
political_4,0.00038960460994458474
fun_4,0.00038954007621183265
holiday_1,0.0003889485887470039
headlines_13,0.00038893179735364483
headlines_4,0.0003881761319101079
car_17,0.00038785890513364613
service_8,0.00038759140525095715
police_5,0.0003874509826343862
william_11,0.0003873688276631232
color_12,0.0003868440047992667
minister_8,0.00038656977693479
votes_3,0.0003858436635404622
freedom_16,0.00038523110266162165
district_5,0.00038502174307817135
bank_12,0.0003848769400340839
rights_2,0.00038484412838219226
revenue_2,0.0003843342832243796
elected_11,0.00038405180764589466
default_7,0.00038382552294661165
movie_3,0.00038355267148495374
color_20,0.0003834260903433036
founded_13,0.00038319076293736183
stocks_8,0.0003829333506832236
wisconsin_14,0.00038243861435041063
inc_18,0.0003815042529164007
credit_16,0.0003812099866310186
crash_19,0.0003809326653513105
ore_6,0.0003804611613541046
ring_8,0.00038028576952341017
marriage_20,0.0003796787062662345
bubble_11,0.0003793596003303293
market_16,0.0003787889601907911
social_2,0.0003783991257422205
ore_3,0.0003775283457122652
wisconsin_12,0.0003773945064382359
market_12,0.0003772414117577108
political_18,0.00037718815445346275
virginia_2,0.0003768259942352191
debt_19,0.0003767885259370164
ring_2,0.0003766746233307385
garden_9,0.0003766548409874188
missouri_8,0.0003761525431227194
legal_6,0.0003759801828007267
finance_7,0.0003757294446707807
health_17,0.0003756856298938183
bubble_10,0.0003754359182996454
return_8,0.0003754046274200524
marketing_15,0.0003753457616926201
conflict_11,0.0003746123580666607
cancer_3,0.00037412290207101853
stock_market_4,0.0003733616655502203
police_3,0.0003733573912917968
metals_8,0.000373315074380979
holiday_18,0.00037326308807588126
community_9,0.0003729885663753157
movie_18,0.0003729757043361533
stock_market_15,0.00037285977668569245
nasdaq_18,0.0003720753984582694
arts_12,0.0003718397935561079
legal_1,0.0003717379945959009
office_16,0.00037146660552864603
debt_2,0.00037137118902187335
wisconsin_10,0.00037105921514084955
invest_11,0.0003708386797518812
william_1,0.00037076791585279316
development_17,0.0003706451322299534
environment_13,0.00037028654259322366
economics_20,0.0003696245196741532
virginia_15,0.0003696221157618312
court_9,0.0003687827410211865
council_20,0.0003686482373508616
arts_4,0.00036803907989802837
technology_19,0.0003677772784447192
stats_11,0.00036744556122739425
college_1,0.0003668211533281651
massachusetts_19,0.0003664937285389069
labor_8,0.00036629497688249116
debt_6,0.00036621880159751533
ore_4,0.00036607527444838984
party_20,0.0003657492671199653
elections_15,0.00036562579428131743
derivatives_2,0.00036500351206181935
media_11,0.00036488071634662524
food_13,0.0003643631528049075
forex_2,0.0003641286854450339
home_4,0.00036389795216703436
health_10,0.00036338514162482426
fine_17,0.0003631682547908064
illinois_8,0.0003630939289760502
war_1,0.00036305542399113966
project_2,0.0003625901908595053
home_10,0.0003625394258944968
justice_10,0.0003622905074569088
rich_8,0.00036172031705533614
color_2,0.00036124038885928074
society_12,0.00036107459182597816
movie_20,0.00036021643201194586
bank_15,0.00036020549275770405
arts_5,0.00036015169014912824
william_2,0.000359866061144737
senate_12,0.0003597821575553928
court_18,0.00035972632695451174
democratic_17,0.0003592613730582653
crash_8,0.00035828566137446763
health_18,0.0003580779595008784
restaurant_16,0.0003575243288734174
legal_12,0.0003573341375787006
fine_6,0.00035730080430049964
office_12,0.0003572797271441235
county_13,0.00035702161224602483
crash_7,0.0003570184259385196
buy_4,0.00035686417055588975
chance_12,0.00035680871513626034
revenue_9,0.00035668352742718434
voters_3,0.0003565960117477087
energy_20,0.0003562119554056754
marketing_6,0.0003561848549806454
ring_11,0.0003561778196315155
global_5,0.00035589380424906023
society_17,0.0003553935505924511
justice_17,0.000355316734738972
short_sell_3,0.00035496654266443576
credit_14,0.00035493706634166257
fed_3,0.0003540465252550191
water_16,0.0003537978708112929
companies_10,0.00035368927578596917
conflict_4,0.00035357597766556533
bank_17,0.0003529068299972605
gold_20,0.0003519497017290078
judge_15,0.000351823110629754
secretary_2,0.0003500562346894658
district_18,0.00034985570328511427
markets_18,0.0003491470550902836
transaction_20,0.0003490254997092135
project_12,0.00034892296237290494
health_7,0.0003485291321270554
consume_7,0.0003484353760271046
car_10,0.00034809290358168895
vermont_16,0.0003474425936191359
management_18,0.00034698036325534105
returns_7,0.0003469144008733318
william_17,0.00034671550865535714
war_8,0.00034652095745824003
unemployment_10,0.0003464295223709909
kentucky_9,0.00034560697292805776
tennessee_10,0.0003455213203428987
world_14,0.0003451992202923121
financial_18,0.00034513702662504405
movie_5,0.0003449890721407812
stats_5,0.00034491270756559185
house_10,0.00034467756474434856
party_16,0.0003445739122163581
county_2,0.00034454568325268596
republican_18,0.0003444663301759651
trader_3,0.0003443609206756433
ore_20,0.0003440120420205451
district_8,0.00034390900706385085
sell_6,0.00034379550179185995
cancer_6,0.0003436303567118439
home_1,0.00034338433032152005
rights_10,0.0003433478682175062
justice_13,0.0003431077718692726
market_19,0.0003425106817092654
services_20,0.000342298374529057
hedge_5,0.0003419695424117712
culture_15,0.0003412811165383682
management_6,0.00034109430753428944
ministry_11,0.0003409247341818763
energy_1,0.0003403610152226217
kitchen_16,0.00034021674125717804
profit_14,0.00033988194517700865
holiday_8,0.0003396736721279142
market_18,0.00033933131720212975
case_6,0.0003391856949807293
million_3,0.00033854647107922967
movie_11,0.00033816244366990185
stock_market_8,0.0003380652710883864
law_18,0.0003367305410735456
companies_15,0.0003362215839301728
bank_8,0.00033620755296845243
security_10,0.0003356869714998606
money_19,0.0003353949722680113
market_13,0.00033530677495234736
york_1,0.0003345836262369916
returns_4,0.0003343761177455917
washington_3,0.00033410618872063485
world_19,0.0003339679076301565
political_5,0.00033383712219222023
act_14,0.0003331616731639014
ore_16,0.0003329161728490417
ceo_3,0.00033214310310425904
debt_14,0.00033178953118217174
committee_4,0.00033153010481499123
kitchen_4,0.0003313321830776757
security_2,0.0003312927116097758
party_3,0.00033107397445730877
georgia_12,0.000330574776712417
law_8,0.0003296674076735907
home_2,0.00032861231860075677
loss_17,0.00032858544993341995
metals_15,0.00032847799753257936
portfolio_6,0.0003283768750427161
blacklist_15,0.00032821112992450753
fine_1,0.0003278344765031131
fond_6,0.00032781038979772556
services_8,0.0003277948356779014
council_8,0.00032765949100456345
ltd_2,0.00032695469511337264
environment_14,0.0003267602665853984
legal_20,0.0003265861630118152
governor_8,0.00032583248551631467
ltd_16,0.0003257540221627855
rich_9,0.00032548956089869385
returns_12,0.00032500400079935743
media_13,0.0003248966736875716
members_10,0.0003248581721104219
home_14,0.0003244338581928007
ltd_19,0.00032423695550859834
county_17,0.0003235094336532703
restaurant_7,0.0003232937319109143
loss_6,0.0003229230832839503
virginia_4,0.00032271591167162486
global_15,0.0003225859482238841
justice_18,0.0003224255294732335
business_3,0.0003218560745079562
washington_4,0.0003216885525546755
york_13,0.000321648645900332
short_selling_11,0.00032134805473527827
legal_9,0.00032134382856631953
governor_3,0.00032130738361617193
car_20,0.00032116814138246627
conflict_20,0.00032108131039978327
million_11,0.00032072460953728007
short_selling_18,0.0003205699286429661
management_7,0.00032056432762541916
risk_19,0.00032051014950727514
energy_3,0.0003203885662293672
rights_16,0.00032028742235334245
money_14,0.00032026970464383854
government_6,0.0003201240200452849
office_10,0.00031968648606323487
pennsylvania_5,0.0003193024514139593
federal_9,0.00031904357992276744
metals_14,0.00031901326177995686
tennessee_19,0.0003189450939620501
economics_18,0.0003187912969988529
ring_3,0.00031844967370077794
ceo_18,0.00031837240463600383
gains_6,0.00031826867272933705
money_1,0.000318038324834869
union_6,0.0003178721453083322
sell_16,0.00031773708866133176
trader_7,0.00031762463743609655
headlines_15,0.00031760247410782185
technology_14,0.0003171826258906829
global_14,0.0003168786322175666
companies_1,0.0003162270420272489
ring_10,0.0003161512127587862
labor_15,0.00031563337108669626
bonds_18,0.00031555190283505993
ohio_3,0.0003155178510932434
tourism_2,0.00031544280563182913
seats_19,0.00031504894553550933
crash_10,0.0003145746619777739
war_7,0.0003144720613838377
political_17,0.0003144005963667375
profit_2,0.0003143863969452116
law_10,0.0003141713275043573
success_10,0.000313659698176031
global_20,0.00031354965679928774
banking_12,0.00031347893633312
profit_11,0.0003132268464814292
unemployment_16,0.0003131253577963942
war_18,0.0003130105596775801
elected_16,0.0003128945423588617
garden_16,0.00031265882694567903
buy_18,0.0003124516640177212
holiday_2,0.00031216549797400116
invest_17,0.00031174559304848027
movement_3,0.00031130129582612986
financial_17,0.0003112917760912682
firm_5,0.00031116053954853014
consume_2,0.0003107631458736639
college_12,0.00031031378122031353
