features,feature_score
returns_9,0.0009617958835804105
trader_2,0.00095637135209015
economy_11,0.0009520177751574481
york_5,0.0009479194171835696
kentucky_19,0.0009459970212462923
texas_13,0.0009406296311009517
york_13,0.0009340884634975619
pennsylvania_13,0.0009324016305377254
project_13,0.0009246319878677291
inc_4,0.0009232981527530321
bank_5,0.0009215373261318517
dividend_3,0.0009206332633401218
garden_4,0.0009148593154061965
minister_9,0.0009148306017997583
global_10,0.0009094982702170512
crisis_14,0.0009092340145866868
court_10,0.0009072941637951094
inc_10,0.0009072065213010909
metals_1,0.000905459202614446
oil_11,0.0009024960556364699
movie_20,0.0009006081713309774
global_2,0.000900074498460378
return_6,0.0008978535688970688
unemployment_18,0.0008957404734197237
loss_9,0.0008942563134325739
invest_19,0.0008932067590553729
court_13,0.0008931323000694495
illinois_10,0.0008894296224074998
kentucky_9,0.0008890245193631158
credit_16,0.000888323432921468
business_8,0.000885534945706562
security_16,0.000885276779201795
risk_14,0.000883112104428771
arts_19,0.0008802331110910737
profit_18,0.0008799269530453862
movement_10,0.0008786400993236626
water_18,0.0008786379303199792
stock_market_10,0.0008785871345655731
buy_18,0.0008776246116408261
pennsylvania_12,0.0008731525240796184
health_2,0.0008719159139227431
inflation_7,0.0008709661397909027
financial_6,0.000865638227050042
crash_11,0.0008632088622328377
bonds_11,0.0008606744196682017
health_6,0.0008597763053364558
bubble_6,0.0008587779941381627
bank_7,0.0008579154016732164
political_19,0.0008552511250453152
election_12,0.0008546344805597132
profit_14,0.0008523882944319324
opportunity_1,0.000851622382630617
nasdaq_16,0.0008514365705018541
technology_11,0.0008485175568595725
return_3,0.0008417195710972611
police_1,0.0008402057952100366
democratic_11,0.0008395233341504144
companies_11,0.0008374537595232536
color_5,0.0008366169041813202
train_17,0.0008365646276599983
senate_12,0.0008309309842961782
earnings_12,0.0008303780868849159
ring_9,0.0008258325356149149
freedom_18,0.0008194707911113335
markets_7,0.0008153884903877032
business_10,0.0008103088945688425
energy_1,0.0008095486683031948
president_20,0.0008074781430353267
global_17,0.0008045560127912581
metals_7,0.0008029048138348357
culture_10,0.0008015497983434104
vermont_1,0.0007994412164935983
stock_market_20,0.0007979108732242218
vermont_7,0.000796173559476722
business_20,0.0007951801204851743
markets_9,0.0007951751664012452
dow_jones_4,0.0007916483169902542
food_10,0.0007896336944545266
political_10,0.000789171293775054
virginia_10,0.000788543507450725
ohio_5,0.0007876802100912055
democratic_16,0.0007860012603434196
security_20,0.0007846392300784571
election_19,0.0007799499183142222
governor_18,0.000776932313800607
vermont_16,0.0007758681484602354
world_3,0.0007712787966561191
committee_7,0.0007711880340603203
dow_jones_1,0.0007707606898718724
secretary_4,0.0007703837146231012
technology_1,0.0007692201972231005
media_19,0.0007691295962433586
inflation_16,0.0007686114961149082
housing_12,0.0007684838284115888
party_15,0.0007681054647197885
republican_9,0.0007667042953174871
corporation_1,0.0007662641257490534
kentucky_20,0.000761029546004495
religion_15,0.0007608976366150341
blacklist_11,0.0007598900618930069
global_3,0.0007588517816556743
service_8,0.0007573018200182596
massachusetts_19,0.0007551423327255002
social_9,0.0007550784149697742
labor_17,0.0007542022158611697
governor_6,0.0007521043704944962
religion_11,0.0007510310640680169
democratic_19,0.000750998909893559
representatives_3,0.0007498145646627697
market_17,0.0007475351959090232
fine_10,0.00074682267898204
rights_13,0.0007454309800041769
pennsylvania_14,0.0007438293013464089
secretary_13,0.0007424952697803736
marriage_3,0.0007419672541767416
oil_17,0.0007379445000543196
minister_12,0.0007362087114335436
world_19,0.000733478977805421
wisconsin_11,0.0007329054559207023
members_8,0.0007308781552794332
war_14,0.0007301224070488891
returns_14,0.0007298393447466695
economics_18,0.0007281994803967681
media_4,0.0007279565488518409
banking_3,0.0007258507142296143
judge_20,0.0007255791973298947
kitchen_20,0.0007222609252742116
government_1,0.0007215612575543594
virginia_4,0.0007196253403271751
republican_11,0.0007193474558352178
illinois_14,0.0007181643649373066
present_1,0.0007180195733145771
house_4,0.0007176093500179921
votes_6,0.0007152132907301894
justice_8,0.0007151928486317063
home_8,0.0007139511571065641
virginia_3,0.0007130528561085465
project_20,0.0007100111476724995
return_16,0.0007099645803758192
fine_9,0.0007081324362752605
seats_2,0.0007061468468686265
energy_12,0.0007061153857495885
members_15,0.0007058828872990258
cancer_13,0.0007038719038253615
kitchen_6,0.000701459116029479
bubble_1,0.0006995630349927598
media_2,0.0006989260661298049
cash_2,0.0006948762991993073
office_10,0.0006939906317937771
companies_6,0.0006921222783320329
blacklist_3,0.0006914042474176921
investment_17,0.000690559722440891
fed_8,0.000690523479434873
food_7,0.0006904555132233713
earnings_6,0.0006901035386988101
illinois_3,0.000689891769016153
democratic_12,0.0006898269518554409
returns_7,0.000689694163532557
food_9,0.0006893277276242283
secretary_1,0.0006855482086864243
community_19,0.0006846860516992792
house_20,0.0006839196362378149
unemployment_4,0.0006836125389866881
senate_8,0.0006833684784963572
unemployment_11,0.0006832945190714118
housing_8,0.000681846284167752
marketing_7,0.0006805012691251661
energy_2,0.0006774746921580411
conflict_5,0.0006751680934051448
car_8,0.000673309803729363
nasdaq_15,0.0006729019485951418
dow_jones_3,0.0006715530354438764
housing_14,0.0006699918305210974
cash_1,0.0006691921800557749
founded_7,0.000667785697589163
act_6,0.0006667417642047377
community_20,0.0006664025413909816
train_16,0.0006657866212641211
kitchen_15,0.0006639746644667159
dividend_10,0.0006636344595937858
media_8,0.0006631477610409271
president_15,0.0006612356543998381
revenue_3,0.0006596711831251638
products_14,0.0006579165014922682
virginia_15,0.0006572077697065133
college_13,0.0006562730605904309
election_2,0.0006558358829614881
court_6,0.0006546749075819393
elections_5,0.0006534713936574094
money_15,0.0006520622238124743
blacklist_17,0.0006518386574192655
crash_3,0.0006514094798714643
committee_5,0.000650588485760863
media_5,0.0006492319166066
members_13,0.0006476361439979402
economics_7,0.0006473646401618187
banking_8,0.0006462067092833812
buy_4,0.0006455498626818501
service_4,0.0006451344529874235
stats_13,0.0006450921488647303
house_18,0.0006430373053371098
garden_12,0.0006423028424818933
movement_2,0.000641514151491358
firm_12,0.000640883625190844
movie_13,0.0006405195670696777
politics_2,0.0006403680231029576
home_1,0.0006394950379726869
loss_8,0.000639074477794649
fed_6,0.0006390547968602163
technology_4,0.0006376276556489979
environment_9,0.0006370238188035929
firm_1,0.0006367279749363445
case_10,0.0006352627595468524
virginia_11,0.0006342876357461318
credit_9,0.0006338168170108196
labor_9,0.0006333112134469642
project_2,0.0006315371901545268
arts_1,0.0006307273531618477
democratic_20,0.000630151491845838
tennessee_14,0.000629009731496188
office_9,0.0006281634036057273
tennessee_11,0.0006271074404951485
companies_19,0.0006270393907263632
train_12,0.0006269812528889839
president_10,0.0006233743151171068
home_9,0.0006229253520619911
credit_18,0.0006199463193315526
health_4,0.0006180813470792411
car_14,0.0006178423626159953
stock_market_12,0.0006173209866029076
community_8,0.0006171726174363513
crash_18,0.0006168531891247757
car_12,0.0006165846426697101
media_13,0.000613934066304694
cash_16,0.0006117281569800181
development_18,0.0006107899576114105
business_16,0.0006103767577121824
risk_11,0.0006102853144931855
color_3,0.0006099895811917326
county_6,0.0006095642041739388
legal_7,0.0006090300396854915
act_18,0.0006086751348012688
dividend_9,0.0006075547214909148
ltd_10,0.0006063330578103442
war_13,0.0006061500278010106
gain_16,0.000605246506099047
world_7,0.0006050245861891007
election_11,0.0006037504613188041
crash_9,0.0006029093066325545
pennsylvania_1,0.0006025259184447106
minister_20,0.0006024780826605036
election_5,0.0006019103278226828
founded_10,0.0006011284690504291
carolina_8,0.0006005852068678582
washington_10,0.0006002762891820286
act_14,0.0006000485044101336
illinois_1,0.0005997010601590209
stock_market_11,0.0005991152400638185
seats_4,0.0005990008550073657
seats_18,0.0005988314293808896
home_12,0.0005972429859161571
judge_6,0.0005967885813988761
virginia_2,0.000596044576600181
union_4,0.0005941876048435498
home_19,0.0005924585020689949
success_2,0.0005923786420847188
college_9,0.0005920815160278132
bonds_3,0.0005918695633288795
energy_15,0.0005905924705059128
loss_12,0.000590422702241554
fun_17,0.0005897549528290825
politics_7,0.0005889454121956625
county_19,0.0005888701900253346
travel_10,0.0005874945245270194
color_7,0.0005866215202441412
finance_6,0.0005855209259744075
stock_market_7,0.0005850803500927529
elections_18,0.0005848422752387523
development_4,0.0005845941238358358
garden_9,0.0005844325585703706
unemployment_2,0.0005836707400909889
justice_6,0.0005830344276966992
republican_19,0.00058188325087544
energy_7,0.0005811958437435044
college_12,0.0005805563122268092
car_19,0.0005781686768669719
tennessee_2,0.0005778412446405802
democratic_2,0.0005775081715694928
car_11,0.0005771224630590045
business_14,0.0005769090925479199
market_3,0.0005762233007669811
fine_2,0.000574783709242731
washington_11,0.0005746911246053376
council_3,0.0005733666540386979
virginia_17,0.0005732840452829264
cash_18,0.0005729068632365573
representatives_9,0.0005720558987831094
bank_20,0.0005717476540492328
governor_5,0.0005711705962394601
markets_2,0.0005705030413550442
justice_17,0.0005700814823581328
growth_9,0.0005700688021466467
water_20,0.0005684186268976302
ohio_15,0.0005678244759934982
washington_19,0.0005675808453456748
world_10,0.0005674595681368353
massachusetts_6,0.0005664549923914678
conflict_11,0.0005653677604940662
food_5,0.000563858655869034
development_14,0.0005634926544348809
democratic_18,0.0005629439017644598
movie_14,0.0005619915473088432
senate_20,0.0005613541090947697
million_8,0.0005612724922727352
gold_16,0.0005610413378453379
rights_4,0.0005606344848199304
credit_8,0.0005605018312537818
business_13,0.0005597266251684342
credit_11,0.0005586458926834592
republican_7,0.0005586408974116545
products_20,0.0005585858979961741
happy_16,0.0005582269443047545
georgia_20,0.0005581299224341679
garden_3,0.0005576211683807846
virginia_18,0.0005567905617463613
happy_6,0.0005557144203582127
happy_2,0.0005550869568941484
union_18,0.0005533839531780503
fine_20,0.0005532571779537392
earnings_17,0.0005515027556027882
kentucky_18,0.000550886217183725
labor_8,0.0005506446617039876
return_13,0.0005502172505876685
crisis_2,0.0005496314765722498
security_13,0.0005496134586890756
restaurant_8,0.0005496037513216732
community_2,0.0005493846024181397
marriage_19,0.0005480294376496332
economics_1,0.0005471201763919396
gain_13,0.0005469491522995418
earnings_13,0.0005466024538732725
revenue_20,0.0005459579484586089
happy_7,0.0005459194230509955
buy_13,0.0005458983882846811
pennsylvania_7,0.000545646328172878
bank_15,0.0005452868239709766
health_20,0.0005451197626434199
president_6,0.0005442883400563076
tennessee_10,0.0005441432306750827
social_14,0.0005433537122685762
ohio_13,0.0005433185593042165
union_2,0.0005432575026961805
garden_20,0.0005424478389288049
carolina_2,0.0005413620484992624
bank_4,0.0005411848032784764
party_3,0.0005409620134247487
movie_18,0.0005403500102153833
project_1,0.0005392803566896394
marketing_18,0.0005392233514087072
court_11,0.0005392180486300911
blacklist_20,0.000539145633083262
carolina_11,0.0005375058649130626
york_2,0.0005371432256423598
oil_8,0.0005369171497020868
services_19,0.0005363755537615343
community_3,0.0005357788823982504
health_3,0.0005356521760942514
bank_9,0.0005349947709165134
union_16,0.0005342802601156451
judge_2,0.000533569626976915
arts_5,0.0005333521289719537
security_4,0.0005333076683107904
home_2,0.000531717800492989
inflation_3,0.0005310094139704711
financial_13,0.0005309977055118101
rich_19,0.0005293103368523813
union_12,0.0005292537730343816
health_9,0.0005291769709827342
portfolio_2,0.0005290302569238107
social_12,0.0005289482114846975
council_18,0.0005287995162145798
global_8,0.0005282570285055477
technology_5,0.0005281135116673184
travel_1,0.0005277884680709349
management_6,0.0005276865891151842
car_20,0.00052741791223526
case_3,0.0005269569597350516
earnings_16,0.0005266599297670108
inc_6,0.0005265228167705748
movement_16,0.0005261722216759313
freedom_15,0.0005241073535883794
growth_1,0.0005235885446626812
global_18,0.000521746347900143
energy_8,0.0005203158492614878
democratic_8,0.0005197063410977992
county_3,0.0005192639294346018
ltd_1,0.0005191759092672245
conflict_19,0.0005191276459051606
fed_17,0.0005186325487437289
rich_8,0.0005186109599674604
return_19,0.0005182288522437786
metals_15,0.0005180503569468801
crash_6,0.0005177950999845295
massachusetts_11,0.000517736861250536
bank_3,0.0005159879238058877
economics_4,0.000514909063302932
office_20,0.000514608414183624
county_10,0.0005145982591668233
law_14,0.0005145904889802953
return_1,0.0005141094684363029
party_19,0.0005134223020723604
movie_2,0.0005133538263786761
housing_20,0.0005121737348956232
banking_17,0.0005119285722600536
act_17,0.0005115756673373292
bank_12,0.0005108209483793963
trader_18,0.0005102936607224136
religion_3,0.0005093677496107676
marketing_1,0.0005090382404808561
bubble_2,0.0005088940872996444
social_10,0.0005087161454094407
million_3,0.0005078790262961735
tennessee_1,0.0005077381641535962
success_7,0.0005076809524880397
health_10,0.0005076409438582302
politics_9,0.0005074713171251725
train_9,0.0005065482537804922
voters_16,0.0005065348599781966
risk_10,0.0005057693521949526
police_19,0.0005049723023322595
washington_2,0.0005046740874869445
happy_20,0.0005045940898161505
metals_11,0.0005041122443786834
union_7,0.0005033524406477732
conflict_13,0.0005031149031362441
return_7,0.0005030659578828517
sell_16,0.000503064290405862
cancer_5,0.000502875368771312
religion_20,0.0005018626746748606
stock_market_6,0.0005012774595344407
federal_11,0.0005012596618679459
president_18,0.0005010303255173618
color_16,0.0005004160353941876
york_3,0.0004989923692508666
county_20,0.0004987223439117853
york_16,0.000498673804997982
earnings_7,0.0004984518228346494
business_9,0.000497629251718659
cancer_17,0.0004975975453522872
wisconsin_15,0.000497566342807755
secretary_6,0.000497491487496672
crash_2,0.0004971936560616756
project_7,0.0004961817846495082
food_3,0.0004959035991520424
loss_6,0.000495874799979618
return_5,0.0004952507311062964
services_2,0.000495170376608168
holiday_7,0.0004946743156804318
york_10,0.0004943700427759432
ltd_13,0.0004942539220029354
management_14,0.000493365119814563
oil_18,0.0004927663178100906
gain_7,0.0004925056987174655
legal_12,0.0004923922838269354
ceo_5,0.0004920943882184606
house_19,0.0004913133369627423
federal_9,0.0004910339874617464
markets_20,0.0004904367056516481
development_17,0.0004900701205560182
county_16,0.0004896233167541741
wisconsin_20,0.0004894906670427052
oil_5,0.0004886925945547081
nasdaq_10,0.0004886686765325929
food_18,0.0004883592494108084
energy_19,0.0004880214862455249
returns_11,0.00048771859535769315
credit_17,0.000487510135259515
housing_13,0.0004874852231731172
buy_11,0.00048722603343554876
holiday_1,0.00048628724206545976
train_20,0.00048600849779524406
illinois_19,0.0004857697083961651
movement_15,0.00048503174855612087
earnings_14,0.00048395967235355717
dividend_12,0.0004834454136017983
county_15,0.0004831907338454096
county_2,0.00048257012142589195
buy_3,0.0004815957182363495
election_9,0.0004808364908736702
corporation_4,0.0004806883660860538
management_5,0.000479585644332883
holiday_10,0.0004789324092478208
governor_13,0.0004786789277847252
elections_2,0.00047736736463266637
court_8,0.0004770274302541797
development_8,0.00047684982385641083
debt_4,0.00047669968619888875
missouri_19,0.0004762523739147092
happy_12,0.0004760619301138071
elections_3,0.00047585962271574743
dow_jones_10,0.00047442102445569874
car_10,0.0004742128088445415
dow_jones_13,0.00047350762926411474
massachusetts_2,0.00047322671900088995
virginia_9,0.000472645949650931
companies_1,0.0004721648398205995
office_12,0.0004718189014808669
growth_11,0.00047162609880226064
ltd_6,0.0004713189391551071
portfolio_12,0.0004710154491935753
party_18,0.0004698966274383256
business_6,0.0004698769577953309
seats_5,0.000469519571954025
police_13,0.0004685681325165849
texas_8,0.0004680501218980771
stock_market_1,0.0004679880273380001
movie_19,0.0004676574227727597
police_2,0.00046754076598403164
georgia_6,0.00046675520239954673
gain_5,0.00046624771437597264
judge_15,0.00046614660104599267
security_9,0.00046597027376826924
marketing_10,0.0004649738330896099
texas_15,0.00046487583919105184
carolina_3,0.00046406527751348604
culture_7,0.000463964204300268
project_6,0.000463563302150482
party_20,0.00046341024899650726
food_8,0.0004633911022011115
restaurant_10,0.0004626575498418865
ohio_14,0.00046245277887862926
water_7,0.0004624424728611179
union_5,0.00046234895493819087
restaurant_5,0.00046199104276875016
credit_2,0.00046152483713253744
elections_9,0.0004614560576798659
buy_2,0.00046105960886015917
religion_13,0.00046085230955310785
dow_jones_15,0.0004606829122119579
college_6,0.00045954051391022566
governor_2,0.0004588010189609589
products_6,0.00045868912999622
georgia_13,0.000457603834812362
dow_jones_19,0.0004566421560158579
federal_19,0.0004566072835786242
law_15,0.0004562937449069291
world_5,0.000456263416006222
invest_16,0.0004556641189794011
corporation_10,0.00045556725280606946
environment_17,0.00045541611493551823
government_8,0.0004552331510207212
crash_15,0.00045519405879493514
washington_16,0.000453949473975814
conflict_9,0.0004538279067048644
police_20,0.0004538200095552054
minister_15,0.0004534526748313444
york_19,0.00045307674275742014
college_2,0.00045254384559368337
massachusetts_13,0.0004521439746770763
community_18,0.0004515776337760969
growth_8,0.0004512187605203576
community_14,0.0004503440350047252
restaurant_11,0.0004499374349078181
william_4,0.000449748619178446
economics_15,0.00044948446310498263
minister_1,0.0004494417357184432
economic_7,0.00044870954752131007
travel_14,0.0004480352170645928
services_9,0.00044746281274816915
ring_5,0.0004471815918087844
washington_14,0.00044706540377617636
fun_9,0.0004470311842173156
travel_17,0.00044692581408647584
seats_11,0.00044668937436817123
debt_12,0.00044644744637043843
politics_14,0.00044641977982301664
judge_11,0.0004463014509106731
movement_3,0.00044617242679095094
health_13,0.000445885507086451
union_3,0.00044567429321927234
economic_13,0.00044541450260077755
invest_12,0.0004452487012409803
services_20,0.00044513267500898403
credit_4,0.000445111505328185
society_19,0.00044477415069617537
stats_4,0.0004446001174162436
founded_12,0.00044454919157025665
car_5,0.0004440251134454758
president_13,0.0004428629073349165
products_13,0.00044249365898921256
car_9,0.0004424615426148415
representatives_20,0.00044222272162582863
debt_15,0.0004421169731995237
train_4,0.00044186791252519633
social_5,0.0004418623791091135
products_18,0.0004410257637117903
texas_12,0.00044058859649459873
travel_13,0.0004401058739094368
companies_16,0.0004400239291661286
energy_6,0.00043993352278376137
movement_4,0.0004395703160544436
house_9,0.00043941049564893655
seats_14,0.0004393299004619397
firm_17,0.0004392956622008498
credit_6,0.0004392777965075458
president_11,0.0004392665860197057
water_9,0.0004390765550486047
union_6,0.00043880000513502515
fine_13,0.0004386465576410675
invest_4,0.000438532076629003
bonds_16,0.00043700541816615055
million_2,0.00043541659668168176
service_6,0.00043458300988129527
financial_9,0.0004341455651050065
federal_15,0.0004331703410210166
political_5,0.00043281784941604016
war_15,0.0004327500492041484
stock_market_17,0.00043196548779795104
georgia_1,0.0004314593387039484
million_11,0.0004311518190720211
kentucky_17,0.00043112587049408483
services_18,0.0004310609566710988
happy_17,0.0004310451689476556
housing_18,0.0004308190774540361
economic_3,0.00043079843223081606
georgia_2,0.0004305547103800907
holiday_14,0.00043037845447887595
justice_3,0.0004302110928843207
present_16,0.0004301832350383548
holiday_9,0.0004300529220643515
security_2,0.0004298697109908343
stocks_2,0.00042978532872510336
office_15,0.00042967357311474283
restaurant_15,0.00042920536811464136
office_1,0.000428381764734317
voters_15,0.0004280813052594023
nasdaq_4,0.0004275984381110104
tennessee_3,0.0004275442128324127
committee_3,0.00042746377158837115
fine_3,0.00042746135442846815
labor_15,0.0004268194062261714
color_18,0.00042661083943728304
tennessee_5,0.00042643336502387553
kitchen_10,0.00042604352042321285
cancer_16,0.00042601103350734703
representatives_11,0.00042566571906529086
fine_15,0.0004253871088697239
representatives_15,0.0004247398607527132
community_17,0.00042435377827680973
judge_13,0.00042315085257513404
district_20,0.0004226420642748341
health_14,0.00042244777351999995
economic_9,0.00042235090908772566
invest_17,0.00042229137505928825
secretary_8,0.00042223609042548046
social_19,0.00042174812710400836
crash_8,0.0004216933270396475
kentucky_3,0.0004210773960354469
virginia_12,0.00042101604835001976
health_7,0.0004207685030240092
garden_18,0.00042054829213161574
illinois_6,0.0004205128313338116
law_10,0.0004201616541123809
train_19,0.000418659256337862
wisconsin_8,0.0004185915798567869
law_19,0.00041796345630771024
gain_10,0.0004173524861360711
illinois_8,0.00041734073933261644
county_12,0.00041693750584076287
missouri_5,0.00041630216145853216
voters_20,0.00041623464841194596
carolina_4,0.0004161917002726612
georgia_8,0.00041604585040904915
york_14,0.0004160183912681245
finance_12,0.00041573464821435113
justice_2,0.0004152267778939832
food_12,0.0004147514512957675
water_6,0.00041423390866656687
metals_8,0.00041394579821051557
loss_4,0.0004133242232492464
bonds_15,0.00041328171278420914
risk_17,0.00041317851759703895
labor_14,0.0004131618523072143
credit_19,0.000413039175082535
portfolio_13,0.0004126906834787668
products_7,0.00041256673533565387
elections_12,0.00041229027149601143
train_13,0.0004122901105271667
minister_7,0.00041147466908964876
garden_17,0.00041115130662063265
kitchen_16,0.0004111360410792558
invest_1,0.00041078133290968374
gain_4,0.00041062039864309244
act_16,0.00040935335370192034
law_20,0.00040887912731546797
government_4,0.00040862462414507
office_11,0.00040848885086812805
buy_5,0.00040783250897747373
rights_12,0.00040777677559752825
wisconsin_5,0.0004076961953002908
finance_1,0.0004076656460163186
court_4,0.00040715678609622413
election_14,0.0004071427565228491
revenue_4,0.00040709240180267757
massachusetts_9,0.00040670872267998794
finance_10,0.0004066283415035712
bank_10,0.0004064734083337925
risk_9,0.00040561721968493733
marriage_17,0.00040480141757963866
election_8,0.0004043861187729708
elections_17,0.0004042575930718329
market_4,0.0004042193134793387
virginia_1,0.00040413117190256945
president_19,0.0004037091986016982
health_1,0.0004034260048918519
movie_11,0.0004030983165824399
democratic_14,0.00040294650469469196
revenue_9,0.0004022740158284325
movie_5,0.000402272035516619
rich_12,0.0004021404628755434
market_13,0.00040210743037258866
founded_6,0.00040196835801899796
invest_14,0.0004019305267456855
kitchen_9,0.0004018797586925989
dow_jones_2,0.00040146930906708025
dow_jones_20,0.0004012014449403264
market_7,0.00040090649989340583
travel_4,0.0004006936387250176
college_5,0.0004005662288899087
loss_13,0.0004002356337746422
party_6,0.00040012126151674107
trader_3,0.00040004881681221256
stats_14,0.0004000354144575027
governor_9,0.00039953140973485743
kentucky_1,0.0003995186700543936
federal_2,0.0003989958757535886
elected_11,0.00039873059942834596
labor_16,0.0003985867739989336
council_9,0.00039801953170450887
technology_2,0.0003979386794721434
culture_19,0.00039755170121399247
william_1,0.00039748016721773653
elections_19,0.00039682756148412025
marketing_2,0.00039645887477322345
return_18,0.0003963827202074887
color_13,0.0003953926949747797
labor_20,0.0003951383239146895
companies_7,0.00039499790834815647
water_19,0.00039478431934825316
college_18,0.00039423075208352705
law_13,0.0003933846024989215
sell_6,0.00039311211701797207
dividend_7,0.00039245686150849005
kentucky_13,0.0003921882010867972
pennsylvania_15,0.00039190823951941017
energy_14,0.00039187686704154776
buy_9,0.0003906264967308216
virginia_16,0.0003903684242920671
texas_16,0.00039009129190846915
holiday_3,0.0003898816780215304
tennessee_6,0.00038908814399987333
housing_9,0.00038903765622270433
metals_20,0.00038902992156576667
politics_10,0.00038896512124587837
federal_17,0.00038844522212373093
government_16,0.0003883135235267341
election_15,0.0003881559921128193
vermont_19,0.0003880129272147346
restaurant_18,0.00038791812200908335
market_19,0.0003877364876441239
office_16,0.0003874397670970304
color_12,0.0003872280237022357
growth_17,0.00038685988074601744
seats_19,0.0003868191991430574
business_4,0.0003864205837702675
companies_15,0.0003861599951416023
corporation_20,0.00038564811817437886
economic_5,0.0003851433839010012
invest_2,0.00038514028751544143
gold_3,0.00038513564457201495
politics_4,0.0003849666598564674
rights_5,0.0003847067006851363
management_4,0.0003845064894320039
environment_4,0.0003841792991923418
secretary_5,0.0003840943339381095
kentucky_6,0.0003840216675176883
movie_6,0.0003839060676842766
banking_9,0.0003838889220136212
law_16,0.0003838125959523448
management_3,0.00038350926314871764
party_14,0.00038350430384030617
missouri_13,0.00038327749867576963
court_15,0.0003825556823119355
ltd_4,0.0003823119911709706
government_7,0.00038155058203300093
gold_5,0.0003813972215195793
council_19,0.0003813270785817017
money_10,0.0003811463127988097
office_8,0.0003808488106695194
food_19,0.0003807974714017944
holiday_2,0.0003801736183627194
stats_20,0.0003800722283175861
pennsylvania_20,0.00038000406211576243
security_8,0.0003798794707441835
minister_5,0.00037960073482865117
oil_10,0.0003792598560313872
georgia_19,0.0003791263835929725
georgia_9,0.0003791154672870387
metals_9,0.00037883396242152406
police_11,0.00037875788848493175
william_10,0.00037833533556260455
law_9,0.0003782730705987482
