features,feature_score
invest_7,0.000616574564776147
garden_1,0.0006132996782032452
transaction_3,0.0006117783623306879
services_8,0.0006109818710764159
invest_10,0.0006099048490900797
inflation_15,0.0006091392246496517
inflation_18,0.0006076705161372445
gains_11,0.0006076123078325545
carolina_12,0.0006063550777918301
marriage_12,0.0006029994484653242
law_7,0.0006025834905269327
carolina_13,0.000598710696571355
freedom_5,0.0005968695449164547
tennessee_15,0.0005935679218023061
services_1,0.0005926274583717456
DOW_JONES_4,0.0005926249272674279
court_5,0.0005919442136633492
arts_9,0.000589744784765978
service_4,0.0005897120286065254
happy_3,0.0005892162161267722
politics_8,0.000585134155866676
business_14,0.0005848876899438596
restaurant_7,0.0005846273810388592
holiday_10,0.0005843518992695464
justice_16,0.0005818566088092672
elected_9,0.0005817968976103581
finance_11,0.0005810646473261361
police_16,0.0005807758408110548
carolina_11,0.0005802937355673534
served_7,0.0005800642298219561
present_15,0.0005778580161300734
social_9,0.0005778059474060148
court_13,0.0005733522843565585
firm_19,0.0005730429525670243
lifestyle_8,0.0005719531912620599
inflation_2,0.0005703808610040292
kentucky_8,0.0005700798585145141
judge_11,0.0005696237104713341
water_14,0.0005693061370696387
massachusetts_13,0.0005682607679077915
county_2,0.0005669236758762481
security_4,0.0005668963400524791
government_2,0.0005662576301409121
representatives_4,0.0005657164097095053
headlines_18,0.0005653802610059838
social_6,0.0005649211102439175
happy_20,0.0005640263228283132
food_2,0.0005630487803528883
republican_2,0.0005621828719415311
car_15,0.00056108320784904
finance_18,0.0005605746155125148
founded_9,0.000560103641215919
inflation_9,0.0005597642752601949
carolina_14,0.0005593275107610531
stocks_9,0.0005592635184654148
companies_11,0.0005587772055576101
economy_7,0.0005587016632592747
bank_3,0.0005586211838176581
elected_18,0.0005578366296959654
house_18,0.0005569173986800809
gains_15,0.0005566134542113093
bubble_18,0.0005564206241680122
returns_4,0.0005561771243028574
law_6,0.0005539863231633497
carolina_1,0.0005532402950409741
president_9,0.0005525602005810253
culture_4,0.0005521949418064535
kentucky_11,0.000552081679233964
food_19,0.0005505184275942277
politics_11,0.0005504453686629784
massachusetts_1,0.0005503335874663653
color_1,0.0005501636614695233
services_2,0.0005471760877446342
culture_19,0.0005459436401518935
tourism_20,0.0005458293320358384
voters_1,0.0005435979804112086
economic_15,0.0005435601158445241
government_13,0.0005422420932388701
management_11,0.0005412892937795223
technology_4,0.0005393497427773356
election_17,0.0005375973840305063
voters_13,0.0005349698969737179
wisconsin_9,0.0005341433647577784
served_8,0.0005338005259172139
chance_13,0.0005336811022223023
cancer_10,0.000533218644321784
business_5,0.0005330532480815203
water_4,0.0005329391981258035
health_13,0.00053292683776965
community_12,0.0005319091940403092
restaurant_18,0.0005317220060772631
seats_13,0.0005315540018847685
return_2,0.0005305241873721095
nyse_3,0.0005300760970001275
county_16,0.0005299673521845245
cash_13,0.0005291843895586135
president_17,0.0005284645374820266
law_9,0.000528156800554286
opportunity_5,0.0005273398247376703
fed_4,0.0005270186677805063
DOW_JONES_14,0.0005270155529134506
democratic_3,0.0005258429514326973
returns_13,0.0005253646220640298
services_17,0.0005231143428799681
federal_16,0.0005225968545302302
world_14,0.0005225738459807633
party_14,0.000522554888123256
college_6,0.0005217174946409712
buy_4,0.0005205779632130902
office_19,0.0005199332321467446
representatives_8,0.0005193170315991195
office_18,0.0005190760416827672
movie_1,0.0005190186215424238
georgia_1,0.0005188262877944463
water_5,0.0005183216638826295
color_4,0.000518302190374884
rich_12,0.000518098818967631
society_19,0.0005163580260807091
sell_7,0.000516299550908264
william_18,0.0005162663802258071
union_18,0.0005156360913525339
district_2,0.0005140460315479135
technology_15,0.0005137653227533832
virginia_16,0.0005131841893136652
development_18,0.0005126860336243872
consumption_8,0.0005106516150379397
gain_8,0.0005102990358077996
investment_14,0.0005101694685661888
industry_15,0.000510102974355968
fond_1,0.0005097683512211049
security_7,0.0005094766401948207
project_4,0.000508552415407801
secretary_12,0.0005084364158941859
college_12,0.0005084016406092447
illinois_12,0.0005082049282077262
york_13,0.0005069214699381407
war_3,0.0005063391718509905
party_11,0.0005053489077262412
president_5,0.0005052910803868054
election_6,0.0005039425155526402
gains_4,0.0005038820625440459
federal_3,0.0005032821304918982
global_7,0.0005030920498973098
inc_1,0.0005027374380278292
college_7,0.0005008556394677871
transaction_12,0.0004997352068005573
office_7,0.0004996447002292809
movie_15,0.0004986560710268361
banking_6,0.0004986362360400265
york_5,0.0004983687530568683
union_2,0.0004976396041019321
tennessee_3,0.0004961689254628015
car_18,0.0004960006210981
war_6,0.0004957531146344652
trader_8,0.0004955410900330371
revenue_4,0.0004945842088311457
act_14,0.0004939002533224023
health_6,0.0004930294401576358
loss_17,0.0004916565353661397
investment_18,0.000491031483650757
unemployment_1,0.0004907323907371026
headlines_13,0.0004907018080147162
transaction_19,0.0004901871324608322
restaurant_13,0.0004895483546223936
federal_17,0.0004888601174405673
court_11,0.0004888375524423831
illinois_16,0.000488667299618656
justice_3,0.00048786073785003135
financial_15,0.00048779859455904713
missouri_18,0.000487727964129518
arts_1,0.00048654219489343935
project_8,0.00048553158677005326
ohio_5,0.00048427563603885396
county_6,0.0004840175439323974
sell_11,0.0004837830507856915
trader_6,0.00048334759178285825
crisis_5,0.00048325081786921014
president_8,0.0004829725140601336
founded_11,0.0004814565281986883
banking_8,0.0004813854018052635
movement_19,0.0004811864353951553
bank_5,0.0004806774773985354
rich_6,0.0004800607673708159
society_9,0.0004798949111114174
sell_3,0.000479444015554618
elections_7,0.00047891105044046354
million_6,0.00047842738316157795
police_12,0.0004773873943572804
business_8,0.0004772710656836092
restaurant_4,0.0004768773627043521
secretary_5,0.00047651829980107393
headlines_19,0.0004763014140946137
bank_7,0.0004759075702501172
nyse_13,0.00047585307709160777
environment_6,0.0004748379155393093
economic_5,0.00047472175870921974
travel_4,0.00047448708714206093
carolina_4,0.0004742116329363197
inflation_6,0.00047413274161045614
council_10,0.00047396455779245253
inc_9,0.00047361232549114873
case_8,0.0004736095641930168
energy_1,0.00047358049072869577
marriage_8,0.00047332921943490697
social_2,0.00047315940955193123
nasdaq_18,0.0004730705911422032
economy_9,0.0004727791661394353
crisis_6,0.00047264101374316935
energy_19,0.00047197664174820046
success_4,0.00047093828673461794
money_15,0.00047061915573250776
house_19,0.00047016967087616716
fine_6,0.00046965769489479335
elections_13,0.00046936944726233743
services_14,0.0004693163722331507
economics_5,0.00046921131248834925
society_7,0.00046816139043724203
environment_4,0.0004675964150158915
college_14,0.0004675479253655637
elections_17,0.0004669614910559484
market_11,0.0004669218768667606
washington_11,0.00046662052201264085
gold_16,0.00046638174260185444
dow_jones_19,0.0004660961354383326
college_3,0.00046593029682954427
happy_5,0.0004657209836682184
ore_16,0.0004654462252186717
oil_12,0.0004652969623508057
media_6,0.0004651448180442812
act_12,0.0004645716194839151
default_15,0.00046420095688016983
returns_19,0.000463962988368693
ohio_7,0.0004638439484121242
success_5,0.00046373864444703854
stock_market_13,0.00046343899593142814
governor_13,0.00046335250796414654
credit_6,0.00046312914801556406
management_4,0.0004625127595176472
chance_4,0.0004624428983890445
senate_14,0.0004622314508847608
social_10,0.0004622271575809623
consumption_12,0.00046220155111163834
project_17,0.0004617527649765213
cash_4,0.0004614777631502832
gains_5,0.0004614627680328865
water_16,0.0004613913794809962
religion_6,0.00046115903035721934
representatives_1,0.00046034181273975605
firm_15,0.00045959175612670684
short_sell_3,0.00045820628834344364
religion_13,0.00045740037887001257
washington_6,0.0004571345570079372
religion_10,0.0004561856821698795
arts_14,0.0004559428652780761
vermont_2,0.00045584176800111416
media_18,0.00045568839233101
market_3,0.00045550497707886695
president_2,0.000455171030693599
short_selling_7,0.0004550980774016967
buy_6,0.0004548194952635978
texas_4,0.00045469330098028404
justice_2,0.00045432337895025883
services_18,0.0004540490451350417
court_9,0.00045387973278335626
health_3,0.0004537104090845253
freedom_7,0.00045364160343800764
georgia_11,0.0004520893184942507
buy_20,0.0004520351078799775
conflict_19,0.0004518658219988741
members_1,0.00045181479951977155
industry_18,0.0004516322817385572
labor_3,0.0004509482072453074
votes_18,0.0004509174528264968
fond_19,0.00045004137033251285
texas_2,0.0004496036512361563
travel_11,0.00044884184827323985
senate_3,0.00044759139165885856
world_7,0.000447436311764284
bank_18,0.0004472273318088235
labor_13,0.00044706878952185047
metals_4,0.00044676447936187126
minister_16,0.0004465945766170852
ltd_4,0.00044642184242216676
world_8,0.00044620763136121993
marketing_1,0.0004460741170773563
society_17,0.00044600080294263566
home_8,0.0004459922773101467
world_3,0.00044586327598184465
seats_11,0.00044543681533077654
religion_11,0.0004453636684367095
election_5,0.00044518222537486793
energy_13,0.00044513685145588643
bank_12,0.00044464731532816435
house_17,0.0004444608741077566
votes_15,0.0004444039728747133
president_3,0.00044425086321356767
world_1,0.0004434893537519423
financial_16,0.00044328582655781646
holiday_17,0.0004428256330756626
success_10,0.0004422934074495314
headlines_4,0.0004419960629295012
fed_8,0.00044148741733283356
york_1,0.00044074682720177973
management_18,0.0004405490496485558
health_11,0.0004404244752673675
corporation_3,0.0004402589764994265
stock_market_8,0.00044014340919002967
president_19,0.00043996276627155387
community_7,0.00043916766372422165
politics_17,0.00043884307406281194
marketing_18,0.00043844108733774866
court_20,0.00043804120524788267
metals_6,0.0004379668580773957
war_9,0.00043792398891906296
development_15,0.0004379238743175912
consumption_3,0.00043717608520456335
development_2,0.0004370946908110519
district_16,0.0004367361037960354
social_15,0.00043662618388572746
republican_13,0.00043632231953074095
kentucky_13,0.0004362037046914152
ceo_8,0.0004361217023135657
texas_18,0.00043603103850677755
stocks_17,0.00043597618240520723
oil_18,0.00043585334974063076
business_11,0.0004344013881593928
democratic_17,0.0004340442815620764
global_1,0.0004339611859890694
technology_6,0.000433748715298381
unemployment_7,0.0004337311568519573
dividend_15,0.00043366710139395643
college_10,0.000433519662512138
ore_9,0.00043338339778954487
politics_2,0.00043283050462900025
county_14,0.0004324549849280736
act_19,0.0004323026633054298
housing_10,0.0004322914479828067
illinois_3,0.0004320708880305804
loss_1,0.00043185112568531835
votes_20,0.00043177098482804913
elected_14,0.00043167369721625536
economy_14,0.00043165273782946195
loss_4,0.0004314521936153284
college_5,0.00043131846262736847
election_19,0.0004311098689443239
travel_16,0.0004309836323891202
credit_18,0.0004306507458630052
minister_2,0.0004304434085209789
earnings_20,0.0004295996505228416
service_2,0.00042908491535656066
stocks_10,0.0004290653498309341
dividend_3,0.00042880775628034604
technology_2,0.00042879766102379746
unemployment_2,0.0004287241810020273
returns_16,0.0004287072904561353
votes_4,0.0004282133933501229
council_19,0.0004280578121253257
police_15,0.0004274646057709273
train_10,0.0004263224383466463
restaurant_2,0.00042627083122271145
minister_5,0.000426144706363555
loss_15,0.00042580772976696354
restaurant_1,0.00042577274264818724
oil_15,0.0004257602042875756
carolina_18,0.00042548588563205675
health_15,0.00042539674078451536
marriage_19,0.00042537502658507266
illinois_13,0.00042534449287566576
nyse_11,0.000425245668953141
case_16,0.00042471667007729216
members_6,0.000424683174846941
return_8,0.0004240193101364199
banking_3,0.00042392738456353927
tourism_1,0.0004236910127623591
chance_9,0.00042365725418772195
business_4,0.00042359099155242193
legal_17,0.00042341796366458746
stock_market_1,0.0004230528415108776
elections_16,0.00042299243309965197
county_19,0.00042253165912159023
forex_17,0.00042207049415306556
missouri_16,0.0004220260364506495
garden_9,0.0004219672680574869
dow_jones_7,0.00042193575508560983
services_12,0.00042172427063686725
washington_17,0.00042121429373372484
case_5,0.00042116717203880623
movie_2,0.00042094644491824467
religion_20,0.0004208282984495415
products_13,0.0004205210144460623
law_11,0.0004203641551674034
served_18,0.0004202883629010975
unemployment_6,0.00042015588541792785
wisconsin_5,0.0004199161678871507
technology_19,0.0004198093502538168
ore_20,0.0004191551626268299
union_5,0.0004188274305879311
york_9,0.0004185833703548292
movie_13,0.00041846720215363265
inc_2,0.0004184297934403123
fed_16,0.0004184156820080561
union_15,0.00041834278898017827
banking_12,0.00041649000716240304
banking_13,0.0004164046015718838
hedge_10,0.0004161846242174552
water_10,0.0004159604058510328
investment_15,0.00041573464382877064
washington_9,0.00041500605083851823
credit_12,0.00041433648687363235
freedom_16,0.00041389174958324833
votes_14,0.00041372316547440616
elections_6,0.00041365436097954894
home_9,0.0004134384506123507
inc_6,0.00041335543684303816
short_selling_13,0.00041327836870793977
society_2,0.0004129441753186934
tennessee_6,0.0004126955110480407
pennsylvania_8,0.0004125077679583706
pennsylvania_7,0.0004124875931838635
business_1,0.00041245805061301377
debt_13,0.0004123604662443721
missouri_17,0.00041228881950678087
firm_18,0.00041216709845135445
dow_jones_10,0.0004114037955479179
project_5,0.00041138832248542037
society_12,0.00041119075056367395
garden_13,0.0004106359433911898
religion_4,0.00041032073852020245
governor_15,0.00041006880914750337
judge_17,0.000409931882254996
leverage_14,0.0004099293631053216
nyse_20,0.00040970705844290296
inc_8,0.0004092877718143257
county_9,0.00040908012716913696
corporation_17,0.0004090637165904231
derivatives_9,0.00040857304230485473
world_17,0.0004085701431126314
business_15,0.00040829740395986573
economics_3,0.00040818276426508534
fed_1,0.00040777745807159125
car_9,0.0004076022384530721
forex_9,0.00040744159610569495
technology_5,0.0004068872925350476
virginia_1,0.0004068677567081442
money_13,0.00040662664215269484
success_18,0.00040654456255886744
economy_4,0.00040648790153472575
home_18,0.0004062078779072364
industry_5,0.00040546119123139614
present_16,0.0004052996801570907
unemployment_14,0.000405281295876614
housing_16,0.00040524945560995454
markets_19,0.0004049908625383442
illinois_18,0.00040466241401794094
unemployment_18,0.00040451821303818614
portfolio_4,0.0004045176682240377
stock_market_14,0.00040443384097892614
georgia_13,0.0004041394053826875
train_18,0.0004038844303741571
college_2,0.0004038315397780405
economy_18,0.00040372492684314645
vermont_12,0.0004033196156215058
development_10,0.0004032576547313312
companies_17,0.0004029786563597088
elected_12,0.0004027639926978717
economic_3,0.00040257335097332645
president_18,0.0004025709742468516
founded_2,0.00040253632850502494
oil_7,0.00040209375335899044
companies_14,0.0004015458572314448
health_12,0.00040074721076818396
water_17,0.00040059752873010303
served_20,0.00040045891861168126
society_8,0.0003999138913327857
security_3,0.0003998025282156157
bank_16,0.0003993861186451396
opportunity_14,0.00039932818170640026
illinois_6,0.0003992960326681031
committee_20,0.000399201075945902
default_8,0.0003991356454539983
freedom_15,0.0003990350571732161
food_17,0.00039865266243716696
present_3,0.0003983780509432047
politics_15,0.00039834108143876976
act_11,0.000397757512820157
forex_11,0.00039775508409343633
carolina_2,0.00039768082197463834
economy_2,0.0003976501229625325
products_5,0.0003972429068243172
fun_9,0.00039706852280026016
arts_7,0.0003964769368258873
opportunity_11,0.00039625741885088205
market_15,0.00039601196941456375
votes_12,0.0003958466839354852
gains_2,0.00039560575306217587
house_20,0.00039544911127226644
dow_jones_18,0.0003949010418325079
products_14,0.0003947890699053351
court_4,0.00039459537917150845
washington_13,0.0003944890775461174
federal_14,0.0003942610209313803
county_3,0.00039424557430791876
cancer_11,0.0003939852559537276
cancer_18,0.0003937570662662393
credit_4,0.00039310051229382267
stats_3,0.0003930794996122927
returns_5,0.0003930236611771647
management_13,0.0003929665735486488
financial_19,0.0003922815391285784
secretary_1,0.00039217764939233045
act_4,0.0003917272993835331
ore_10,0.0003915794669254118
york_2,0.0003914974836434879
representatives_16,0.00039144073265103593
party_13,0.0003913579464956295
economics_16,0.00039119940091005196
development_4,0.0003907978296657444
police_14,0.0003907387539450223
secretary_13,0.0003907128667459483
ltd_16,0.00039068930839725744
elections_20,0.00039068308116202015
district_3,0.0003904769235347911
trader_13,0.0003903474506830687
union_16,0.00039026702656022415
seats_5,0.00039023059775782933
stock_market_9,0.0003897438901096912
war_19,0.00038948665250137214
pennsylvania_12,0.0003894474840197801
forex_14,0.0003891976579062292
kitchen_15,0.0003891009559921628
democratic_7,0.0003890734878957189
massachusetts_17,0.0003890117432427481
car_20,0.0003886743645401901
stats_11,0.0003880989768244576
texas_9,0.00038803963835796866
justice_1,0.00038781586389406047
debt_17,0.00038776733924739755
legal_19,0.0003874567366135629
finance_4,0.0003873283527645072
william_4,0.0003873256434395188
success_20,0.00038707701704285556
washington_2,0.0003869536865931887
crisis_1,0.00038670642115821616
marketing_3,0.00038657873887025805
college_18,0.00038615927914554025
election_14,0.00038605166973274273
travel_19,0.0003859554118014422
senate_10,0.00038585232882655453
labor_9,0.0003853653238966754
political_20,0.00038514041369579855
marketing_5,0.0003848773384787499
office_4,0.0003847574259097767
unemployment_19,0.00038464348662016354
color_18,0.0003845135556743718
global_15,0.0003844651929390002
housing_13,0.0003843136945378467
election_9,0.00038381408526522967
marketing_7,0.0003835453397075813
college_15,0.0003833246360630639
movie_19,0.0003832762714170398
marketing_4,0.00038273113366718206
food_9,0.0003823506884885911
car_10,0.00038222815525321277
social_8,0.0003820726368789406
war_7,0.0003817467376649576
district_11,0.0003817164344808685
district_13,0.0003813818486582477
credit_1,0.00038058552817530147
economics_11,0.0003799496955110827
party_20,0.0003799023204328496
carolina_7,0.000379863727716161
founded_20,0.00037968675003274426
law_14,0.00037964432939760836
tennessee_4,0.00037963098287165103
case_9,0.0003792735997093884
oil_4,0.0003791112232905721
derivatives_11,0.0003790194843743716
movie_10,0.0003788606236851123
democratic_13,0.00037859621576636265
world_11,0.0003781364306090833
fond_17,0.00037800957909315494
unemployment_20,0.00037750644724461764
founded_1,0.000377059154486914
college_8,0.0003766882786922357
health_18,0.0003766454489697494
stock_market_12,0.00037646210521078034
bubble_20,0.00037636000602832303
corporation_15,0.0003762024211855176
court_12,0.00037596698588577605
community_20,0.0003759511015767915
holiday_20,0.00037588988813138134
community_16,0.0003758224566917198
war_10,0.0003752624844346106
ore_5,0.0003750572569503606
sell_4,0.0003750307223236739
republican_8,0.00037497903373592313
forex_18,0.00037402144256990443
water_3,0.000373918115063721
food_7,0.00037382039895637756
management_19,0.0003736970307325748
court_7,0.00037354829116053543
government_8,0.00037353648997010284
labor_2,0.00037311629256653333
police_9,0.0003731095840242963
business_10,0.00037292615850164035
government_14,0.0003728788114036413
credit_5,0.00037275367898267426
garden_18,0.0003726516767035726
culture_9,0.00037264945017408786
buy_18,0.00037261856434581597
wisconsin_16,0.00037247036398501847
finance_3,0.000372468046940357
freedom_20,0.00037229551953957437
illinois_14,0.0003720464332085918
financial_9,0.00037192425703731584
police_7,0.0003718526749558505
firm_16,0.0003714443427343335
council_7,0.000371297063080141
train_8,0.00037105345160478106
economy_15,0.000370884421892922
growth_14,0.0003707734281347337
media_8,0.00037076120428972294
council_14,0.00037066913071526154
washington_3,0.0003705806776350609
county_17,0.0003702966903172139
credit_7,0.000370283917178181
marketing_12,0.00036956970000369106
missouri_15,0.00036952637168995606
elected_7,0.00036930695224050093
washington_19,0.0003690388442588935
politics_4,0.00036890510217258755
election_3,0.0003685360831654504
invest_9,0.0003684728123019123
senate_6,0.0003683632278766402
consumption_14,0.0003679685253928409
earnings_17,0.00036792540072643507
judge_6,0.00036783270502427037
nasdaq_9,0.0003673601544983321
party_15,0.0003672719382674392
legal_10,0.00036692899753806504
tennessee_18,0.00036690183570938975
massachusetts_10,0.00036678669271649053
headlines_16,0.00036675733733679527
act_1,0.0003667466290717318
president_14,0.00036653564676712957
virginia_4,0.00036645306876468983
money_16,0.0003663439523733337
companies_8,0.000366166867408819
business_2,0.00036593446756701104
food_12,0.00036575308608203963
security_13,0.00036504760666897647
inc_16,0.00036486605280681885
products_16,0.00036484178067483833
services_3,0.0003648261197281009
car_5,0.00036443919255305763
movie_16,0.0003643250353718811
debt_12,0.00036423333713903885
district_1,0.000364053826172416
technology_17,0.00036389787334814783
democratic_14,0.0003638488725044943
representatives_10,0.00036357155328766046
cash_11,0.00036328506448458003
rich_11,0.00036299685158960757
revenue_3,0.000362661556130756
holiday_5,0.00036196904174374547
corporation_6,0.0003617651630003467
secretary_11,0.00036165201739416815
DOW_JONES_1,0.00036160618301499817
missouri_13,0.0003615261014050768
ring_7,0.0003613159347611741
senate_11,0.00036127431864868515
color_2,0.0003611417728562093
world_6,0.0003609289201723129
tennessee_2,0.0003606475942141461
invest_6,0.00036052705806911736
texas_15,0.0003604320645543338
seats_8,0.00035996237088240337
buy_7,0.00035964471067548347
ltd_6,0.00035927921314468625
unemployment_11,0.0003592413301875552
ltd_9,0.0003592088096756049
management_9,0.00035897690563667183
inflation_20,0.0003588814938747139
york_8,0.0003587943664317587
restaurant_9,0.00035870425078073586
tennessee_7,0.00035862675679352224
oil_6,0.00035853652251125986
massachusetts_3,0.0003581317073805287
revenue_18,0.0003578900049028085
crash_11,0.0003576410441089051
gold_8,0.00035729514301505833
development_11,0.0003572031434433382
development_6,0.00035714219837128843
color_13,0.0003571014437357278
union_8,0.0003569935046381162
fun_6,0.00035694879043989734
car_7,0.0003569039133322373
revenue_20,0.0003567435209480444
health_9,0.00035640990889776946
cancer_7,0.00035627011190339286
election_8,0.0003562353346497944
buy_9,0.00035618062637529413
markets_14,0.0003557440368096267
short_selling_4,0.00035555826672498223
project_6,0.0003553625571257165
happy_13,0.00035526647926987956
pennsylvania_5,0.0003551816988058921
law_8,0.00035513243678215436
holiday_6,0.0003547078224181811
texas_20,0.0003546950212560349
court_14,0.00035440663494898205
bank_9,0.0003543860973946735
legal_15,0.00035427467676552705
party_4,0.0003542637625287937
elected_11,0.00035408872236194404
stock_market_19,0.0003539221162985285
federal_15,0.0003536573906775377
house_5,0.00035355545738015965
elected_20,0.0003534433078313113
car_6,0.00035313167304087164
happy_8,0.0003530488540078298
project_7,0.00035300975469017173
cash_10,0.0003529552262558413
ceo_4,0.00035244043158872107
movement_6,0.0003523853252465246
voters_14,0.0003520317529705952
politics_5,0.0003519762980134173
senate_20,0.000351950907654332
ore_15,0.0003518576595866777
car_16,0.0003517691920777001
political_9,0.0003517247969254063
president_20,0.00035166036573609734
wisconsin_14,0.0003515434038480868
rich_20,0.0003514103094711437
water_2,0.0003512738340678512
ministry_14,0.00035108310323112886
cancer_3,0.0003509563564915796
vermont_1,0.00035081562777785865
credit_14,0.0003507512315683042
cancer_13,0.00035074638997944493
election_7,0.0003506687044092836
voters_17,0.0003506527120909592
banking_15,0.0003501376848963894
holiday_1,0.00035010141550286124
housing_3,0.0003500234232004448
virginia_13,0.00034990388401959135
ohio_20,0.0003495106360144744
social_11,0.00034942790685149627
seats_9,0.00034941501599877224
leverage_1,0.0003493530429654164
gold_18,0.0003493517458878134
bank_11,0.0003491529153645749
york_15,0.0003490746550084904
inflation_17,0.00034891230208897785
opportunity_2,0.00034888990143204935
bubble_5,0.0003488776569644159
service_12,0.00034878072279915417
world_19,0.00034877501803201583
global_6,0.00034873788183590536
project_10,0.0003487229203820485
virginia_5,0.0003486470751907046
development_5,0.00034854165808104106
food_20,0.00034830477414902436
corporation_18,0.0003480114315031011
growth_10,0.00034782809810703373
elections_18,0.0003478076738233487
government_16,0.00034742097116773513
finance_6,0.00034734410285853714
opportunity_20,0.00034679380820161476
corporation_4,0.0003466879890438044
happy_10,0.00034647416989830266
car_4,0.00034640765228520997
served_4,0.00034639575296165987
tourism_5,0.0003461008300643744
case_15,0.0003455867794365499
religion_3,0.00034557902171753916
energy_10,0.00034546214201513326
chance_3,0.0003454247494852654
rights_16,0.0003453693226199004
inc_18,0.0003451597431212919
dow_jones_13,0.0003450353842730609
house_6,0.00034502991439552095
global_4,0.0003449638560300629
college_13,0.00034493192574075595
buy_15,0.0003449241836040969
crisis_19,0.0003447072741357846
world_5,0.00034463521930399845
leverage_19,0.00034454540789843663
happy_14,0.0003442803459584942
texas_16,0.0003440812440737099
social_16,0.0003438573406302803
labor_20,0.00034372141841356975
ohio_3,0.00034369319985238497
headlines_10,0.00034306315482946674
stocks_13,0.0003430423986219364
society_16,0.0003430389137053422
members_13,0.0003429477350910977
home_16,0.0003428095340519951
kitchen_5,0.0003425480223963999
representatives_9,0.00034254627092544765
federal_5,0.00034245736773292685
companies_18,0.00034217329061392
earnings_13,0.00034197582339685185
fed_2,0.0003419552126865915
justice_15,0.00034191136078339705
politics_16,0.0003418029336108923
government_18,0.0003415715353942555
return_5,0.00034143576447621824
metals_18,0.00034135691594316465
social_13,0.00034120566078324087
return_9,0.0003409445140826911
legal_4,0.00034069962611588047
