feature,feature_score
bonds_19,0.00026491710057827323
economics_13,0.00026107179607664236
legal_11,0.00026085266155792184
portfolio_6,0.0002607459102582084
industry_18,0.0002605804716445809
DOW_JONES_11,0.00025968900724408805
success_7,0.0002596189730292239
stats_6,0.00025941379030206376
wisconsin_2,0.00025735370084578867
color_17,0.0002557614780159588
gold_13,0.0002551314839214582
bank_1,0.00025370400008336
inc_10,0.00025118270990991945
justice_5,0.0002510278414690476
risk_5,0.0002493173413292394
transaction_19,0.0002485622757260671
global_7,0.0002484464234887641
forex_20,0.0002484359207864232
society_16,0.00024816266122967514
votes_19,0.0002478265328243762
illinois_10,0.0002445563965030797
seats_6,0.00024264658163671577
community_17,0.00024229818274102558
washington_15,0.00024201908311075767
water_2,0.00024196187721460172
banking_19,0.00024095557075483082
society_2,0.00024018750576637772
million_4,0.00023942634246761088
crisis_3,0.00023655029842361178
stocks_18,0.00023615554100004648
global_20,0.0002356950887383945
carolina_6,0.0002350003995005455
energy_4,0.00023468169498457958
house_6,0.00023432647613134326
crisis_12,0.0002335760626368906
car_18,0.00023320183830028682
secretary_13,0.00023127249502254203
office_9,0.00022871835597752826
labor_1,0.00022815530845085087
washington_10,0.0002270461480590985
nyse_4,0.000226714674136052
police_12,0.00022618189998821969
industry_14,0.00022603195467794156
freedom_9,0.00022461957205536392
election_18,0.00022426199948492607
political_2,0.000223103663963474
markets_13,0.00022247614742784767
global_4,0.0002224693388802939
religion_4,0.0002224057605019232
kitchen_9,0.0002196445768157479
gold_16,0.0002195100015593432
washington_16,0.00021869080874017488
district_1,0.0002184168180301792
finance_2,0.00021739056342082486
law_18,0.00021728426590716642
economy_7,0.00021728283448227087
served_3,0.0002168073616271344
arts_13,0.00021636842484415333
services_14,0.0002154472414058018
markets_18,0.00021511854298813464
federal_4,0.00021488551801131331
housing_12,0.0002141364896831317
party_9,0.00021409027732935136
ltd_19,0.00021204395963154543
georgia_9,0.00021181317278940148
fun_5,0.00021164195333758315
stocks_9,0.00020998118943793326
seats_3,0.0002059338760977435
kentucky_9,0.00020586011652716998
management_5,0.00020555746378617682
president_1,0.00020527900812491195
secretary_14,0.00020475982509732133
growth_17,0.0002047345228617656
cash_13,0.00020410332050127544
metals_6,0.0002032776032070358
cancer_1,0.00020311168036024355
case_16,0.00020291815306791147
finance_12,0.000202589757109464
management_11,0.000202071264892974
inc_6,0.00020182758419753496
marketing_1,0.0002018223231802244
york_5,0.00020095154751137274
president_18,0.0001997122462527571
color_1,0.00019919058889252017
ministry_17,0.00019898230659863477
tourism_6,0.00019568893173022042
happy_15,0.00019563173155282945
house_3,0.00019437256433227408
global_2,0.00019436001286257868
act_8,0.00019201273049655463
conflict_7,0.0001918130617695192
council_3,0.00019167454863007453
justice_12,0.00019121772988308679
food_6,0.00019103936472738422
representatives_4,0.0001897378023543146
revenue_16,0.00018814845830963307
money_3,0.00018809166910704523
garden_2,0.00018753229075640484
stock_market_10,0.00018717153097513279
car_11,0.00018486618770814279
lifestyle_10,0.00018405310474193907
management_3,0.00018253077183818346
party_16,0.00018230521950875
home_10,0.00018212535199536493
economics_1,0.00018205272514105282
inc_15,0.0001818628083594233
ltd_15,0.00018130003319277783
firm_5,0.0001807586525284081
markets_1,0.00018072698580796705
illinois_16,0.00018063402247062981
services_10,0.00018058431873073518
federal_14,0.00017971685808848702
train_10,0.0001797118788234566
trader_4,0.00017969227373236117
management_6,0.00017904194165247332
legal_17,0.00017862866001374658
loss_2,0.00017824926537173151
market_14,0.00017817952820369564
invest_14,0.0001778322161564145
service_7,0.00017740655268466506
bank_6,0.00017532132275104462
community_6,0.00017453380715865124
companies_13,0.00017441608143933593
stats_9,0.0001733634993421899
firm_13,0.00017326057250422218
kitchen_7,0.0001723864517279321
million_15,0.00017222766106416018
war_18,0.00017145240492743877
marriage_10,0.00017026394109727173
debt_3,0.0001697137540813684
opportunity_20,0.00016878370931150576
money_15,0.00016865953461078735
restaurant_20,0.00016787761351109347
police_11,0.00016783038732582102
texas_15,0.00016725262439767945
minister_13,0.00016707768977263876
nyse_1,0.00016634897735756126
judge_16,0.00016578699836023177
washington_9,0.0001647689537371826
missouri_12,0.00016474908785894387
economy_19,0.00016330848298328623
housing_16,0.00016285845264703866
economy_11,0.00016277926204012996
social_3,0.0001618942235465536
buy_20,0.0001618195939090943
success_14,0.00016169958330546365
voters_6,0.00016141643173102054
business_10,0.00016132033169229346
dow_jones_20,0.00016064537252736118
kitchen_2,0.00016010539666816366
massachusetts_5,0.0001595163545210855
politics_16,0.0001595086858143654
services_15,0.00015950421231617412
oil_4,0.00015944728415386714
movie_10,0.00015943132602532658
kentucky_2,0.00015759090025811067
world_16,0.00015744381023138101
vermont_20,0.00015730401505640486
hedge_18,0.00015645957446128983
unemployment_14,0.0001563016597319505
law_9,0.00015602182904379632
gold_8,0.00015599063475988295
consumption_1,0.00015482448446722287
tennessee_7,0.0001548111273370854
technology_1,0.00015464058303679378
fond_4,0.00015399234972123704
committee_8,0.00015354214949107994
senate_12,0.00015312951888349103
college_1,0.00015295910493890927
members_9,0.00015283644037561453
county_17,0.00015257244889098004
money_10,0.00015126703255035457
service_10,0.00014930074171711478
consumption_9,0.00014834508185214776
illinois_3,0.00014707612575639943
election_19,0.0001466492991096772
home_6,0.00014652431893998646
money_4,0.0001464452721859523
chance_11,0.00014575625987497636
earnings_14,0.00014469140584244408
county_18,0.0001445083757165435
votes_5,0.0001434065029996634
senate_4,0.00014122065075112557
law_20,0.00014080509847678953
law_13,0.0001402535421560163
illinois_9,0.00014010501897230727
business_14,0.00014001449367476943
massachusetts_18,0.00013818048366910895
committee_1,0.00013812784925861158
county_15,0.00013793664333045446
bank_4,0.00013740055400913266
portfolio_12,0.00013726490880067505
economic_4,0.00013699599945476268
union_6,0.00013646929901465856
corporation_20,0.00013633587435960071
nasdaq_8,0.00013618497548753764
return_19,0.00013560970960145965
buy_6,0.00013558563424292993
banking_14,0.00013548092565015182
society_10,0.00013475298987005734
case_14,0.00013467878923146377
texas_14,0.00013451682983956888
nasdaq_11,0.00013288367387552614
firm_17,0.00013287473743081398
growth_8,0.00013160488517813867
services_5,0.00013159670794003558
forex_5,0.00013143941617000792
nasdaq_5,0.00013104678357348407
gain_4,0.0001308117738589265
democratic_9,0.0001305590790985284
oil_16,0.0001300794437779089
happy_5,0.00012978620653546216
economy_12,0.00012975281956739573
elected_19,0.00012929373607946346
million_12,0.0001290446633903705
ltd_14,0.00012888496348562915
tennessee_11,0.0001283816144291312
business_3,0.00012815533612554878
federal_19,0.00012786348970012637
ohio_15,0.00012780103850696284
garden_17,0.00012777507150803422
federal_7,0.00012731065600120502
community_20,0.0001269595145272363
travel_17,0.00012649014341359317
firm_14,0.00012635666772903956
college_10,0.00012545569778277604
movement_2,0.00012531966809914682
global_9,0.00012492243518452963
inflation_7,0.00012478951758491605
senate_15,0.00012463228298784635
vermont_14,0.00012460479306322544
happy_20,0.00012448210303086648
money_17,0.0001234594396630297
district_17,0.00012340103633829596
kitchen_5,0.00012285280746242476
earnings_20,0.00012283628096133338
ohio_2,0.00012223199032302564
council_2,0.00012214012887889022
products_15,0.00012172786705642546
governor_14,0.00012096538194615525
conflict_1,0.0001208849204349541
gold_2,0.0001208245316542206
ceo_16,0.00012069164927696967
war_4,0.00012036026843837424
metals_4,0.0001198848893055994
market_13,0.00011797853846257595
management_4,0.00011747169888190957
york_3,0.00011744655674319084
society_6,0.00011733530417993986
founded_20,0.00011733419092291833
world_3,0.00011730298872327287
inflation_9,0.00011716626694001548
portfolio_15,0.00011709684234635989
york_10,0.00011696803941381064
ltd_12,0.0001163537981772198
ministry_14,0.0001161806304901283
firm_1,0.00011608051234934839
fed_2,0.00011579511133132163
government_13,0.00011473000984211267
bonds_9,0.00011464412730531484
virginia_9,0.00011434936734875227
environment_20,0.00011429930389391232
investment_7,0.00011372265435268821
missouri_1,0.0001134344801732527
society_3,0.0001126631074706709
politics_3,0.00011257847269254077
service_16,0.00011187706741740613
voters_12,0.00011162132122916774
industry_4,0.0001114361664864168
movie_4,0.00011083874074959929
ohio_4,0.00011067965618163457
fine_14,0.00011058524330112493
debt_13,0.00011056110659160538
money_19,0.00011015307845330483
representatives_6,0.0001092678921672798
religion_14,0.000109184539444657
banking_15,0.00010834203019480504
police_20,0.00010777188912799391
energy_15,0.00010715073722530408
products_6,0.00010629215815091927
return_10,0.00010604572059971967
headlines_1,0.00010600202245286024
gains_19,0.00010593209244836804
minister_8,0.00010577727437101186
tourism_1,0.00010525879163159581
ohio_18,0.00010482257431844158
union_8,0.00010435174829252529
house_17,0.00010414364896011704
derivatives_3,0.0001032680303487247
inc_17,0.00010291129350518922
political_18,0.00010273873935775202
earnings_18,0.00010228280081485244
oil_15,0.00010213200101986313
health_11,0.00010187871861271324
debt_7,0.00010089208887227604
oil_6,0.00010080822185396928
invest_13,0.00010057179741119054
party_13,9.971534161907972e-05
bank_17,9.971112264528884e-05
judge_2,9.968268564151372e-05
district_14,9.888049789429085e-05
bank_14,9.857171505539596e-05
travel_6,9.813164947969584e-05
markets_4,9.778062687628962e-05
metals_2,9.777368877565576e-05
restaurant_17,9.769767657748904e-05
stocks_10,9.704191980248e-05
office_7,9.643878743539034e-05
case_19,9.59373900168893e-05
president_3,9.574323062427794e-05
missouri_3,9.573800281624464e-05
court_13,9.514559391911244e-05
police_5,9.513997167049141e-05
massachusetts_19,9.508605046253486e-05
technology_16,9.494902885963643e-05
stats_8,9.489846871948431e-05
services_11,9.449186833905516e-05
texas_17,9.448366279463414e-05
media_3,9.444279434336793e-05
served_10,9.434543184186484e-05
political_9,9.426848356694696e-05
financial_2,9.37925730682002e-05
development_14,9.377834478381536e-05
virginia_10,9.232923649787306e-05
arts_9,9.067955737828643e-05
dividend_19,9.052582842592109e-05
bubble_14,8.967190346295628e-05
kitchen_4,8.957794631325313e-05
unemployment_10,8.948620299051343e-05
dow_jones_3,8.911641745725124e-05
invest_6,8.885206663361755e-05
industry_17,8.864119308056867e-05
invest_16,8.855480962659788e-05
bank_3,8.826530620671487e-05
police_15,8.818823731985939e-05
georgia_6,8.810223655358189e-05
pennsylvania_20,8.736636134523503e-05
corporation_14,8.734316987955711e-05
derivatives_10,8.687736399637276e-05
tennessee_12,8.570483498260341e-05
