features,feature_score
cash_8,0.0013979703221589264
case_13,0.001391747110962331
act_10,0.0013907698104082807
council_4,0.0013806682897468906
william_20,0.0013755722304260847
fed_20,0.0013681121869080564
police_14,0.001363766459861947
carolina_8,0.0013623065683076023
opportunity_3,0.0013586027079339402
inc_19,0.0013574399116231552
travel_18,0.0013402854182436037
carolina_13,0.0013330862580625403
color_15,0.0013311341476481082
college_20,0.0013251568431634126
kitchen_11,0.0013229278059199445
crash_12,0.0013217199486351267
arts_17,0.0013131433662476944
elections_17,0.0013108721639514785
washington_8,0.0013107640707259128
products_14,0.0012836297573946946
management_11,0.0012713855807229928
election_13,0.0012606451442259538
technology_3,0.001257935337097557
case_19,0.0012556794264407612
act_8,0.0012548512128396133
dividend_11,0.0012424209337333844
growth_10,0.0012361186989975413
society_19,0.001214746364998244
legal_15,0.0012040714945081204
service_18,0.0012014412291092317
inc_9,0.0011909815083050686
headlines_19,0.0011909471408888689
buy_4,0.0011888689849204898
gold_9,0.0011776841420799483
nasdaq_1,0.001165823924409631
kitchen_3,0.0011642695739353664
gains_2,0.0011507780036524584
illinois_2,0.0011493213641254956
court_18,0.0011479501492998683
texas_15,0.0011473350268679748
democratic_7,0.0011434961388885633
inflation_4,0.0011325974851219675
justice_12,0.0011277350489086646
finance_5,0.0011222845901099588
law_18,0.0011151380030048025
house_20,0.001112292987190692
arts_2,0.001110592594676283
fun_20,0.0011105660930794579
happy_17,0.001110534951347951
democratic_5,0.0011053845193260048
invest_18,0.0010982280842078695
labor_14,0.0010960923076886832
texas_18,0.0010959256911203942
economics_7,0.0010895640764542413
service_2,0.0010867432932991788
gold_13,0.0010859529294960492
william_11,0.0010824330441484206
bubble_13,0.0010796181519261178
unemployment_7,0.001078996180495728
ltd_10,0.0010768063577058418
success_4,0.0010667910879334915
case_18,0.0010579005837728474
legal_5,0.0010555768165905798
default_15,0.0010519938735486093
investment_18,0.0010488831177214062
law_15,0.0010413001043688124
cancer_11,0.0010407518217734992
war_3,0.0010344707961212503
global_10,0.0010320182564352383
stats_1,0.0010297168582151643
car_17,0.0010252208947710256
DOW_JONES_19,0.0010235417532463392
revenue_8,0.0010178311596612867
opportunity_5,0.001017702165242588
service_20,0.0010135424273832482
profit_12,0.0010087743024384988
federal_5,0.0010072687309551583
party_7,0.0010071300685645216
carolina_2,0.0010036978019285314
ring_20,0.0010020731659695628
success_19,0.0009974715341784669
conflict_8,0.000984702032330809
college_2,0.0009831235896523547
political_7,0.0009783561555492559
cancer_19,0.0009765198851244358
inc_5,0.0009746803809371386
cash_6,0.0009680469431822528
energy_6,0.0009608620895916919
court_7,0.0009607852117697276
return_12,0.00095480020483218
travel_19,0.0009546893039898744
media_6,0.0009544700225860803
crash_2,0.000951292392941548
fine_7,0.0009490600987297077
rich_9,0.0009447206682580862
restaurant_2,0.0009361594941159751
home_19,0.0009290200963832512
republican_18,0.000928395758273441
financial_9,0.0009263972038620671
wisconsin_17,0.0009206736756516861
community_3,0.0009204783215051764
earnings_9,0.0009166622489189343
democratic_20,0.0009159269996309089
media_12,0.0009133516541882871
massachusetts_3,0.000911218317666791
bonds_5,0.0009109439533423896
bubble_1,0.0009093144649691
invest_14,0.0009068112243106746
war_9,0.0009033672841607105
oil_20,0.0008977728499631654
media_5,0.0008876209051108125
inc_14,0.0008857873350666363
services_14,0.0008816289626922756
virginia_8,0.0008735182843766703
community_10,0.0008729465031484245
corporation_16,0.000870738019926875
global_5,0.00086834074772258
food_6,0.0008682575972676606
transaction_1,0.0008644513607942899
office_18,0.0008629826865906656
conflict_7,0.0008600319166582471
missouri_15,0.0008551566339113294
restaurant_8,0.0008545431470886408
debt_15,0.0008532686133562322
money_3,0.0008495826022523831
texas_14,0.0008490872557419913
home_18,0.0008488982937166984
gold_4,0.0008476397385677978
rights_6,0.0008450023753527008
representatives_8,0.0008396002908018325
services_19,0.0008312350994247704
return_10,0.0008288809115713957
election_7,0.0008278041994403209
wisconsin_13,0.0008265354434881306
house_3,0.0008211215703651758
georgia_4,0.000812966145656815
office_7,0.0008107465634999468
carolina_9,0.0008090257671376565
services_20,0.0008086965509965516
elected_19,0.0008051111872830576
economy_18,0.0008028283267618749
kentucky_5,0.0007999873830633749
texas_5,0.0007982938373240776
federal_11,0.0007899854936353377
unemployment_5,0.0007888355911233001
inc_6,0.0007786196773998329
carolina_15,0.0007772283631600527
DOW_JONES_8,0.0007769403225537586
energy_1,0.0007738538737483372
companies_3,0.0007727579884474841
county_18,0.0007579174372189337
happy_3,0.0007577140999014304
social_8,0.000750628543110547
world_8,0.0007491292165993085
cancer_3,0.0007457817853470733
york_5,0.0007452801533113011
buy_19,0.0007441547080166247
invest_5,0.0007386365947633511
fun_19,0.0007384730491404384
management_5,0.0007364147946025266
ceo_14,0.0007346872237433506
opportunity_2,0.0007318674183702602
president_18,0.0007302792143789659
service_4,0.0007296908606451347
kitchen_14,0.0007280644874481375
pennsylvania_4,0.0007262941134568241
movie_5,0.0007243056419396651
senate_15,0.0007228374107428709
corporation_8,0.0007146630575244807
government_10,0.0007139657055449782
ohio_4,0.000708480915236379
housing_4,0.0007053689542082279
security_10,0.0007048919667811775
unemployment_14,0.0007013899956367365
technology_16,0.0007009491412366324
district_6,0.0006975658834362284
ore_14,0.000696971646518411
virginia_20,0.0006940825602917806
financial_4,0.0006883336554031002
financial_14,0.0006825592377927684
media_17,0.0006808622922835512
forex_19,0.0006730668620698387
oil_4,0.0006705552129812509
business_8,0.0006678002140670158
police_6,0.0006676143380114817
republican_12,0.0006661000877284639
war_10,0.0006650250994424265
fun_6,0.0006628126711441044
seats_11,0.0006580176674234941
council_6,0.0006575609447730612
greed_20,0.0006537102285555877
technology_12,0.0006526151577335571
management_6,0.000651972630811946
loss_16,0.0006505792337490369
returns_15,0.0006492823639300054
social_2,0.0006472783636738879
committee_17,0.0006467244745819683
companies_20,0.0006433729458640495
council_2,0.0006411330548200353
court_3,0.0006393857552642409
economic_4,0.0006358396077359377
happy_11,0.000632156611856022
founded_13,0.0006274586117432349
ohio_9,0.000621259839878286
invest_6,0.0006205728416910775
growth_20,0.0006185857480235342
culture_11,0.0006166649436337805
pennsylvania_13,0.0006159164776300293
management_20,0.0006117496970881623
products_2,0.0006113116569295202
kentucky_16,0.0006091614323639429
buy_5,0.0006062378643740228
nyse_14,0.0006029575834748274
investment_1,0.0006021739502578483
ohio_13,0.0006003889903724472
college_7,0.0005996215287353762
investment_4,0.0005975048768720785
stats_5,0.0005971375858158981
loss_19,0.0005923979927859649
missouri_20,0.0005922014032527016
act_15,0.0005901971290793754
trader_9,0.0005869264589176724
health_10,0.0005865689243103572
york_10,0.0005855791030703866
carolina_3,0.0005840348383175495
revenue_1,0.0005816506885963704
office_5,0.00058129022783212
political_6,0.0005799879378456541
committee_16,0.0005774969444163695
services_8,0.0005749553508818073
short_selling_2,0.0005678902284830882
consumption_19,0.0005652747661297686
elected_10,0.0005650782452976858
culture_13,0.0005542063515170786
fed_1,0.0005514647599147611
rich_6,0.0005445359302512583
act_19,0.0005438752730621511
voters_11,0.0005429919378149362
vermont_3,0.0005421525569006681
investment_19,0.0005414032086160139
secretary_6,0.0005405805884167735
holiday_18,0.0005387383873083903
dow_jones_14,0.0005353082784647705
money_1,0.0005337658279731863
government_19,0.0005309985831816198
happy_13,0.0005286168781981147
earnings_16,0.0005271411689158987
ministry_20,0.0005250126251866299
gain_9,0.0005243206097568561
health_11,0.0005215091523002386
management_14,0.0005212726657735829
world_3,0.0005204930774438313
ore_15,0.0005195290178834381
served_9,0.0005186817772116448
election_8,0.0005186264189636634
car_16,0.0005181451167544872
crash_11,0.0005160257183516579
rich_20,0.0005149619951445192
ministry_14,0.0005142765140235747
companies_5,0.0005113247238395938
returns_4,0.0005106205812404343
investment_17,0.0005072383117944999
wisconsin_18,0.0005066051135097621
buy_18,0.0005051566852204911
served_14,0.0005046371645171462
william_12,0.0005038457006573275
marketing_2,0.0005029417971733479
president_13,0.0004969962961976185
kentucky_6,0.0004965800982885799
economic_12,0.0004965726939172043
project_2,0.0004933103138444517
restaurant_15,0.0004930319557521881
home_8,0.0004918597029965993
opportunity_20,0.0004858972705873424
virginia_3,0.0004853372529130373
trader_2,0.0004841827795679966
social_1,0.00048321901992430234
environment_13,0.0004805213852580262
unemployment_1,0.00047965357142462303
republican_7,0.00047940522441314006
unemployment_17,0.00047595922581617937
secretary_7,0.0004745033833863389
banking_2,0.00047222975531660636
movie_6,0.00046978167874044656
district_1,0.00046893900772598075
act_7,0.0004659082161537679
law_10,0.0004653894801518242
development_11,0.0004637372541064014
debt_7,0.0004619366754003713
credit_16,0.00046024821234575314
law_11,0.00045672499169643915
oil_14,0.00045670907865650787
ceo_6,0.0004513752538749678
law_12,0.0004502038888876045
district_9,0.000449828404023375
chance_20,0.0004480598850176445
council_11,0.0004432954766124689
court_2,0.00044264903500157557
district_8,0.00044074106247377835
development_16,0.00043904283605288784
ceo_20,0.0004381376297331458
dividend_18,0.0004376304868970511
fun_10,0.0004375701721975601
business_5,0.0004357512949799682
virginia_5,0.0004341795626802878
cancer_13,0.00043240855590424203
global_20,0.00042981910956601545
court_6,0.00042864515605727893
arts_9,0.0004261240221340011
car_10,0.0004248517552871733
pennsylvania_8,0.000423891594948414
justice_5,0.00042099823648891863
energy_19,0.0004199703967127526
society_15,0.00041809226241714943
bubble_5,0.0004171215826710233
carolina_10,0.0004162336283802714
market_1,0.00041321206316888303
gain_8,0.0004131724578231031
arts_4,0.00041137254943928846
law_20,0.0004098188481626382
banking_8,0.00040979392619139846
york_17,0.0004095547088085971
unemployment_2,0.00040950779198707237
garden_14,0.0004092654360701244
legal_2,0.00040771342380783857
profit_8,0.000407516454379471
firm_3,0.00040633379128311535
gains_1,0.00040486222851742794
massachusetts_1,0.0004007251563079341
county_19,0.0004003425040324715
water_17,0.00039617467170278606
republican_15,0.00039542700664360587
loss_15,0.00039540418139911304
marriage_6,0.00039502646363573693
food_5,0.0003948672537152079
restaurant_14,0.00039484969077749837
fed_11,0.00039306261461644006
housing_19,0.0003929318858359009
forex_9,0.00039051154890367963
missouri_5,0.00039025665679173245
happy_7,0.00038945714394910536
illinois_6,0.0003785712763733051
labor_4,0.0003785117736684162
holiday_5,0.00037351164413001754
industry_14,0.00037168363107229705
headlines_14,0.0003697964448023198
services_2,0.0003697769171635604
derivatives_18,0.0003692039053033411
companies_11,0.00036914233048547946
union_12,0.00036722475670100533
democratic_3,0.00036556946623088874
nyse_20,0.0003645345518072585
case_8,0.00036434959729857175
county_6,0.00036432935013942
present_6,0.0003627689795756404
crash_18,0.0003614035873255705
cash_5,0.0003610903246536693
dow_jones_16,0.00035868982143911197
trader_3,0.0003561453044541826
ltd_8,0.0003560462768363338
chance_18,0.0003554637673030955
labor_11,0.00035462025787531175
texas_13,0.0003545300107792321
justice_18,0.00035435587481196006
credit_3,0.00035318295315966974
economic_6,0.0003530673020458244
votes_2,0.0003527164726570472
present_14,0.00035103699641646853
house_13,0.00034681194721835376
development_7,0.0003453776369797121
marriage_12,0.00034486913844211376
loss_18,0.0003434588872073243
ltd_11,0.0003423887101643488
headlines_20,0.0003420616589403285
ring_13,0.00034041704732143304
train_20,0.00033734925037094503
opportunity_10,0.0003367199966573199
political_10,0.00033645946664533755
consume_1,0.0003359151782923557
opportunity_18,0.0003347375976562896
virginia_16,0.00033367269429389394
bubble_17,0.00033304297650936114
massachusetts_14,0.00033273945892738023
county_12,0.0003290884794591735
governor_17,0.000327974968380917
wisconsin_16,0.00032718493483094394
founded_5,0.000326834605724655
committee_3,0.00032635435589488686
food_11,0.00032600366696664186
social_16,0.00032557049930809277
marketing_17,0.0003237044625694496
council_17,0.00032328867066957605
war_4,0.0003225511864718831
business_7,0.00031980309826406427
environment_18,0.0003170584137939318
stock_market_9,0.0003168452053843812
union_19,0.0003159347178291076
energy_12,0.00031548453586740973
companies_17,0.0003153885204293485
investment_14,0.00031453708842666084
vermont_16,0.0003135800842293872
development_2,0.0003135143691639164
conflict_14,0.00031279131789831746
ohio_14,0.0003120683541357565
housing_9,0.0003116911379864479
markets_14,0.0003115874650558961
risk_7,0.0003096691836564711
food_15,0.0003090499748108945
fine_2,0.00030901876924979655
act_1,0.0003080278156011378
financial_12,0.0003078770483521058
election_1,0.0003058768024961853
DOW_JONES_7,0.0003005509345692423
growth_8,0.00029929248915055713
transaction_19,0.0002983911333776432
fun_15,0.00029720450735187527
secretary_5,0.00029696667578554316
forex_11,0.00029668451892932114
security_2,0.00029640715826218227
debt_18,0.0002953966690267509
DOW_JONES_15,0.000294999909752056
movement_19,0.0002945009227296645
industry_8,0.0002932098457365213
earnings_5,0.000292920095289861
global_15,0.0002925490152326228
cash_11,0.00029232404354003296
companies_9,0.00029200798256063685
home_12,0.00029197354791180946
products_18,0.0002912563775181583
york_3,0.0002893469035835067
markets_17,0.00028836087947389533
county_5,0.00028816646402259175
legal_6,0.0002861089700712577
companies_4,0.00028608521956578325
president_12,0.0002853160898893872
election_19,0.00028435508197228266
representatives_12,0.0002840013354140785
kentucky_8,0.0002827310980012788
house_2,0.00028233901080342103
william_18,0.00028159251626572515
movement_2,0.00028142633642222665
office_8,0.00028098765701997116
technology_4,0.0002803840000274108
global_17,0.00027945291693619263
wisconsin_8,0.0002786288566817142
car_15,0.0002782474913479579
ltd_9,0.0002779333411127488
pennsylvania_10,0.00027769087607226316
legal_12,0.000277496041126934
markets_16,0.0002768182669480137
oil_11,0.00027671135563139636
global_8,0.0002763283563745594
party_5,0.0002761125266468742
inc_12,0.00027593598162945436
virginia_17,0.0002758320207085095
conflict_16,0.000275786424046625
college_13,0.00027546697724626306
york_18,0.00027484443367068844
car_1,0.00027380192917275616
media_13,0.00027056801198491317
freedom_3,0.00026939867669899573
financial_18,0.0002689498140651984
travel_8,0.0002680739699042871
missouri_7,0.0002668238713244827
revenue_4,0.0002667354501681399
governor_15,0.00026567130316220084
earnings_7,0.00026549482190415657
representatives_5,0.0002647540048641701
bonds_11,0.00026304525197613104
banking_20,0.00026263303055085613
vermont_11,0.0002623174512447845
growth_6,0.00026172075016906874
market_15,0.0002611063719270202
kentucky_7,0.0002593958714412311
home_2,0.0002589534793577936
inflation_2,0.0002584424143127909
tennessee_8,0.00025739144285608366
party_1,0.0002567674396070953
metals_19,0.0002567044569021561
default_18,0.00025661166004760225
court_13,0.00025473731397848297
forex_16,0.00025463599418663077
metals_8,0.0002540712802974252
growth_5,0.00025365526321553523
corporation_12,0.0002535232415005872
leverage_15,0.0002533747047951645
act_12,0.00025201041213024285
pennsylvania_18,0.0002517601164719448
rights_18,0.00025066880873010736
york_20,0.00025012380381475227
travel_11,0.00024976508240287374
profit_7,0.00024933430817900866
york_19,0.0002445872828961258
crash_10,0.00024422186013101175
council_13,0.00024308699948859703
society_9,0.00024286450831319606
gains_14,0.0002426478390718652
union_18,0.00024225797623168724
governor_14,0.00024155576172498
market_8,0.00024089607800910852
million_4,0.0002408009301190269
york_16,0.00024069481227894342
products_7,0.00024020193340366686
war_18,0.0002399240926894641
marketing_9,0.00023984918968269095
management_13,0.0002394587848811457
health_15,0.00023931562516007308
bonds_18,0.0002393150226608005
headlines_9,0.00023868501645567245
travel_1,0.00023848459238594484
investment_2,0.0002371433365910944
case_7,0.00023711833862646964
secretary_12,0.00023658233040119647
restaurant_1,0.00023175652833940988
success_7,0.00023030754839471973
fun_12,0.00023012908050143883
movement_10,0.00022849551671704223
freedom_10,0.00022834997659271195
fun_5,0.00022806735344009984
food_12,0.00022793503097470833
ohio_11,0.00022774341050289988
vermont_6,0.0002275853609950456
credit_8,0.00022588450482815563
dow_jones_1,0.0002252231369279045
minister_3,0.00022439487555139462
nasdaq_7,0.00022274886876904958
college_8,0.00022205055060834828
ohio_18,0.00022193943262120792
ministry_5,0.0002209255661761148
tourism_19,0.0002201675248352513
case_5,0.00021988046530278238
ohio_12,0.00021861871960373737
nyse_9,0.00021840795441317742
secretary_16,0.00021786334617452746
judge_3,0.00021678990119357628
invest_3,0.0002166730169701805
dividend_13,0.00021642374259947915
cash_12,0.00021531468068492827
leverage_11,0.00021497087442250016
kitchen_19,0.00021422159227947287
loss_2,0.00021379347888139305
ohio_15,0.00021325394161549166
bubble_9,0.0002125727089078126
religion_6,0.0002112627854460818
war_14,0.0002110583601941299
transaction_14,0.0002100027515321183
return_8,0.00020967162370857551
ring_7,0.00020928889668909924
ministry_10,0.0002092857718784743
politics_2,0.0002086633043872462
success_3,0.00020846800725159276
global_3,0.000208236201795449
members_8,0.00020793608621271005
garden_6,0.00020658761990516167
opportunity_12,0.00020590425573951612
legal_16,0.00020557261450425909
derivatives_1,0.00020551687575844167
council_9,0.00020491839809988688
culture_16,0.00020460883662333873
bubble_6,0.00020429125718738288
committee_7,0.00020305391582223914
car_20,0.00020261502394504087
million_9,0.0002015091397610267
gain_16,0.0002012174769636037
union_6,0.0002003376816371427
georgia_2,0.0002000929492267919
cash_17,0.0001999939451235376
ring_17,0.0001992877417518588
political_16,0.0001978469710399232
economy_20,0.00019697197538210855
cash_19,0.0001965154726763105
voters_1,0.00019579541978678952
vermont_8,0.00019552541376314036
georgia_16,0.00019455098477930897
health_9,0.00019403089696583015
stats_20,0.00019145193721006203
car_12,0.00018980782355693064
pennsylvania_6,0.00018969663173424393
stocks_13,0.00018934734774713607
unemployment_20,0.00018920172646889582
train_7,0.00018858123758999854
transaction_8,0.00018831219322275813
restaurant_18,0.00018770883618709938
illinois_1,0.00018543149299829928
services_1,0.00018531803561378635
firm_10,0.0001853128498880666
election_17,0.0001849820199696522
labor_15,0.00018423904565648252
chance_11,0.0001832118587069796
illinois_9,0.00018290854442640212
restaurant_19,0.00018228215592971895
metals_9,0.00018225142095908947
profit_9,0.0001806624332521572
act_6,0.00017961068381215276
council_14,0.00017879169019919524
stocks_15,0.00017841877785821733
wisconsin_11,0.00017800370765278013
police_20,0.0001772862986699303
growth_1,0.00017696859457677042
office_14,0.00017689341217373952
secretary_1,0.00017673295875980899
religion_15,0.00017651840558797907
growth_16,0.0001764774445920777
cash_16,0.00017597415510054246
georgia_7,0.00017503777401380673
growth_3,0.00017465012038430972
community_4,0.000174505217088796
ltd_2,0.00017448728806059106
economy_19,0.00017367366655361298
markets_1,0.00017242966019725563
dividend_16,0.0001713762660061425
founded_20,0.00017101406812971654
market_16,0.00017079166638968348
water_19,0.00017024225312661987
tourism_5,0.00017003312957720502
crisis_8,0.00016998264110737075
money_20,0.00016979887021199353
transaction_15,0.00016919718686033255
nasdaq_19,0.00016906052934363987
project_20,0.000168886419781398
default_3,0.0001683477917239118
economic_5,0.0001671512168414515
carolina_20,0.00016649082773069284
earnings_8,0.0001653326487893677
ohio_16,0.00016517377108392806
rights_16,0.00016475799231405284
court_12,0.00016454914168909326
party_9,0.00016437532644155608
community_6,0.00016432660240000435
travel_6,0.00016432210947404867
cash_3,0.00016336517617875207
missouri_2,0.00016329852379046725
profit_5,0.00016256882760266476
texas_20,0.00016238039077017235
corporation_4,0.00016229319035606033
york_7,0.00016224943834235116
default_6,0.00016212687682908697
management_17,0.0001615108421515977
county_3,0.00016023812209837594
kentucky_3,0.0001598217327631863
industry_3,0.0001576896167759438
community_2,0.00015765172789185912
success_11,0.00015716262904799997
nasdaq_12,0.00015676804744096113
buy_6,0.0001567625931131448
growth_17,0.00015604248049316005
committee_20,0.0001554551314643492
tennessee_14,0.00015507727251310954
seats_18,0.00015492303263909093
products_11,0.00015458492989464795
service_19,0.00015369093740232091
health_17,0.00015336351209487768
credit_11,0.00015334795689433202
ltd_12,0.00015265280381649422
virginia_10,0.000152630944045664
crisis_19,0.00015184936135286803
return_3,0.00015143860492621095
returns_7,0.00015134623475948668
energy_8,0.00015061663453362425
ministry_13,0.00015049787897314409
society_11,0.00015014008552890887
massachusetts_15,0.00014981070870936174
service_16,0.00014970805774221297
cash_14,0.00014945045748376355
debt_13,0.00014930080102606638
legal_9,0.00014906178576943615
elections_1,0.0001490238251537592
served_15,0.00014835269393146327
banking_6,0.00014822437734249584
representatives_2,0.00014817325989506606
portfolio_18,0.0001480227252898672
home_13,0.00014801218019246196
kentucky_10,0.00014779619467365014
seats_20,0.00014595638015811832
politics_19,0.000145904992904086
products_4,0.00014442561238414787
labor_1,0.0001442549174294675
fond_13,0.000141740795420894
ohio_1,0.000141534526428424
finance_18,0.00014147035009759088
economic_8,0.00014144392442986574
district_14,0.00014132045993602477
washington_18,0.00014131217487568028
happy_5,0.00014130232234802593
happy_6,0.00014124256664749932
returns_9,0.0001411680663812351
county_11,0.00014010395332816024
marketing_15,0.0001397890497928237
home_10,0.00013978656420637095
wisconsin_12,0.00013943881006721657
district_11,0.00013916192936519578
unemployment_8,0.0001391600309665075
district_5,0.0001389259275318291
crisis_14,0.00013870876944238437
marriage_8,0.00013843400491704287
travel_20,0.00013841962941005172
rights_5,0.0001382638660704298
elections_16,0.00013799845629972244
movement_17,0.0001376458875915575
economy_9,0.00013749955748029285
virginia_12,0.00013714933881949501
dow_jones_7,0.00013709587060565983
members_1,0.00013662870656841645
vermont_17,0.00013642458185110932
republican_9,0.00013632845734766727
council_8,0.00013583558958156928
money_7,0.00013562228202250172
consume_4,0.0001353234695935481
president_17,0.00013502732755222907
industry_2,0.0001349991254689101
world_12,0.00013496979067809743
holiday_13,0.00013477876392971913
services_7,0.0001344251276812978
washington_17,0.00013427389157840173
environment_1,0.00013378065912912854
banking_1,0.00013336748176878243
movie_7,0.00013332037873529243
revenue_11,0.0001332296832190868
color_10,0.00013293242132590637
firm_14,0.00013247481553182636
social_14,0.00013244884014029483
college_10,0.00013173719001570878
freedom_14,0.0001316742559465492
inc_13,0.0001315318509121175
house_5,0.00013145189991019035
unemployment_11,0.00013116255369771907
project_17,0.00013074295794878796
fine_15,0.00013068386627606174
million_6,0.00013017508898195717
minister_18,0.0001301391092192894
votes_4,0.00012982753212702818
tennessee_3,0.00012943120852105738
judge_12,0.00012923385247819112
society_17,0.00012863012766276842
pennsylvania_19,0.00012830216454907825
firm_13,0.00012828837939231154
court_1,0.00012808267657078845
governor_20,0.00012804307617302678
firm_2,0.00012740201075004485
chance_8,0.000126864027130252
consumption_14,0.00012677639031275837
metals_6,0.0001264486554838398
bonds_4,0.0001258749173211934
tourism_15,0.0001256735312876276
