features,feature_score
firm_9,0.0021135977740232817
business_10,0.0021019093294596222
ore_17,0.0020486490180227834
water_11,0.0019956294525359103
council_17,0.001981766941767501
bubble_8,0.0019628504475333003
labor_2,0.0019421592306349466
district_16,0.0019406911076761714
restaurant_17,0.0019343538307605877
community_20,0.0019273921058387247
short_sell_15,0.0019065734658435048
trader_5,0.0018665036430082548
gold_8,0.0018623571657875417
car_16,0.0017951277589054447
county_20,0.0017695676534645272
council_9,0.0017625186120678227
garden_13,0.0017588144551722044
war_1,0.001751695118028849
union_11,0.0017340550753466833
million_9,0.0017246765148760449
york_6,0.0017096245528887743
service_16,0.0017059378176572841
nasdaq_7,0.0017057445339796154
ceo_5,0.0016910148077150125
conflict_19,0.0016721365757326723
debt_10,0.0016587822075654105
republican_12,0.0016516288488882156
global_10,0.0016342332223004666
garden_16,0.0016040767136392192
money_19,0.0015993460497837823
gain_19,0.0015895217899029915
community_6,0.0015863671780550698
illinois_15,0.0015532869718320643
color_9,0.00153847348704647
committee_18,0.001529351149541162
technology_16,0.0015242667952391833
marriage_2,0.0015168007490481755
dividend_17,0.0015166066553523767
economy_16,0.0014942902137041936
crisis_8,0.0014811174600290022
carolina_16,0.0014790768469404019
members_14,0.0014711417562127472
voters_12,0.001455741846336573
financial_markets_7,0.0014139284387569332
politics_2,0.0014138906372869976
investment_13,0.0013966423081839497
minister_1,0.0013752138362673877
politics_16,0.0013709439990786108
world_15,0.0013460757286859449
sell_18,0.0013357503838440983
services_12,0.0013099045192103043
dow_jones_17,0.0013092334308429626
world_14,0.0012946434951750672
market_6,0.0012874383470220224
loss_7,0.0012635358656972937
votes_8,0.0012386599304805477
security_17,0.001233712546453478
ring_19,0.00122275268685772
gold_16,0.001192412382775248
ministry_5,0.0011897740907009402
management_20,0.0011777150862470667
car_15,0.0011748245051829398
rich_15,0.0011580158808478336
college_3,0.001155271727148554
washington_18,0.00115281116720966
seats_7,0.0011514063268714936
judge_1,0.0011222276916825532
governor_16,0.0011162070574897676
religion_20,0.0011046333234767684
social_13,0.0010748278306749156
industry_14,0.0010730187724164238
missouri_16,0.0010709229865460143
hedge_10,0.0010544768117626239
trader_12,0.0010448231540359817
stock_market_2,0.0010384926240617721
economics_1,0.0010354443841565028
fed_7,0.0010201119069111848
DOW_JONES_17,0.0010178934289958462
ministry_14,0.0010146345572731854
financial_18,0.0010040369380066767
unemployment_14,0.000990636132948662
ohio_17,0.0009895586077769123
food_18,0.0009695036430369054
members_3,0.0009593032727276609
conflict_5,0.0009499457762564184
pennsylvania_15,0.0009427266500941176
greed_1,0.0009394938235834306
revenue_3,0.0009360565625296152
house_12,0.0009341713039366881
cancer_16,0.0009299990917906385
bonds_8,0.0008978850777371385
government_6,0.0008937208969646529
DOW_JONES_4,0.0008891049029206333
elections_20,0.0008799990476921615
products_15,0.0008777734630967006
ore_2,0.0008670478806385222
war_4,0.0008378690503603985
massachusetts_1,0.0008319283963553494
food_17,0.0008270350464031456
train_11,0.0008195857650149979
federal_14,0.0008039227907255106
corporation_2,0.0007991615922926895
million_17,0.0007950553372684089
corporation_4,0.0007894007062189056
oil_7,0.0007821664919284704
companies_16,0.000774057337821685
inc_17,0.0007721196101831576
secretary_7,0.0007704579368960907
default_12,0.000759521506360215
gains_18,0.0007558240167393376
justice_3,0.0007414288763985626
fun_12,0.000741202619038748
culture_16,0.0007373439597843625
vermont_9,0.0007346025319943426
loss_1,0.0007340732916915895
industry_10,0.0007331315777569259
management_10,0.0007321302604523212
economics_20,0.0007244009504275247
votes_12,0.000724210781981757
gold_13,0.0007175000443927406
unemployment_1,0.0007166588649701629
ohio_15,0.0007086433126686106
financial_markets_1,0.0007074032528349995
conflict_8,0.0006957972439409873
credit_3,0.0006949726192599546
tennessee_16,0.0006864741210576357
republican_20,0.000686377826292806
service_8,0.0006743931303983928
cash_4,0.000671221495052888
development_19,0.0006660393389282222
million_7,0.0006630499977331069
freedom_14,0.0006602954147008186
financial_markets_4,0.0006599837274157012
house_6,0.0006546075947996228
county_5,0.0006489844143266412
stats_15,0.0006441041558639871
success_16,0.0006370256712279517
police_20,0.0006319156234062627
republican_1,0.0006222060808569117
trader_19,0.0006208084613989386
ceo_17,0.0006182866890724741
cash_19,0.0006173319488971124
energy_20,0.0006140739990835013
kentucky_5,0.0006131611183090922
returns_11,0.0006036124623909362
party_7,0.0005990809104602742
college_19,0.0005916422306223618
federal_2,0.0005894049566363037
blacklist_6,0.0005875074136282888
stock_market_5,0.0005867894234933457
million_11,0.0005863701912309231
tennessee_2,0.0005840833021194566
served_1,0.0005805687618121299
car_6,0.0005735086429558729
products_9,0.0005692400693149798
cash_11,0.0005657974047642779
stats_12,0.0005650012130021211
present_18,0.0005637232132632514
money_13,0.000557265581306243
energy_7,0.0005524851794216629
million_20,0.0005501337709593151
georgia_18,0.0005441161525504317
market_8,0.0005427516962916535
banking_12,0.000540968715375867
trader_9,0.0005401342457414694
tourism_2,0.0005385550959616102
gain_5,0.0005357736530533226
ministry_9,0.0005341659259130528
judge_6,0.0005318779342664177
environment_14,0.0005248185014547426
democratic_3,0.0005189530697264742
society_5,0.0005188655603341491
revenue_16,0.0005149874358869973
federal_5,0.0005144225978381149
happy_17,0.0005142522964213122
governor_11,0.0005056513476622104
representatives_13,0.0005049856418250645
ring_5,0.0005006615212705426
war_9,0.0004970651092456643
gold_14,0.0004958257917741601
stocks_4,0.0004952445756166461
stock_market_19,0.0004947634928059638
bubble_3,0.000490898329128047
bank_16,0.00048576584344602936
restaurant_1,0.0004848025238531943
members_6,0.0004828368008844932
cancer_2,0.0004823549509859429
energy_12,0.00048147791107558955
committee_15,0.0004811648313352995
chance_18,0.0004794825787667323
crash_15,0.0004794225481815889
political_12,0.0004789389818724946
case_15,0.0004784020716160073
office_19,0.00047830061364244797
garden_17,0.0004717476700370305
security_2,0.00047121358369764605
stocks_9,0.00046153975980015586
oil_15,0.0004578891849731063
committee_2,0.0004567452746230688
security_3,0.0004546027577355387
cash_1,0.0004498513462628478
investment_5,0.00044666052754038283
security_11,0.00044626659385304076
justice_5,0.00044544383114996104
community_3,0.0004403258011552717
missouri_8,0.000437924017279124
republican_11,0.0004378168946701038
inc_11,0.0004361711267029136
elected_18,0.0004350229181713071
kentucky_19,0.00043328464370758217
virginia_12,0.00042532401050714424
investment_15,0.00042478309333966263
ceo_8,0.0004243619550364634
sell_14,0.00042267195041216537
kitchen_7,0.00041802039261801304
rich_19,0.00041781057713133693
pennsylvania_12,0.0004163763032087339
seats_16,0.0004156799634147115
religion_4,0.00041448553933182803
society_10,0.00040620581529462796
economy_3,0.0004061672278668972
president_9,0.00040468420212077914
carolina_15,0.000404353114182986
justice_9,0.0003973867963736012
york_10,0.00039392608601791817
kitchen_2,0.00039291884252195565
secretary_9,0.00039049305281361194
ltd_1,0.0003888616786211895
revenue_4,0.00038795877444721755
elected_10,0.0003864677373647423
unemployment_17,0.00038471474673031314
color_5,0.0003816813005914492
rich_9,0.00037825233187391955
political_3,0.00037821241362035314
investment_11,0.0003775523551747808
services_1,0.000376496142304713
headlines_10,0.0003749155500841798
justice_12,0.00037350803666832494
federal_3,0.00036747726013796055
economic_4,0.0003660111573578051
market_7,0.0003653299110530778
carolina_17,0.0003626579126689723
forex_9,0.00036011076137937125
labor_11,0.00035978676400121257
georgia_8,0.00035892142798398246
massachusetts_12,0.00035809193989613135
tourism_13,0.0003568757305834191
water_9,0.00035620982833130195
wisconsin_17,0.00035497095038701683
tennessee_11,0.0003537064899564429
economics_19,0.000353525724468234
invest_5,0.00035102289907754683
metals_5,0.0003508617102005515
senate_8,0.0003508314174310809
water_13,0.0003507841055330945
court_5,0.00034429992046733035
BUY_AND_HOLD_10,0.0003408819908109848
elections_18,0.000340353001822379
case_4,0.00033975034382566216
default_7,0.00033594761264210774
judge_3,0.00033468999322230615
fine_2,0.0003341060385545679
service_10,0.0003333983273955535
banking_4,0.0003319365140042501
war_8,0.0003313441154705237
banking_13,0.00033122742705089884
justice_18,0.0003304874211585623
nyse_5,0.00032846117432192164
invest_15,0.00032627668052328856
credit_10,0.0003227997697865353
massachusetts_13,0.0003198059832727656
housing_9,0.0003188322002465075
election_17,0.00031676905992143864
stock_market_4,0.00031650253481099077
global_6,0.0003155057911228405
illinois_17,0.0003150066197282843
secretary_11,0.00031461984777265723
unemployment_8,0.0003108534861247147
government_11,0.0003092566956725844
ministry_16,0.00030891708693544574
vermont_15,0.0003065990235333654
nyse_8,0.0003061519464824948
labor_18,0.0003059149769630381
council_7,0.00030492607097540173
growth_15,0.00030307443600788444
conflict_9,0.00029920805836825134
massachusetts_15,0.000298746713374022
social_1,0.0002981321391564694
police_5,0.00029811639885985456
restaurant_20,0.00029807258871947364
short_selling_12,0.0002980312578583995
short_sell_5,0.0002964134599982393
gain_20,0.00029526279234865687
consumption_15,0.00029478877363511624
train_6,0.00029474236479074516
ring_10,0.00029404879548742445
risk_13,0.00029383920221259227
management_9,0.0002923505367853767
union_7,0.0002923285238428815
holiday_11,0.0002915594154085548
headlines_8,0.00029078220019507504
health_13,0.00028847457769390556
bubble_2,0.00028832384396988237
rights_2,0.0002869775859287458
garden_8,0.0002860868687787409
court_12,0.0002852703831533993
community_13,0.0002852653780419831
technology_18,0.0002850626434643363
risk_19,0.0002843865333640846
ltd_18,0.0002841515008623096
judge_20,0.00028255187355012316
returns_17,0.000282465582421175
gold_6,0.00028243173356605814
political_14,0.0002819756902358331
global_9,0.0002815532805541479
economy_10,0.00028053874758547474
pennsylvania_9,0.00028004844719178184
travel_13,0.0002795203196604866
tennessee_12,0.00027839041885619
opportunity_14,0.00027566268858172124
election_15,0.0002735775368934626
carolina_1,0.00027317231319417705
political_11,0.0002724342175657367
court_16,0.00027108355820235254
debt_7,0.0002701074767411787
government_12,0.0002690746203179831
markets_7,0.00026807501797913066
society_6,0.00026623830518145695
illinois_1,0.00026483438844978317
market_20,0.00026422702299708006
market_19,0.0002638595738321433
banking_18,0.000261550539027253
labor_5,0.00026139184631150414
social_7,0.00026043929438399787
fine_15,0.0002589703959374294
political_10,0.0002584534942068259
council_18,0.0002576925831064399
court_8,0.0002549443074043242
economy_11,0.0002537218360692981
secretary_5,0.0002529512096019879
washington_12,0.000251720097632646
housing_20,0.0002516565304875522
county_14,0.00025100752863622505
inc_7,0.00025076849440501813
county_6,0.0002504071150893566
movie_6,0.0002498477871803814
economics_14,0.0002489714498284087
inc_19,0.0002488017452336289
district_10,0.00024864564848384223
virginia_14,0.00024856897512081635
environment_4,0.00024630193742195873
law_3,0.00024594401574476986
crash_7,0.00024424081578627957
project_6,0.00024357386815227334
community_16,0.00024247322114310968
food_4,0.0002414928629329648
world_13,0.00024117251562538026
bubble_14,0.000240525553418458
debt_9,0.0002400443230280281
marketing_8,0.0002377859468504622
gold_1,0.0002360951984719372
kitchen_20,0.0002353901353099215
court_18,0.00023407929640369038
world_12,0.0002337496378391057
service_3,0.00023341842742662943
color_3,0.00023321417430484536
train_10,0.0002308007162573897
management_19,0.00023062733211053654
crash_3,0.0002305664185883155
corporation_17,0.0002302529954640405
votes_13,0.00023021311431544413
law_13,0.00023019745026784806
home_4,0.0002289979788467062
kentucky_2,0.00022843479226785824
cancer_14,0.00022837876922398838
movie_1,0.00022551849780735628
bank_5,0.00022436629942348022
home_19,0.0002230558505391039
district_19,0.00022278978769303036
union_3,0.00022251264961296882
committee_4,0.00022203839429181494
return_2,0.00022130077501013144
dividend_19,0.00022007578804211382
economy_18,0.0002200511418822855
travel_9,0.00021997891852878118
industry_18,0.00021984340771298615
consumption_10,0.0002197732798999615
forex_3,0.0002192597451125247
act_5,0.0002192525934275257
leverage_1,0.0002187745874295858
democratic_17,0.0002179213065676509
sell_6,0.00021764573819351056
justice_8,0.00021697609503800914
elections_11,0.00021690006052003615
travel_10,0.0002163598050144775
society_16,0.0002148782149436386
inflation_1,0.00021437192460249958
consumption_20,0.00021294034271586575
cancer_11,0.0002126667376931926
movie_20,0.000212470567964896
founded_18,0.00021241327130739831
law_16,0.0002113129504867035
georgia_10,0.00021036739746001131
marketing_9,0.0002099687588875037
bank_7,0.00020917514611093634
law_2,0.00020756113533242253
industry_13,0.0002058422029445857
corporation_1,0.00020379424449162232
energy_3,0.00020332819340976614
economy_15,0.00020309432639689052
return_20,0.00020263403019740177
representatives_19,0.0002023685676260309
crisis_19,0.0002021805541141663
union_2,0.00020087462831928752
markets_4,0.0002000165546406898
war_14,0.00019946255242483878
pennsylvania_8,0.00019722466249118528
legal_11,0.00019689084635019616
judge_16,0.0001966422650162814
william_18,0.00019539579411469816
money_17,0.00019534652956855272
risk_17,0.00019463453694546415
arts_4,0.00019390571717127017
judge_12,0.00019216078438396504
financial_19,0.00019193652688274533
finance_17,0.0001916123656669033
served_9,0.0001889137102864927
fond_7,0.00018759108970906927
industry_8,0.0001848104522714653
million_8,0.0001843765636649154
party_3,0.00018436717372919447
senate_12,0.0001833864664818422
global_5,0.00018295043429024263
revenue_19,0.00018276298311472043
financial_markets_14,0.0001823222876493555
fond_14,0.0001818056598902593
ltd_20,0.00018084233573196408
illinois_11,0.00017877891499667285
stats_4,0.00017863483294581329
act_15,0.00017780258206465138
market_18,0.00017595475744343187
georgia_6,0.00017573520847192153
rights_11,0.000175686621199559
massachusetts_8,0.00017409318306725304
kentucky_11,0.00017394965104136842
derivatives_19,0.00017380832245477646
texas_10,0.00017212441529521847
financial_markets_2,0.00017131549653502673
democratic_9,0.00017127110210409194
derivatives_8,0.0001706885302399749
restaurant_3,0.0001705059639952381
market_10,0.00016749306110135656
missouri_17,0.00016744376377822158
tennessee_4,0.0001672403697715317
dividend_20,0.00016499002054526902
carolina_6,0.00016466669788356178
bubble_13,0.00016435854747339773
food_15,0.00016423154228506354
illinois_7,0.00016394683401729668
community_15,0.00016381750630561936
texas_18,0.00016325470784113073
financial_14,0.00016290994959647983
seats_18,0.00016271222829028674
movement_1,0.00016252661197983199
business_15,0.00016158733055109548
district_3,0.00016132483164473112
economy_6,0.00016022382388671127
founded_19,0.00015985927768698334
ohio_19,0.0001595622143782401
happy_1,0.00015739785919267305
transaction_18,0.00015658053156816532
ceo_2,0.0001562266052479998
market_13,0.0001561993512704986
tourism_4,0.0001560371894482369
case_16,0.00015533639941856453
act_4,0.00015528870577916182
party_20,0.0001546024361253704
unemployment_10,0.00015433485631883914
tourism_7,0.00015387469703089651
rights_13,0.0001531151433133268
police_15,0.0001530228015687794
fed_4,0.0001528344963112904
ltd_14,0.00015241658900243772
crash_10,0.00015128150306615245
college_2,0.00014979059361029526
party_18,0.00014952275682259938
governor_12,0.00014949011721275546
office_11,0.00014943254772135028
york_16,0.00014922393369946996
labor_6,0.0001490385683695617
revenue_8,0.00014863368541170817
bonds_9,0.00014842808169778806
management_15,0.0001482962378923909
forex_13,0.00014703670550710046
crisis_15,0.00014699952550768617
chance_13,0.0001469034640155336
county_16,0.0001449457028157177
house_7,0.0001444114619591854
buy_7,0.0001441111042496815
massachusetts_11,0.00014357706540763052
million_15,0.00014344767983167912
water_2,0.00014305613326377373
society_7,0.00014227753701248679
media_10,0.00014212910433407687
office_6,0.00014155319226591049
investment_9,0.0001413157734877045
money_20,0.0001410216133298256
color_20,0.00013922004104857902
kitchen_14,0.00013796955885318765
economic_12,0.0001377644618914944
returns_2,0.00013723275263819403
corporation_9,0.00013676493616756425
marketing_17,0.0001355099931833106
forex_10,0.0001353622035875445
social_17,0.0001345611975130886
nasdaq_1,0.00013410336535471138
derivatives_3,0.00013400134470745528
holiday_3,0.000133903965154486
million_5,0.00013383022538269958
dow_jones_19,0.00013361727365070265
virginia_13,0.00013357394507725832
media_18,0.00013330058357430023
energy_19,0.00013302716720192562
million_10,0.00013298423902941255
cash_9,0.00013282434484082568
lifestyle_18,0.00013272257141943572
development_3,0.00013246861338678565
color_17,0.0001324211070122812
world_20,0.0001321112077217261
governor_20,0.00013204477670426403
college_16,0.00013202757167026443
rich_18,0.00013087444766538562
virginia_16,0.0001308426804004982
default_18,0.00013002795173406665
legal_14,0.00012895401211395285
kentucky_12,0.00012894365699686443
forex_16,0.0001287493079226693
corporation_8,0.00012864673081238769
ministry_4,0.00012864038436795819
media_1,0.00012839307958773725
pennsylvania_18,0.00012816909841624529
york_3,0.00012815293701723675
senate_6,0.00012769160954602805
judge_5,0.00012728807051105978
industry_1,0.00012684138392250123
tennessee_7,0.0001264640088657433
members_20,0.00012628724505751412
crash_16,0.0001248339572373723
train_12,0.00012470719045205034
ministry_13,0.0001237720772757365
house_18,0.00012321460517735795
products_8,0.00012303183676558007
freedom_18,0.00012300052662629648
representatives_1,0.00012198288663634536
restaurant_10,0.00012195440562840305
justice_10,0.00012165727065132686
million_12,0.00012153455170046897
project_2,0.00012112074243334861
missouri_6,0.00012007143551314482
loss_11,0.00012002127659095163
office_1,0.00011976704473836616
energy_5,0.00011973801208848594
revenue_10,0.00011957953713444099
stats_2,0.00011955672374465769
forex_7,0.00011925227740081201
revenue_2,0.00011900912511999787
elections_8,0.0001185170671391968
political_5,0.00011825662317659994
democratic_8,0.00011790966237157454
present_9,0.00011781769499859727
world_11,0.00011753661482847381
services_7,0.00011737631335192738
loss_8,0.00011686932470139807
vermont_7,0.00011627556766015622
fed_2,0.00011627207065464734
revenue_20,0.00011596297651841504
buy_8,0.0001158613883914178
food_1,0.00011525489002450934
ore_12,0.00011461760107714638
holiday_16,0.00011448290080250635
justice_19,0.00011448197676572721
government_15,0.00011413347369555435
ring_11,0.00011406388953758374
cash_20,0.00011386013641425471
stocks_15,0.00011379811444970779
community_10,0.00011371999903050391
growth_17,0.00011237213589956692
president_3,0.00011223380544197666
cancer_17,0.00011160775920034039
judge_7,0.00011139536806749573
train_15,0.00011086422975219476
products_14,0.00011052301426886742
media_16,0.00011021621976127092
service_2,0.00010996846764960063
ohio_18,0.00010968474718069587
present_12,0.0001095414471595256
gold_11,0.00010932974634184585
committee_11,0.00010918950102559555
DOW_JONES_12,0.00010916257248982328
fun_9,0.00010908704454171047
republican_10,0.00010885993507340604
management_2,0.00010865181215535745
cancer_9,0.00010834503044419455
members_13,0.00010780970135081287
fed_11,0.00010751170520816162
illinois_14,0.00010737762522884629
unemployment_7,0.00010726791212038697
votes_18,0.00010716394850266514
representatives_14,0.00010647609100399861
water_10,0.00010641558085587404
labor_8,0.000106340496598806
fun_18,0.00010633293280346333
default_2,0.00010594820632799108
judge_13,0.00010574172097927668
hedge_15,0.00010564765251535608
stats_13,0.00010550694694680464
management_13,0.00010512625256027792
million_16,0.00010479866240657606
political_16,0.00010416482452777212
derivatives_11,0.00010351442179112367
dividend_2,0.00010315496552066636
social_6,0.00010296553321704181
act_17,0.00010289179589920906
buy_17,0.0001027358935023928
crash_19,0.00010266036162810028
consumption_18,0.00010258965287906498
companies_14,0.00010258585861872696
movement_18,0.00010233663493311367
rights_15,0.0001021271163782621
served_20,0.00010182417114087771
case_5,0.00010161863728722157
finance_4,0.0001013686082014149
committee_19,0.00010129684952095894
earnings_10,0.00010110305321585526
short_sell_3,0.00010107247647051658
security_1,0.00010101830233943016
police_18,0.00010100485550114625
federal_4,0.00010082579168408936
gain_9,0.0001003554926828406
served_4,9.996168730269273e-05
police_1,9.985746592201893e-05
elected_8,9.979563355886405e-05
served_18,9.972737119701161e-05
marketing_5,9.942525913443116e-05
massachusetts_5,9.938154729336024e-05
trader_7,9.93599680188846e-05
county_17,9.928240854714515e-05
corporation_7,9.925477580721211e-05
trader_18,9.923900711050061e-05
freedom_16,9.907534985019769e-05
government_19,9.899390568679976e-05
served_3,9.899008775407133e-05
ltd_7,9.898145431568843e-05
happy_11,9.80142893722746e-05
success_6,9.796678722321205e-05
opportunity_13,9.794892026487704e-05
county_19,9.784543774864531e-05
loss_10,9.773252000898271e-05
debt_17,9.760990433615276e-05
college_8,9.756573240329611e-05
finance_8,9.755084136761051e-05
hedge_8,9.751162728876045e-05
industry_2,9.712354788721093e-05
georgia_17,9.699110158980966e-05
arts_20,9.669438136086282e-05
financial_17,9.667645579348281e-05
trader_6,9.570817364704145e-05
finance_5,9.526186901306972e-05
vermont_16,9.523785729799384e-05
republican_14,9.504859821352229e-05
companies_19,9.478172719897341e-05
virginia_20,9.423125376624874e-05
car_5,9.418739475755877e-05
county_13,9.398688994544067e-05
project_3,9.394190472956805e-05
police_12,9.392675013589128e-05
home_9,9.39261168107069e-05
gain_10,9.391358484375209e-05
unemployment_18,9.384010921231117e-05
political_1,9.359632948490015e-05
world_17,9.350997379803617e-05
freedom_9,9.331183178769421e-05
service_17,9.324929845771349e-05
technology_4,9.316947454869598e-05
house_10,9.28875764142637e-05
car_7,9.265856404795119e-05
county_18,9.264665012628037e-05
DOW_JONES_2,9.261730873865256e-05
political_18,9.251976947324088e-05
movie_11,9.248335950209223e-05
vermont_2,9.224911827097856e-05
judge_10,9.2166348828571e-05
project_1,9.209867400441742e-05
debt_14,9.181094908219607e-05
senate_11,9.146449171209414e-05
water_18,9.080089257580081e-05
economics_7,9.076176711602727e-05
greed_4,9.064316912437487e-05
dow_jones_18,9.057457564043974e-05
financial_markets_10,9.045779583702333e-05
stock_market_15,9.007041713829978e-05
leverage_4,8.995731887337446e-05
money_6,8.994811022571598e-05
crash_8,8.982892383381947e-05
restaurant_15,8.946393152154928e-05
fun_6,8.941974903374897e-05
carolina_18,8.926180213821128e-05
minister_17,8.896410823658366e-05
credit_8,8.890903085836907e-05
judge_2,8.88741815758661e-05
metals_7,8.865017533364433e-05
pennsylvania_13,8.818615453356146e-05
ltd_2,8.798997785233386e-05
global_7,8.797766489469062e-05
marriage_10,8.77444235511832e-05
earnings_16,8.771319223151268e-05
ltd_4,8.754524890072611e-05
home_8,8.739736422116006e-05
home_6,8.728980837586538e-05
georgia_4,8.704897915096423e-05
washington_13,8.699446457358274e-05
elections_17,8.646153454174217e-05
leverage_7,8.61366193845047e-05
senate_13,8.612111984123807e-05
crisis_11,8.610518267171814e-05
environment_11,8.60295429662584e-05
products_6,8.602217004215304e-05
election_5,8.600948268637771e-05
legal_6,8.591456186460472e-05
ring_4,8.591314850598277e-05
restaurant_16,8.572105861357568e-05
housing_12,8.571662408095509e-05
fed_3,8.542911274244778e-05
markets_20,8.540076631784657e-05
million_18,8.492404269654173e-05
georgia_5,8.485480252282674e-05
massachusetts_9,8.453177836491825e-05
college_12,8.45018760934436e-05
trader_3,8.4495409476483e-05
college_10,8.445806039119779e-05
service_15,8.431861402762658e-05
greed_16,8.389729056033633e-05
leverage_19,8.387530448644046e-05
society_19,8.346329879466303e-05
credit_5,8.345413150421764e-05
bonds_15,8.312777269343009e-05
president_5,8.307715900264112e-05
cash_14,8.303296713792064e-05
fond_17,8.296146986487373e-05
credit_7,8.294688773208112e-05
hedge_17,8.287068499879477e-05
lifestyle_1,8.282736234880379e-05
consumption_16,8.270110168121968e-05
nasdaq_9,8.25942504350202e-05
media_3,8.243483865531502e-05
present_15,8.236610910526637e-05
returns_10,8.235176918789988e-05
stocks_10,8.184662653983266e-05
car_2,8.174644066403938e-05
social_9,8.171815663839395e-05
environment_9,8.154079583049628e-05
restaurant_13,8.141238577691714e-05
william_9,8.123870802635532e-05
elected_5,8.092397241632177e-05
court_3,8.081917102367046e-05
credit_20,8.073919264860665e-05
debt_11,8.071966371600646e-05
project_10,8.047092751719549e-05
economic_14,8.032070243254258e-05
fine_1,8.019390901683356e-05
industry_11,8.018566121494826e-05
labor_15,8.015355511633916e-05
texas_11,8.011304239808385e-05
ohio_11,8.000429206881736e-05
tourism_15,7.99860861845757e-05
color_12,7.997676223626271e-05
war_10,7.98794640513719e-05
inflation_10,7.983237327934377e-05
republican_9,7.971489106673218e-05
transaction_1,7.969516634353549e-05
chance_16,7.966833905002072e-05
president_1,7.961266032558122e-05
media_2,7.946101651835922e-05
virginia_9,7.927370807874024e-05
economic_10,7.893669714931627e-05
energy_18,7.893410790746202e-05
elections_3,7.872079908036391e-05
business_16,7.861953660980682e-05
oil_9,7.858039402991044e-05
project_19,7.849286585119367e-05
car_17,7.840728883752564e-05
politics_10,7.828576335933663e-05
kitchen_17,7.823331106031976e-05
credit_11,7.819853194499397e-05
lifestyle_15,7.7918928733409e-05
politics_19,7.752404404287568e-05
elections_10,7.741899947777436e-05
forex_4,7.740580910972773e-05
happy_19,7.707826036274037e-05
kentucky_10,7.695732696418689e-05
metals_6,7.69423459180639e-05
texas_13,7.68808547002298e-05
washington_9,7.683250813005652e-05
office_4,7.669492151550855e-05
loss_12,7.654379198311628e-05
fun_15,7.653858840502534e-05
economic_6,7.647579821807236e-05
freedom_13,7.615496678491932e-05
labor_16,7.610814921893966e-05
