features,feature_score
stats_14,0.0007475248390008135
corporation_19,0.0007433772198049911
present_3,0.0007321153650525793
train_19,0.0007313303083085431
illinois_5,0.0007287031450026433
revenue_10,0.0007233385323611562
economic_4,0.0007224945672983566
members_3,0.0007199675335885013
act_18,0.0007047335100728583
invest_9,0.0007043703309030779
security_8,0.0007018829558843016
kentucky_13,0.0006956128935780443
ore_12,0.0006909403116488246
development_15,0.0006895679766701012
cancer_3,0.000685084150254901
government_16,0.0006834193038688654
economics_12,0.000683048961985319
lifestyle_10,0.0006754799454487561
return_14,0.0006741052349609542
texas_11,0.0006716814727201626
home_19,0.0006631743424329462
missouri_9,0.0006628480052686099
crisis_8,0.0006614214409519854
seats_19,0.0006588564388536796
case_1,0.0006579145269212818
county_20,0.0006571944910597232
dow_jones_10,0.0006562278212573072
products_5,0.0006542916299317177
food_5,0.0006530408565983942
marketing_3,0.0006520338382628692
kentucky_12,0.0006454954925930687
cancer_12,0.0006453451622865891
college_18,0.0006450941350640473
massachusetts_10,0.0006448973012232026
cash_2,0.0006426531115617337
kitchen_12,0.0006419825490128778
carolina_10,0.0006403474424452106
short_sell_9,0.0006342429217057781
republican_6,0.0006320149941684436
district_19,0.0006275778137791169
chance_9,0.0006271280686622494
bank_1,0.0006231367022546125
trader_18,0.0006211745312520072
media_8,0.000620968671535717
dividend_15,0.0006189201058516626
unemployment_10,0.0006179755419905154
dividend_14,0.0006178402067214737
world_9,0.0006155760189436761
texas_19,0.0006153596093289337
texas_6,0.0006134159503789733
house_1,0.0006105042226492156
nyse_16,0.0006099019268881973
virginia_17,0.0006090801566856575
crash_5,0.0006081050450339569
york_18,0.0006051229212297219
house_4,0.0005967635713941994
debt_14,0.0005966283256609614
social_1,0.0005961103081606728
georgia_5,0.0005896416841991036
companies_9,0.0005896071357029351
economic_1,0.000588845211138998
tennessee_6,0.0005857889266648569
tennessee_4,0.0005833467486379123
society_11,0.0005797487289379389
invest_19,0.0005791564502450297
security_1,0.0005760167117568227
war_11,0.0005738361254367559
dow_jones_20,0.0005717950389973127
crash_17,0.0005717445290818848
texas_1,0.0005712289067080925
home_1,0.0005702573911294914
bonds_17,0.0005697094382323444
markets_14,0.0005661054993320225
senate_9,0.0005650948409602084
house_17,0.0005645388830364483
energy_3,0.0005632391597537487
world_7,0.0005630244018234525
labor_17,0.0005617936943977818
community_4,0.0005610951413693084
credit_12,0.0005604092606270773
pennsylvania_2,0.0005588708671014948
firm_10,0.0005588624486724305
transaction_20,0.0005565018475756692
business_19,0.0005537311336762152
arts_11,0.000552877554802465
government_19,0.0005521781240543511
party_17,0.0005514587857357614
media_4,0.0005501440726814546
fun_20,0.0005498247358863641
carolina_16,0.0005494027579441246
elections_1,0.0005492790265764211
energy_8,0.0005462781627312185
cancer_19,0.0005454723797672531
gain_15,0.0005443919404478908
marketing_14,0.0005434641969138944
missouri_7,0.0005421704581494348
religion_10,0.0005402145266669284
ohio_12,0.0005395904542456354
short_selling_14,0.0005395824768121188
water_10,0.0005377191271677679
illinois_4,0.0005372573789391131
greed_11,0.0005370240230012034
banking_7,0.0005339339569420178
unemployment_20,0.0005303143426626782
management_11,0.0005297133364215822
york_4,0.0005294448170973683
politics_11,0.0005286009947336936
elected_3,0.0005285815854097124
act_11,0.0005252241799250298
gold_8,0.0005246748420259205
marketing_9,0.0005246279688075343
arts_9,0.0005238656727477015
portfolio_16,0.0005230117278964062
crash_1,0.0005225307853695075
economic_17,0.000522412985857577
bank_8,0.0005201547445681541
william_7,0.0005160454594544575
technology_4,0.0005148909611275059
police_13,0.0005130263308179343
happy_8,0.0005126531109495268
district_4,0.0005123487990749889
election_14,0.0005098251580540652
war_20,0.0005090488327830194
district_2,0.000508157506876139
social_10,0.0005069272016561562
food_15,0.0005066759024639701
bank_12,0.0005064407388754936
case_7,0.0005063257718929408
color_16,0.000506036161247688
district_15,0.0005055721503971459
world_6,0.0005046605562196103
media_9,0.00050403696460764
fun_17,0.0005038327902794806
management_6,0.0005033339309306883
republican_17,0.0005032659862384721
party_13,0.0005025722480905965
loss_2,0.0005018805474695025
holiday_7,0.0005006515336687321
DOW_JONES_17,0.0004994915884519575
district_17,0.0004993243494731349
invest_5,0.0004980304008907435
party_15,0.0004965680239341454
investment_3,0.0004960457999059119
ohio_1,0.0004953243536213511
dow_jones_18,0.0004950228760887422
loss_9,0.0004945603397930202
energy_11,0.000493446979296238
virginia_19,0.0004932265994421109
present_18,0.0004929167733722582
business_2,0.0004927584780758291
police_14,0.0004926536506537864
washington_1,0.0004917231171561913
oil_4,0.0004902958787706598
stats_16,0.0004902863353658099
governor_20,0.0004902197453913324
act_17,0.0004893863590831736
democratic_17,0.0004892944316550282
william_4,0.0004882355079726428
fun_15,0.0004875928362694029
technology_17,0.0004874112782651473
million_20,0.0004869106459630389
investment_16,0.00048689198594141926
community_16,0.0004862950471760492
texas_9,0.00048515995389856645
finance_13,0.0004845300234378571
election_19,0.0004845256912104619
case_2,0.00048411413357391095
police_3,0.0004840112774345451
votes_12,0.0004839786835643734
technology_20,0.00048288054453930724
growth_14,0.0004828377354304101
virginia_16,0.0004800198215243953
holiday_16,0.00047993958042547247
legal_4,0.0004792318505758914
investment_20,0.00047834945373636254
energy_18,0.00047809114511880227
college_7,0.00047778050266325886
BUY_AND_HOLD_12,0.00047710290980398646
metals_18,0.0004762889975658236
council_2,0.0004761758877775392
tennessee_12,0.00047536100945549985
cash_1,0.0004734493208381157
william_15,0.0004720784893283881
transaction_18,0.000471698885824653
rights_17,0.0004713925249441233
ore_20,0.0004707454762174067
founded_6,0.00046991607715843775
water_20,0.0004684883934918593
service_12,0.0004659586584779234
office_16,0.00046528718863296823
holiday_3,0.00046435656537716937
office_11,0.00046429494266666274
council_11,0.00046313561252820377
garden_13,0.000462009389910072
economics_19,0.0004611847587117444
illinois_13,0.0004610815197881093
DOW_JONES_1,0.00046102256542626473
car_20,0.00045737503552260893
house_6,0.0004553514586911882
financial_12,0.0004543874512947326
missouri_10,0.0004541790826097157
management_9,0.00045394051282366483
DOW_JONES_4,0.0004534049498909821
social_6,0.0004530402637038432
garden_11,0.000452857773129367
marriage_6,0.00045235097433467513
earnings_10,0.0004500093468257937
credit_9,0.00044925115639394615
york_14,0.0004488554280100359
virginia_20,0.00044849748317540714
industry_9,0.0004479499326205879
million_13,0.00044691842172817775
william_1,0.0004463261184923849
wisconsin_19,0.00044629688618669726
holiday_6,0.000446116688983445
party_2,0.0004459747899937577
council_6,0.00044589938545302224
judge_2,0.0004456284270097493
services_17,0.00044522061358066053
buy_3,0.0004449386140126246
bank_13,0.0004443939799478446
marketing_19,0.00044206853408511966
food_10,0.0004417961219218273
minister_8,0.0004413541077618856
housing_10,0.000440982484924388
corporation_15,0.00044006875334682416
legal_19,0.00044000452613759364
college_9,0.00043958098916036545
bank_10,0.0004392365270871194
william_3,0.0004390731030420392
health_1,0.00043855412209003737
loss_17,0.0004377636406112415
virginia_10,0.0004374934990157797
pennsylvania_9,0.0004370728613363645
freedom_6,0.0004365650950911543
firm_1,0.00043371508218511423
banking_14,0.00043209278442030526
oil_12,0.00043194615890279056
invest_15,0.0004318245747366471
william_12,0.00043151870301600146
social_8,0.00043028313858038924
ring_10,0.0004286238174925444
gold_9,0.0004277563998988781
war_19,0.00042677330198955964
oil_17,0.0004265928795309497
housing_7,0.0004265852823412241
house_19,0.0004247327801722834
movie_15,0.0004246428907889316
political_9,0.0004245360108613828
banking_17,0.00042443193427663735
government_17,0.00042307523128339773
business_20,0.0004229836735480385
metals_2,0.0004215481887416472
georgia_20,0.0004201754404628168
william_14,0.00041996408713721286
cash_9,0.0004198017836771562
committee_7,0.00041921102957080344
arts_14,0.00041918294737898053
nyse_10,0.00041914825015667564
short_sell_2,0.0004161680601890893
energy_5,0.00041553076786398025
politics_9,0.0004149566578366374
william_10,0.00041479641289665517
office_20,0.00041425667792818527
health_4,0.00041390849737451906
college_4,0.0004134511324021968
union_13,0.0004129910638604914
committee_2,0.00041250400520742673
unemployment_6,0.000412129146626409
project_6,0.00041163280530343797
elections_14,0.00041135193748048404
economic_3,0.0004108526015451043
kentucky_14,0.00041060460907527986
financial_16,0.00040992417376260276
federal_4,0.00040956963195044486
court_19,0.00040917017807268414
gold_2,0.0004082148255240295
transaction_9,0.00040819994940330184
stats_12,0.0004078574892756152
products_17,0.00040620248590896724
ohio_7,0.00040617928130629705
home_15,0.00040515423813447033
political_6,0.00040444716503555776
fed_13,0.00040408638782171225
buy_6,0.00040386462669867747
virginia_2,0.00040355412732655336
district_20,0.00040339249370034805
wisconsin_4,0.0004027758793412237
social_4,0.0004026870030462638
case_14,0.00040206946428982866
elected_12,0.00040130054038443116
credit_17,0.0004009510520823218
fond_7,0.0004007316602016705
tourism_4,0.00039935974757540643
voters_11,0.0003993578577704532
marketing_17,0.00039899570991928565
growth_1,0.0003988321781358033
fun_7,0.00039850538390428494
BUY_AND_HOLD_16,0.0003984332556179816
ohio_20,0.0003980273846527409
stock_market_15,0.00039787850021610194
movie_8,0.0003976237363547757
society_14,0.0003975364224651684
train_7,0.0003971955525165023
police_16,0.00039714581762527435
global_4,0.00039613077714831534
york_1,0.00039544266357239785
short_selling_4,0.0003934776566800963
return_9,0.00039337094756922896
world_13,0.00039327371172231284
money_12,0.000392398132789012
holiday_4,0.0003921761864361631
college_2,0.0003919333410889509
debt_1,0.0003910297445841388
unemployment_17,0.00039097991300776326
management_15,0.00039091171228736204
ohio_13,0.0003907943232949288
travel_19,0.000390188958167492
republican_18,0.00038996115644290076
million_18,0.0003894412578421347
color_20,0.00038934319404468294
holiday_8,0.0003891192219333619
stocks_9,0.0003890627612700318
society_1,0.0003890354434046931
holiday_2,0.0003884264001849795
finance_11,0.00038816433266067205
community_5,0.0003875696528227884
movie_3,0.00038694611642061413
political_1,0.0003868612091682194
services_10,0.00038683574422357044
present_9,0.00038676671637614946
act_14,0.0003866451105073314
dow_jones_9,0.0003865309675085373
financial_18,0.000385667449434178
products_3,0.0003853761048041316
project_1,0.00038532408822404643
garden_17,0.0003851877185200869
lifestyle_17,0.00038419420814885045
cancer_18,0.00038201869107358413
opportunity_20,0.00038166664315026396
county_7,0.00038138688207582823
dividend_7,0.000381194929568026
environment_2,0.00038059930840002326
economics_1,0.00038038132626125586
development_12,0.00038037863171929554
fond_15,0.0003801200880762796
nyse_13,0.00037995664120724326
fed_7,0.0003781765991979808
car_3,0.00037799474080100765
garden_12,0.00037799250070173675
government_14,0.00037792099535666917
movie_4,0.0003774764383096523
return_17,0.00037746416674854904
district_3,0.00037600500095825854
act_9,0.00037574002405745563
georgia_16,0.00037565988941106636
business_9,0.00037558118329974473
home_8,0.0003754418721542427
business_4,0.000375160932747277
trader_12,0.00037503538198214813
secretary_9,0.0003748738349841975
finance_17,0.00037486917642315707
products_11,0.0003742245735052717
security_11,0.0003740829965207533
market_14,0.00037389341727449304
president_3,0.0003731348123376115
community_2,0.00037302142280523545
buy_12,0.00037287165541105745
financial_markets_5,0.0003724954136145902
blacklist_8,0.0003716042947402116
stock_market_11,0.00037159519909412585
rights_7,0.00037151680204197885
project_5,0.0003707540703257933
movie_5,0.0003705667362284356
market_17,0.0003701128030614043
act_4,0.00036992977874806377
nasdaq_18,0.00036983334324866183
marketing_4,0.00036981105351483677
gold_10,0.0003696234297219586
justice_9,0.0003695562888281488
bank_4,0.0003680234915626566
gains_19,0.000367384371087742
republican_13,0.00036693040003131337
transaction_6,0.00036625666119764614
members_20,0.000365746540122997
finance_7,0.0003652081557706758
president_7,0.0003650913330901751
society_4,0.0003650357202187294
tennessee_19,0.00036497702614481255
food_1,0.0003644676801874016
arts_15,0.000364432766663443
hedge_11,0.00036374691692291967
district_9,0.0003628807565758558
success_16,0.0003626719304962656
opportunity_19,0.0003624657765406522
water_9,0.00036221252198008865
vermont_17,0.00036199471243121404
law_7,0.00036186717594360857
rich_8,0.0003612896421130051
gold_12,0.00036072989895102826
wisconsin_8,0.0003607070954394112
crisis_11,0.00036031875705009805
labor_13,0.00036028356653716124
gold_20,0.0003600299810062426
rights_18,0.00035911901505153134
community_1,0.00035860643510435416
markets_17,0.0003578457398053015
trader_6,0.0003577211498382166
health_18,0.0003572235124751573
elections_7,0.00035689733805099205
media_5,0.0003567988907763874
nasdaq_5,0.00035675234965785714
missouri_13,0.0003557740550588902
DOW_JONES_9,0.000354938030120224
legal_10,0.00035436702447719226
president_2,0.00035434587077462634
conflict_14,0.0003543091910344773
forex_14,0.0003542548725938816
dow_jones_17,0.00035389240980877347
management_19,0.00035340708586446433
corporation_4,0.00035337137830949745
arts_13,0.0003533265260548998
media_20,0.0003526064942135971
founded_5,0.000352315439468287
political_15,0.00035192247787359986
social_5,0.00035173764570367225
media_3,0.00035166184085490645
market_4,0.0003516430032739115
debt_9,0.0003508235570247846
management_8,0.00035061571032653135
william_5,0.0003504413100303573
government_2,0.00035035801170258264
market_2,0.0003501235145925688
garden_1,0.0003499109497681008
default_16,0.0003496610655554706
government_10,0.00034944767073198603
restaurant_1,0.00034926852423819194
ohio_17,0.00034895672881314377
kentucky_17,0.0003489166817818941
inc_8,0.0003488744622257133
food_11,0.00034885339256112303
fine_5,0.00034873137541039593
global_3,0.00034855162623988325
culture_5,0.0003484227920735893
restaurant_18,0.0003483556101861365
county_19,0.0003481998253137438
war_5,0.00034786294656756266
happy_15,0.0003470578184971304
kitchen_14,0.00034695691856241205
security_14,0.0003469474439469285
union_3,0.0003469350974587483
bonds_6,0.0003468085835005638
credit_15,0.00034671224434834136
district_6,0.0003466973993843905
case_3,0.0003465948756574073
credit_1,0.0003465246057902214
default_19,0.0003460683739842452
water_18,0.0003459533462056014
consumption_15,0.00034532594992246144
environment_7,0.00034373151185943744
food_12,0.0003437260186753825
credit_2,0.0003436514359429415
color_5,0.0003428847109095173
transaction_4,0.0003422734056308667
global_9,0.00034201766862181895
credit_5,0.00034189643250296384
judge_3,0.0003414935456935511
war_7,0.000341481036964087
dow_jones_16,0.0003412688405584517
sell_4,0.00034106092772592453
served_9,0.00034098453191938827
house_3,0.000340984096649681
services_15,0.00034084089979747597
missouri_8,0.0003407099328608905
service_11,0.00034068319597434156
stock_market_16,0.0003406025315615382
missouri_18,0.0003403051560321973
labor_14,0.00034029449591052775
wisconsin_3,0.00034029213341938797
forex_1,0.0003396718668484023
trader_8,0.00033959871080597976
county_17,0.00033934970815523656
holiday_13,0.00033901330420514316
religion_6,0.0003386751246854359
unemployment_18,0.00033861600190453824
nyse_6,0.0003382008875120708
restaurant_17,0.00033714363795609695
inc_3,0.000336470448299894
economy_13,0.00033614128151912776
restaurant_5,0.00033603156090853564
BUY_AND_HOLD_6,0.0003360253238728558
police_15,0.00033596420783163554
travel_8,0.0003358424083484164
ltd_8,0.00033577989577453595
federal_8,0.0003356582859206779
government_5,0.00033541460144265775
election_7,0.0003354065881332955
economy_18,0.0003353195154359894
train_8,0.00033508288201059087
DOW_JONES_6,0.0003349458149337688
fun_10,0.00033458772469271834
case_11,0.00033457200966721304
DOW_JONES_19,0.00033421543123944163
money_11,0.0003339680276760631
services_11,0.0003338789922262451
federal_14,0.0003337806775652053
gold_4,0.0003335747303119891
growth_5,0.0003335347530301212
banking_16,0.0003333360944828703
politics_20,0.0003332543551983976
union_15,0.00033240785735126697
ohio_16,0.0003323043567713064
restaurant_8,0.0003321953989333796
home_18,0.00033218701584524185
rich_1,0.00033209764408538583
crisis_14,0.00033128167471433226
returns_13,0.00033105582480134985
district_13,0.00033088576578282073
companies_2,0.0003308810063426758
society_13,0.0003304450231084716
washington_19,0.00033038479288678696
train_17,0.000330252284940233
district_14,0.00032977316097469956
law_10,0.0003296254046124047
cash_16,0.00032949121978095847
stocks_12,0.0003291974912421425
unemployment_16,0.000329157235020408
case_20,0.0003290339198921809
industry_6,0.0003284942638490456
district_1,0.00032843736649496675
freedom_8,0.00032829994787093793
companies_8,0.0003272045357198799
invest_10,0.0003271965094374503
court_18,0.0003270809518910854
technology_10,0.000326230932733578
present_10,0.00032557511510743957
service_14,0.0003250825772959886
wisconsin_18,0.0003249199032473813
energy_19,0.00032482334558840193
gold_1,0.00032446686861339457
police_18,0.00032388314629282113
portfolio_9,0.00032382033454312806
democratic_12,0.00032373766579008517
companies_13,0.0003236476870504166
office_8,0.0003235496925525619
vermont_15,0.00032317279382696254
william_2,0.0003231027028412565
elections_2,0.00032298034033861797
vermont_1,0.0003226464311714618
color_1,0.00032246382104393086
hedge_1,0.0003223613582148269
york_6,0.0003223448244120947
kitchen_8,0.00032226935219632714
world_1,0.0003220942319649688
world_15,0.0003216867363107374
media_11,0.00032151599560144897
forex_6,0.00032146198696652727
home_12,0.00032080608142053376
movie_7,0.00032078577536034713
investment_19,0.00032068919819232657
money_8,0.0003201409351580186
happy_6,0.00032007005007100197
illinois_16,0.00032006629166932957
virginia_13,0.00031997857451853426
management_10,0.00031989368607879124
gains_16,0.000319785316749943
travel_3,0.000319583168425986
services_20,0.00031947075807529343
massachusetts_2,0.000319433557469406
washington_16,0.000319151366287472
DOW_JONES_15,0.0003188633307287292
corporation_16,0.00031868387065163043
blacklist_16,0.00031794286936916047
travel_10,0.0003178138448369001
development_5,0.00031768488023458004
society_8,0.0003176746152214449
companies_17,0.00031757778908912617
war_18,0.0003173408396853926
union_12,0.0003171202013931528
case_8,0.0003170947938577172
management_4,0.0003168177024914541
act_3,0.0003168046759449171
stock_market_3,0.00031679696358476113
profit_18,0.0003167533823672264
metals_8,0.0003165726187783271
earnings_8,0.0003161795401089453
car_6,0.0003159763438469865
industry_5,0.0003159461882029416
opportunity_9,0.0003159117692075479
money_2,0.0003157067584251071
movement_1,0.0003150085554149289
district_18,0.00031469987310923025
million_3,0.000314619189105771
carolina_20,0.00031460895044768
stock_market_14,0.0003144000736767905
health_5,0.0003142873024528151
stats_15,0.0003142263907965073
chance_15,0.00031417124533259297
movie_10,0.0003140936340368828
illinois_7,0.0003135592647760743
gain_16,0.00031324126672561806
car_10,0.0003130826793786749
legal_9,0.0003128649210293884
college_3,0.00031267187023132617
society_5,0.00031228798450828264
bank_19,0.00031210495618674323
chance_2,0.00031207174546267274
office_12,0.000312059085110227
federal_12,0.00031194922789950515
college_6,0.00031194689444497215
william_18,0.0003118336275114779
georgia_19,0.00031180529574850524
hedge_7,0.00031178107972408363
markets_11,0.0003117223801362722
ohio_5,0.0003112512478852566
management_14,0.0003111924461718741
marriage_20,0.0003111889910127735
legal_13,0.0003111422054801871
founded_15,0.00031113037190190045
chance_1,0.000310539182514988
marketing_20,0.0003105208107508663
seats_8,0.00031045307765777786
restaurant_12,0.00031031487446236755
elections_5,0.0003096384547716109
court_2,0.0003095564933308503
leverage_11,0.00030937328287506354
union_1,0.0003089456584572424
water_3,0.00030885882664157487
stock_market_9,0.0003085686563452258
million_2,0.00030853021971945005
elected_11,0.00030805078011421734
council_14,0.0003078117382265629
political_12,0.0003077509400365487
case_16,0.00030732035560471834
ceo_16,0.00030726065804329326
buy_1,0.00030723796408054546
bank_15,0.0003070898373167107
culture_19,0.0003069917121047656
home_2,0.0003067645658724818
office_10,0.0003066616030448754
william_20,0.00030661376795963947
political_8,0.00030658776039858127
marriage_8,0.0003058829559396286
restaurant_15,0.00030584276142769327
democratic_10,0.00030580851884885567
home_9,0.00030567019183548827
world_2,0.0003056678834596252
tourism_13,0.00030553101914144385
lifestyle_20,0.0003053502485727742
dividend_11,0.00030515653023831355
gold_7,0.00030500609695787004
tennessee_1,0.0003048101138527081
ministry_8,0.00030479337391192
returns_9,0.0003047630535141159
housing_5,0.00030471930035289865
political_18,0.00030433614295679836
society_18,0.00030431925530131763
unemployment_3,0.00030413616938522697
garden_18,0.0003036068117228086
virginia_7,0.0003034527043821289
growth_10,0.0003031961353361306
trader_19,0.0003031881237261048
markets_8,0.0003031765881889591
party_7,0.0003031599095726218
marketing_8,0.00030291661348267067
party_1,0.00030243546942245234
washington_15,0.00030238743794659787
conflict_8,0.0003021495503316714
election_1,0.00030213171402420285
union_6,0.00030208771649451133
pennsylvania_3,0.0003016115569799671
tennessee_15,0.0003013758595608502
unemployment_19,0.00030106740450104553
security_6,0.0003010318633679706
ministry_9,0.00030099473443630665
growth_9,0.0003009385532677669
court_4,0.00030069205585151094
global_11,0.00030052604705612214
police_19,0.0003004019185086604
crash_12,0.0003003927943379923
buy_18,0.00030031440628148386
office_5,0.0003002813533693175
minister_9,0.00030017047183584865
car_7,0.0003001416584868809
happy_9,0.00029982594330723206
wisconsin_2,0.00029969732804758625
global_16,0.0002994732123083318
county_2,0.000299461786183505
conflict_3,0.0002992181228353013
gold_5,0.00029919615567163227
color_8,0.0002991300927266569
unemployment_14,0.0002989811766518292
train_6,0.0002988922884468911
credit_18,0.00029865663957573564
buy_20,0.00029856315443030763
illinois_9,0.0002983539380407835
management_17,0.00029797726855147923
returns_7,0.0002962877305489038
economy_9,0.00029607192860300544
environment_9,0.0002960544266728026
health_17,0.00029584820145649827
DOW_JONES_16,0.0002957614426137645
founded_14,0.00029561893757370356
movie_20,0.0002955565651309363
risk_10,0.0002954106470261143
government_13,0.0002953080902397955
minister_13,0.0002952795896864632
fed_15,0.0002951146407015809
ore_3,0.000295066301542854
political_13,0.0002950533614300359
global_1,0.00029503707636869403
district_5,0.00029501324886838266
money_14,0.00029448911892202874
travel_5,0.00029447528063870844
revenue_13,0.0002942911882609137
investment_11,0.00029404600454815527
democratic_6,0.00029398556131185434
legal_14,0.0002937687861103248
industry_17,0.00029356500656712073
york_15,0.00029354643602832054
democratic_8,0.00029341434493485355
train_2,0.0002932917744166596
court_17,0.000293286609745571
pennsylvania_16,0.0002932407216503655
companies_20,0.00029295715442294963
short_selling_2,0.0002928837183153585
holiday_9,0.00029270600104095655
rights_4,0.00029258986320765705
market_15,0.0002925652786022583
war_17,0.00029255294983074483
federal_9,0.00029248775243429664
housing_2,0.00029242757992034335
home_5,0.00029230286924065453
representatives_4,0.0002922255848344855
world_16,0.0002919541680423904
fun_3,0.000291570116668508
security_15,0.00029148668779620354
illinois_14,0.0002914510363660733
carolina_14,0.0002910191878691768
president_5,0.0002909270734421087
companies_11,0.00029083111236257445
oil_7,0.00029081775480927977
revenue_15,0.0002906888417977537
office_19,0.00029067828713892586
community_9,0.0002902071917135273
vermont_2,0.0002901743072874708
court_16,0.0002900766635936388
default_1,0.00029002352300148
elected_18,0.000290015888915752
district_8,0.0002900040231609374
georgia_10,0.0002898301583136175
legal_20,0.0002897317072606556
restaurant_16,0.00028958918281655143
services_3,0.00028958266685179414
judge_7,0.0002894120256913546
washington_6,0.00028931751656328676
loss_15,0.0002891286488444184
union_18,0.00028902571998765396
georgia_15,0.00028776879270598477
color_18,0.00028745451445476793
credit_6,0.00028728821878168387
wisconsin_12,0.00028710942259550185
housing_15,0.0002870637858755586
security_18,0.00028673140749900793
short_selling_19,0.00028663635673953423
banking_12,0.00028661859385428426
consumption_12,0.0002864783592543309
technology_5,0.0002864589233016152
stocks_7,0.0002863131455838453
rich_15,0.0002862256264831169
business_8,0.00028614189115820296
loss_4,0.0002861272212144668
chance_14,0.00028604004387848005
finance_19,0.00028574097413795356
kitchen_16,0.0002857097235162002
home_4,0.0002857059861696337
garden_16,0.00028563010713927574
firm_17,0.0002855611697695927
environment_14,0.0002854671281172738
stats_18,0.0002853978648431232
rich_20,0.0002851541684741448
success_1,0.0002851462858349289
religion_18,0.0002847978265097005
debt_16,0.00028457865654246955
committee_4,0.00028455427758915426
movie_19,0.0002844166086289328
