features,feature_score
house_17,0.00046234503630890057
environment_8,0.00046224513050521635
police_17,0.00046131892693070906
economy_14,0.00046131099262782465
republican_3,0.00046084930653019944
texas_17,0.000458616113513787
project_11,0.0004571048499767277
management_8,0.0004569958274499999
home_11,0.0004568967577980379
business_19,0.00045678781456583205
credit_9,0.00045497643980261344
office_6,0.00045484234363614163
project_10,0.00045483798565550327
default_13,0.00045471768726406753
illinois_2,0.0004540534491703736
governor_18,0.0004536090359482272
home_8,0.0004533295063664046
social_17,0.00045307795857795684
success_18,0.00045296261506967646
color_14,0.0004528226388207565
inc_1,0.0004528138895373922
health_1,0.00045266611119763926
security_14,0.0004521178740527744
holiday_16,0.0004519648054714881
environment_14,0.0004514333445024262
bank_17,0.0004514110767548673
consumption_12,0.00045134168776850996
industry_6,0.00045065863581044487
dow_jones_13,0.0004500877877870131
technology_14,0.00044961063656128
wisconsin_12,0.0004491635666582143
holiday_1,0.0004491498251164562
carolina_1,0.0004488297948724068
york_8,0.0004482199051733437
color_3,0.0004481204669071603
committee_8,0.0004473104927993038
illinois_11,0.0004470797477520171
food_1,0.0004464655282898009
district_13,0.0004458334739006185
rights_14,0.0004454787297170045
buy_11,0.0004451649425017901
police_20,0.0004451130351913135
dow_jones_19,0.00044506064076811234
county_8,0.0004445649584284153
votes_17,0.0004441572109487239
case_14,0.00044386872143117656
banking_6,0.000443776463685886
crisis_11,0.00044347961360867113
food_3,0.00044337296010552463
present_12,0.00044326034981144577
money_4,0.0004427835875720124
companies_13,0.0004418392264016218
finance_2,0.00044050809621352667
leverage_15,0.00044044866029997526
senate_2,0.00044030195841605207
gains_8,0.00043958184312480725
security_19,0.0004383159267585236
culture_20,0.00043829513896362186
carolina_10,0.0004381764537294571
stocks_17,0.00043815077167837647
stock_market_19,0.00043784936701493784
massachusetts_17,0.0004374771904946744
representatives_4,0.0004367827416991937
energy_4,0.00043675042687382683
office_8,0.0004366234642835038
derivatives_6,0.00043656187044004976
unemployment_16,0.0004364354262437967
minister_15,0.00043634714425406406
ltd_6,0.0004355238741178277
massachusetts_14,0.0004350734090552045
secretary_16,0.00043434563593046274
president_4,0.00043257768378885916
oil_12,0.0004321711475086294
illinois_19,0.0004316887714559117
holiday_19,0.0004304761631574959
technology_17,0.00043015028083937375
security_11,0.00043000925047110883
york_12,0.0004292220716443583
representatives_7,0.0004283792167354489
dow_jones_6,0.00042831152720713744
legal_8,0.0004280621195134971
freedom_18,0.00042801170015385786
voters_20,0.00042774297182807185
elected_9,0.00042741255510402195
house_7,0.0004272236531097853
fine_14,0.00042697632166908647
movie_3,0.0004269744256288814
texas_18,0.00042679555917854976
college_3,0.000426674713110274
culture_13,0.0004263808968417752
texas_20,0.00042569197468967247
court_9,0.00042484991170589566
judge_19,0.0004247660531815843
social_15,0.0004245975984841627
world_4,0.0004245907333396189
gold_19,0.0004245319736062737
council_2,0.0004245064427469161
county_16,0.0004239151562083619
freedom_1,0.00042335919959264774
products_1,0.00042321479117729706
religion_7,0.00042278601628052557
holiday_9,0.00042233013541334113
hedge_1,0.0004219488157089964
financial_markets_6,0.00042140482106179815
buy_13,0.0004213011422012882
media_10,0.00042070800653938833
wisconsin_4,0.0004206981533174033
government_18,0.0004196904439387826
illinois_13,0.00041956352630223933
industry_20,0.0004179943017285056
risk_6,0.00041750304824892824
war_14,0.0004173277069604513
texas_12,0.0004169061797304657
war_11,0.0004167052975285879
law_11,0.0004163597185597808
credit_10,0.0004163169290595876
credit_2,0.00041567260267810416
seats_5,0.00041543372985755345
crisis_6,0.00041505829601786327
cash_5,0.00041472684447532384
greed_5,0.00041455200088954565
rights_3,0.0004145132805822849
crash_9,0.0004139046786490905
movie_17,0.0004134558884013211
return_10,0.00041308199475902796
rich_8,0.0004127844215447175
environment_6,0.000412732682230181
oil_4,0.00041248898430296517
democratic_7,0.00041235602007718
home_19,0.00041235008956713124
project_12,0.0004117580122946476
restaurant_5,0.0004117349497364666
global_2,0.00041130522176538296
tourism_1,0.00041120910481391064
water_16,0.00041088162827876483
finance_12,0.0004107731287701834
fun_16,0.00041066957931951397
party_4,0.00041052779289303714
sell_8,0.0004104914931612234
texas_2,0.00041003916807151174
society_6,0.00040951764975911975
nasdaq_4,0.0004090623719561403
political_6,0.00040890952508921223
stats_9,0.00040873330172695895
earnings_1,0.00040866613204132397
restaurant_14,0.0004077330462896788
services_13,0.0004074912527035989
ring_11,0.00040706626389269647
project_9,0.0004067857686272216
republican_20,0.00040610144580809245
ring_15,0.00040595696985062214
movie_12,0.0004056396111287353
companies_10,0.00040562336717345833
court_15,0.00040561325112905384
minister_10,0.0004053982906769508
court_12,0.00040516477325291554
development_13,0.0004047107849080698
success_19,0.00040461228293341486
garden_17,0.00040418813230263693
stats_14,0.0004040563294889645
bonds_10,0.0004035035391956283
services_3,0.00040317285043248803
bubble_8,0.00040295611464434507
corporation_6,0.0004015894576203956
religion_14,0.00040156412339960063
fed_13,0.00040140670722850345
sell_2,0.0004013150898069521
community_17,0.0004012421729924248
car_8,0.00040075567055979506
government_14,0.00040059259438554227
freedom_20,0.0004003419574805923
holiday_2,0.0004002843057081679
health_11,0.000399202994650931
economic_3,0.0003991901896124352
ltd_3,0.00039865945760669965
york_3,0.00039854889301175773
federal_19,0.00039850945140532394
business_11,0.00039830817181680584
market_4,0.0003976469529752507
college_5,0.0003975068939519918
senate_1,0.0003973162055625012
ohio_9,0.00039728338631356025
massachusetts_4,0.0003970113499434242
transaction_4,0.00039604420158254196
labor_8,0.0003953080187417392
house_18,0.00039497319980037483
founded_13,0.00039448817051054093
movie_20,0.00039443380387118893
fed_12,0.0003936634765501351
marriage_10,0.0003936609850444995
home_4,0.0003931798202355319
political_11,0.0003931172424404398
district_16,0.00039282858621948497
cash_17,0.00039257442883606407
fine_3,0.0003919496409022964
banking_1,0.0003919052133401475
cash_19,0.0003919031283592077
lifestyle_10,0.0003917329825320155
law_15,0.0003908504085805478
party_11,0.00039084350152793673
york_16,0.0003903902321153305
energy_14,0.0003903044021227479
food_16,0.0003899522026476386
social_20,0.0003899079221623065
fed_2,0.00038910900734470455
president_12,0.0003888039854681828
founded_20,0.0003886976954757979
gain_2,0.00038846924732935677
social_16,0.00038781781511732004
inc_8,0.0003876184106247069
cash_3,0.0003873118665843883
war_1,0.00038729930093062625
returns_11,0.00038697506911868675
profit_4,0.0003864545691190919
illinois_17,0.0003850967082960803
politics_20,0.0003849993013436874
buy_4,0.0003845850467282647
culture_8,0.0003843554862709674
service_4,0.00038384851032298434
college_14,0.00038380155810991947
georgia_2,0.00038373082089690204
leverage_8,0.00038355597344707826
governor_10,0.00038335953835301104
hedge_17,0.000383352281675574
ring_8,0.0003832660950757687
tennessee_3,0.0003828680179327981
ohio_7,0.00038236931511204217
economy_12,0.00038228936953347995
DOW_JONES_3,0.00038224065963256043
million_9,0.0003821802711403277
legal_9,0.0003818073205361505
massachusetts_18,0.00038154255211889
short_sell_5,0.00038130650772541465
development_8,0.0003810891797124717
house_12,0.0003807584130027436
economy_7,0.0003806724767305122
train_8,0.00038066798747081275
security_4,0.0003806269639683708
movie_8,0.0003804563489049533
york_6,0.00038017419960378803
security_9,0.00038012846478567466
corporation_14,0.00038007076279198554
college_20,0.0003798308609824456
market_10,0.00037956735951654444
food_19,0.0003795178362755148
environment_4,0.0003791719368779714
marketing_13,0.0003783285273953586
dow_jones_12,0.0003781152563143294
religion_4,0.0003777237957291467
act_20,0.0003776216132979328
food_6,0.0003773791610723492
fond_9,0.0003773144008559223
police_13,0.00037728835378015685
vermont_3,0.0003769662835243888
stock_market_16,0.0003757134852814818
tennessee_12,0.00037557119376572173
college_7,0.0003747410109857701
technology_19,0.00037374240163288026
money_13,0.00037361093587403313
illinois_6,0.00037335870218619034
representatives_8,0.0003733481395876337
district_8,0.00037334102362109105
cancer_19,0.0003733153734866157
ceo_2,0.00037323431810182376
metals_3,0.0003729218357041155
cash_15,0.0003728896536370838
home_15,0.0003728873402926993
virginia_16,0.0003728002433652607
world_1,0.00037275472362814296
rights_15,0.0003727320110698542
arts_3,0.0003724601085348827
rights_5,0.0003723967516531578
happy_5,0.00037236020706165376
buy_19,0.0003722760463294096
representatives_3,0.0003722380354317493
restaurant_10,0.00037152906603084263
present_20,0.0003713525808391016
corporation_17,0.00037092853709139466
economy_4,0.00037031204267845276
senate_7,0.000370008689593666
district_15,0.0003698335972702418
religion_13,0.000369584914733985
ore_2,0.0003693478472050865
council_11,0.0003690322057577176
train_2,0.00036898174304333335
fed_19,0.0003686915986047601
washington_12,0.0003683174343168603
travel_9,0.00036816123184429104
rights_12,0.00036777371191138656
voters_8,0.0003677519144770716
council_18,0.0003676442569057007
happy_8,0.0003675214809226045
stock_market_12,0.0003673436193884158
party_9,0.0003673414838454428
election_11,0.00036716877506013436
project_4,0.00036683109075878777
bank_19,0.0003666336837541179
services_1,0.0003666161243796418
global_6,0.0003664420336462446
members_3,0.00036639914005261404
labor_11,0.0003663599755466668
credit_14,0.0003662571541913714
home_13,0.0003661620517116664
gains_3,0.0003657659238644409
stocks_3,0.0003657386668273285
council_16,0.00036541309160104053
union_17,0.00036539914315100226
movie_19,0.00036508320808959714
stats_17,0.00036502841273573945
minister_11,0.000364910787510567
inc_3,0.0003648514256612556
economic_2,0.00036434994051221946
markets_11,0.00036412019473203833
secretary_6,0.00036390407379988706
nasdaq_9,0.0003637585223313246
opportunity_17,0.00036371359369602224
inc_5,0.00036293683789934014
media_18,0.0003627020020782907
party_20,0.0003624822613624749
market_18,0.0003624418791464421
secretary_9,0.0003622537408114899
founded_3,0.0003616878640125411
council_15,0.0003616470934558162
government_1,0.00036132142298792627
food_11,0.0003609402402214596
rights_1,0.00036080993961494837
judge_2,0.00036070153111690843
dividend_1,0.00036070056516412236
court_2,0.000360531780178963
votes_16,0.0003603066546343699
color_8,0.00036013405123769575
service_13,0.0003591843093371765
housing_13,0.0003591403754817992
invest_15,0.0003590476808900369
bubble_9,0.0003590405875120134
judge_14,0.00035878384855939376
security_6,0.00035867274179926333
return_18,0.0003586359541143078
labor_17,0.00035844615945391866
economic_12,0.00035842882144045634
finance_10,0.000358306432135362
health_12,0.00035809350006187323
votes_3,0.0003579647496411209
water_20,0.00035769990091008607
seats_17,0.00035762552550666773
products_17,0.00035732620477530006
credit_3,0.0003564030246635738
legal_19,0.000355997466497629
government_11,0.00035593942179521437
freedom_8,0.0003557650089820301
secretary_19,0.00035571430047677365
georgia_1,0.0003555216383486506
arts_17,0.0003554753680981038
senate_17,0.0003553486516274267
firm_15,0.0003551828776570888
money_12,0.0003550372665381725
leverage_1,0.00035494102515605606
kitchen_12,0.00035464019383613793
act_1,0.0003545358509669878
markets_12,0.00035427221740217004
greed_11,0.000353997851270322
governor_14,0.00035389326476776336
president_18,0.00035386309913698974
government_2,0.0003538565891294237
justice_2,0.0003533524945733166
marketing_16,0.0003531900630873174
house_8,0.0003531166345771207
technology_7,0.0003530723495177454
products_16,0.00035286571378740115
industry_9,0.0003527941409830235
election_10,0.0003526880603018761
college_11,0.0003526869930604367
business_16,0.0003526491361688535
legal_16,0.0003521909561496238
energy_2,0.000352090614854504
home_16,0.0003520084443015183
markets_13,0.0003518452955373199
financial_6,0.0003517420566551173
companies_7,0.0003516204552110508
home_7,0.0003516117051558891
opportunity_4,0.0003515942175418177
water_13,0.0003514919539370558
market_7,0.00035140326823796187
trader_16,0.00035132324889293237
fed_17,0.00035118588779173944
revenue_2,0.0003510676015249355
texas_8,0.00035099229548177046
companies_18,0.000350789195655265
bonds_8,0.00035068644073616686
water_5,0.0003504862017811096
served_9,0.00035000823417754055
community_18,0.00034986775192980116
secretary_10,0.0003498588027029944
ltd_19,0.00034973710143018416
washington_17,0.0003493293891954479
gain_7,0.0003490643521831811
million_2,0.0003489183478227194
ring_2,0.000348625677236509
bank_13,0.000348499806812377
happy_20,0.0003484368350581177
revenue_6,0.0003481960451757423
financial_4,0.00034795857653709047
ohio_13,0.00034767344241403336
washington_5,0.00034750790806441077
ohio_11,0.00034736408329595863
bank_11,0.00034722312530910675
missouri_3,0.0003472066940101806
case_16,0.00034692120186438207
color_7,0.00034690626254691516
missouri_17,0.00034674778810995924
water_15,0.00034673438114036354
DOW_JONES_6,0.00034624590410173013
republican_4,0.0003461463156112915
food_2,0.00034584909329447204
party_12,0.0003455866030205574
garden_7,0.0003450904245840761
loss_1,0.0003450366957114678
union_8,0.00034474257285406034
markets_18,0.0003444233483320259
derivatives_19,0.00034406228033553453
hedge_12,0.0003440064416959411
market_20,0.0003437034627666477
debt_2,0.00034368361412593615
economic_13,0.0003436335321549019
crisis_2,0.00034362494831842216
federal_1,0.0003435266272307757
elections_6,0.00034349201032538896
gold_7,0.00034345162404483
freedom_4,0.0003433827965470805
inc_6,0.0003430622156536701
restaurant_1,0.0003430070739575701
financial_8,0.0003429708143621167
tennessee_10,0.0003428737936425453
community_11,0.00034264465024617474
nasdaq_13,0.0003425595952369947
culture_18,0.00034234117468466714
union_4,0.0003422561192706087
bank_18,0.00034193757467592794
banking_2,0.00034181285340651997
politics_16,0.00034169230277484414
health_7,0.00034165791893176877
elections_15,0.0003416224570597908
buy_7,0.0003414121100802532
federal_9,0.0003411518510907758
war_13,0.00034079352119905455
office_5,0.00034056176531960746
finance_4,0.00034048011239562253
travel_8,0.0003404233596199996
house_13,0.00034030289064753663
federal_2,0.000339650716274429
house_2,0.0003391548797800317
metals_8,0.00033911380686627593
fine_15,0.0003390488755316936
fun_19,0.0003390340620886455
inc_7,0.000338872247090174
elections_5,0.000338700033744803
media_15,0.0003385689054023309
committee_6,0.0003385641599803183
washington_1,0.0003384071872787096
services_17,0.00033830968973471505
tourism_18,0.0003375208503707637
nasdaq_14,0.00033741969650719913
federal_4,0.00033731367832294767
invest_3,0.0003371067670338841
stocks_2,0.00033698782828086394
world_2,0.000336821618814212
cancer_3,0.000336453700838256
york_20,0.0003357908538668215
fun_2,0.0003357121848883679
derivatives_12,0.00033547748850113563
party_8,0.0003352281604213619
carolina_8,0.0003352263959179441
kentucky_17,0.00033522246654089374
dow_jones_2,0.0003351819256379841
credit_6,0.0003349123496712304
community_14,0.00033489061265168943
college_19,0.00033457913938621486
council_4,0.000334464112787936
union_7,0.00033443340065762386
business_13,0.00033373046678591197
restaurant_6,0.0003335960217850878
carolina_2,0.0003332618566030587
energy_3,0.0003331750783697334
transaction_13,0.00033313740115594386
world_10,0.0003330465063576092
business_7,0.0003330429631247222
representatives_19,0.0003330383200403911
growth_4,0.0003326937158802023
market_14,0.00033262981695750417
headlines_20,0.0003322929888729886
gains_18,0.00033226399070855226
council_13,0.00033163238472580574
finance_17,0.0003314355038944466
war_6,0.00033130931383426344
corporation_9,0.00033122417087803
forex_3,0.0003312021698372349
metals_11,0.0003310815070788112
credit_12,0.0003305668254712725
dividend_7,0.0003304121807819949
virginia_11,0.0003303700767268237
federal_17,0.000330231135953099
corporation_1,0.0003302222168775565
court_5,0.00033020258290171814
world_11,0.0003296800346362814
justice_4,0.00032952195259624206
