features,feature_score
services_4,0.0007367518656794204
movie_18,0.0007358191273602138
massachusetts_14,0.0007340409390249494
virginia_16,0.0007332703900384274
economy_18,0.000728676696030236
society_12,0.0007273715377153844
republican_9,0.000725353702593424
senate_13,0.000725136886932239
crash_2,0.0007245503531836183
returns_17,0.0007239763724638582
representatives_19,0.0007217600248011933
gold_8,0.0007215983066472842
restaurant_16,0.0007196476654779743
war_10,0.0007140797872117964
sell_9,0.0007138429227482319
gain_6,0.0007137812574287229
ohio_10,0.0007134524407119148
house_2,0.0007110118379239427
return_1,0.0007109271567746059
arts_15,0.0007105925807080962
william_13,0.0007105640740165329
washington_14,0.0007089788159082379
present_11,0.0007075061332200715
justice_15,0.000706588023814091
politics_5,0.000705296499633935
federal_6,0.0007052394738109336
returns_1,0.0007051335308026223
ring_1,0.0007034821180806201
marriage_7,0.0007034198381882849
world_3,0.0007025988379249481
election_5,0.0007024939046520993
court_1,0.000702412624480732
energy_10,0.0007018559093648414
society_5,0.0007005131004699765
court_5,0.0007003525993974228
illinois_6,0.0006987179778120672
democratic_10,0.0006982213828303082
nasdaq_19,0.0006954220808357639
union_16,0.0006946505124621885
william_15,0.0006932413097449047
garden_20,0.0006902243558864802
government_13,0.0006900560743725964
carolina_4,0.0006896863903229799
buy_14,0.0006884793810591216
culture_1,0.0006884487598134261
chance_1,0.000688294650887236
credit_10,0.0006881944677888154
money_2,0.0006877181130070588
community_20,0.0006876881918385003
growth_1,0.0006868572168758678
global_1,0.0006863180047310838
management_7,0.0006851040941123711
environment_11,0.0006848255402011485
metals_20,0.0006839610043813045
texas_13,0.0006822000158848149
illinois_3,0.0006820532032487229
opportunity_12,0.000681815184597615
money_11,0.0006817242755249189
democratic_15,0.0006813734138430324
sell_15,0.0006767088173202567
metals_7,0.0006763904802725741
car_5,0.0006763218998888887
trader_8,0.0006760614277679552
economy_20,0.0006741328079592494
happy_16,0.0006736200814164218
votes_10,0.0006718343947766686
religion_7,0.0006708828722623064
district_17,0.0006684554417676985
oil_16,0.0006679491777122331
stats_12,0.0006671891455359339
council_3,0.000666323604659229
management_13,0.000665230518568405
union_8,0.0006638705274766093
society_1,0.0006620447673631407
law_20,0.0006615017092315078
market_19,0.000661275348617939
travel_20,0.0006607002997986658
return_15,0.0006598931701551783
democratic_20,0.0006567474693144308
massachusetts_16,0.0006549712665845818
ohio_12,0.0006547296312348167
crash_9,0.0006542916863601186
conflict_15,0.0006496512092579557
labor_3,0.0006488247606309799
holiday_3,0.000648699041564805
rich_4,0.0006477579732262919
virginia_4,0.0006458767903412037
judge_8,0.0006434775895470888
economy_8,0.0006417393288752095
market_5,0.0006399834951215046
housing_9,0.0006383765915111598
present_5,0.0006378969775525397
president_13,0.0006374924458482591
success_18,0.0006373818583212598
kitchen_12,0.0006373165747406225
global_18,0.0006359851286857732
trader_7,0.0006356676105614832
votes_7,0.0006350268016454869
sell_17,0.0006338333751637002
elections_3,0.0006334226628111224
stocks_16,0.0006310212203952428
management_17,0.0006309866300233381
garden_10,0.0006303919521834562
oil_12,0.0006302542766659318
president_14,0.0006297511150884837
massachusetts_4,0.0006294180063408484
metals_9,0.0006286270442982031
business_20,0.000628462572661955
bank_10,0.0006277583801817088
crash_17,0.0006273711171817494
media_15,0.0006265682681190651
justice_20,0.0006263182760090584
debt_14,0.0006246766299292497
environment_8,0.0006245321722899449
dow_jones_2,0.0006233872724076024
ohio_17,0.0006233234348155723
car_20,0.0006230845113108509
seats_20,0.0006228565641205802
illinois_17,0.0006227127935615182
market_17,0.0006219183159824057
council_8,0.0006215607536295284
washington_17,0.0006205471691395239
growth_11,0.0006201876837937684
county_15,0.0006200563703179671
fed_2,0.0006177371444948995
marriage_8,0.0006177359407924265
crash_12,0.0006176486515585135
county_8,0.0006146972277601741
justice_2,0.0006144044661664243
carolina_15,0.000614122950174247
religion_4,0.0006134101700090443
tennessee_18,0.0006122240477343964
sell_12,0.0006091244885497459
DOW_JONES_5,0.0006083872653321249
war_7,0.0006082674761612206
stock_market_17,0.0006080089535695751
service_10,0.0006076919396231623
service_4,0.0006070385601424271
election_17,0.0006066539015919912
fun_1,0.000606482187955328
democratic_13,0.0006061332774297176
president_3,0.0006059854121142745
security_20,0.0006052619405764359
arts_17,0.0006051333419704361
senate_9,0.0006044827739922213
freedom_3,0.0006033977988010527
marketing_17,0.000602521424537859
judge_2,0.0006024130997902102
home_8,0.0006023220319462457
travel_16,0.0006022375768252537
federal_19,0.0006019906036089808
marketing_14,0.0006016913332399031
unemployment_18,0.0005991665159019956
elections_16,0.0005948512244913484
cancer_10,0.0005921910411716536
party_6,0.0005914314552996526
world_7,0.0005912190834031179
kitchen_15,0.0005912062903950882
nyse_4,0.0005887322264479636
movie_13,0.0005885709392057476
happy_6,0.0005877815288781382
crash_5,0.0005877694162460508
fed_19,0.0005876078679233005
services_10,0.0005870617033200159
cash_20,0.000586107891850379
movie_9,0.0005858688284826111
cash_4,0.0005846771357157737
color_2,0.0005834745480704384
social_15,0.0005808345206137454
restaurant_8,0.000580487365976628
crash_11,0.0005773667133209762
religion_5,0.0005770901279327879
county_10,0.0005768226959583418
carolina_2,0.0005767264188066174
earnings_8,0.0005766903234355861
business_17,0.0005765491362414559
restaurant_10,0.0005755560685346666
republican_2,0.0005751590240918499
democratic_12,0.0005746300348421858
council_15,0.0005730126269866192
carolina_14,0.0005725279989097187
environment_15,0.0005724560629164329
fine_8,0.0005719595535984239
college_7,0.0005716679369441745
president_17,0.000571570435966914
law_1,0.0005711890355973381
house_9,0.0005708104047115135
county_6,0.0005707588737252893
sell_1,0.0005692675808048869
home_17,0.0005691079978531093
politics_3,0.0005684334257424272
gold_14,0.0005683987311092016
bubble_20,0.0005680445310592125
energy_17,0.0005673945753668337
carolina_11,0.0005672225917431024
environment_17,0.0005670408950065102
industry_15,0.0005667755698454103
ohio_9,0.0005667190550834072
war_4,0.0005666085946463418
bank_18,0.0005654602485022669
marriage_15,0.0005649728776384535
elected_19,0.0005640679041760111
security_16,0.0005620642628446061
restaurant_18,0.0005599970493914111
million_17,0.0005596552065929885
district_12,0.0005595619574690838
water_8,0.0005594371869620102
ohio_2,0.0005587147136248836
color_20,0.0005567736700729297
credit_6,0.0005562015772444391
tennessee_8,0.0005547027377531986
college_12,0.0005540945518694717
movie_16,0.0005539623618452444
housing_7,0.0005537169714707865
police_18,0.0005525693135205288
food_20,0.0005524138856151206
legal_8,0.0005523563376377529
crisis_19,0.0005523445149081489
hedge_12,0.0005516078723230466
holiday_4,0.0005513741064190072
market_8,0.0005497013500518916
texas_19,0.0005491385364101731
business_11,0.0005490750942340156
stock_market_18,0.000548947316878255
act_17,0.0005488988226774971
county_20,0.0005464313392670426
development_6,0.0005456938572896832
county_13,0.0005454434988434382
college_8,0.0005450397447571675
bank_14,0.0005439740724419146
house_7,0.0005434932749872237
home_9,0.0005433873565820675
million_2,0.0005429032521457258
world_4,0.0005426093437998855
republican_14,0.0005416700313166079
kentucky_19,0.0005416273853812256
oil_20,0.0005411463223272874
bank_12,0.000540396783604664
present_18,0.0005387332781662467
governor_2,0.0005383317126864426
carolina_10,0.0005372432222765717
house_10,0.0005364785088021267
fun_18,0.0005364610588697033
car_1,0.0005360654923153278
finance_20,0.0005356199863228536
bank_19,0.0005353595218142085
fine_5,0.0005352879072600456
products_20,0.0005351545932935763
missouri_18,0.0005347664509875198
crash_15,0.0005345701348224771
inc_12,0.0005333671748122128
ring_19,0.0005330434558950467
voters_6,0.0005328999475848773
ohio_20,0.0005326312897923806
gold_3,0.0005321044762617794
democratic_4,0.000531575089368936
case_12,0.0005312172563415467
religion_3,0.0005311791107729669
fun_6,0.0005309756322175338
representatives_2,0.0005305877108180517
democratic_19,0.0005301477061106254
market_15,0.0005296861069358175
credit_2,0.0005291661077037194
police_14,0.0005283069519104231
act_20,0.0005276048152319451
unemployment_20,0.0005267802621181765
train_9,0.0005267026818020958
color_4,0.0005266591345018602
home_2,0.000526568226398019
trader_19,0.0005259073232364372
home_15,0.0005255346178204221
risk_10,0.0005249484520937832
district_18,0.0005248071799194808
water_20,0.0005243636949581964
money_9,0.0005239191343554583
gold_9,0.0005235751832620166
home_13,0.0005233379868711819
technology_3,0.0005230335438558971
economic_13,0.0005225017277012676
district_19,0.0005222559933653344
gains_1,0.0005219533776584704
district_7,0.0005203772177491261
massachusetts_15,0.0005199792148789765
credit_20,0.0005193626748567095
freedom_14,0.0005193277275891066
revenue_17,0.0005182699231541116
financial_16,0.0005174080133933223
legal_15,0.0005168931801333691
arts_2,0.0005163415663626329
unemployment_7,0.0005161840492958877
secretary_15,0.0005159195632140011
movie_8,0.0005159038293544415
marriage_14,0.0005158644796327008
marketing_9,0.0005158317027877942
police_3,0.0005154715374325369
republican_16,0.0005143397578309088
money_12,0.0005135821043758003
home_7,0.0005131825177454796
buy_7,0.0005129152096438261
rich_17,0.0005128082290128199
kentucky_8,0.0005125774958179733
car_12,0.0005108040612064306
votes_12,0.0005105667446506964
war_16,0.0005103783510096996
food_19,0.0005101998767739831
car_17,0.0005100310768671681
bank_16,0.000508796971012801
stock_market_6,0.0005080927400305693
college_13,0.0005079184537745059
sell_8,0.0005078940214973316
case_13,0.0005076693844606255
president_16,0.0005068474007367439
carolina_18,0.0005056486260021731
society_20,0.0005051184387449067
finance_13,0.0005041538086760673
color_13,0.0005037183258836212
train_19,0.0005031716254098043
legal_20,0.0005031385216870452
media_4,0.0005028929923106367
returns_12,0.000502420102050193
restaurant_4,0.0005015767863100123
credit_4,0.0005012875152935057
members_19,0.0005012177591186324
fun_11,0.0005012076340475198
earnings_13,0.0005011604010959049
police_12,0.0005007738694189652
gains_12,0.0005003821340678298
georgia_15,0.0004997770895136092
loss_19,0.0004997398079786487
return_14,0.0004987347097988587
stocks_19,0.0004985610241066785
office_14,0.0004984222003385358
crash_10,0.0004982160001300055
pennsylvania_12,0.0004973238858186128
restaurant_13,0.0004971427826186086
police_10,0.0004955391354158141
garden_7,0.0004952995589403116
legal_17,0.0004941517390170344
district_1,0.0004935359403367054
companies_14,0.0004935212569155637
banking_11,0.0004933912794267917
service_17,0.0004931137621409298
economic_1,0.0004927722634296563
office_15,0.0004927571943678244
political_16,0.0004920975145569871
holiday_1,0.0004918494051425514
rich_5,0.0004916747910370291
stats_18,0.0004915152600229913
act_12,0.0004914644392175413
governor_5,0.0004907929579188679
security_1,0.0004899162186992851
act_16,0.0004896078087823178
voters_7,0.0004889817671837677
wisconsin_9,0.0004889773072596546
ring_15,0.00048805635941117666
war_11,0.0004877717736911288
banking_10,0.0004875701442580794
security_19,0.0004866566937227916
chance_4,0.00048589301518453727
washington_15,0.0004854587383972682
marriage_10,0.0004851910069266195
travel_15,0.00048469749456684605
house_12,0.0004842077651224426
union_7,0.0004839393204272846
senate_11,0.00048387741540299923
food_10,0.00048368251376935663
fine_11,0.00048337130655719816
global_6,0.00048263287871342953
members_7,0.0004822917823318888
opportunity_1,0.0004822102001331491
texas_17,0.00048191944245506887
marriage_2,0.0004819069001196874
world_1,0.0004816108541622575
seats_15,0.00048108106943690876
revenue_5,0.0004807590325359314
office_9,0.00048047693873552586
holiday_5,0.0004804237898691525
act_13,0.0004803312586521798
texas_10,0.0004801483380596232
chance_18,0.0004796547316967204
global_12,0.00047950612492316446
financial_19,0.0004784982623402386
election_1,0.0004781921229413267
stats_10,0.0004778477304065421
global_15,0.0004774978068341231
car_10,0.00047694215654026773
returns_6,0.00047659428958150157
ltd_3,0.00047653161503572117
buy_20,0.00047643838410633326
health_18,0.0004763105241459791
financial_12,0.00047630293487911445
business_1,0.0004755291358304228
case_10,0.00047529688801176725
college_17,0.0004747142872918645
college_20,0.0004735645990678962
car_6,0.0004734673921870053
train_7,0.0004734517857652565
chance_9,0.000473157969346932
court_3,0.00047274774434168847
conflict_19,0.000471737997628955
legal_2,0.00047171383877428567
war_12,0.0004713023821536816
elections_9,0.0004712593819103713
election_19,0.00047078260993723255
secretary_20,0.00047020522863739977
seats_16,0.00046999061142759865
law_15,0.0004693073482841787
service_18,0.0004686235992574066
dow_jones_12,0.00046844301083071466
cash_10,0.0004681733117296166
unemployment_2,0.0004678155621244743
present_10,0.00046773206381743923
business_9,0.0004675339372122477
money_17,0.0004674482025582593
food_16,0.00046734648708933327
growth_4,0.0004670167151468126
media_12,0.0004668764774474412
social_2,0.00046618616248387883
unemployment_1,0.0004660981767884692
companies_6,0.00046583792321369585
union_1,0.0004654790887608201
housing_5,0.00046547232878680744
union_4,0.00046545408590734235
york_15,0.0004654155517062021
freedom_15,0.0004649293748991213
fed_4,0.00046482969895668874
happy_5,0.0004645723962442125
cancer_12,0.0004642588640292795
returns_8,0.0004640133217736396
energy_4,0.000463783662032174
financial_6,0.0004637763258372601
college_15,0.00046373000321333046
county_12,0.00046365837151297277
corporation_10,0.00046361658902532025
election_11,0.00046294666088852847
movie_20,0.0004628893678319843
house_5,0.00046211711876883755
trader_12,0.000461270883098568
investment_9,0.0004611457412147386
gold_19,0.000460309256977837
court_4,0.0004603085688974838
york_20,0.0004598939777066393
restaurant_6,0.0004591515455750575
committee_10,0.00045760312494053367
market_9,0.00045714714646400865
york_5,0.00045692921903478094
car_14,0.0004558508846833645
missouri_9,0.00045554961698787233
technology_1,0.00045540063528379623
inc_10,0.00045508039046088553
holiday_16,0.0004547931808759066
kentucky_6,0.0004546848954259918
vermont_20,0.00045466023869909517
conflict_11,0.00045400062404399327
culture_3,0.0004537963220820075
crash_16,0.0004537104378373214
movement_13,0.0004531256725152191
court_7,0.0004529828020860791
cancer_6,0.00045289220600950133
present_1,0.0004528127288081425
rich_15,0.0004527668106858104
holiday_13,0.0004526479180528581
court_9,0.00045263031573794966
illinois_8,0.00045214963412272953
money_15,0.00045188698060354853
social_13,0.0004516886278866638
county_1,0.00045099685438125694
county_19,0.0004505646178541404
bank_17,0.00045049133231592783
management_15,0.00045013742255139825
texas_12,0.00045003097675274344
marriage_19,0.000449658718451999
movement_20,0.00044925882805304563
finance_19,0.00044910706991698043
kitchen_14,0.00044906140819056035
management_9,0.00044886323541230307
project_12,0.00044881568661161504
kentucky_15,0.00044825759342222854
credit_5,0.00044807245909827853
ohio_3,0.00044802654768101547
credit_15,0.000447902234218399
buy_15,0.00044776773291340223
washington_4,0.000447541861617351
financial_10,0.0004471019763141605
present_20,0.0004468088722161733
ring_12,0.0004466368342152293
media_6,0.0004460323217425104
world_18,0.0004459297329094022
world_19,0.00044569338058388585
economy_16,0.00044551890413263296
representatives_5,0.00044534625245898937
government_3,0.00044499941629400785
union_2,0.0004445956192469526
color_6,0.00044397912848061536
college_10,0.0004439631735401428
home_14,0.0004437017135240844
DOW_JONES_4,0.00044362126039829494
labor_19,0.0004434685822978496
president_11,0.0004429808135607391
gold_18,0.0004423737612376609
fun_5,0.00044221946044325795
happy_19,0.00044188420457289733
members_6,0.00044182553860415885
fine_17,0.00044133912442436725
crash_20,0.000441213818001945
district_16,0.00044113495216756765
representatives_3,0.0004405153384230288
economics_6,0.00044001536364690884
market_13,0.00043978088872097883
inc_9,0.00043954025430990976
services_17,0.00043933842250382403
economic_5,0.00043931284299452165
federal_10,0.00043928675087198085
investment_11,0.00043909704544085496
movie_19,0.0004388559491831181
missouri_2,0.00043875390326942297
house_14,0.00043847060119989704
democratic_7,0.00043802854738664147
bubble_19,0.00043777297341786504
county_3,0.0004377411348722736
stats_5,0.00043768490052000387
district_9,0.00043724491990836155
stock_market_20,0.00043712390135796454
earnings_5,0.0004364699607347493
money_20,0.0004364690970437221
college_1,0.0004363507740303285
election_16,0.0004361192883114049
ltd_8,0.00043572724905239775
politics_11,0.0004355427431347931
management_3,0.00043553034487402083
wisconsin_10,0.0004352291230006793
carolina_12,0.00043465037423505204
global_19,0.0004333582888738165
million_15,0.000433289315834593
office_3,0.00043273129128779
buy_3,0.0004326241472484279
economic_15,0.0004321546735605126
business_10,0.00043188117203707085
profit_20,0.00043169589041349934
president_18,0.0004313112862393417
politics_14,0.00043096390466587056
gold_11,0.00043060553411889817
color_16,0.00043059636416951523
sell_4,0.0004305540714725545
ceo_14,0.00043035168546891675
republican_17,0.0004300401837017804
office_20,0.0004296447475598534
success_11,0.00042918709401946125
water_6,0.00042905111067726695
buy_19,0.00042881690712900895
present_9,0.0004287459230326695
service_6,0.00042809021425252675
election_9,0.00042765078259974587
gold_10,0.0004269924861524498
gain_1,0.0004264380051456751
service_14,0.0004264128477902488
portfolio_17,0.00042615277664455917
community_10,0.00042614817335903774
health_15,0.0004260970739336752
georgia_10,0.00042529506798873347
crash_18,0.0004252051143667281
county_9,0.0004247668733519454
returns_10,0.0004242552538193389
kitchen_5,0.00042391902454555014
government_14,0.0004237586879418228
virginia_18,0.00042310419422245105
ltd_12,0.00042249354227733623
democratic_5,0.00042212780387558687
train_17,0.00042174397356597613
dow_jones_5,0.0004216035007455737
county_2,0.00042153291797019743
judge_7,0.0004212267129536071
society_7,0.0004212086862230919
revenue_20,0.0004210602862011762
health_10,0.0004210586425392976
health_16,0.00042096028634490315
industry_11,0.00042068788354364476
rights_4,0.00042027667295296047
services_8,0.0004200163504500558
holiday_7,0.00041999987718466865
culture_16,0.0004198558602612506
act_7,0.00041954171912715165
virginia_6,0.0004193516464644892
college_6,0.00041913433874418574
movie_1,0.00041868621039852546
return_19,0.00041843336981575
sell_3,0.00041838580531334424
metals_5,0.00041834443752663056
debt_1,0.0004181363648813772
project_5,0.00041782068817689856
act_4,0.0004177919084102525
DOW_JONES_17,0.00041772306624964433
million_19,0.0004172459772749163
products_11,0.0004172432484604941
revenue_3,0.00041722820662551434
million_9,0.00041717798095467694
movie_3,0.0004169836514610574
dow_jones_1,0.00041693868131516715
restaurant_17,0.0004167005176373706
growth_19,0.00041649800354756064
arts_12,0.0004163617224233841
success_12,0.00041635152143654496
marketing_16,0.00041611793320646564
gold_15,0.0004160032750271545
college_19,0.0004158222720523987
members_16,0.0004158144241419519
corporation_8,0.00041525500159332845
political_10,0.00041484392084288976
unemployment_14,0.0004145079338452251
ring_4,0.00041449773008836194
bonds_11,0.00041409968095740214
service_8,0.0004134745160216977
labor_14,0.0004133426317542033
food_3,0.00041286279241925386
unemployment_6,0.000412857189679698
washington_3,0.00041270642721745595
cash_16,0.0004122209422562789
ohio_15,0.00041202647800056986
nasdaq_18,0.00041201193393509007
growth_8,0.00041172103341968936
republican_8,0.0004115670121881152
global_11,0.0004115326405914232
service_9,0.00041139256458635034
william_17,0.00041137806586752644
freedom_5,0.0004108203463683182
health_13,0.0004105911705792905
car_9,0.0004105022958609451
world_12,0.00041038385554669924
act_11,0.00040970169631443916
freedom_4,0.0004096880290172812
stats_4,0.0004094969472920825
federal_4,0.00040895614441495106
health_7,0.0004086295783963516
companies_7,0.00040799860769314235
food_17,0.00040792124673811047
community_4,0.00040767720851769514
stats_14,0.00040759789171001306
ring_20,0.0004072975853465159
blacklist_15,0.00040717434330375684
secretary_13,0.00040705266812983724
georgia_16,0.0004065109795758636
court_19,0.00040616074221896855
cash_8,0.00040611123948501164
restaurant_11,0.00040558439364273555
tennessee_9,0.00040545758623693163
act_18,0.00040545496444256295
founded_20,0.0004052232783281343
financial_4,0.0004048109112775906
loss_3,0.00040477907580892855
members_1,0.00040456592310165275
justice_16,0.0004044310694433229
illinois_20,0.00040434508273377764
million_5,0.000403971345409995
success_20,0.000403775407250309
ring_8,0.00040371376111622955
earnings_7,0.0004034491616215546
security_2,0.0004032903304946659
restaurant_3,0.00040315807824984945
water_1,0.00040312827181132735
growth_13,0.00040239921927682327
loss_9,0.0004022250847994698
home_18,0.00040220716151482877
movie_12,0.00040204200773649674
office_5,0.00040201899333875476
representatives_9,0.00040169599643747966
ring_17,0.00040155317511324473
texas_18,0.0004014780225145268
credit_8,0.00040120212119728476
world_17,0.000401167363891005
ring_7,0.0004009248446590859
DOW_JONES_13,0.0004008846561030073
court_16,0.00040069141170800493
oil_1,0.0004005583188083632
wisconsin_12,0.00040050227417344307
district_13,0.00040035798355108216
election_3,0.00040035212299039904
housing_8,0.000399830044328259
ring_3,0.00039960496094733914
stock_market_16,0.0003992432262082583
housing_2,0.00039904821675722024
county_4,0.00039787248680520754
crisis_10,0.00039773912135607914
cancer_13,0.00039752269792600847
management_4,0.0003971647957781223
senate_5,0.00039712495893296
products_15,0.00039703824669889856
police_9,0.00039700226417995973
labor_18,0.00039696275637997726
wisconsin_16,0.0003965567758356171
return_12,0.00039630683628504916
revenue_15,0.00039602821376438817
stats_7,0.0003956748679063197
markets_9,0.00039535938478945217
rights_13,0.00039531257870996616
committee_9,0.0003946614339276097
dow_jones_11,0.00039451468712929183
college_16,0.00039436818286322004
elections_10,0.00039433860736748887
project_8,0.0003943256819360621
committee_12,0.0003941852693799279
happy_2,0.0003940997768318568
world_8,0.0003940422849471248
world_13,0.00039387331544723717
york_11,0.0003933969018321111
police_17,0.0003932473188737569
health_3,0.00039293277526898695
ceo_10,0.00039265526424274905
bank_15,0.0003924675498642293
court_10,0.00039242331534035114
social_9,0.00039225105917346667
president_9,0.00039221133843476166
georgia_8,0.0003920438596326815
legal_12,0.00039146203830454164
success_14,0.0003908456274865646
service_12,0.00039047437076380884
security_18,0.00039016330892682776
marriage_18,0.00039003303647372456
rich_16,0.0003899720674167188
religion_15,0.00038981344221190384
bank_20,0.0003893523755312554
law_3,0.00038870281154637415
police_19,0.0003881939663737821
food_5,0.0003881401440434031
federal_20,0.00038748381420199775
committee_15,0.0003874693629457742
kitchen_11,0.00038739626725449433
travel_12,0.00038713691990033305
marketing_6,0.00038709708681985045
president_19,0.0003869076824017102
voters_5,0.00038679063950580717
inc_8,0.00038651347396158494
chance_6,0.0003861468716493513
freedom_18,0.0003860370139570424
technology_9,0.0003858383519312676
million_8,0.00038582564461092
office_19,0.00038569176972855565
members_12,0.00038510013946204975
york_19,0.00038509018363862713
market_6,0.00038495057784728565
oil_10,0.00038482963813704906
risk_11,0.0003848143836129604
markets_14,0.00038480228510338996
restaurant_20,0.00038473409241946327
development_15,0.0003847018934556979
governor_6,0.0003844583807939512
trader_3,0.0003844467936952799
services_15,0.000384378700785425
pennsylvania_7,0.00038390324951035606
illinois_7,0.00038386942185482587
banking_14,0.00038384205088349123
political_17,0.0003838313137092076
office_1,0.00038379349708752186
opportunity_16,0.00038354974043232614
culture_17,0.00038321059335674426
senate_7,0.00038319073637743884
business_19,0.00038316918805903914
representatives_15,0.0003830614411862066
council_20,0.0003824853056214877
texas_15,0.0003822342738705548
county_16,0.00038173801044934116
movie_7,0.0003816353871337117
inc_20,0.00038134821928996655
economic_16,0.00038120889891711686
texas_20,0.000381127112762666
sell_6,0.0003808677559323655
york_13,0.00038081662380425274
governor_19,0.0003807485813757748
virginia_3,0.0003806782864416293
revenue_10,0.0003806381216663079
police_8,0.0003803363691867142
loss_8,0.0003802640536448441
gold_12,0.0003802577848121506
car_4,0.000380039505301703
washington_16,0.00037974759914001543
return_20,0.0003794598215762512
travel_18,0.000379321464183929
inc_16,0.00037924919597920293
republican_1,0.00037875773660640014
market_11,0.00037827777363796765
revenue_8,0.00037822658057361897
economics_19,0.00037757445253184326
development_14,0.0003775374636073601
credit_13,0.00037724875443834535
garden_9,0.0003766654340372987
representatives_8,0.00037656897626486423
car_15,0.00037641026462212693
social_4,0.0003762025027708499
happy_11,0.00037618263084520726
federal_2,0.00037568035521713065
committee_7,0.000375469261060587
kitchen_3,0.00037540994969579374
texas_5,0.00037504230526532476
security_14,0.00037498066692688293
democratic_6,0.00037479879438905744
president_5,0.0003746423043795786
ring_5,0.0003746291962259487
committee_5,0.00037434342493491887
banking_15,0.0003743299439145499
carolina_20,0.000374256923296979
rich_19,0.0003742024447149442
service_3,0.00037391960856301667
voters_16,0.00037388292279662635
food_2,0.0003738567957284642
garden_14,0.00037380335820372766
water_9,0.0003736683908530932
nasdaq_12,0.00037365877761985297
train_16,0.0003736576542644007
government_2,0.000373416447444034
kentucky_18,0.0003733714614091819
car_13,0.00037328189354909024
security_15,0.00037309466894494417
lifestyle_13,0.0003723452896004301
firm_14,0.0003722269049439227
politics_8,0.00037222145291278524
sell_14,0.00037211716665192494
business_12,0.0003718511799184159
college_3,0.0003716186747589326
committee_3,0.00037156459322159387
rights_8,0.0003714783120155512
finance_14,0.00037139544962176127
