features,feature_score
train_4,0.0006398296351227521
ministry_7,0.0006383112511544224
debt_4,0.00063451283645046
corporation_19,0.0006338764735156111
law_20,0.0006291216686799908
bank_7,0.0006278874362281242
council_15,0.0006247048502692836
district_5,0.0006237227777291787
media_5,0.0006234014938811954
act_19,0.0006214279385806856
unemployment_5,0.0006206409124346085
government_8,0.0006161886847735465
political_13,0.0006141738822044754
companies_15,0.0006130822055231843
oil_16,0.0006122388095448174
council_10,0.0006118791397206995
technology_20,0.0006110877033595665
industry_10,0.0006097344073791476
freedom_14,0.0006097074965659068
million_3,0.0006096219776675737
buy_13,0.0006093672217210879
inflation_7,0.0006086360102845067
short_sell_10,0.0006084972946379414
revenue_10,0.0006068064708605256
act_4,0.0006065202442370108
social_17,0.000606253482101799
bank_17,0.000606146037356568
investment_15,0.0006061227025619214
revenue_8,0.0006059405965135926
bank_19,0.0006043422827360873
act_12,0.0006022755474656329
products_18,0.0006010325407707636
district_2,0.000600899570794492
police_11,0.0006007155964050907
firm_17,0.0005991640240092926
members_15,0.0005987450420436197
corporation_17,0.0005979486525387799
york_7,0.0005977770367874917
management_11,0.0005977542381870273
college_3,0.0005963042821318258
economy_19,0.0005961496028564547
movie_20,0.0005954382146543286
culture_9,0.0005953745192140208
health_20,0.0005952621150243819
texas_1,0.0005942286408228399
credit_13,0.0005938506024197377
marriage_14,0.0005934827382335295
marketing_15,0.0005916446563482842
inc_20,0.0005916195671274417
world_2,0.0005910775477039017
global_1,0.0005880054615200767
credit_11,0.0005874224099537704
virginia_1,0.0005863655069058835
political_2,0.0005862894970313358
revenue_6,0.0005861376518389913
county_9,0.0005859299944932493
gold_19,0.0005854650055498113
travel_13,0.0005845571928121592
college_12,0.0005831359755301376
culture_8,0.0005827008139363826
tennessee_5,0.0005825703358802231
car_6,0.0005824989031789748
products_6,0.0005822112198846333
movie_10,0.0005809554397762398
gains_18,0.0005802037324230926
growth_20,0.000580152067080415
act_5,0.0005786201733817166
community_16,0.000578478269979146
ceo_7,0.0005784591244275235
kentucky_8,0.0005762640442008496
metals_20,0.0005758125847626696
opportunity_19,0.0005755689528939193
york_17,0.0005755472800915651
corporation_13,0.0005752605014535584
illinois_5,0.0005738416959823743
act_20,0.0005737312056511042
police_2,0.0005704729112658062
opportunity_20,0.0005703762990290589
massachusetts_5,0.0005686262385610433
election_7,0.0005679764502756015
car_4,0.0005671695073656251
republican_14,0.0005669770550674755
markets_3,0.0005661639995433385
bonds_13,0.0005661205730506858
service_12,0.00056515255026395
color_8,0.0005634793431845316
service_3,0.0005609829022030464
ore_17,0.0005607056987306678
portfolio_13,0.0005600674718245617
service_19,0.0005582214663079622
global_8,0.0005581872664738203
fine_7,0.0005577742258096474
restaurant_1,0.0005540197580446703
unemployment_18,0.0005522857750463543
economics_10,0.0005509105923615426
financial_markets_15,0.0005507316912597069
law_13,0.0005504377496310383
products_3,0.0005499131633025401
buy_16,0.0005493154819810389
federal_16,0.000548426614806569
travel_5,0.0005474422544676856
county_10,0.0005467765684129547
oil_3,0.0005461032792253348
war_5,0.0005456641414722402
votes_15,0.0005454198391812768
governor_10,0.0005450515012231381
tennessee_12,0.0005448432737994883
companies_7,0.0005432578720227586
market_3,0.000543209545478876
illinois_19,0.0005428985882578244
global_19,0.0005424557186554627
election_13,0.0005420442587805876
world_8,0.0005419099787817202
housing_11,0.0005417743168687176
democratic_10,0.0005413553903291634
debt_18,0.0005406155115937812
service_8,0.0005398928897013271
bank_5,0.0005396714451902917
finance_9,0.00053823794029308
politics_16,0.0005377771018528319
garden_11,0.0005373335892075328
governor_18,0.0005360277803706864
short_sell_15,0.0005348236562235466
fun_19,0.0005302203522731907
illinois_7,0.0005296286600364676
ministry_5,0.0005277735306509887
buy_15,0.0005277537982165803
gold_11,0.0005275057117528694
profit_11,0.0005271325382263537
union_4,0.0005255999613565565
labor_10,0.0005253826377985984
vermont_19,0.000524663460425378
housing_5,0.0005240097491271004
religion_13,0.0005237312806697071
cash_11,0.0005231932696460839
county_16,0.000521939110793416
media_17,0.0005208397962232096
money_18,0.0005206881454132748
movie_11,0.0005200586363557591
missouri_16,0.0005199653893368867
world_9,0.000519402075882976
management_9,0.0005188002167068978
community_5,0.0005174939595780337
happy_5,0.0005171279350926046
oil_1,0.0005162594785630669
firm_12,0.0005149859335558629
illinois_14,0.0005145441390319164
garden_10,0.0005141443764824918
movement_6,0.0005125334254106906
york_13,0.0005114906601674118
market_9,0.0005110251175397165
hedge_4,0.0005107133258604633
metals_9,0.0005104745742325292
senate_17,0.0005097491071865769
chance_4,0.0005092350538237816
car_7,0.0005091303248767012
movie_7,0.0005087046539997252
industry_6,0.0005086239093531078
nasdaq_7,0.0005085008157041288
products_15,0.0005083992658256666
culture_19,0.0005083435523124952
vermont_12,0.0005082186067045169
police_13,0.0005077762604453911
office_19,0.0005068701107998935
media_4,0.0005060642576349161
republican_3,0.0005056251935120177
earnings_7,0.0005054217483768166
fond_16,0.0005045410812053581
color_9,0.000504101692922364
garden_4,0.0005039542585141777
representatives_10,0.0005026114632138079
georgia_10,0.0005024861568833873
credit_1,0.0005016771835608319
founded_5,0.0004998570015851625
train_11,0.000498939334963596
home_7,0.0004980490629782571
massachusetts_8,0.0004976575608045289
million_9,0.000496665652506939
credit_4,0.0004960976123288765
ltd_17,0.000496066904706172
headlines_2,0.0004955817746167191
services_5,0.0004953981393813661
party_18,0.0004953612578080405
committee_11,0.0004934103798148988
investment_6,0.0004933486999618735
case_13,0.0004931612885404322
elected_10,0.0004923590989776918
ltd_2,0.0004923008562403826
politics_20,0.0004907357233581069
financial_markets_7,0.0004903557251064346
sell_15,0.0004903245051917914
credit_14,0.0004901911095063124
vermont_17,0.0004900236791823527
marketing_19,0.0004893795500026853
religion_15,0.0004887945485535629
credit_5,0.0004878939377552955
government_12,0.00048671985706449895
dow_jones_6,0.0004866267256806473
services_1,0.0004854393705749142
technology_3,0.00048497664498263227
fed_12,0.0004843900022669261
virginia_8,0.00048386261649057365
ceo_12,0.0004835100750963405
ceo_11,0.0004834695821894398
holiday_1,0.0004833057352494909
credit_15,0.00048318465174838866
buy_12,0.00048287525695086
party_6,0.0004827607040186022
products_13,0.0004827382642411207
county_3,0.00048273512550481453
train_10,0.00048144508524734396
earnings_19,0.0004792704734721098
portfolio_12,0.00047828851161261035
texas_7,0.000478013202403723
marketing_18,0.0004769965582292317
bank_14,0.0004764148299772413
act_6,0.00047630950414331467
garden_18,0.00047623590056865907
energy_3,0.0004752502036935469
chance_16,0.0004750076122073681
union_18,0.0004736065036708304
fine_6,0.0004735665102784954
service_4,0.0004732337373547703
technology_6,0.0004732092472635382
energy_1,0.0004727752147788909
corporation_8,0.00047251384760680065
law_14,0.00047216298331147845
founded_11,0.00047128629613926633
rights_3,0.0004711030204406421
police_17,0.000470954584947996
loss_3,0.00047061466559795333
social_10,0.00046994478341833126
legal_9,0.0004699180195925306
financial_7,0.00046986565822946456
act_2,0.00046949661375324573
stocks_9,0.00046828443630594284
global_9,0.00046806126171096353
short_selling_2,0.00046801682623294293
marketing_13,0.0004674569012889848
products_12,0.0004667653231301169
market_12,0.00046659686182563777
home_16,0.0004654430944908987
environment_11,0.0004653136829416957
carolina_18,0.00046488813891432996
headlines_13,0.00046428206167482204
politics_1,0.0004641460093896542
health_16,0.0004639010642523006
ohio_8,0.0004638742764318345
dow_jones_16,0.0004630240080697769
texas_11,0.00046298203628149573
million_8,0.00046217626151415036
committee_4,0.00046177841281317387
tennessee_20,0.00046155225654374377
services_13,0.0004608936047163165
happy_11,0.0004603436138125024
stats_3,0.00045920228689903076
stock_market_14,0.00045881663838662505
bonds_18,0.0004568180662304343
social_15,0.0004565449474973072
wisconsin_1,0.00045572737305567073
georgia_3,0.0004553698553640882
lifestyle_4,0.00045492637475678173
world_14,0.0004546978033650147
water_4,0.00045455159864871554
opportunity_6,0.00045410754887942486
default_5,0.00045392209965518145
marketing_1,0.0004537784972455221
law_4,0.0004536234152372585
freedom_15,0.0004530976435687022
present_6,0.0004528995602672996
opportunity_1,0.00045250062177332954
texas_19,0.0004519625478792781
ohio_16,0.0004514412908579708
trader_11,0.0004512785170764975
conflict_8,0.000450731124688546
project_7,0.0004506264543422314
arts_7,0.0004504297878909532
case_11,0.0004502874960512576
religion_9,0.0004502285118642618
cash_9,0.00045001415725769145
returns_20,0.0004499017162214859
missouri_14,0.0004498126014424397
technology_13,0.00044956182893749196
travel_17,0.00044925821956395167
holiday_4,0.00044900275952882205
health_4,0.0004489369510537278
election_20,0.00044878710996943967
metals_4,0.0004486079978286884
elected_20,0.00044792980467650795
bank_18,0.00044751655493090187
carolina_11,0.0004475105748639668
financial_18,0.0004472355564117158
wisconsin_15,0.00044670795714217565
management_6,0.0004466478594309808
revenue_17,0.00044548020479738456
ohio_3,0.0004452387532083012
texas_6,0.0004444130908258782
rights_17,0.0004443228684246074
college_10,0.00044388108455736456
banking_14,0.0004437145420088213
water_17,0.00044342726313159776
happy_15,0.0004433649968719057
movement_5,0.0004432160335174025
million_10,0.0004431004297642829
gain_15,0.000442480909672996
conflict_16,0.00044222619431976486
water_3,0.00044211706598160517
garden_9,0.0004418742008595562
court_15,0.00044170833852167913
project_5,0.0004405081083832665
house_6,0.00044048886079739924
president_17,0.00044022281665157307
district_14,0.000440199201810664
court_9,0.00044017333203564125
representatives_8,0.0004393362476844208
police_9,0.0004391789688368188
wisconsin_3,0.00043746137250212484
economy_11,0.0004374480156773774
management_4,0.00043656561101528
derivatives_10,0.0004360516096390609
firm_18,0.00043602355465041924
law_9,0.00043592230967570315
development_1,0.0004348712495749845
unemployment_13,0.00043484470494017626
washington_12,0.00043333488499044443
stats_8,0.00043327067687058517
fond_12,0.0004327218955817654
finance_8,0.0004323702879872205
college_9,0.00043158405571358576
marketing_10,0.00043089902860790586
governor_7,0.0004306417198085161
wisconsin_12,0.0004304136160711672
trader_17,0.0004304096491360481
justice_20,0.00042950240364955655
democratic_17,0.0004290482088032877
voters_8,0.0004290124149195154
technology_16,0.00042804598760348255
security_2,0.0004275835182395842
color_20,0.0004267381260765935
rich_19,0.000426161858374205
firm_9,0.0004261352020267517
services_3,0.0004258612641742256
ministry_20,0.0004231066003698354
union_12,0.0004230750363222592
act_10,0.000422081643593994
rich_5,0.00041961308089718283
freedom_4,0.0004195515155981307
sell_20,0.00041933236867012586
management_20,0.0004192600083433689
fine_14,0.000418824804568568
garden_5,0.0004184782373826224
economic_20,0.00041704120549099314
headlines_6,0.0004167544008356491
county_1,0.0004164213567894527
committee_1,0.00041624810845577987
color_19,0.000416155674264435
revenue_13,0.00041604273998029263
religion_14,0.0004160291732124678
housing_13,0.0004159368725206344
missouri_11,0.0004154096355045694
carolina_14,0.00041532851032682655
technology_15,0.00041524631728727813
investment_4,0.000414970150130185
food_3,0.00041491004774510897
pennsylvania_8,0.00041423511239998076
dow_jones_18,0.0004139827333279091
election_16,0.0004127235003857945
risk_4,0.0004120259311721028
kitchen_10,0.0004117927724451128
union_8,0.0004115677948151978
votes_17,0.00041097175690693176
security_16,0.00041089922355827275
greed_12,0.00041016069533044943
returns_3,0.0004097190508929204
arts_14,0.0004095092147441371
DOW_JONES_19,0.00040895067117233786
market_16,0.000408912616958315
fun_18,0.000408562996390409
industry_19,0.0004084370903160188
office_3,0.0004083455747323697
risk_12,0.00040735815213278784
governor_11,0.00040719100829900823
service_15,0.00040694547568103045
council_11,0.00040655580638357755
georgia_2,0.0004060174588551278
society_14,0.0004057435826694342
ohio_5,0.00040533007632785015
buy_7,0.0004050225744381536
security_13,0.00040485786379489624
inc_3,0.00040360729930912414
police_4,0.00040333084977037514
restaurant_8,0.0004032101872027205
elections_18,0.0004030281631397313
ceo_20,0.0004013197267305255
lifestyle_13,0.0004012519405705623
service_16,0.0004011170109030545
governor_16,0.0004008790112648254
credit_18,0.00040075256981062624
kitchen_16,0.0004007224853266778
washington_6,0.00040005440932317356
election_18,0.0003997046908994446
act_8,0.0003996508002900182
global_7,0.00039960577853194836
debt_6,0.00039899510731548004
million_20,0.0003988744979191717
voters_7,0.0003988483814546946
labor_3,0.00039785726120130456
forex_13,0.0003978030588085173
politics_8,0.0003973278186716373
case_9,0.0003970855444909318
texas_2,0.0003964070481495577
tourism_1,0.00039626672888304376
ore_8,0.0003962436610156062
economic_5,0.00039580345796344995
financial_20,0.00039561128135785556
vermont_20,0.0003953042673412568
texas_17,0.0003950925028402179
council_5,0.00039503574612413704
served_8,0.00039491010282656996
markets_4,0.0003946862095832082
industry_11,0.0003945465933829475
unemployment_16,0.0003941851268653071
home_19,0.00039407122004754834
present_5,0.0003940662680046744
law_19,0.00039367794565496443
ring_8,0.00039365882817592976
committee_16,0.00039324708862645605
movie_4,0.0003928473302160542
kentucky_18,0.0003927595898871682
credit_6,0.00039257242111979203
bubble_8,0.00039242692690093266
york_12,0.0003923389247978547
social_8,0.00039229002655374195
return_3,0.0003920925165434831
war_6,0.00039189451426254704
fond_3,0.00039112718285859964
economic_10,0.00039085165347288377
water_9,0.0003906344175570067
unemployment_6,0.00039057981154399965
business_6,0.00039037495363286476
culture_20,0.000389424101478079
loss_11,0.0003891526509916338
georgia_11,0.0003887687071374323
carolina_7,0.00038815386673979037
opportunity_7,0.00038814573137435036
holiday_13,0.0003881404612914643
holiday_7,0.00038734439504829965
county_14,0.0003872093839594131
fed_16,0.00038695969892860264
arts_1,0.0003868800781421761
union_19,0.00038557503164315666
headlines_16,0.0003855739281776471
revenue_7,0.0003850364555229539
political_8,0.00038427362855204404
rich_14,0.0003841617815199742
industry_8,0.00038374512002994394
republican_1,0.00038359873847952083
environment_3,0.0003835223016209813
housing_6,0.00038344757549108646
environment_16,0.0003834444041105718
stats_6,0.00038323269245473153
missouri_13,0.0003831608099011945
tourism_11,0.0003831588174377633
ring_6,0.0003830554666782697
industry_12,0.0003827761539945708
bonds_6,0.00038268422773087463
seats_17,0.0003826086686819747
kentucky_5,0.0003812429977909768
tennessee_19,0.00038106690898919067
earnings_3,0.00038084883998094004
georgia_8,0.00038080532362030813
fun_9,0.00038038122598957975
technology_17,0.00038020159044519354
government_11,0.00038010876585099735
water_16,0.00037917646382243614
social_4,0.00037796349421973955
food_14,0.00037792331098089897
corporation_6,0.0003776093137556963
train_15,0.0003775643910122464
judge_19,0.00037652862477199694
gains_11,0.0003761845928715515
security_19,0.0003760598426664648
home_2,0.00037544745318983716
short_selling_3,0.00037512993399286404
wisconsin_6,0.0003749753510637908
cancer_1,0.00037462619383411724
media_20,0.0003740693917060555
buy_1,0.00037381578315619517
wisconsin_16,0.00037379959490354365
carolina_16,0.00037370893199382727
holiday_10,0.0003734786679034412
bank_10,0.0003727465185746476
nasdaq_15,0.0003727272524627497
district_6,0.0003726025196475125
court_2,0.0003725440087054609
county_8,0.0003723514536498066
restaurant_11,0.0003720839879788959
forex_9,0.00037184693411959526
election_4,0.000371636208222317
members_1,0.0003712041055683652
forex_10,0.0003711376247753286
office_13,0.00037110196483289905
returns_7,0.0003708198487400451
representatives_20,0.0003694789222133409
dividend_8,0.00036921852911252575
cancer_20,0.0003689325976901884
elections_5,0.0003687944300228687
forex_15,0.0003686975548219365
earnings_12,0.0003684875126951982
stock_market_18,0.00036848578575819044
president_2,0.000367560640954379
buy_17,0.0003675360648074457
success_1,0.00036728842127320806
community_8,0.0003667024563077127
market_17,0.00036623128974467905
stocks_2,0.00036616146145454585
gold_4,0.00036605338712381486
legal_14,0.0003656107553209413
chance_14,0.0003654728088290792
religion_16,0.00036535533546009594
legal_12,0.0003650838116268845
sell_10,0.0003650021777644451
freedom_18,0.0003648129207377372
party_12,0.00036466022553957773
train_12,0.0003641365551892346
financial_2,0.00036362078303808754
security_3,0.00036346699157026026
minister_5,0.0003630806901450543
lifestyle_10,0.0003630442072189124
government_1,0.00036262231898301204
ore_9,0.00036237792915288163
legal_11,0.0003616098468741003
police_6,0.00036151609498072753
fun_16,0.0003612552465469694
federal_15,0.00036117079070027984
election_5,0.00036062458977633637
massachusetts_19,0.0003599306805789206
profit_6,0.00035988006561423467
food_11,0.000359598709521521
founded_16,0.00035958287037117953
elected_17,0.0003582433106912453
opportunity_13,0.00035805242680406814
energy_17,0.0003579820954539254
profit_3,0.00035758503844731526
million_19,0.0003573514876071097
republican_8,0.0003571658239965183
judge_17,0.00035705216298835015
financial_16,0.00035687210148235246
firm_5,0.0003567559459959919
tennessee_8,0.0003565000950599463
buy_11,0.0003563395642511521
earnings_5,0.0003560107920944974
corporation_3,0.0003558691023132349
ministry_8,0.0003558575806811313
dow_jones_11,0.0003556750057231063
york_19,0.00035563539622423754
senate_2,0.00035549476522506743
act_3,0.00035491012657805815
court_20,0.00035473774954072727
environment_6,0.00035472784638716206
ceo_16,0.00035466849806758803
pennsylvania_17,0.00035442574418043224
present_11,0.00035401344446612653
founded_1,0.0003538677141980826
media_9,0.00035364738484842305
restaurant_7,0.00035310419269948807
corporation_2,0.00035307129141068806
happy_1,0.0003530300668349328
community_14,0.0003524380567118126
washington_7,0.00035229589214246806
wisconsin_8,0.0003522094948462003
DOW_JONES_10,0.00035207250827795275
finance_5,0.00035206920930819
service_1,0.0003517958573581302
forex_6,0.00035175811599882467
energy_13,0.00035119408060787393
color_11,0.00035114069819256036
hedge_20,0.0003510940645085211
federal_9,0.0003506488277757148
nasdaq_14,0.0003505952476148683
business_18,0.00034997969074088326
business_17,0.00034939111430054755
stats_12,0.00034930874670444843
money_4,0.00034900173058226275
growth_15,0.0003488986665716256
products_4,0.0003482970415846859
bank_9,0.000348062195626989
elections_10,0.0003480088696350982
forex_3,0.0003479555047820602
labor_9,0.00034793875933779273
services_19,0.00034769943542771703
hedge_10,0.00034758654716369737
voters_4,0.0003475218158322356
county_7,0.0003473334425673269
missouri_10,0.0003472582837885622
ore_10,0.0003472268888068126
world_16,0.0003469116834402926
fed_9,0.000346261084677497
council_17,0.0003461582446492171
food_6,0.0003458400797258746
transaction_11,0.000345644903997013
energy_5,0.0003455612528486864
president_13,0.0003455330441544041
police_7,0.0003454704411823141
virginia_10,0.00034514528318469785
justice_1,0.00034487775426109916
housing_18,0.0003448431188611138
vermont_10,0.0003445700354844977
chance_13,0.0003445492110449812
marketing_2,0.0003444598017671118
social_14,0.00034426786054064443
buy_5,0.00034393220233387494
economics_18,0.0003436743111775095
success_13,0.00034348641943777536
government_13,0.0003432831322413637
world_1,0.00034270695820645897
carolina_3,0.00034249959048340904
headlines_1,0.000341888154489169
ohio_13,0.00034188434812387856
train_2,0.00034180190634559496
global_20,0.0003417002825422556
development_3,0.00034125104578567505
unemployment_8,0.0003410130302296193
happy_2,0.00034093509837800914
nyse_19,0.00034073996958177273
market_19,0.0003407371004147497
finance_4,0.00034042006717332324
union_9,0.00034027699101413667
corporation_16,0.00034003657487909685
texas_12,0.00033977082998232395
washington_18,0.0003392943500553873
rights_18,0.00033908893899633796
republican_20,0.0003390603151413828
security_1,0.00033904935754626957
finance_2,0.00033897429872277804
consume_13,0.00033891493763246245
risk_10,0.0003388296471047713
society_5,0.0003387583294213075
technology_12,0.0003385152862651421
corporation_9,0.0003385146459185933
companies_13,0.0003385064576608365
buy_2,0.0003381611937758621
arts_12,0.00033799860134213174
war_1,0.00033798314545640287
project_4,0.00033786014400698005
economics_19,0.0003377276046678065
pennsylvania_6,0.000337609796038764
economics_13,0.0003375767388560188
stocks_5,0.0003373967051529647
house_18,0.00033734224201432234
house_8,0.00033701642120911017
voters_14,0.00033687035732513955
food_18,0.00033686958425588874
fine_10,0.0003367017811358112
york_11,0.0003366159717765634
leverage_8,0.0003366026013940748
cancer_4,0.00033656622508086795
district_12,0.0003361346614828656
services_11,0.0003357148700611765
seats_9,0.00033535317858213556
products_14,0.00033522937208840846
marketing_16,0.00033519368286892066
election_3,0.00033510550940031586
election_15,0.0003350609498946802
banking_7,0.0003348866869671717
movie_8,0.0003348396647815741
bank_2,0.000334740171445508
profit_1,0.0003339285888402579
case_5,0.0003338925777954918
texas_14,0.0003337559701873541
revenue_18,0.00033335532442803557
holiday_12,0.0003326433788368899
development_12,0.0003324859150914036
finance_13,0.0003321934554639788
gold_3,0.00033217317654084234
college_18,0.0003320554415847919
police_5,0.0003316939956568714
members_7,0.00033169309320375183
georgia_4,0.0003315724080040747
development_16,0.00033144282373628013
forex_8,0.0003313921099182931
management_16,0.0003312561100610695
fun_5,0.0003312232460873278
investment_18,0.00033065723487960854
case_18,0.0003304279716322425
risk_17,0.0003304060234115965
energy_8,0.0003300905490269612
tennessee_10,0.0003298944016629018
economy_4,0.0003298556524575339
banking_13,0.0003295435327235857
sell_14,0.00032921570746124074
cancer_5,0.00032887846526914494
products_8,0.00032849967737846614
stocks_12,0.0003282468471367069
seats_20,0.00032800807317503046
money_16,0.0003278673673052817
travel_16,0.00032753652983261497
