feature,feature_score
unemployment_19,0.0030426290147787275
freedom_8,0.0030374629032827306
housing_16,0.0030327619838597746
vermont_16,0.0030314403122305602
finance_16,0.003025078382979793
crisis_1,0.003015411155044332
companies_13,0.003008354787741862
inc_3,0.0030024825210812718
act_7,0.0029837691796123413
chance_14,0.002946482012834736
hedge_1,0.002915207384849049
massachusetts_3,0.002904744650245157
carolina_2,0.002899204963535693
DOW_JONES_14,0.002884456330158745
bonds_17,0.002880885854835825
voters_2,0.002826136522134601
ltd_4,0.0028230092658204477
carolina_13,0.002781563289732546
texas_6,0.002744527889104472
technology_5,0.0027320408760934827
act_1,0.002730531139554756
world_7,0.002719035911582612
financial_6,0.0027146860235507412
government_4,0.00271314802659986
members_9,0.0027026286223871907
corporation_4,0.002693373030531822
stocks_1,0.002681686230476305
legal_4,0.002639830204630851
ohio_6,0.002639477190356624
seats_5,0.002620425246671761
restaurant_12,0.0025969198086304955
travel_1,0.002589825252276186
return_13,0.002588771916487225
voters_8,0.002577115884330622
fun_6,0.002567858453894413
companies_8,0.002562017088826007
rich_13,0.0025429701931441073
oil_17,0.0024898723758549463
hedge_15,0.002486119437597945
washington_20,0.002413549996005641
marketing_20,0.002394206067825528
ore_1,0.0023234190858503925
car_6,0.0023021125274721873
virginia_5,0.002301544347154498
energy_3,0.0022787780761303967
crisis_18,0.002251241965631945
portfolio_16,0.0022425428349758508
car_7,0.00222296687449176
financial_18,0.002221828878463396
market_16,0.002214987816348913
ring_6,0.002176477488867097
dividend_17,0.0021685700210719587
technology_14,0.002164548019720493
gold_15,0.0021596164788221807
corporation_9,0.0021336239870284874
lifestyle_2,0.0021307353696731067
loss_8,0.002127420109739136
color_2,0.002091131480419805
pennsylvania_18,0.0020673461146132406
color_8,0.002028186410299785
members_11,0.0020223438426557037
ore_12,0.002013314392847833
portfolio_19,0.0020040637724205368
federal_17,0.001997092077507915
buy_2,0.0019786173261480897
default_18,0.001974461256428371
federal_2,0.0019653417256171803
banking_5,0.0019448372080782363
federal_8,0.001928912349010839
debt_18,0.0019245583652341574
home_6,0.0019189342505751246
happy_3,0.001911305108668929
color_14,0.0019004431875170196
movie_13,0.0018825634914571047
growth_13,0.0018820349109064864
metals_13,0.00182444781751932
services_11,0.0018175779362789187
companies_9,0.0018030022354495114
banking_6,0.0017936562462199262
opportunity_7,0.001746952399556433
gold_11,0.0017096996786921245
republican_15,0.0017048358174776284
religion_9,0.0016977564388328886
service_19,0.0016779694967008225
million_18,0.001652253920067558
forex_7,0.0016414586351358115
college_9,0.0016154493473606762
derivatives_13,0.0016086908627161985
housing_11,0.0015669412755328828
war_5,0.001541068502913422
market_19,0.0015375759472074308
derivatives_3,0.0015295516655979685
world_3,0.0015131356044103248
bonds_9,0.0014961267336116055
senate_15,0.0014905344182188733
tourism_3,0.0014815288209060946
tourism_15,0.001474896483007328
opportunity_8,0.0014637324671319528
banking_15,0.0014564642753245145
growth_8,0.0014511068806927544
act_13,0.0014249499462468645
economics_9,0.0014231369650595663
missouri_10,0.0014163751725609565
act_4,0.0014076734687304914
massachusetts_12,0.0014012644764434144
money_10,0.0013974194793963436
global_3,0.0013967664084222546
judge_16,0.001394418982467734
technology_6,0.0013866925709188024
travel_15,0.001364833026113483
illinois_2,0.001357430544943775
headlines_8,0.0013564462999633804
texas_19,0.0013501802304310125
global_11,0.0013371161671298741
government_5,0.001329069251201242
ceo_6,0.0013112011765865185
companies_4,0.0013084541346961131
gain_4,0.0013040274225503974
trader_20,0.0012943668925938026
revenue_10,0.0012852298231524589
oil_7,0.0012687316228087685
profit_3,0.0012617719254095212
service_1,0.0012608573780554435
washington_7,0.0012573391527357144
york_2,0.001254230845353662
million_8,0.0012440219629067445
republican_9,0.0012410907964382461
development_12,0.001240683049201452
million_3,0.0012330627444277493
marketing_6,0.0012261197046566346
movement_10,0.001201945330594299
committee_15,0.0011990112092157485
debt_17,0.0011964133340614169
politics_12,0.0011907244210515706
bubble_18,0.0011655656200934865
sell_18,0.0011653989627489468
security_18,0.0011588836015801207
business_20,0.0011484477420880762
train_10,0.0011474070998328252
founded_17,0.001141923363844873
companies_15,0.001130070135734972
case_4,0.0011150641126385747
illinois_17,0.0010980668418795391
marketing_12,0.0010957553130660957
color_1,0.001095040852792645
consumption_5,0.0010867353485145982
banking_16,0.0010787026267222272
bank_3,0.0010742005632891044
votes_9,0.0010602377268922117
county_1,0.0010599348503896712
million_13,0.0010492631381332825
banking_11,0.0010489144996088853
case_17,0.0010437416440183408
federal_14,0.0010367043599225773
return_11,0.0010318363563465726
kentucky_8,0.0010286931639867086
security_16,0.0010246975631696869
happy_19,0.0010222683970727519
default_12,0.001020039867382575
act_10,0.001019468586778887
ohio_17,0.0010192595886699557
financial_20,0.0010080514193501523
fond_4,0.0010071581871002122
police_16,0.0010019194933456148
party_11,0.000998041275328292
happy_17,0.000987731465706122
nyse_1,0.0009733949715060656
consumption_13,0.0009670759295817787
votes_4,0.0009415203102246769
services_1,0.0009246569704336633
elected_5,0.0009233222246202164
rights_19,0.0009151224277275648
freedom_16,0.0009136791456089797
transaction_5,0.0009101350607997002
money_7,0.0009070811877123873
virginia_14,0.0009052884461670057
movement_6,0.0009044921484988928
opportunity_10,0.0008942367285940199
firm_15,0.0008917563763089129
bonds_13,0.0008880053779016203
credit_17,0.0008717980728121741
tourism_12,0.0008685665972963206
car_9,0.0008641503367412324
stocks_19,0.0008637539369728859
risk_12,0.0008624736943736541
financial_markets_3,0.0008565056149968001
democratic_11,0.0008398692843406539
legal_1,0.0008280648216988182
conflict_20,0.0008170686926795957
industry_9,0.0008170559200315017
gains_14,0.0008119975892213091
return_18,0.0008118087221053838
risk_17,0.0008029824768458053
world_5,0.0007994069965557793
ohio_10,0.000798037103404957
carolina_9,0.000789191139156249
stock_market_19,0.0007882349168357852
media_2,0.0007863484774707519
crash_17,0.0007827317884456892
case_7,0.0007733980518026656
movie_15,0.000773321708092756
missouri_9,0.0007678913204216684
holiday_15,0.0007633736307055189
court_14,0.0007633389084840947
federal_6,0.0007565050213464876
products_19,0.0007561836932846943
marketing_13,0.0007502104068044446
case_12,0.0007501425897754415
community_20,0.0007453475744410367
dividend_13,0.0007437279170271299
elected_13,0.000734267440409071
food_17,0.0007341396322271278
seats_9,0.0007305904923749265
ring_12,0.0007275719141370184
act_2,0.0007259533300090539
texas_16,0.0007251715512548358
ohio_15,0.0007235385621580362
rights_20,0.0007165188496248856
economy_4,0.0007152010930889455
illinois_9,0.0007137451101215037
forex_8,0.0007118842974667938
labor_11,0.0006982886647579126
ltd_18,0.000697636159199203
revenue_16,0.0006952482785723273
crisis_14,0.0006840913090761137
loss_6,0.0006833266422797972
lifestyle_3,0.0006784916312584303
committee_16,0.0006782285686250794
illinois_16,0.0006758132728171801
marketing_14,0.0006721497450790241
transaction_12,0.0006677871117865521
trader_10,0.0006593924790792219
gold_12,0.0006519059958617893
success_3,0.0006506389445466257
rich_10,0.0006474485105068585
marketing_15,0.0006435579914655294
texas_18,0.0006344506667006205
buy_12,0.0006171184504280872
metals_5,0.0006161974493357273
politics_3,0.0006133352096249856
legal_15,0.000610146752113118
home_19,0.0006075916977928043
georgia_8,0.0006041363569272468
blacklist_2,0.0006027398328389419
act_5,0.0006014131330127133
trader_13,0.0005983668691776707
dividend_12,0.0005981589228078577
banking_13,0.000595985094650124
crash_8,0.0005888468753968544
carolina_8,0.0005883075154888798
court_5,0.0005781137512745173
office_15,0.0005745776675404441
social_18,0.0005722030200777491
home_2,0.0005690634073577607
market_20,0.0005648653105851531
economic_19,0.0005554558037944638
stats_9,0.0005509028480632514
fond_9,0.0005477226377611659
environment_4,0.0005476218242558186
profit_11,0.0005462862107938081
present_13,0.0005431738973487361
security_9,0.0005396691970018754
DOW_JONES_8,0.0005394042366605958
office_6,0.0005360076425710271
firm_20,0.0005356993709497848
security_7,0.0005319087645214453
happy_11,0.0005257318238737029
gains_2,0.0005256051416073814
services_20,0.0005236116188706998
vermont_11,0.0005231500005900988
media_14,0.0005224822390951757
stats_7,0.0005170454382125042
democratic_10,0.0005165563016645334
pennsylvania_4,0.0005123959503244986
blacklist_14,0.0005105722614519673
seats_18,0.0005101722029159222
members_13,0.0005097039502255278
marriage_2,0.0005055384233075294
water_17,0.0005053850818139996
success_20,0.0005020617559605142
votes_13,0.0004956449342380673
fed_9,0.0004887953044605066
ring_18,0.00048681645290984764
train_17,0.00048605528869900046
college_15,0.0004839783157014128
gain_5,0.0004819974085097449
unemployment_15,0.0004761703135773322
religion_17,0.0004739355444242168
york_6,0.00047337269485818445
bank_7,0.0004726248650469127
governor_13,0.0004693972615705332
markets_15,0.0004689715917726336
debt_10,0.00046747421806876975
business_12,0.0004619257228096848
service_9,0.00045777320231219073
secretary_1,0.0004573969898355902
train_18,0.00045555204326204403
conflict_15,0.00045469516936751017
security_19,0.0004502462118471938
garden_12,0.0004465697210844492
business_18,0.0004388262215843227
buy_19,0.00042805123757771134
global_18,0.00042461976094809836
train_1,0.0004242787239530168
union_6,0.00042335278591670215
union_12,0.00042267156356151755
washington_13,0.0004225312481847864
credit_1,0.0004221275333712069
present_3,0.0004209828951669757
crisis_11,0.0004180940647768435
project_5,0.00041639431046174057
crash_1,0.00041434439202227145
carolina_10,0.00040933802677648064
media_9,0.00040684546651542565
DOW_JONES_3,0.0004066446504220227
technology_3,0.0004035864572258616
governor_20,0.0004020883823258522
lifestyle_11,0.000401654740296353
water_1,0.000399264285981646
community_19,0.00039282613243137634
act_15,0.00038865007148358813
committee_5,0.0003881876246461821
stocks_3,0.00038625925919297683
opportunity_14,0.00038547015228382857
pennsylvania_17,0.00038519723152361933
loss_17,0.0003828568737896772
profit_8,0.00037725949703519036
political_9,0.0003715968447319054
economy_13,0.0003712593656595244
illinois_1,0.000367360315625553
college_20,0.00036665523969346513
food_12,0.0003663663509354708
county_12,0.00036366953948142617
kitchen_5,0.00036297580519867317
global_2,0.00036175561882156117
technology_16,0.0003608533470591084
law_13,0.0003591895169111585
texas_2,0.0003579901902778356
train_6,0.0003559024613767582
ohio_2,0.0003558633967221001
happy_18,0.00035429628126206695
market_8,0.00035246395387619094
firm_18,0.0003494372814298668
environment_3,0.00034719982163788487
minister_12,0.00034528334308163937
ore_16,0.000345260867171022
inc_1,0.00034393183995223137
firm_5,0.00034347799373085625
political_19,0.00034329887655504986
culture_6,0.00034038293685487387
election_12,0.0003373383148284905
act_8,0.0003345053291463168
marriage_16,0.0003331681403892225
bonds_4,0.00033280602413014504
founded_5,0.00033227986338867365
banking_1,0.00032838087484159107
gold_5,0.00032143108988831967
vermont_13,0.00031955389125551967
york_8,0.00031663717201393764
world_13,0.0003151057804771899
rich_5,0.00031348993037302105
ore_3,0.0003131058317402813
corporation_18,0.00031246781004233006
stocks_17,0.0003096567461704582
products_14,0.0003061785173684719
transaction_17,0.00030000429597750735
sell_17,0.00029812649179499233
georgia_18,0.0002955607335656813
kentucky_17,0.00029461596869752543
development_2,0.00029343647710970895
health_2,0.0002927469044825013
media_10,0.0002913458335040872
governor_15,0.0002913303694634464
district_17,0.000290257820683147
pennsylvania_10,0.00028917393689662245
portfolio_14,0.00028773854903105933
banking_7,0.0002872987878705517
market_11,0.00028341557523166387
governor_16,0.0002824231312881715
wisconsin_12,0.00028202194816131295
car_16,0.00028139472925251403
million_2,0.00027901660658276567
house_19,0.00027278391623781394
fun_13,0.00027182787089482017
war_2,0.00027036169912115956
growth_4,0.00026999500372729
firm_17,0.00026960049399182525
minister_3,0.00026908113481816483
hedge_6,0.0002668115905718936
water_7,0.0002666049200804311
carolina_16,0.0002662906331144791
secretary_8,0.00026548424560061083
seats_3,0.00026509972800476983
products_18,0.00026447625537517303
labor_3,0.00026382709903941914
committee_6,0.00026061322242388604
illinois_13,0.0002605187124208112
members_19,0.00026025340191648447
color_15,0.0002594996255109624
products_20,0.00025921265838713044
dow_jones_2,0.0002582223592510125
virginia_13,0.0002576518840220941
seats_14,0.00025401833314129044
returns_13,0.00025221685236902946
conflict_9,0.00025181730748654165
illinois_20,0.0002516770501154545
financial_3,0.0002494260490474451
law_15,0.0002487076875214313
success_15,0.00024842849173232806
service_6,0.00024760605908645766
inc_15,0.00024404936935035665
party_4,0.00024403191560192915
water_12,0.00024272470761747217
headlines_13,0.00024259667923892534
food_13,0.00024256702499889795
cash_16,0.00024229337658744027
service_14,0.00024138428203969868
oil_6,0.00024128731550251436
union_2,0.00023719652142419433
restaurant_8,0.00023704946020903286
house_9,0.00023641246142135967
environment_18,0.00023612641287770758
texas_5,0.000236059184553386
forex_3,0.00023560506612168195
credit_7,0.0002351010550420542
returns_10,0.00023451273539678907
health_3,0.00023412234805230488
headlines_10,0.00023359751202238374
senate_2,0.0002332812240048964
religion_6,0.0002319545732390732
consume_16,0.00023100359610562235
cash_19,0.0002308671978965208
fun_18,0.00023075125239122203
ministry_17,0.00023034241367514435
party_10,0.0002298582715497063
train_8,0.00022776179058754423
council_3,0.0002275908283218067
energy_18,0.00022746661274820204
dow_jones_4,0.00022593528135567666
culture_2,0.00022537170629562396
election_18,0.00022440466560019038
DOW_JONES_10,0.00022382461836969146
tennessee_5,0.00022366344665301997
federal_5,0.00022282308022847735
movement_2,0.00022196963477626148
finance_5,0.00022117045709024613
hedge_17,0.00022107825694185054
metals_19,0.00021865041614024688
health_13,0.00021861592732296524
management_10,0.0002184797442568005
washington_6,0.00021743904236476848
crisis_6,0.0002173660076989641
republican_11,0.00021493143015451058
bonds_14,0.0002129649851636507
ceo_7,0.0002123514792796876
ore_5,0.0002113083938937668
union_15,0.00021055153544859964
rights_18,0.0002078138545661275
bubble_2,0.00020720887237357367
arts_4,0.0002063307276019929
social_6,0.00020604762081318523
members_18,0.00020540365228602557
county_18,0.00020510335793435527
crash_9,0.00020487645084437694
college_1,0.000203902783716621
train_11,0.00020270362026579875
health_18,0.0002013567091782235
gold_2,0.0001992105742379067
republican_13,0.0001984398821728451
finance_19,0.00019736895478087
health_15,0.00019648687071462876
federal_19,0.0001958118820201792
ring_3,0.0001945097940806048
party_20,0.000194156180414352
stats_12,0.00019355359073071248
war_15,0.00019298947949145063
financial_19,0.00019210018641517836
services_4,0.00019140064282701543
party_5,0.00019105572821197868
bubble_17,0.00019102844625240744
movie_16,0.00019066681296788592
seats_13,0.00018982483109318836
cancer_18,0.00018916897024019624
money_14,0.0001882611651982626
ministry_2,0.0001878572276725773
products_11,0.00018690296200641766
georgia_5,0.000186263977525884
car_1,0.00018604814814516486
council_5,0.00018540427389763283
religion_1,0.00018523452532852972
ring_13,0.00018397795541834087
washington_3,0.0001836438484674655
world_14,0.00018321225646479716
fun_3,0.00018039941276220411
culture_11,0.00018031300114067187
dividend_4,0.00017915161332800983
project_19,0.00017861411390331943
water_6,0.0001784786227371443
war_7,0.00017824755402102722
community_2,0.00017823165825804006
culture_13,0.00017770795617617254
companies_18,0.000177616365552145
travel_2,0.00017647151107033822
greed_11,0.00017617381879161094
firm_10,0.00017541778276507062
committee_3,0.00017497535920767395
greed_14,0.000173223791366958
buy_11,0.00017315636040322028
million_14,0.00017278142011768378
energy_13,0.00017265270952485307
chance_15,0.00017210912254613482
representatives_3,0.0001720437706291743
media_7,0.00017167108597560514
society_20,0.00017163752655388641
fun_8,0.0001700677389005433
consumption_14,0.00017006392872754355
industry_15,0.00016822405325224256
transaction_19,0.00016817186628878533
culture_5,0.00016772357733803623
food_9,0.00016751363076006418
management_13,0.00016746395831068484
million_19,0.00016677109532698705
georgia_9,0.00016650589790113632
stock_market_3,0.00016574233991276962
case_10,0.00016524947638380604
success_11,0.0001637568996156869
ring_8,0.00016323378698246836
banking_17,0.00016157287115571852
washington_12,0.00016085196467915735
dividend_18,0.00016048015426312122
debt_12,0.00016020877850196838
governor_12,0.00015955121248400342
food_8,0.00015813568314413819
portfolio_15,0.00015806053484952232
religion_12,0.0001580024266646249
union_20,0.00015775489646617136
unemployment_3,0.00015769826187619348
republican_2,0.00015719933428159422
religion_13,0.00015587457236502651
district_13,0.00015515216706847286
william_13,0.00015498447636284668
markets_2,0.00015400654031707438
conflict_5,0.00015361736990207305
invest_13,0.00015310820804207077
committee_14,0.00015305979754096278
trader_3,0.00015199844252096844
fond_19,0.00015149360800382293
pennsylvania_13,0.0001514768992309745
travel_10,0.0001499718103758005
missouri_4,0.00014943521743053447
virginia_6,0.00014897119528754267
georgia_7,0.00014750637252177414
society_1,0.00014723159360587306
gold_16,0.0001467484179616219
elected_8,0.00014575089764686755
pennsylvania_5,0.0001452995486869766
council_11,0.00014365262453584987
ltd_14,0.00014314246395747286
returns_3,0.00014261757994573322
banking_9,0.00014043721523654024
debt_14,0.00013996966369212707
crash_4,0.0001398027626523138
elected_20,0.00013976614930902225
trader_4,0.0001397268716719378
case_15,0.00013910359131821655
fine_9,0.00013898627256504385
act_16,0.00013649790587519356
products_8,0.00013641789915997126
present_1,0.00013460186406017972
derivatives_1,0.00013432316310606202
happy_8,0.0001341769285685162
seats_17,0.00013388386052533052
headlines_2,0.00013377998203001158
loss_12,0.0001337195744939606
republican_19,0.00013257228928460874
return_12,0.0001315854953021371
trader_6,0.00013073094002837143
social_19,0.00013035672162064408
debt_3,0.00013034938359714142
kentucky_20,0.00012960266954055552
president_3,0.00012954742221457028
bubble_20,0.00012928689792091142
hedge_20,0.00012874987138559616
marketing_9,0.0001276756193601679
community_3,0.0001276124231002295
revenue_5,0.0001274598839275065
ohio_1,0.0001267087690532707
nyse_10,0.00012655147969697558
society_15,0.00012650333626015978
project_15,0.00012586889002870022
fun_11,0.00012585534299370494
leverage_6,0.0001256946491525148
fun_10,0.0001254153975121718
illinois_14,0.00012462549513817106
kitchen_12,0.00012451107940295695
firm_6,0.00012449321272062558
seats_16,0.00012406748231646894
service_13,0.00012370583502606822
financial_markets_7,0.00012355238012715236
energy_9,0.00012321480937657812
risk_8,0.00012306174974740952
case_1,0.0001221309460835079
loss_5,0.00012196130902603226
nasdaq_2,0.00012186204248777866
legal_16,0.0001216886071028507
william_19,0.00012148370328628347
members_1,0.00012108244440620288
forex_9,0.00012060993784910847
car_17,0.00012001067008263772
ceo_10,0.00011959516045729004
technology_11,0.00011957678740504384
health_5,0.00011932759435844356
pennsylvania_16,0.00011908803111953423
inflation_15,0.00011908648606878413
revenue_14,0.00011897923483563466
religion_7,0.00011853506680993472
portfolio_4,0.00011835434962321082
arts_19,0.00011700395918527696
fond_1,0.00011661828881098947
texas_10,0.00011648380344051936
secretary_17,0.00011597844155529311
stats_18,0.0001153526321271469
risk_5,0.00011471514555204684
economic_18,0.0001140766028675143
project_16,0.00011297830115830237
texas_7,0.00011232191041371768
votes_15,0.00011217746616235678
restaurant_11,0.00011212062955957971
trader_1,0.00011189000502976338
community_14,0.00011107855153166896
inflation_8,0.00011076817994151675
ltd_13,0.00011072470257829011
ceo_12,0.00011049456409162208
home_5,0.00011031240739403608
virginia_20,0.0001100900400654959
banking_19,0.0001096568211506348
dividend_20,0.00010954073522810883
law_4,0.00010924768640084345
world_20,0.00010892919121249615
missouri_8,0.00010731336713287452
inc_6,0.00010697383267552636
william_16,0.000106725092200184
police_9,0.0001067034805757641
washington_1,0.00010665665046069997
headlines_14,0.00010637696713232632
justice_11,0.00010602143878350833
products_12,0.00010541430860930654
committee_7,0.00010502427785934892
william_10,0.0001038951590273884
cancer_16,0.00010358842212567446
companies_16,0.00010296363824508604
project_11,0.0001009290501122072
metals_20,0.00010059854573397914
house_2,0.00010044738692777538
nasdaq_10,0.00010033220466563908
global_10,0.00010005184953227936
election_2,9.902678638915017e-05
fine_4,9.839116073475688e-05
community_10,9.82396956686386e-05
world_8,9.773964809022017e-05
washington_16,9.714781579240612e-05
money_1,9.707657283675382e-05
federal_18,9.587341416816071e-05
government_8,9.512425272464412e-05
carolina_6,9.497879224827832e-05
bank_17,9.495077166051334e-05
tourism_4,9.490871790173332e-05
industry_2,9.417262807102912e-05
wisconsin_3,9.324522952243236e-05
county_15,9.278250685271179e-05
energy_8,9.256372943651076e-05
served_18,9.251252214569454e-05
police_11,9.213567791796021e-05
health_14,9.189802755508416e-05
dow_jones_8,9.143537985555944e-05
house_4,9.122529329728526e-05
ministry_8,9.115068966752248e-05
garden_5,9.096238963423628e-05
conflict_11,9.060223639104893e-05
president_7,9.04980692150303e-05
industry_10,9.047538618379794e-05
finance_4,9.006153061627992e-05
court_11,8.96973436946107e-05
consume_14,8.967758694916458e-05
law_14,8.927343601235964e-05
william_4,8.732756086493461e-05
kentucky_5,8.706183500656683e-05
home_8,8.705928176632332e-05
restaurant_3,8.68358415598537e-05
culture_4,8.628521466612712e-05
business_4,8.62019967781342e-05
social_11,8.601045408710488e-05
economics_11,8.588329913052205e-05
illinois_6,8.575335395215059e-05
justice_15,8.47276181114649e-05
debt_16,8.457543490951179e-05
religion_5,8.455769515799059e-05
college_17,8.435501997160425e-05
county_4,8.430637342392896e-05
society_16,8.424155434789118e-05
greed_8,8.415681421909709e-05
gain_14,8.370810656300273e-05
headlines_6,8.353718849820932e-05
loss_15,8.319621731256266e-05
government_12,8.303141138553639e-05
growth_5,8.276271252719806e-05
products_9,8.266979689199162e-05
ring_17,8.246767159706925e-05
tennessee_12,8.159376225078517e-05
movie_9,8.106535607152567e-05
nyse_4,8.105616569178036e-05
stocks_12,8.099986067550184e-05
fond_17,8.092422656401305e-05
derivatives_4,8.087998348503627e-05
dividend_15,8.068012364482197e-05
train_12,8.055848866259564e-05
water_16,8.035410446652625e-05
food_4,8.000409178366453e-05
washington_4,7.973996817600114e-05
food_20,7.962005013429584e-05
car_4,7.955004221342637e-05
secretary_14,7.944655617918449e-05
health_10,7.926748503495476e-05
ohio_4,7.863299503901931e-05
law_20,7.861722145168214e-05
elected_16,7.852868610737041e-05
corporation_3,7.844653587479438e-05
cancer_9,7.838534443857929e-05
environment_5,7.833156565413194e-05
leverage_15,7.744897965959784e-05
fine_18,7.743382772997632e-05
case_2,7.717782420312022e-05
fun_2,7.697991045849593e-05
inflation_2,7.692966522362793e-05
founded_13,7.651732649341836e-05
rich_11,7.649424462877708e-05
president_19,7.587990244873725e-05
markets_19,7.584180980963929e-05
justice_8,7.571667145300506e-05
million_12,7.449734999915967e-05
default_15,7.407863061139321e-05
democratic_15,7.397712909332975e-05
social_16,7.327349373616026e-05
environment_17,7.315221193071894e-05
politics_9,7.302132133518553e-05
movement_14,7.278421368916688e-05
representatives_1,7.221424003401602e-05
gain_7,7.203155464379171e-05
fond_3,7.195040196161306e-05
forex_14,7.193276489913297e-05
police_18,7.155774981918983e-05
service_4,7.100862529308876e-05
train_14,7.09908892269361e-05
justice_5,7.091541721796788e-05
technology_2,7.081795462467141e-05
ohio_11,7.077861109658267e-05
stock_market_17,7.070915869135714e-05
stock_market_15,7.050929528541729e-05
social_14,7.010709547821824e-05
metals_1,7.010234965796144e-05
home_16,6.919627236932736e-05
court_18,6.81179659225305e-05
health_17,6.81049072578361e-05
movie_12,6.780006285839482e-05
greed_1,6.719490687454674e-05
oil_3,6.713801682876422e-05
companies_12,6.711621613699186e-05
hedge_11,6.661099729790721e-05
movie_8,6.627958432514222e-05
derivatives_20,6.610522001286451e-05
risk_20,6.566614876984161e-05
massachusetts_19,6.556671377787994e-05
minister_9,6.547993636587628e-05
ltd_12,6.525320828618857e-05
justice_19,6.478902618121695e-05
legal_20,6.45593250763536e-05
travel_17,6.425638260511014e-05
kentucky_4,6.409140692775364e-05
energy_12,6.394681396455772e-05
democratic_20,6.35500491620005e-05
oil_1,6.344502126487682e-05
society_5,6.314677876222777e-05
justice_14,6.311381771053941e-05
vermont_12,6.29089566799983e-05
cash_15,6.273660782434209e-05
served_13,6.24942047675851e-05
credit_10,6.239126321546997e-05
justice_13,6.223868815436496e-05
office_7,6.206099942480051e-05
war_18,6.195007015698583e-05
illinois_12,6.173077414739297e-05
district_16,6.152943129837111e-05
trader_11,6.15141206881039e-05
inc_12,6.119874095824537e-05
transaction_16,6.089778294327682e-05
short_selling_12,6.07752286915339e-05
cash_3,6.035607364224694e-05
secretary_2,5.996153159712583e-05
portfolio_9,5.9706760315555836e-05
opportunity_1,5.9706310217423764e-05
kitchen_9,5.960804380029581e-05
ore_2,5.9330193146832664e-05
society_12,5.9299137651946376e-05
earnings_18,5.923244276742446e-05
restaurant_13,5.8846997032802516e-05
nyse_3,5.8742758497173816e-05
blacklist_11,5.862981833060448e-05
marriage_17,5.856515759145661e-05
district_1,5.845571766032115e-05
holiday_16,5.840218931460549e-05
gold_6,5.7910886070605126e-05
happy_15,5.7902550772568384e-05
conflict_7,5.764498213428355e-05
office_10,5.750453298972761e-05
holiday_8,5.748766235074028e-05
served_6,5.726926004867441e-05
ceo_4,5.708524386695497e-05
legal_14,5.7081223287534144e-05
kentucky_3,5.6910278308341246e-05
president_9,5.689617104504489e-05
house_12,5.673766522894967e-05
happy_1,5.6604164833090565e-05
missouri_2,5.6567185455370654e-05
color_18,5.6437953268013004e-05
debt_19,5.632393186408286e-05
lifestyle_13,5.617304897399372e-05
york_11,5.515091827536702e-05
debt_9,5.481598407124801e-05
fed_14,5.4748880153993184e-05
elections_5,5.451137052502115e-05
council_14,5.4383571966847444e-05
carolina_14,5.369933117484309e-05
environment_8,5.369153639948332e-05
development_13,5.3305542180982794e-05
washington_5,5.3290153361447856e-05
arts_10,5.3191247194402005e-05
kitchen_17,5.3143330547284296e-05
