features,feature_score
holiday_3,0.0006548828196053883
rich_4,0.000653876557094795
college_7,0.0006530937160259993
gold_4,0.0006505312231996279
service_1,0.0006495425537414655
religion_5,0.0006486925886840649
health_4,0.0006485695340480097
ltd_14,0.0006465475928784167
william_12,0.0006464116828672688
short_selling_10,0.0006461264135723783
stock_market_11,0.0006431874234145358
york_13,0.0006427143261755999
police_9,0.0006385989979119136
credit_20,0.0006378568313912936
success_7,0.0006378505075061649
energy_15,0.000635929351287813
gold_11,0.0006340915040632153
freedom_3,0.0006340900592695964
movie_13,0.0006316544380765572
nyse_5,0.0006281714514947725
products_2,0.0006264491799839959
college_8,0.0006235964501705426
stock_market_9,0.0006216791668483393
BUY_AND_HOLD_2,0.0006207830113767267
georgia_10,0.0006201818153401637
growth_9,0.0006186122089726564
community_14,0.0006177148838235066
nasdaq_14,0.0006160248645297521
consume_13,0.0006153812795193796
bonds_12,0.0006149597627131018
fun_8,0.0006130086351399871
house_13,0.000612937984963426
kitchen_5,0.000612636253443055
tourism_3,0.0006114708979722136
minister_1,0.0006101778378163901
voters_8,0.0006097092588836774
environment_19,0.0006080970068419282
religion_15,0.0006056010601044576
car_6,0.0006004734298856576
ore_2,0.0005994020477935314
market_16,0.0005993294959237724
travel_5,0.0005988330337776167
leverage_2,0.0005955413498428045
movement_4,0.0005955262536826169
short_selling_11,0.0005944457375263144
ohio_9,0.0005941041268345664
county_8,0.0005920813681211031
house_5,0.0005914570569722553
marketing_20,0.0005909246826506071
sell_19,0.000590694106801828
wisconsin_15,0.0005864835068576492
financial_8,0.0005833956556390425
health_1,0.000583215276262276
house_8,0.0005831345059263563
credit_9,0.0005828706438383656
economy_9,0.0005817640958689479
transaction_18,0.0005804579734656737
county_16,0.0005795695623254892
carolina_19,0.0005792981893814892
voters_1,0.0005787662929842486
social_12,0.0005784453759316775
service_19,0.0005780144591483564
return_17,0.0005778712017514807
inc_6,0.0005776885398609072
war_17,0.0005761052173555437
county_13,0.0005746385146079644
technology_8,0.0005734999568157174
bubble_11,0.0005723859837886265
marriage_3,0.0005699042460645743
default_2,0.000569052433214092
business_2,0.0005686246408084307
consumption_8,0.0005679277984197458
million_4,0.0005677148672654536
fine_1,0.0005668392849241696
home_9,0.0005659472436996165
district_6,0.0005657461371808922
gains_3,0.0005639410586590005
security_8,0.0005637492976084316
illinois_16,0.0005635238710821375
secretary_1,0.0005616403339849402
social_18,0.0005573126480287876
economic_11,0.0005572959562224421
stock_market_15,0.0005571809478107662
home_14,0.000556120204681199
act_2,0.0005555366020103663
party_19,0.0005536796751748584
stats_18,0.0005530982846767824
credit_10,0.0005526141763578749
sell_2,0.0005504187272437741
security_7,0.0005501341843620074
management_9,0.0005499015745894638
political_1,0.0005498611636977389
illinois_14,0.0005497036966560205
marriage_16,0.0005486021272415059
party_9,0.0005475173314078921
president_4,0.0005474266149050684
train_9,0.0005466936262668004
texas_3,0.0005462185730956525
cash_2,0.0005458844731806151
war_15,0.00054576074999724
county_12,0.0005447999614210955
georgia_1,0.0005434857793360601
case_14,0.0005431504993704995
products_13,0.0005423671891355919
government_16,0.0005422962815251288
project_1,0.0005418404168203661
car_14,0.0005416157588597346
markets_14,0.0005407362394343303
nasdaq_12,0.0005401915626801797
georgia_13,0.0005378021327349469
party_16,0.0005373404059439604
tennessee_7,0.0005340083485164347
service_9,0.000533247989380428
industry_7,0.0005330750232649201
legal_1,0.0005323405745587542
senate_6,0.0005320211017435835
district_2,0.0005317743771032821
movie_15,0.0005309194170222671
movement_14,0.0005308168223882311
nasdaq_19,0.0005306378893745685
court_6,0.0005300179366699361
forex_11,0.000529131185598483
gains_12,0.0005286623280663786
crisis_9,0.0005282190398061008
sell_12,0.0005275947863616654
bank_19,0.0005274984267488282
corporation_15,0.00052480028173978
invest_3,0.0005241710177616543
tennessee_2,0.0005238948772499256
loss_14,0.0005236522403660571
loss_4,0.0005221583283704775
secretary_7,0.0005214417759137334
tourism_7,0.0005200972945267258
union_6,0.0005194357594931762
development_8,0.0005194213121936567
crisis_3,0.0005191563404641021
nyse_14,0.0005189148942817037
elected_11,0.000518718634654541
fond_6,0.0005165188660880107
stats_6,0.0005160269225691156
house_16,0.0005158860250149546
technology_1,0.00051559830503264
texas_13,0.0005154182224615192
county_6,0.0005134174289498461
water_19,0.0005133080264000622
fun_4,0.0005129728909543707
world_11,0.0005120430822480491
council_14,0.0005118368831716297
earnings_1,0.0005110842289707274
wisconsin_5,0.000510857494472628
bonds_15,0.0005106138561391611
portfolio_5,0.0005100087859719276
industry_8,0.0005095422823838426
restaurant_12,0.000509350102815371
ring_11,0.0005089677535482297
party_12,0.0005082561669537001
oil_3,0.0005077042078438147
world_20,0.0005076224201478038
founded_16,0.0005071800165014128
fine_13,0.000506556379896402
credit_6,0.0005060130912437406
cash_15,0.0005059507773100631
bonds_6,0.0005044762094023553
governor_1,0.0005037196324497259
cancer_20,0.0005023246386660535
chance_1,0.0005022012255325098
greed_20,0.0005017992593493284
district_1,0.0005016934577547015
health_2,0.0005000714627907926
present_17,0.0004995127924409734
social_6,0.000499294821476785
buy_1,0.0004986890449599579
invest_5,0.000497728029762054
movie_20,0.0004977217752529513
business_9,0.0004969401566454663
unemployment_18,0.0004968683828176185
president_2,0.0004965988648892301
garden_11,0.0004963490834961629
travel_2,0.0004961971277002244
fed_1,0.0004961361597002527
gold_8,0.0004956585772578639
return_19,0.0004949808227876756
missouri_5,0.0004948245120195997
crash_12,0.000494042807762599
fun_1,0.0004938870018777135
police_7,0.0004932586742195898
derivatives_20,0.0004926412158045849
politics_6,0.0004926000976290904
committee_14,0.000491693398884216
stock_market_10,0.0004912215050187951
election_13,0.0004907841881921718
case_11,0.0004898141555015664
office_8,0.0004895084423872004
management_10,0.0004889029072155442
corporation_1,0.0004886580434794226
stocks_20,0.0004877656710533384
oil_11,0.0004870272423553317
growth_8,0.00048681772286218164
corporation_3,0.0004868009755201941
secretary_10,0.00048610942248745564
buy_18,0.0004853632289359785
massachusetts_3,0.0004852267382057853
investment_5,0.00048512631514247874
companies_14,0.00048439944887236944
corporation_12,0.00048420456131119546
college_20,0.00048412720584049124
consumption_2,0.00048400842558786363
marketing_11,0.00048393202512194604
washington_14,0.00048337651281478314
georgia_18,0.00048335327257929665
restaurant_18,0.0004818164417956112
service_8,0.00048181236647915077
firm_19,0.0004816910147135346
corporation_7,0.0004810708297716385
republican_4,0.00048100608071604693
college_19,0.0004809732090359266
cancer_9,0.00048071198307022336
greed_14,0.00048018513824115837
legal_8,0.0004795644054078434
crash_18,0.0004793623455382112
bank_2,0.0004788704728366501
environment_13,0.0004785208715663286
carolina_20,0.00047818452496780934
marketing_6,0.00047785240880515576
inc_20,0.0004771096807824909
corporation_18,0.0004767422452058369
media_6,0.0004763425767965811
revenue_9,0.0004757343709510438
home_17,0.0004753697898773468
services_19,0.0004751352577257009
ohio_8,0.0004743229272481083
opportunity_4,0.00047432065716048323
georgia_17,0.00047425237171115154
william_6,0.00047392028551561095
tennessee_16,0.0004733419308924468
law_12,0.0004727590363976582
portfolio_8,0.00047180947291734326
management_4,0.0004713400979464041
health_10,0.0004710931723601161
services_20,0.00047074438721279464
fed_16,0.0004701283743968028
short_sell_20,0.0004699931631207622
culture_12,0.00046885928989526504
william_11,0.00046770189248618185
pennsylvania_3,0.0004676246996619257
travel_11,0.0004675197117380198
market_18,0.00046716089498435984
industry_4,0.00046682985745584817
fine_9,0.00046645499527078684
services_1,0.00046619485869655415
unemployment_20,0.000466080819705319
banking_18,0.0004659570570337457
holiday_18,0.00046594529800946026
sell_15,0.00046527457858935715
garden_8,0.00046509950599352417
food_12,0.0004641327741136998
society_2,0.0004636976343574825
political_20,0.00046358526936053483
georgia_14,0.0004634517197843697
money_9,0.000463408263608541
tennessee_19,0.00046334324656682296
ohio_2,0.0004630050445557781
unemployment_3,0.0004629693538860158
college_6,0.0004629347509186644
police_18,0.00046267092378565755
county_20,0.0004626677859589477
hedge_11,0.000461698494613062
short_sell_14,0.0004613793736250553
judge_4,0.0004613448764984251
elections_15,0.0004611881521374515
banking_10,0.000460820861899457
dow_jones_11,0.0004601072646124927
wisconsin_7,0.0004596402488616989
society_18,0.0004590792767666393
business_15,0.00045787300479565603
william_2,0.00045731313123562815
home_6,0.0004559152753941879
banking_11,0.00045572084224365883
oil_16,0.0004552053327616262
invest_19,0.00045455356648698277
court_14,0.0004541193189935678
services_6,0.00045376205128515144
risk_8,0.0004536727365381415
DOW_JONES_15,0.0004536038797399068
products_20,0.00045336876621399606
freedom_10,0.0004531989365449153
judge_16,0.00045319332293752244
firm_4,0.0004528874698795295
derivatives_13,0.0004520894324886293
law_3,0.0004520061119551109
pennsylvania_19,0.0004516215067127542
cancer_8,0.0004513130326733309
housing_19,0.0004511616126797311
district_8,0.00045084201727465064
cancer_14,0.0004500212300537329
DOW_JONES_6,0.0004492573926742301
inc_2,0.0004490918941877582
economic_2,0.0004485674506770404
stats_9,0.00044835028838811485
returns_2,0.00044795832416135817
legal_5,0.0004477471994773642
happy_6,0.00044666623954485283
crash_19,0.00044665929991155156
police_8,0.0004465254456449046
world_10,0.0004458792989611881
trader_20,0.00044579319652146603
DOW_JONES_9,0.00044553252467202854
travel_9,0.0004450067463660056
county_4,0.00044487485549070556
republican_6,0.0004447559326568517
crash_3,0.0004439740845597361
economics_20,0.0004439160280381347
governor_19,0.00044367669345008885
economy_7,0.0004435153218679047
risk_17,0.0004427569151281494
gold_17,0.00044261989080642466
district_12,0.0004425106080092002
freedom_8,0.00044245999911533097
votes_1,0.00044232866382112895
nyse_4,0.00044196370948065535
county_2,0.00044157735924657283
secretary_6,0.0004409028750595292
default_14,0.00044078281577862664
cancer_10,0.0004400539503653744
president_13,0.00044000555185851135
politics_15,0.000439916415551505
returns_9,0.00043901474921908726
present_1,0.00043882700038959914
community_8,0.00043873685621849856
inc_18,0.0004386247982493407
voters_12,0.00043848086686646597
financial_20,0.000438251463272697
crash_7,0.00043822012793587095
party_17,0.00043802055481868775
marriage_1,0.0004379254615744341
rights_16,0.00043776670862435193
president_14,0.00043758711954547776
security_15,0.00043756702154245313
york_1,0.0004372795074580432
voters_19,0.00043706098461811503
act_5,0.00043667096745731023
york_17,0.0004364845810005156
corporation_2,0.0004364060224172076
county_14,0.000436235343854728
office_12,0.0004361657735733272
food_13,0.00043582971228924185
movie_11,0.00043563107398682607
world_6,0.0004349036947313133
william_7,0.00043445559665090185
loss_9,0.0004343907636863059
blacklist_2,0.00043437873206446284
ring_18,0.0004342067371868643
marketing_17,0.0004340464271275447
home_15,0.00043397745458551826
political_4,0.00043365328571109475
health_6,0.00043355260652536815
virginia_7,0.00043293561894523986
vermont_19,0.0004321705900471598
elections_20,0.0004321288464668776
voters_11,0.0004318092467585869
freedom_20,0.00043161611790035783
food_19,0.00043137197948218655
unemployment_15,0.000431323032261756
judge_11,0.0004312090038378311
president_12,0.00043119451864358357
union_8,0.0004309674840308998
party_4,0.0004307359104867768
investment_7,0.00043069490652699
politics_2,0.00043048119206240876
arts_9,0.00043017207297878305
services_4,0.00042996882352286966
union_20,0.0004297764501600614
stats_14,0.00042937707242565845
oil_4,0.0004291831159164685
tennessee_6,0.00042916410733890285
tourism_2,0.00042903713651304366
college_5,0.0004289190650984348
voters_10,0.00042839004893811323
tourism_17,0.0004283298047087582
lifestyle_18,0.00042794358792174256
office_20,0.00042761023515086133
home_16,0.00042711566313571517
dow_jones_13,0.00042668394088571474
success_13,0.0004265395074015033
culture_2,0.000426491371727884
washington_18,0.00042612146609743464
default_6,0.0004255869001712704
markets_11,0.00042546831539424444
court_18,0.00042543268076961484
water_6,0.0004253735212956427
ore_17,0.0004253289648257115
short_sell_11,0.00042521724504088166
buy_13,0.00042520294026188643
office_5,0.0004251875774226486
media_8,0.0004250358215844123
economy_3,0.0004248120820145283
tourism_20,0.0004244973014027233
housing_8,0.00042431123125855964
labor_17,0.00042365828055739447
cash_6,0.0004232785182273346
buy_6,0.0004229902289588776
rights_13,0.00042262329715329314
financial_markets_18,0.000421964234196317
home_7,0.0004218025824408788
technology_18,0.0004211287556678261
DOW_JONES_14,0.00042005602340983264
tennessee_1,0.00041997808784958974
buy_7,0.00041985130509958796
travel_13,0.0004196918534996691
founded_1,0.00041928482066420176
stocks_15,0.00041872157855986163
arts_3,0.00041844387274483425
credit_15,0.00041841064643482405
illinois_19,0.0004180869519523605
credit_2,0.00041796204945350517
voters_7,0.0004177068869474023
pennsylvania_13,0.00041722810068273766
york_19,0.0004166808862158984
president_15,0.0004156186504406388
loss_7,0.00041559723000271205
media_5,0.0004151966360486755
council_15,0.00041487361580305456
minister_9,0.0004148497558903823
profit_19,0.000414692408569503
earnings_19,0.0004142646628270275
holiday_12,0.0004141128709546697
massachusetts_16,0.0004130486668673916
car_4,0.0004129498634295191
home_5,0.0004129404262808813
default_17,0.0004126519840636154
default_3,0.0004125359890640046
management_7,0.00041233877989600525
debt_2,0.0004122789267401291
crash_15,0.00041220733329121184
bonds_14,0.0004118143940509896
bank_8,0.00041175773692322525
federal_17,0.00041138763187444874
finance_15,0.00041129426482118753
court_16,0.00041101103473201097
project_14,0.0004109954539145177
nasdaq_7,0.00041089233254469837
cancer_3,0.0004104544229551092
rights_8,0.0004103481709185586
cancer_1,0.0004095274618189394
case_7,0.0004094057135495676
present_20,0.00040920972774168387
economy_10,0.00040917432487087645
war_4,0.0004091540012737328
district_15,0.00040907371927292397
color_9,0.00040828071301721077
georgia_15,0.0004077672173543527
travel_15,0.0004073308831439117
culture_7,0.0004069709783244333
loss_17,0.0004068697658235826
carolina_9,0.0004067448051091443
founded_15,0.00040625975252614043
arts_20,0.00040607773492330507
finance_9,0.00040523192373648356
inc_19,0.00040490029675743533
rights_19,0.00040467959543403326
energy_19,0.0004034457997420431
dow_jones_20,0.00040317319127911467
freedom_14,0.00040302079215483286
media_18,0.0004026027714614198
movie_5,0.0004021538116441689
holiday_16,0.00040204831764875
marketing_12,0.0004017913225759809
ore_6,0.0004014513719696864
environment_2,0.0004009928715635126
rights_17,0.00040097565822394565
election_15,0.0004006694995871932
chance_12,0.0004005388445459007
religion_19,0.00039981133873882857
kitchen_6,0.0003997760694426957
act_7,0.0003992323574367556
voters_9,0.00039921223500482444
corporation_19,0.0003990421524807497
fed_7,0.0003987498641649595
union_14,0.00039872001364019724
arts_7,0.000398471087918304
success_10,0.0003984369819373252
cancer_11,0.0003983269976225301
blacklist_5,0.0003970372871735066
short_selling_17,0.00039690391197187973
bubble_13,0.00039652253504830255
labor_8,0.0003958673751497681
voters_3,0.00039576989296770425
york_6,0.00039529705234433977
BUY_AND_HOLD_4,0.0003950909640145459
union_11,0.00039507596786144826
federal_4,0.0003948147863288304
unemployment_7,0.0003946676534474384
ministry_7,0.0003940105487475086
train_12,0.0003939487685857379
kitchen_17,0.00039390476435200204
georgia_4,0.00039389516591987735
world_12,0.0003937138667076474
fun_12,0.000393566173901509
marriage_13,0.00039328965960157817
train_13,0.00039308021676247686
gain_20,0.00039296718694741803
home_19,0.00039262020806421933
investment_10,0.00039214686205841213
texas_14,0.0003918214740645617
energy_1,0.000391695995134473
college_9,0.00039144409901342134
water_9,0.00039133436667869003
color_14,0.00039047734924794173
carolina_18,0.0003902611274032309
members_15,0.0003901865767476104
dow_jones_6,0.00039002345109308235
loss_16,0.0003899936361704909
freedom_18,0.000389899383999707
culture_11,0.0003898202495023707
judge_6,0.00038977265133946525
voters_4,0.0003897099944333762
energy_20,0.00038945340574665307
bubble_12,0.00038884087124945675
finance_12,0.0003879628326530446
unemployment_9,0.00038786445055856233
restaurant_3,0.0003876725201637119
service_10,0.00038753163862244143
community_7,0.0003873946410305042
travel_17,0.00038722371278066003
unemployment_4,0.00038718331955255763
credit_1,0.00038716244454670053
illinois_6,0.00038712202885951287
garden_13,0.0003866883536548849
governor_12,0.0003864618807096258
washington_13,0.00038637815900960105
marketing_7,0.00038595995243798846
products_1,0.00038569279971845376
society_7,0.00038565644443449117
social_8,0.00038546041438077276
restaurant_11,0.0003853722059951911
ltd_3,0.00038518147117155057
wisconsin_18,0.00038507735339868423
firm_10,0.0003850412600866335
technology_7,0.0003848281210370994
democratic_19,0.0003846649676757506
society_4,0.00038435634271859686
council_19,0.00038422468413126435
financial_markets_7,0.0003841025853369698
service_2,0.00038399792382964626
housing_11,0.0003837660382700935
home_3,0.0003833768934434313
founded_19,0.0003830535180783921
washington_6,0.0003829214667434145
market_20,0.00038278940460352513
opportunity_8,0.00038268875655240287
market_15,0.0003826481733356985
democratic_14,0.000382361732351034
home_11,0.00038165883665444906
DOW_JONES_19,0.00038067262090715764
office_11,0.0003806497142260042
world_15,0.000380227553762302
derivatives_18,0.00038002808269578005
management_6,0.0003796762862923021
garden_7,0.00037951817523467954
rich_18,0.0003794905747696394
car_9,0.0003790761291357014
color_20,0.0003790210656243121
social_13,0.00037900597531860156
marriage_10,0.0003789519746538078
governor_20,0.0003787660463596757
transaction_1,0.0003787365206068834
secretary_15,0.0003787352114794396
nasdaq_3,0.0003786343731502568
washington_19,0.0003784880101933128
nasdaq_17,0.00037846145629010137
credit_14,0.0003782582515164213
project_4,0.00037825603748828894
nyse_2,0.0003778970918090655
DOW_JONES_12,0.00037775872831538864
returns_7,0.0003774380128020656
voters_15,0.0003773788974022773
buy_11,0.0003773484166622109
media_16,0.00037711368613548506
carolina_14,0.000376944386550182
social_14,0.00037613978788840946
buy_5,0.0003757533752618818
portfolio_19,0.00037557487322652564
ceo_8,0.00037553821599139667
technology_11,0.000375465988763025
ohio_1,0.00037532508327770545
trader_17,0.0003751328668888737
headlines_10,0.00037485257274163315
housing_15,0.00037482330020150394
conflict_7,0.00037477129419417426
community_6,0.0003746989842884597
president_20,0.0003746949455775172
william_16,0.00037458754264100294
illinois_17,0.0003744573497396555
dividend_7,0.00037436686628124693
health_3,0.0003740777950507448
virginia_13,0.00037377189959089175
economics_14,0.00037367119104344084
growth_14,0.0003736445004682125
return_6,0.0003736341259480028
case_13,0.0003733766824760828
union_17,0.00037319895305209063
politics_20,0.00037319770800636927
social_7,0.00037291145248652266
rich_14,0.0003728322182067638
founded_8,0.0003726580535583802
stocks_17,0.00037242071881352524
security_4,0.0003722838740132376
conflict_19,0.00037217857254645136
return_20,0.00037185048917796036
environment_7,0.00037166433878030883
union_7,0.0003715709742531081
college_17,0.00037089159901678977
rights_14,0.0003707223247575799
kentucky_18,0.0003703669668036411
inc_7,0.00037011699829788645
management_17,0.00036932009398490517
business_8,0.0003689601647655529
tennessee_14,0.000368783374527049
bank_14,0.00036865351995583645
business_20,0.00036839905796848976
bubble_19,0.00036824742783578176
products_3,0.00036813167993995704
governor_8,0.0003680746098550875
community_10,0.0003678394018656119
elections_1,0.00036774846422088747
credit_17,0.00036771833097377546
washington_9,0.00036746789923141986
republican_9,0.00036743068322382216
hedge_10,0.00036736662006388266
community_1,0.0003673226206187859
media_4,0.0003671731828697727
investment_18,0.0003671116617920923
technology_12,0.000366662236090747
return_9,0.00036651443133116184
law_6,0.0003661674111601782
ltd_15,0.0003656747366487732
carolina_7,0.0003655796960876202
short_selling_12,0.00036535915823114693
republican_2,0.0003651687447633741
growth_10,0.0003651636731989144
illinois_9,0.0003651563284180575
representatives_7,0.0003646143172770752
stats_4,0.00036425733416537814
project_6,0.00036384310222007765
cancer_4,0.000363719006706859
gains_19,0.00036353180045133407
act_16,0.00036344892334306346
massachusetts_2,0.00036336672115366646
industry_5,0.0003632256652212767
rights_9,0.0003631973521030023
movement_9,0.000363083049320871
political_6,0.0003628956142027979
financial_12,0.0003626495257928155
headlines_2,0.0003622697781909949
services_9,0.00036226310578483975
minister_7,0.0003622370563479213
services_15,0.0003619821882739972
social_19,0.00036127637230682925
ore_19,0.0003611188780462279
elections_5,0.00036110674806315074
council_1,0.00036108078604075696
sell_9,0.00036081223398097225
return_8,0.00036072263537552645
served_2,0.0003606606133017637
fun_18,0.00036060181958023565
water_11,0.0003605900524679071
management_18,0.0003604683076526058
police_1,0.00036040919139061176
wisconsin_9,0.000360228131970918
inc_8,0.00036013627606894694
bank_16,0.0003597951660780702
blacklist_6,0.00035940993500741924
government_3,0.0003591369297975914
water_1,0.00035901419175681746
security_12,0.0003587128317354607
council_4,0.00035853430641594246
representatives_15,0.00035852387634191166
home_2,0.0003584479415858727
president_11,0.0003582823493230968
kitchen_7,0.00035819976205846225
georgia_19,0.0003581270134838354
gain_10,0.00035811937863684714
world_2,0.00035808103592756133
nyse_18,0.00035804671520018656
bank_17,0.0003580195322518878
return_12,0.00035791038172391904
portfolio_18,0.00035770267437603727
money_3,0.0003574699180702126
housing_2,0.0003573333771461621
council_9,0.0003572814087255433
york_14,0.0003572097296964523
arts_11,0.0003571806045179117
crisis_19,0.0003568303079397299
nasdaq_11,0.0003567066747971881
garden_10,0.0003566736155058676
carolina_5,0.00035656807243420987
inc_4,0.000356382586602197
restaurant_7,0.0003559137185869983
cash_1,0.0003552506908240486
rich_17,0.0003550566488203807
act_13,0.0003550273205245717
corporation_13,0.00035499795439821537
financial_11,0.00035494183414811853
companies_12,0.00035466318647020014
law_13,0.0003545901520797755
bonds_7,0.0003542490203198089
health_20,0.0003542235105146481
management_5,0.00035418435355233314
color_3,0.0003539286504505333
votes_7,0.0003538001049049658
cancer_18,0.00035357144814005366
present_3,0.00035331279465374807
wisconsin_4,0.00035303251681429105
garden_14,0.00035295450862425024
ltd_12,0.0003526088872556783
risk_6,0.00035257297437849916
credit_3,0.0003525060628358075
economics_4,0.00035220062369859797
police_3,0.00035215308888975955
governor_18,0.00035214973666430346
restaurant_15,0.00035210774697474686
gains_8,0.00035147117324621464
law_17,0.0003511721111230538
washington_3,0.0003511427441221307
culture_10,0.00035105142558733773
elected_1,0.00035099467809063804
election_18,0.00035080086833570685
inflation_3,0.0003507169980532805
rights_20,0.0003501778318187898
missouri_1,0.0003501376912518039
virginia_4,0.00034949039231400945
judge_20,0.0003493192625958234
home_8,0.0003491649131810634
missouri_20,0.0003487847261123713
opportunity_10,0.00034852101053582305
train_10,0.0003484578348379104
freedom_15,0.00034845770326351333
revenue_18,0.0003484385932326556
house_9,0.0003481825070996249
security_3,0.00034803157264546425
missouri_18,0.0003476636179349378
texas_15,0.00034736124461857894
car_11,0.0003470165347318071
council_5,0.00034670786399208564
founded_18,0.0003464668986182437
investment_16,0.00034642759742305147
federal_16,0.0003460562763366901
wisconsin_8,0.0003459905385835861
financial_18,0.0003458355011248436
services_17,0.0003455878940146522
movie_17,0.0003454266604834686
unemployment_11,0.00034529169523847596
county_3,0.0003452192943971493
invest_20,0.00034516682263301
law_5,0.00034516297232645675
ltd_19,0.000345159422754867
forex_3,0.00034512755423876716
housing_6,0.0003451236186165843
washington_7,0.0003450875875770321
media_9,0.0003449770650831903
market_2,0.00034466250459511653
financial_3,0.0003445395986628771
invest_17,0.00034452378296221726
firm_1,0.00034451975876847166
judge_1,0.000344509419110171
council_6,0.00034444760128548934
secretary_20,0.00034442036412209365
kentucky_4,0.00034413264781917014
illinois_5,0.0003441208031860389
war_16,0.0003440940523553201
economy_4,0.0003438141769005445
politics_8,0.0003437493558049298
development_10,0.0003436044379524209
fun_2,0.00034324733931305175
unemployment_19,0.00034309052980319177
ministry_1,0.0003426471693211909
office_7,0.00034263555707862817
train_16,0.00034258848757464104
cash_8,0.00034244946240236573
college_2,0.0003423462443002383
ohio_10,0.00034202955801251823
crisis_6,0.00034161656510509774
texas_9,0.0003415082409753862
present_16,0.0003415039465886623
technology_19,0.00034149696492691837
happy_11,0.00034147844673121966
forex_17,0.00034137380752685134
minister_3,0.0003412489352076136
president_16,0.00034113989751606387
social_3,0.0003409677403659787
security_13,0.0003408663681107183
global_1,0.00034065681319719415
train_3,0.00034052894649964395
buy_17,0.00034023599369501775
color_19,0.00034008885950903784
vermont_15,0.00034008302500852176
house_2,0.00034006121009054274
economy_5,0.00034005902307247354
money_18,0.00034004522396216747
energy_8,0.0003399055066563701
companies_4,0.00033989478054901917
union_10,0.0003397939994713286
stock_market_17,0.0003396335239890493
companies_16,0.0003394416339917314
legal_18,0.00033943602272371666
gains_10,0.00033917705950546715
kitchen_19,0.0003390396146951543
growth_15,0.00033898900849708323
texas_6,0.0003389376176974539
president_5,0.000338909479854199
court_8,0.0003388613323583277
fed_10,0.0003386594791619795
seats_2,0.00033848997574477413
products_10,0.00033839132141657126
metals_19,0.00033837765066856883
buy_2,0.00033835413000548426
election_5,0.0003377740501682716
ring_3,0.00033754762797777286
business_1,0.00033752164237243397
bonds_1,0.00033747465618429265
consumption_7,0.0003365894842603603
return_10,0.0003364499836492483
police_2,0.00033631890129714597
sell_16,0.0003362442315330539
media_11,0.0003359486134643749
law_7,0.00033561708900841855
present_11,0.0003355849672397846
security_14,0.0003353073565148429
health_5,0.00033503224809511495
ohio_15,0.0003349030554832874
crash_17,0.0003347516621732897
business_4,0.0003346268428402356
election_6,0.0003345083594836649
political_14,0.00033422211598894676
religion_3,0.00033413731459321484
court_13,0.0003336941711572294
law_4,0.0003334888270162078
war_6,0.0003334337502458879
metals_16,0.0003333434571282441
profit_8,0.0003333092378145266
companies_13,0.00033321747286759465
credit_8,0.0003331515044651077
pennsylvania_16,0.0003329588465311361
home_10,0.000332735112584021
conflict_6,0.000332658986782602
college_11,0.0003326264327895831
elected_9,0.0003324442929654954
council_16,0.00033228681747062645
