feature,feature_score
transaction_7,8.679278441317957e-05
transaction_11,8.675749536109642e-05
leverage_4,8.641418111377113e-05
return_16,8.57724646459818e-05
economy_20,8.568363805093058e-05
world_11,8.559188293310776e-05
community_6,8.505274127969786e-05
risk_10,8.500587196148274e-05
members_19,8.469171674449749e-05
missouri_19,8.458041600815877e-05
representatives_18,8.406204795498408e-05
elections_8,8.361330172634954e-05
federal_14,8.340343502673e-05
kitchen_19,8.337182564624526e-05
growth_12,8.293596801808014e-05
metals_9,8.272137383454634e-05
rights_15,8.255541190282204e-05
trader_16,8.237627454275477e-05
democratic_3,8.190702317640741e-05
case_8,8.187108795653122e-05
office_11,8.182531960381001e-05
ore_14,8.174615161217335e-05
economic_16,8.138513830563048e-05
committee_5,8.105344615899225e-05
tennessee_5,8.087178748888258e-05
legal_11,8.064541737297903e-05
illinois_4,8.044050323782346e-05
earnings_5,8.042749907659322e-05
founded_15,8.017608807518427e-05
marketing_10,7.988159147644149e-05
president_13,7.987236254837768e-05
conflict_5,7.947104918387282e-05
kentucky_3,7.947012679910894e-05
home_13,7.934141270208595e-05
justice_9,7.932365239098008e-05
debt_19,7.927612733985453e-05
kentucky_16,7.922441249155364e-05
oil_9,7.898500974930453e-05
hedge_5,7.898255081404548e-05
oil_14,7.879160394644114e-05
media_10,7.863624537696084e-05
present_19,7.856805037854389e-05
texas_11,7.736528958058513e-05
development_2,7.71547814487846e-05
office_7,7.711942752747092e-05
act_6,7.701930472719236e-05
voters_3,7.593164967525251e-05
case_18,7.577284698043309e-05
money_16,7.552409652411477e-05
economy_2,7.543578649954095e-05
stock_market_11,7.533093613774982e-05
justice_19,7.531718103221103e-05
legal_15,7.512295417011563e-05
car_10,7.503159227971421e-05
garden_1,7.478363356873156e-05
culture_18,7.442108177988612e-05
bubble_6,7.430808749040088e-05
housing_1,7.422309819799308e-05
color_17,7.377052186889385e-05
world_2,7.375569396339849e-05
headlines_12,7.366616629202751e-05
risk_16,7.335521143228844e-05
religion_12,7.329361371277273e-05
oil_1,7.277372212073337e-05
holiday_4,7.233937904746159e-05
media_13,7.21465119201774e-05
car_20,7.210456334748041e-05
returns_19,7.209119427112974e-05
health_6,7.195830823023755e-05
environment_14,7.195756320812242e-05
travel_9,7.16142821882548e-05
case_16,7.152642963456552e-05
stock_market_17,7.139736894777963e-05
financial_14,7.133296726156928e-05
religion_10,7.111235660952497e-05
return_19,7.06138872741519e-05
court_1,7.057157709941948e-05
illinois_3,7.03431517047054e-05
kitchen_9,7.026441225694336e-05
present_15,7.024920037174403e-05
governor_13,7.02460106861861e-05
world_18,7.016446069028108e-05
bank_6,6.964370551777124e-05
community_1,6.960840614651753e-05
election_3,6.927765640172122e-05
stats_15,6.907472616077002e-05
freedom_1,6.906811350479177e-05
police_4,6.877424501870059e-05
rights_7,6.877412561835627e-05
security_1,6.861257009618108e-05
energy_1,6.859068680708331e-05
movement_18,6.843987894661367e-05
georgia_20,6.841236244493157e-05
elections_4,6.834720534184947e-05
buy_4,6.813155032957368e-05
marriage_16,6.810005038775152e-05
religion_17,6.788292913180799e-05
banking_5,6.728829999304241e-05
world_4,6.725308474202514e-05
culture_8,6.722553973637396e-05
college_14,6.711004330979477e-05
governor_12,6.704476132081743e-05
revenue_1,6.685543051638484e-05
banking_1,6.681647643711948e-05
ring_19,6.68023801710546e-05
risk_11,6.638096127219471e-05
crash_20,6.632610783531493e-05
massachusetts_9,6.631590155882333e-05
religion_9,6.610462989422717e-05
energy_2,6.605475641374603e-05
environment_15,6.589828545217359e-05
service_10,6.582061331219095e-05
elections_16,6.526950766486592e-05
blacklist_19,6.513800972066511e-05
dow_jones_12,6.499984033941637e-05
elections_12,6.499379563168524e-05
corporation_16,6.49839723605972e-05
pennsylvania_1,6.488424563207395e-05
profit_2,6.458817986614155e-05
county_15,6.445465699176839e-05
president_1,6.436640743720268e-05
york_7,6.433270174875842e-05
justice_10,6.391218369312429e-05
technology_6,6.389723755798922e-05
law_3,6.359942760822076e-05
judge_7,6.336960344619373e-05
garden_4,6.332266548271544e-05
development_19,6.319684363398007e-05
lifestyle_2,6.318247931215815e-05
restaurant_5,6.298587405851557e-05
train_4,6.297998502644677e-05
return_20,6.295907373431949e-05
washington_18,6.291262500171349e-05
vermont_11,6.275952636369596e-05
returns_6,6.27009317430686e-05
travel_10,6.266115702916475e-05
return_12,6.258319297965417e-05
crash_10,6.200163507851458e-05
invest_6,6.180066290491828e-05
act_5,6.157315463778247e-05
ohio_16,6.157303457076547e-05
home_11,6.153340518974178e-05
oil_2,6.15320053185996e-05
social_12,6.147957328372575e-05
election_18,6.137195374714596e-05
blacklist_12,6.127203415913379e-05
york_17,6.12284894536472e-05
act_20,6.114991717759985e-05
million_1,6.111579034247663e-05
investment_7,6.09972063073274e-05
district_16,6.0909433093500206e-05
election_11,6.0872248304766284e-05
services_13,6.0825676385581985e-05
default_14,6.078506070981908e-05
banking_9,6.014429494633182e-05
marriage_2,6.009324404603885e-05
house_16,6.0077673747793885e-05
train_8,6.006059603508761e-05
success_10,5.995375855321119e-05
conflict_16,5.990835441731952e-05
community_16,5.985565595586874e-05
dow_jones_6,5.981649759681725e-05
trader_7,5.963230931373777e-05
chance_8,5.9265689943738096e-05
election_5,5.91360864162384e-05
culture_15,5.8768939327321584e-05
federal_5,5.864385131587293e-05
garden_2,5.849736356561865e-05
inc_14,5.848375441634506e-05
rich_11,5.8473822491668984e-05
federal_1,5.815946394885337e-05
color_20,5.7962862717074854e-05
health_9,5.790680395459211e-05
crisis_1,5.769933033738764e-05
culture_10,5.730953507651705e-05
holiday_20,5.7212590330289575e-05
stats_6,5.7198591540650356e-05
carolina_12,5.7091518915600186e-05
health_12,5.7036268500090306e-05
virginia_6,5.6832872533592247e-05
money_17,5.672323397750012e-05
bank_16,5.649041258845022e-05
present_18,5.638384463989458e-05
secretary_11,5.630610649293701e-05
world_20,5.626841691276698e-05
massachusetts_8,5.6162449970343716e-05
law_13,5.6130668177686635e-05
missouri_14,5.60889492643347e-05
media_9,5.588113926383302e-05
chance_2,5.5828090235147874e-05
stock_market_19,5.564914149638718e-05
investment_20,5.563458918366267e-05
representatives_15,5.5074161182146536e-05
global_1,5.464181324367753e-05
office_1,5.4206512496475605e-05
political_14,5.357056566608922e-05
sell_20,5.3425359837618955e-05
portfolio_8,5.341303389375551e-05
development_12,5.329051996644335e-05
legal_16,5.309050728601397e-05
million_11,5.29925717224363e-05
business_19,5.29722354855459e-05
restaurant_6,5.274648197319507e-05
credit_14,5.273608290479806e-05
founded_18,5.270324097296119e-05
investment_19,5.252722680146154e-05
act_13,5.251368786924032e-05
products_2,5.24581001368584e-05
products_17,5.238538394242914e-05
washington_8,5.231526867986367e-05
rich_6,5.218109185995142e-05
william_7,5.1854816057012406e-05
ohio_8,5.1736310639223526e-05
founded_11,5.152498359926746e-05
loss_16,5.1332069087537234e-05
politics_11,5.130309926768221e-05
carolina_4,5.110134201867879e-05
texas_16,5.091948589537881e-05
media_8,5.090540040295274e-05
justice_3,5.050712315305624e-05
