features,feature_score
financial_12,0.0013820564071431532
investment_4,0.0013804704835180127
buy_7,0.0013792802184004643
ceo_11,0.001376692880753993
opportunity_4,0.0013722677707385877
bank_13,0.0013688645786787555
industry_15,0.0013598353520849686
leverage_4,0.0013300033597857376
global_3,0.0013289004778741014
garden_9,0.0013211907644466313
labor_19,0.0013127132950948904
water_17,0.0012884549244992966
union_16,0.0012882730272226297
world_6,0.0012788619193828928
bank_7,0.0012770694445746523
companies_15,0.001250816506111819
profit_6,0.0012245425858476153
cash_17,0.0012142001070318867
massachusetts_16,0.0012108118681990016
health_7,0.0012021016841365008
union_5,0.0011913420515892016
service_20,0.0011798778950959713
investment_14,0.0011782525631866977
law_16,0.0011779864810062563
cash_8,0.0011733341401273013
opportunity_10,0.0011605612375641618
case_8,0.001158162196337982
companies_16,0.0011528212708206275
chance_6,0.001148433544862288
texas_8,0.0011478520387363943
return_15,0.0011375253322179779
holiday_20,0.0011353141934466713
ohio_19,0.0011309388287689432
york_10,0.0011278841489021053
products_16,0.0011119028730055404
society_10,0.0011052704053270284
conflict_10,0.0010913931204780992
war_1,0.0010857503504209296
kitchen_9,0.0010727856396212313
health_6,0.0010379674715507742
tennessee_12,0.0010202624721768765
development_19,0.0010150676268815173
financial_5,0.0010066268234230607
legal_19,0.0009943910529552748
headlines_11,0.0009757775334922732
media_10,0.0009670843918654527
crisis_20,0.0009667289432847761
revenue_20,0.0009444502865026841
virginia_11,0.0009304620392743019
illinois_17,0.000920244062164294
media_2,0.000918085358572104
travel_18,0.0009086995519591744
governor_1,0.0009079328866435751
gold_7,0.0009066948463673305
dow_jones_3,0.0008917828893014126
health_11,0.0008907155889903411
kentucky_20,0.0008877726031208767
fine_19,0.0008851585551336633
project_8,0.0008816136548050854
technology_4,0.0008802751856692419
members_7,0.0008792492745285261
holiday_16,0.000874172369320352
ministry_20,0.0008695331277895334
massachusetts_5,0.0008667309693251766
travel_16,0.0008548966678851208
success_19,0.0008390881347161612
oil_1,0.0008371952439576232
development_16,0.0008291006392500563
pennsylvania_14,0.0008106649793240816
religion_5,0.0008079252831233027
security_13,0.0008074747802287463
district_1,0.0008057646358486576
firm_13,0.0007925707944229745
county_20,0.0007884512643349482
world_11,0.0007796983655031548
train_16,0.0007782892026782494
vermont_9,0.0007754596074447169
present_6,0.0007708269220412271
georgia_20,0.0007655194743990926
inc_1,0.0007542749642988079
republican_4,0.000748324720472681
police_16,0.0007388714428575544
markets_12,0.0007333874122056397
stats_4,0.0007328700475193481
votes_12,0.0007311939547100431
kitchen_5,0.0007284611843774084
representatives_3,0.0007265445651709948
house_19,0.0007253561802565445
william_10,0.000706200201584519
community_16,0.0007061830577799638
society_6,0.0007044272246907162
police_19,0.0006953078942539497
rich_15,0.0006877512929209074
seats_20,0.0006865484775570522
movie_16,0.000684247217703298
travel_10,0.0006790886903687758
services_12,0.0006761270201472011
buy_19,0.0006721442008836724
committee_14,0.0006695029638930046
movement_3,0.0006678650310404953
nasdaq_14,0.0006648295823946808
million_11,0.0006631775948771417
products_15,0.0006584878035167359
million_8,0.0006546681050542889
unemployment_19,0.0006391108793248228
county_19,0.0006311025087143488
economy_7,0.0006281012369795212
risk_4,0.0006231662805812851
technology_14,0.0006225463375886308
governor_17,0.0006221848455566953
marketing_12,0.00061800613183617
crisis_3,0.0006164565938440742
democratic_13,0.000609659886730361
market_7,0.0006077414335049941
arts_16,0.0006047329968727858
greed_17,0.0006029616411134432
industry_10,0.0006029176670002148
rich_7,0.000598668611905065
ore_16,0.0005978846395152355
senate_1,0.0005826777400829132
government_13,0.0005802201578057979
loss_10,0.0005658487277559771
house_1,0.0005652359803869195
elections_11,0.000564928640866748
companies_6,0.0005647559331910468
ore_1,0.0005644556824220976
present_5,0.000564446993872775
ring_5,0.0005640696335496528
district_16,0.0005632244411996232
fun_15,0.0005582495372513526
court_13,0.0005565592319126408
world_7,0.0005556278008079268
house_2,0.0005545216770328377
metals_20,0.0005507739189904831
crisis_17,0.000550438919163316
companies_19,0.0005410255115413937
case_1,0.0005377768122177175
marriage_1,0.0005366562840449511
marriage_17,0.0005363452977226343
party_17,0.0005356730428079743
war_17,0.0005334857724236956
party_10,0.0005298432083924441
legal_12,0.0005283348086150115
committee_9,0.0005268846260171129
marketing_7,0.0005226199521485879
global_19,0.000521120022844497
war_6,0.0005166006499587309
money_18,0.0005132651910456473
products_18,0.0005129788658401312
growth_14,0.0005105420076712264
home_2,0.0005097611374670082
union_20,0.0005060087364982436
massachusetts_13,0.0005038456643735502
senate_15,0.0005026744248570896
credit_9,0.0005012010006563442
gains_10,0.0005005320901621183
federal_15,0.0004920358341532114
ministry_7,0.00048324220222084813
elected_7,0.0004817463099371307
firm_2,0.00048121544928759986
services_19,0.00047838814804525715
technology_20,0.00047732152823531915
legal_17,0.00047690861368922293
corporation_8,0.0004763700628214375
judge_20,0.0004760874160655374
case_5,0.00047484858132411823
social_17,0.0004747282438188818
justice_7,0.00047080700220861454
tennessee_11,0.00046690911788051915
cash_19,0.0004639635579539873
restaurant_4,0.0004633371998080577
blacklist_2,0.0004631975540998009
technology_16,0.0004630285523892867
energy_11,0.0004627630465610032
banking_11,0.0004604604896878329
housing_8,0.0004601407067237905
cash_12,0.0004601306570115144
train_4,0.00045472475293151
garden_4,0.00045287107688281536
minister_7,0.00045281933878704733
fond_1,0.00045259308933476836
technology_19,0.00045198539065403334
stock_market_5,0.0004507912473389768
bonds_13,0.00044673812694700626
legal_13,0.0004456381530320979
portfolio_2,0.00044529186764955686
banking_9,0.00044406198695703784
freedom_11,0.0004439469873636913
society_13,0.0004393341700042415
service_1,0.0004372669193625621
restaurant_11,0.00043725701024435797
banking_14,0.0004351309138638055
election_12,0.00043470995967561364
vermont_5,0.00043284027512283183
virginia_19,0.0004315710321443686
government_8,0.00043019288719602534
bonds_16,0.000430098621998519
stock_market_2,0.0004291035963512695
headlines_7,0.0004274315757595979
ore_12,0.0004262219039232128
served_9,0.00042272407420609816
court_19,0.00042238259604978213
fine_18,0.0004221543757248661
train_17,0.00042152940082023916
growth_1,0.0004190799397595204
financial_markets_9,0.00041801307344115177
arts_15,0.0004170616219369867
oil_14,0.0004154663976306625
services_17,0.0004106683746745016
gains_5,0.0004099536556702991
financial_17,0.0004059087865864526
elections_3,0.0004019960257782358
law_13,0.0004010626605327728
politics_8,0.0003959899808944345
tennessee_1,0.0003955923204938534
trader_9,0.00039498416390161366
society_18,0.0003942070000648482
stock_market_19,0.0003933157827382771
technology_17,0.000392215300441984
tourism_3,0.00039157660653666
services_1,0.0003914691021045105
gains_14,0.0003880866309186152
inc_11,0.00038737061146238214
cash_4,0.0003855822796073722
economic_15,0.0003843580381258849
kitchen_2,0.00038316596145351536
office_9,0.00038203327696367866
virginia_4,0.0003811901344643869
party_16,0.00037658957272424524
oil_16,0.00037576130902915313
technology_6,0.0003749270599749159
kitchen_16,0.00037454252682761404
governor_16,0.00037345869435378293
fine_7,0.00036788649560145646
financial_1,0.0003664898609553255
ltd_11,0.00036548965122871
gain_14,0.00036546094000973386
representatives_14,0.00036222695573043815
investment_12,0.0003606021472459097
kentucky_16,0.0003603311204521155
freedom_10,0.00035954156237210424
chance_2,0.000357728576598763
founded_1,0.0003540077379309402
voters_4,0.0003535399116155265
justice_19,0.0003523882348914382
gain_10,0.00035197377781839514
culture_2,0.0003514061551551652
default_20,0.0003506922363224239
federal_6,0.00034939760218205107
project_12,0.00034897980508614724
act_16,0.00034827830597517953
color_3,0.00034793813371132093
county_15,0.0003463254509016565
president_2,0.00034608816184974176
holiday_18,0.0003444623856423009
college_16,0.00034202831954982874
project_18,0.0003403256159103083
party_18,0.00033902778609033713
republican_9,0.000337865298611089
senate_16,0.000337430666132605
kentucky_4,0.0003349096000561532
votes_17,0.00033350090687691084
gains_2,0.00033333931328544564
forex_20,0.0003271686826986397
trader_6,0.00032685338330080803
unemployment_1,0.0003264032692488747
housing_18,0.0003263011323840767
georgia_7,0.0003251483866221773
blacklist_6,0.00032456373323675597
return_20,0.0003242625944367097
fun_10,0.00032346411916367473
police_2,0.00032316452335131863
debt_11,0.00032305722464326495
returns_14,0.00032262310480151617
justice_11,0.00032187888523648746
york_17,0.00032108146684377883
arts_11,0.000320713691780754
headlines_14,0.0003205431699822878
tourism_2,0.0003202988009958118
court_15,0.0003189602869109645
kentucky_17,0.00031733447302961484
environment_4,0.0003124273190795616
debt_9,0.0003120051126428554
religion_2,0.0003098854555072876
governor_13,0.0003089314767696333
debt_10,0.00030834972527076323
environment_9,0.0003078337764656495
marketing_9,0.000307737012531694
business_12,0.000307587269887469
rich_1,0.0003071969840582901
bank_16,0.0003035172628890129
marriage_14,0.0003031106588841181
security_5,0.0003027822580770701
corporation_19,0.0003017628144241634
nyse_1,0.00030170213537097473
kitchen_18,0.0003007300973790861
ore_6,0.00030032816684071614
culture_6,0.00029937533662887636
gold_17,0.0002989961618177597
marketing_8,0.0002971480386401853
massachusetts_14,0.0002968234291647524
political_17,0.0002960993791301969
rights_15,0.0002959072478579118
food_2,0.0002949669535483984
cash_18,0.00029474101940339225
economics_10,0.0002939754116632486
stats_17,0.00029366029887167074
garden_17,0.00029284832060312707
companies_17,0.0002925424057521587
legal_16,0.00029119869956090535
voters_8,0.0002907213261583049
global_15,0.00028998003848690465
return_19,0.0002892743077348586
buy_13,0.0002887710158111213
georgia_9,0.0002874750089073615
opportunity_18,0.0002866861352308587
fine_10,0.000286514110350458
unemployment_5,0.0002863474296059978
police_15,0.00028597228582597894
georgia_5,0.00028595984193099103
consumption_7,0.000285338386225976
earnings_11,0.00028338696142434855
conflict_16,0.00028327269887430244
fun_4,0.00028309929093060733
housing_9,0.00028299985883991106
ohio_16,0.0002822324737006111
washington_8,0.00027930992720187695
freedom_1,0.00027838066016832474
justice_4,0.0002782694348069177
products_3,0.0002768498674129241
ohio_5,0.0002766039048767417
stats_7,0.00027494977498487665
house_15,0.00027411185536005753
development_8,0.00027269413682429915
return_13,0.0002725404071253143
companies_13,0.00027210649975736596
senate_17,0.00027151452641312483
security_3,0.00026705918747969214
war_11,0.0002658241261168515
marriage_13,0.0002649171416574576
house_3,0.00026438889382006424
social_11,0.0002636278747256451
global_6,0.0002635827573000901
holiday_12,0.000263472924821666
kentucky_6,0.00026245367022397945
service_11,0.0002623826060760938
religion_15,0.0002615074751834473
bank_20,0.0002614690175019302
tennessee_18,0.00026131001554396423
oil_20,0.00026051624237850764
virginia_3,0.0002603675500006692
tourism_11,0.0002602367255587746
fond_5,0.00025921965306481684
seats_9,0.00025896448134494056
chance_18,0.00025730204568692933
revenue_16,0.00025553520093758004
invest_16,0.0002552515908815105
york_14,0.0002549799185081124
society_4,0.00025466757895386096
industry_6,0.00025347607114697734
markets_11,0.00025344153242795283
arts_14,0.000252885485579163
million_9,0.00025223628545851775
restaurant_13,0.0002518168443119619
oil_13,0.00025132801029004544
energy_20,0.000250915222375229
gains_4,0.0002505594826822787
bubble_19,0.000249389705350545
fond_14,0.0002489135675065738
food_7,0.0002487508420796848
earnings_2,0.00024864393814834454
justice_5,0.00024803450005910714
earnings_3,0.000247764683697213
returns_4,0.000247485578842507
profit_1,0.00024721836957803127
lifestyle_3,0.0002471547397734898
case_17,0.000246744968841279
energy_1,0.0002461552678001779
security_9,0.0002460008220001117
nyse_10,0.00024541997912861714
hedge_19,0.0002453563976407489
law_8,0.00024531724396527924
kitchen_14,0.00024482089575341174
food_5,0.0002445811499614014
court_17,0.00024387779800051808
market_12,0.00024336736728828133
served_1,0.00024264346224446212
case_4,0.0002422548716296917
markets_1,0.00024224759483814967
debt_6,0.00024200518370759322
federal_3,0.0002406007072164345
ceo_18,0.00024053767583328276
carolina_8,0.00024026227111003369
garden_6,0.0002396988745939016
energy_10,0.0002386746914339392
missouri_18,0.0002385587269058435
banking_2,0.00023817232098218745
federal_20,0.0002375721225936688
carolina_10,0.00023730095670805126
voters_19,0.00023714991827551002
bank_14,0.0002367307152796882
ohio_18,0.0002362191360298391
marketing_20,0.00023580274538360381
party_7,0.0002349953218246672
management_10,0.0002348415518371752
act_10,0.00023417880243948393
industry_19,0.0002338138239705477
union_3,0.0002329745735583604
gold_12,0.0002328492965353216
holiday_11,0.00023179484866237874
firm_4,0.0002317687387819707
stock_market_13,0.00023127786356767017
success_11,0.0002311522518701812
bubble_8,0.0002309166874284457
bank_17,0.00023058451807493065
carolina_12,0.00023035945814952312
oil_19,0.00022964049208145548
arts_12,0.00022934869480015915
nasdaq_11,0.00022881448812898188
democratic_8,0.00022830489140913206
services_2,0.00022825729794829396
dow_jones_13,0.00022825251879445653
federal_19,0.0002274908274050447
labor_11,0.00022699687047317827
technology_2,0.00022673142174770835
office_20,0.00022645866448441616
war_4,0.00022561208281269185
bubble_13,0.00022526060760455496
banking_20,0.00022457286658938242
sell_1,0.0002235365343335038
return_10,0.0002231036474410211
fond_20,0.00022241856262055087
culture_18,0.00022238111875829732
ring_11,0.00022209314490798977
society_17,0.00022203633951662223
bank_2,0.00022186154297796867
bank_15,0.0002217268058632245
food_12,0.00022148484845039914
service_18,0.0002211083869258144
housing_17,0.00022101854199530345
government_14,0.0002210047642498578
market_14,0.0002209438903932722
loss_13,0.00021902124839256727
governor_18,0.0002184015474989566
DOW_JONES_9,0.0002183525242638105
founded_13,0.00021814925966877794
county_4,0.00021801967233216947
products_10,0.0002171069984927821
gold_15,0.0002164298203331009
war_7,0.00021519972838051217
social_6,0.0002141357479542736
million_7,0.00021396045108495521
tennessee_13,0.00021258195402492567
restaurant_20,0.00021238894754481956
corporation_18,0.00021213636656594232
chance_12,0.00021207675468027344
culture_7,0.00021202981946127284
massachusetts_6,0.00021099005066929085
secretary_7,0.0002108395804208268
community_11,0.00021054890514793132
service_4,0.0002095399780045664
dow_jones_5,0.00020947475566842401
housing_6,0.00020726459143648965
energy_4,0.00020721669181522043
nyse_2,0.00020720823512660762
judge_1,0.00020717139524016224
texas_2,0.00020690751412550098
service_5,0.00020647381392056258
movie_19,0.00020622208931219815
union_11,0.00020438705168730477
representatives_19,0.00020416798941942917
products_11,0.00020342445483130742
cancer_9,0.00020321816351745404
markets_7,0.00020305651471685842
lifestyle_12,0.00020285981336356067
development_3,0.00020284894603345285
religion_18,0.0002023864045196075
council_19,0.00020236251721884895
fed_18,0.00020223442180175146
trader_18,0.00020214324114650642
business_2,0.00020109966305940173
massachusetts_3,0.00020101130172106563
president_18,0.00020058467982496159
blacklist_14,0.00019984776448211703
ring_8,0.00019977393986041078
judge_5,0.0001996083633179987
companies_8,0.00019907289111576116
house_8,0.00019872889555919574
growth_5,0.00019848337001751758
home_18,0.00019826211463732342
democratic_4,0.00019802636059389152
short_sell_11,0.00019746642128433455
blacklist_18,0.00019745484309455853
corporation_17,0.00019724117234749635
gain_18,0.0001972299998308688
forex_12,0.0001971627636491189
media_5,0.00019679077728272155
pennsylvania_16,0.00019622462845552218
secretary_3,0.00019610242054550004
markets_20,0.00019603451601989285
water_7,0.00019587265087105262
war_10,0.0001949511152433356
war_3,0.00019487719418538507
president_16,0.00019474532009643668
profit_10,0.00019474011075619737
water_19,0.0001938059518882525
movie_3,0.00019368277218195635
washington_20,0.00019342127928914028
ltd_2,0.00019339987562485322
car_12,0.00019306828859491559
health_18,0.00019294522182368754
government_4,0.00019279330721926985
security_16,0.00019254296550128174
train_13,0.00019226973378187178
rich_4,0.00019122927178576003
car_1,0.00019118830592638238
opportunity_2,0.0001905740229213172
products_20,0.00019048257425031373
restaurant_12,0.00019047409375117977
movement_12,0.0001902607909800719
money_8,0.00019023154387690474
home_16,0.00019019892725781685
earnings_7,0.00019016197674422635
war_12,0.00018981021803446247
bank_11,0.00018980143041213987
union_17,0.0001896849997003489
industry_12,0.00018955098865932682
marketing_17,0.00018893259939353318
gain_17,0.00018839400920485613
movie_18,0.0001880608217989694
representatives_12,0.00018755269110873083
georgia_1,0.00018736560299288297
security_4,0.00018721386008531277
headlines_8,0.00018686149775376632
movie_8,0.00018668076053060404
kentucky_10,0.00018635787244891523
banking_18,0.00018630802628923467
tennessee_16,0.00018619702695539907
union_13,0.00018607074833639818
conflict_9,0.000185794515482822
ltd_5,0.00018564817571095242
movie_15,0.00018514346051804164
district_18,0.00018505811957509387
economics_16,0.00018468119463115564
finance_16,0.00018426860441788983
governor_19,0.00018396008812836118
travel_2,0.00018377196074196932
finance_17,0.0001836392337749109
conflict_2,0.00018321834072930116
returns_17,0.0001832107287513976
energy_9,0.00018268672650118172
companies_4,0.0001824202839149587
greed_6,0.0001819936217632235
banking_1,0.00018186289001663597
gains_9,0.00018184497584492794
college_5,0.00018180082861786177
party_3,0.00018146159331148737
derivatives_14,0.00018124910958589865
management_16,0.0001809647020096246
office_12,0.0001802861306724138
office_6,0.00017971217643377992
environment_3,0.0001796114381679922
train_10,0.00017956920618078179
investment_7,0.00017949671630039098
global_10,0.00017834640146466174
gains_8,0.0001780110509000159
restaurant_10,0.00017793572879446824
happy_4,0.00017777950977883338
corporation_15,0.00017769793274770518
risk_15,0.00017765593902542475
management_2,0.00017722652379292944
gain_12,0.00017689367672315477
tennessee_17,0.00017685184508537638
fine_3,0.0001768434699518178
global_16,0.0001761570935776046
money_4,0.00017604552923737465
technology_9,0.0001756172976775874
fun_8,0.0001754952600538153
forex_4,0.00017524060733279902
virginia_16,0.00017496126563885565
firm_11,0.0001746799703050263
car_5,0.00017456296989422972
social_9,0.00017436380478710352
fond_3,0.0001741356082332044
holiday_6,0.00017407310724210895
party_19,0.0001740151900289369
movement_6,0.0001735458315098687
firm_16,0.00017346205850538905
freedom_19,0.00017278394525760657
ring_1,0.00017258808214347252
bubble_1,0.000172499714514748
committee_5,0.00017247260722401468
returns_5,0.00017240328866167213
management_11,0.00017213262463059226
chance_19,0.00017183703269676916
returns_12,0.00017175889063951214
water_16,0.00017134759450451563
cancer_6,0.00017041500325304585
cancer_2,0.00017027051132466678
missouri_20,0.00016949283173409366
justice_9,0.0001692051506526692
republican_5,0.00016904859143245863
office_17,0.00016877296294067525
loss_17,0.0001687027479897772
act_1,0.00016861538484725714
labor_14,0.0001684360222224744
seats_7,0.00016839024610945818
district_13,0.00016788895832563758
transaction_4,0.00016782743362606542
washington_17,0.00016782162099043292
act_17,0.00016662595654234734
blacklist_12,0.00016651049943846316
federal_14,0.00016649441226299026
industry_3,0.00016637095110159532
house_16,0.00016607872132326268
profit_16,0.00016595371856875765
rights_17,0.00016570552527093158
food_1,0.00016553776922189308
legal_4,0.00016510743917836455
fed_1,0.00016503639882153715
gain_16,0.00016502552669206695
energy_15,0.0001649672223206447
banking_19,0.00016484032396271579
stock_market_20,0.00016479274199183465
political_8,0.00016452223815424842
massachusetts_17,0.00016427164031659262
wisconsin_7,0.0001640964074783662
conflict_6,0.00016384487609050373
council_8,0.0001636706873388932
security_11,0.0001634593986636823
garden_18,0.00016321940988131805
dividend_5,0.00016276357988785146
voters_2,0.00016261219056400129
ore_20,0.00016239865213827026
buy_1,0.00016239607757182037
york_16,0.0001618484508039766
services_8,0.00016168614113088443
global_14,0.0001615830243782439
color_11,0.00016097590606036868
inc_6,0.00016060207514993012
texas_17,0.00016032431641246778
investment_2,0.00016014983865538266
credit_5,0.0001601459902679029
happy_20,0.00016006914136552274
freedom_8,0.00016000973402766034
arts_5,0.00015968638893166671
members_4,0.00015966408704393446
market_11,0.0001595195370661752
justice_3,0.00015945397444776038
virginia_1,0.00015917422891737097
holiday_10,0.00015887421284346351
bonds_8,0.00015810733921114075
nasdaq_8,0.0001578135141531628
technology_13,0.00015780359086142625
management_6,0.00015765986837298153
trader_17,0.00015756604053434114
economics_19,0.00015739413028833594
marriage_15,0.00015722996523823683
million_17,0.00015710943507555184
crash_11,0.0001570547808920502
crash_3,0.00015695190641786243
firm_15,0.00015666799864412284
conflict_3,0.00015655983487410514
opportunity_17,0.0001564829190490047
default_16,0.0001564692992508482
million_6,0.0001563844893919005
representatives_18,0.000156026049929662
chance_15,0.0001558492371712893
house_20,0.00015567906300052863
invest_10,0.0001556193602778655
police_1,0.00015526506826976308
happy_2,0.00015525441975565272
sell_11,0.00015502907354596703
college_7,0.00015486658894610605
credit_10,0.00015484315668831775
bank_5,0.0001540722849331551
products_9,0.00015383650189864487
lifestyle_14,0.0001534650101799621
law_17,0.00015321815804860098
loss_19,0.00015301368015311964
world_19,0.00015269684030500176
earnings_18,0.0001523854324837485
energy_12,0.0001522964696496582
bubble_9,0.00015174774065214398
development_10,0.00015139348235650092
bonds_15,0.00015135235220447795
court_2,0.0001511157252158652
sell_17,0.00015107223317873964
council_6,0.0001509139739471308
senate_12,0.0001508855576698954
political_9,0.00015084905032227143
ltd_13,0.00015082119338885388
cancer_5,0.0001503551613632658
bonds_10,0.00015013292652072218
washington_5,0.000149960440458212
york_20,0.00014979516609400656
governor_5,0.00014921274014474627
missouri_15,0.00014884744170424907
investment_8,0.00014878907190274626
oil_12,0.00014867444126491394
war_13,0.00014851316040793934
car_6,0.00014815813942087433
movement_16,0.00014789416418161362
car_16,0.0001478908328103757
justice_2,0.0001476125739228136
court_7,0.00014737904968757418
stocks_18,0.00014728308262451634
virginia_6,0.00014719668734874443
illinois_8,0.00014702186699235812
consumption_6,0.00014667528089282013
labor_9,0.00014655133264711946
tennessee_10,0.00014640883588445608
finance_10,0.00014591719770314793
stock_market_7,0.00014583060418274128
products_12,0.00014541994040953034
texas_6,0.00014532772082851488
members_5,0.00014529886867264342
happy_10,0.0001451873337080703
texas_11,0.00014515236563166403
inflation_8,0.0001449427646836309
health_17,0.0001449072324670494
council_10,0.00014483789883622917
ltd_12,0.00014466920655620345
business_20,0.00014412768866777374
financial_16,0.00014408365065574327
members_14,0.00014400403250866068
committee_19,0.0001437481682963989
union_14,0.00014366342856243457
act_13,0.00014361133041666615
oil_15,0.00014348145650889258
politics_13,0.00014342366051751522
leverage_9,0.00014312724457212031
ohio_11,0.000142842937022082
fine_12,0.0001427625774078378
religion_13,0.0001427383074815513
massachusetts_4,0.00014272162099981389
growth_20,0.00014267843327568484
ore_7,0.0001421514332951147
fine_14,0.00014166489366939844
market_20,0.0001415768877526927
money_20,0.00014112793948183839
ohio_20,0.00014109791290709377
william_4,0.00014095607974825598
media_17,0.00014095556968396733
security_17,0.00014091310736464864
county_16,0.0001407286548312434
inflation_13,0.00014001806109456365
return_4,0.0001398737169915717
members_10,0.00013969154778362635
ministry_1,0.00013966558950324843
community_20,0.00013956087455410196
senate_13,0.00013954857879172164
DOW_JONES_2,0.00013952802403201806
portfolio_13,0.00013926923348162428
hedge_1,0.00013915004844534384
business_17,0.00013884529966614483
companies_18,0.00013874351660648481
money_3,0.0001385814272147867
kentucky_15,0.00013850031037075251
society_1,0.0001383995662948836
sell_10,0.00013824600450744595
world_12,0.00013824036659718878
missouri_5,0.0001382388033664943
religion_9,0.00013821532895714466
bank_18,0.00013818872381020407
william_13,0.0001381691059832108
environment_20,0.00013815980672004518
tennessee_9,0.00013794468627356172
york_5,0.00013791435546246127
