features,feature_score
county_18,0.0005598603512302891
service_20,0.000559166616105963
portfolio_10,0.0005578209178476653
food_8,0.000556483309094085
finance_19,0.000556452737911207
society_12,0.0005562908411666489
political_18,0.0005557001201757521
food_18,0.0005553797339615478
carolina_6,0.0005538622317601001
project_20,0.0005537942359401045
election_16,0.0005536902685519902
cancer_1,0.0005535266101707142
court_11,0.000553386408833099
movie_17,0.0005529438350614936
train_4,0.0005521232157476614
unemployment_8,0.00055003486113002
election_11,0.0005494290540208318
credit_20,0.000548779076255453
conflict_20,0.0005483152338383035
short_selling_14,0.0005479908252697022
leverage_4,0.0005456846913549357
secretary_1,0.0005450274776787145
community_17,0.0005443886472397928
social_11,0.0005411774720031277
crash_6,0.0005405158505992475
money_11,0.0005403904938890647
inflation_7,0.0005401984966784414
movement_4,0.0005394656761252
war_13,0.0005384363178281405
missouri_16,0.0005379970787128451
food_20,0.0005378592155655693
ltd_12,0.0005374381215872021
returns_20,0.0005372974410932228
project_16,0.0005370351969500361
president_19,0.0005363540930451635
kitchen_19,0.0005361158537656097
president_20,0.0005358823677334774
york_18,0.0005351371960229302
happy_15,0.0005344133637660934
restaurant_14,0.0005336456853226989
president_2,0.0005332283596947078
community_11,0.0005322623229682831
management_13,0.0005319655772530243
dow_jones_10,0.0005311140124855345
credit_11,0.0005307096548308031
massachusetts_9,0.0005303488660474227
movie_20,0.0005298311053429815
revenue_19,0.0005297111983185698
banking_19,0.0005289714621756645
house_1,0.0005278478378377072
georgia_4,0.0005268062976507029
marketing_11,0.0005262426817061062
stats_12,0.0005248449864204995
pennsylvania_7,0.0005235790017138631
house_2,0.000523469883733966
act_19,0.0005230965433479012
illinois_4,0.0005223697316015183
car_11,0.0005220780286680481
virginia_16,0.0005214815551831809
garden_14,0.000521397230715064
color_5,0.0005207659585110742
movie_5,0.0005205589463612572
federal_9,0.0005197540078244807
bank_8,0.0005190045458516136
holiday_19,0.00051793176174768
house_19,0.0005168802777158352
stock_market_20,0.0005166902395383408
act_5,0.0005148349532657217
dow_jones_7,0.0005144914442430494
movie_14,0.0005144635140585916
economy_3,0.000513645032802629
kentucky_8,0.0005131893609322354
unemployment_15,0.0005129064852581445
office_11,0.0005123945986681734
garden_8,0.00051158964142597
banking_3,0.0005115323173517771
carolina_12,0.000511414655304818
housing_12,0.0005105891904935809
energy_5,0.0005093201762462352
tennessee_14,0.0005091442224844988
illinois_2,0.000508190169722563
legal_20,0.0005080529468935558
nasdaq_10,0.0005063344100676666
fun_16,0.0005046487137761255
office_4,0.0005043344679746385
credit_17,0.0005041973179575298
tennessee_8,0.0005039537200792318
energy_7,0.0005031118236307294
environment_1,0.000502593155321564
unemployment_3,0.0005025212204099625
happy_18,0.000500774080907598
elections_19,0.0005006972069092049
house_3,0.000500406181165636
market_15,0.0005003963332699266
buy_14,0.0005002057336897438
law_3,0.0005000276651288975
york_12,0.0004999865057654587
ltd_2,0.0004994889912815544
illinois_6,0.000499177602372824
health_10,0.000498716764218485
service_6,0.0004977419246975458
movie_11,0.0004976610404149609
government_3,0.0004975423388388146
housing_7,0.0004974159524856015
car_7,0.0004973327020538597
college_6,0.0004968744455338755
arts_15,0.0004966786512193389
water_12,0.0004966236533494159
happy_13,0.0004958983390330833
credit_15,0.000495499241079996
buy_11,0.0004953348689069579
crash_2,0.0004947601166006857
college_18,0.0004934973468765625
environment_20,0.0004926030575338321
bank_11,0.0004920285978545027
services_10,0.0004909361858159078
community_15,0.0004906745282124438
credit_1,0.0004905880316710523
loss_19,0.0004903874958556552
william_18,0.0004903667002255147
york_14,0.0004901165001964357
ohio_15,0.000489206582983127
dow_jones_5,0.0004889669361868407
social_7,0.000487663029351063
debt_1,0.00048763274669063483
county_10,0.0004870920603979443
house_17,0.00048700818909725086
buy_4,0.0004860179325440619
ohio_19,0.00048586874583783407
color_10,0.0004849683647073366
car_19,0.0004849328749587836
metals_19,0.0004840711776066795
crisis_7,0.0004838873921935121
members_17,0.00048387669117703596
vermont_12,0.0004831496524730546
minister_12,0.000483122399337097
justice_18,0.0004825353311938114
washington_5,0.0004818700035926699
return_20,0.0004816575529960651
case_20,0.0004813833741588041
energy_9,0.00048104951265271904
members_20,0.0004801436305286691
union_2,0.00047955759174062
invest_12,0.0004791137998610219
credit_10,0.0004784322353547939
world_11,0.0004781013476144745
buy_20,0.00047795189848484756
million_11,0.00047775665809083164
dow_jones_18,0.00047743786327853746
act_6,0.00047734311780452007
food_6,0.0004767416411900474
law_4,0.0004764163559860881
case_5,0.0004761761254503679
home_2,0.000476169900547136
pennsylvania_17,0.0004755872090648574
college_3,0.00047558043752156295
court_6,0.0004753957946599507
home_13,0.0004753290764880855
global_1,0.000475085117970768
financial_3,0.0004750098686208901
oil_13,0.0004744945820632229
default_7,0.0004743293058746383
consumption_18,0.00047430613089588123
ohio_4,0.0004742666225900951
technology_9,0.0004742060417027943
movie_8,0.0004736466352204644
community_13,0.0004734200936360612
federal_19,0.00047336718806387186
society_10,0.0004731562689592532
college_13,0.00047179017153723443
project_8,0.0004708576712450703
district_14,0.00046968920011493864
county_1,0.00046964855341161116
health_9,0.0004695243970589889
court_1,0.0004693057652714268
act_8,0.00046894467011468515
project_7,0.00046886711821591626
fine_13,0.00046884974827168856
county_11,0.0004687239548527348
movie_10,0.00046862890249792146
service_11,0.0004670677852931468
technology_16,0.000466564152638074
county_3,0.00046646090138019436
ohio_8,0.0004663032227661466
governor_9,0.0004658483496172103
garden_9,0.00046514906610629507
companies_18,0.00046432633940272054
office_2,0.00046430258127613534
investment_1,0.0004640404053065025
movie_2,0.0004638078832187947
vermont_10,0.00046379814459376314
world_19,0.000463311841427634
missouri_5,0.00046297270737263635
government_17,0.0004627829954778875
buy_3,0.00046251169162753295
finance_18,0.0004621797963219516
crash_8,0.0004621241929103038
industry_1,0.000462043906351332
services_16,0.00046175243191371487
home_12,0.0004613217171046016
products_5,0.00046080336086280055
washington_9,0.00046046024757586735
social_16,0.0004604024559585526
dividend_16,0.00045931156745077805
gain_15,0.000458058071102403
missouri_2,0.00045781713492414375
wisconsin_15,0.0004578086386753882
party_14,0.0004577629116580422
carolina_20,0.00045775429979585356
community_12,0.00045720848539626687
labor_12,0.0004565135389961201
union_9,0.00045645179748446396
pennsylvania_6,0.00045637207744517037
forex_1,0.00045621058007156475
markets_14,0.00045576829262880536
management_19,0.0004555593856845176
war_8,0.0004552853757676674
debt_17,0.00045508336553336145
financial_11,0.0004549387205535956
economy_2,0.00045467290500212797
house_4,0.0004546723728270653
kitchen_14,0.0004546211469150592
pennsylvania_18,0.0004543142618092061
service_3,0.00045431384473126066
county_6,0.00045427411561583603
minister_11,0.0004541554621378772
voters_6,0.0004537646774554717
global_2,0.00045369917311194167
district_8,0.0004534283200423444
washington_14,0.00045327319852005166
world_12,0.00045229723518962596
house_16,0.00045158260243120503
earnings_7,0.00045142450998128406
oil_17,0.0004513055081931812
credit_19,0.00045074215924884687
stock_market_10,0.0004501353135221777
founded_2,0.00045011126724952796
gain_4,0.000450002992250016
york_10,0.00044979694769359306
inflation_15,0.0004495713046364929
democratic_19,0.0004490385649979177
world_4,0.0004489561026601187
greed_20,0.00044878000777264876
banking_10,0.00044877830197942307
banking_14,0.0004481207055462934
society_11,0.0004475573076715292
fine_17,0.0004474717281684724
office_17,0.00044730115260445326
banking_11,0.0004472637646158448
happy_7,0.0004471939195241875
restaurant_11,0.00044617079937892955
short_selling_5,0.0004461612855450187
economic_20,0.0004458624779552562
kitchen_12,0.0004453053835820014
college_10,0.0004449975513627612
district_7,0.0004443848431087196
housing_16,0.0004439362469678012
bank_18,0.00044324762331963085
ohio_13,0.000443245161855004
crash_15,0.00044307009227488315
election_9,0.000442989965438272
unemployment_5,0.00044267048169213766
lifestyle_2,0.00044249926628836783
unemployment_4,0.0004424049946870773
transaction_13,0.00044181177611806425
transaction_6,0.00044091256839194214
cash_19,0.0004408722606525469
companies_11,0.0004406978702087048
cancer_6,0.0004405040850165029
war_11,0.00044037063875099924
county_16,0.00044023464663611804
ltd_3,0.0004401501266702957
tourism_12,0.00044014229033069685
missouri_4,0.00043936735436478174
texas_9,0.000439363763117983
police_15,0.00043931142988227654
district_2,0.0004392680582780539
crash_10,0.0004391661573423381
act_14,0.00043903209770290757
kitchen_1,0.0004389916437588613
service_17,0.0004386217146894998
buy_16,0.00043827376993990977
invest_13,0.0004379715265294741
market_3,0.00043751664266168406
money_16,0.00043739469116431965
bank_17,0.00043721612962604366
washington_18,0.00043677044300206207
travel_19,0.0004365318487452764
secretary_14,0.0004364278911577843
bonds_7,0.00043632601684931866
pennsylvania_16,0.0004361689163707299
inc_9,0.0004355382460498108
gain_12,0.00043510028280851966
water_10,0.0004350695507668974
war_1,0.0004350508400250229
fun_1,0.00043496190108390306
cash_9,0.00043485318800591733
wisconsin_11,0.0004345837158377671
police_11,0.00043431946896924366
law_13,0.0004338499330300993
environment_8,0.00043365162951421
consumption_11,0.0004333685131185949
finance_17,0.00043330307194269557
judge_3,0.0004332179190828106
college_8,0.00043310419027740176
global_10,0.00043243688574558123
train_1,0.0004317442197236023
cancer_16,0.0004316787638982454
happy_4,0.00043158903658080747
bubble_10,0.0004309152886520772
sell_13,0.0004308664114297694
greed_3,0.00043078978248648554
garden_16,0.0004305784054355076
illinois_18,0.00043039016929591605
politics_2,0.00043029106143108566
food_10,0.00043010409142779437
kentucky_9,0.00043002051296732116
restaurant_18,0.0004300108429604451
washington_13,0.0004296625250337964
corporation_4,0.0004293359505530577
services_6,0.0004292017386292149
water_11,0.00042898722697362607
dow_jones_17,0.00042881186904466617
union_16,0.0004287558493562854
housing_14,0.0004287090309319215
oil_7,0.0004285723062557595
justice_11,0.0004283866401777022
restaurant_8,0.00042770095026668396
investment_4,0.00042737796796875593
rights_12,0.00042724844011880325
finance_1,0.0004272245074903242
companies_1,0.0004269117031438818
arts_4,0.0004267665812614965
service_12,0.0004267536941543317
inc_18,0.00042646273677684614
governor_2,0.00042551619399051665
security_16,0.000425496317655849
growth_16,0.0004254741362981725
seats_12,0.00042539047127958094
media_19,0.00042491966505368373
tennessee_17,0.0004247887584652994
carolina_7,0.0004247051367850443
happy_1,0.0004245096252531266
products_4,0.0004242236242429163
cancer_20,0.000424223275595429
washington_19,0.00042406124489931566
inc_19,0.00042395995741963555
federal_16,0.0004239198514543998
world_8,0.00042378803708683374
governor_19,0.0004237289910775815
derivatives_17,0.0004236728711276152
case_15,0.0004234075680864756
inc_7,0.00042339818449287103
washington_4,0.0004233299955138575
industry_5,0.00042253763002181576
carolina_1,0.00042218180322768027
representatives_17,0.0004214026099091754
movie_18,0.00042090995870855386
founded_4,0.00042076529386678624
market_1,0.00042061658348852563
secretary_15,0.00042033157373207354
food_7,0.00041937385354781897
union_3,0.00041934871825662247
house_6,0.00041931434622420485
community_4,0.0004192067054334709
management_17,0.0004190724454276132
services_20,0.0004190592835994843
cash_7,0.000418857253587298
bank_16,0.000418734149974179
leverage_10,0.0004182250537665122
world_1,0.0004174905816333541
health_14,0.00041745156320961973
firm_13,0.0004172228104939776
cash_4,0.00041720365352640497
political_5,0.0004171936472825326
bubble_5,0.0004169725915789748
county_2,0.0004166765610632094
act_16,0.0004159134685066306
security_12,0.0004153441045830384
inflation_9,0.000415052487635738
case_10,0.0004147068101950476
health_13,0.0004146015448658938
justice_7,0.00041433825710189505
kentucky_2,0.0004141922874627659
stock_market_7,0.0004140820247463475
revenue_10,0.0004139588758380287
federal_15,0.0004135351439263578
illinois_9,0.0004134949679366873
texas_14,0.0004133717432810336
products_2,0.0004132797825207628
markets_6,0.0004131886597874175
police_19,0.0004128666288291749
short_selling_20,0.0004127842206286214
return_19,0.00041276868380120423
massachusetts_7,0.00041263246030618815
union_14,0.0004118696808126632
profit_17,0.0004118686673430388
market_12,0.00041172381614771746
social_6,0.0004115535934152161
firm_18,0.0004111345990309355
media_11,0.00041100927505930286
banking_8,0.00041100137784130293
ring_10,0.00041061567562892376
water_18,0.00041055057291741466
bank_1,0.000410411644573486
business_3,0.00040988006971461407
service_8,0.0004098108944379536
representatives_1,0.0004096339327222445
trader_1,0.0004091588115595361
services_12,0.0004083000136934132
health_12,0.00040826991445376814
products_13,0.00040808195845798087
religion_1,0.0004077197880524502
virginia_1,0.0004075969498134967
york_17,0.0004073294181632077
corporation_10,0.00040720476285186836
council_15,0.0004071604249303591
war_17,0.0004071185062794347
management_12,0.00040691551337663405
federal_5,0.0004067639566075321
house_13,0.00040666699087989666
train_19,0.0004066492524339473
energy_17,0.00040658867032273486
color_15,0.00040642437524940074
union_18,0.00040582534755477154
rights_13,0.00040581932124493373
stocks_6,0.0004057149521894014
happy_6,0.00040563082612502037
social_2,0.000405478753159636
marketing_7,0.0004053669948014088
illinois_3,0.0004052649078329835
water_20,0.0004050629647172285
york_7,0.0004048542361018624
companies_13,0.0004043514599385116
management_18,0.00040413357413313485
metals_1,0.00040405011089262585
district_5,0.0004038976396638592
marketing_19,0.0004037321750343127
consumption_14,0.000403515281665051
business_6,0.0004034101902924922
lifestyle_12,0.00040304059065762374
government_14,0.0004028155538145858
democratic_11,0.0004025014650546715
conflict_12,0.00040247383434561574
bank_20,0.0004024268361784763
housing_6,0.0004022285928625468
college_12,0.0004014932480975707
office_18,0.00040125011396416956
success_2,0.0004011236815423311
virginia_17,0.00040087464110279624
federal_20,0.00040041207966061984
york_20,0.0004003903497652897
cancer_9,0.00039999577957487064
case_19,0.00039993923648276814
gold_4,0.00039966146948135976
portfolio_12,0.00039940642436386175
world_13,0.0003989250383587905
banking_18,0.0003987175622216231
credit_18,0.00039853946156451426
legal_13,0.00039836029134900195
finance_16,0.0003976322069604008
companies_19,0.0003974756268564663
york_13,0.000397462341070722
marriage_20,0.00039738897726248023
texas_4,0.0003973128245715368
governor_13,0.00039721033797947546
act_10,0.0003968700779949781
labor_9,0.00039679285358547545
massachusetts_4,0.00039663063909925207
police_5,0.00039638962174820905
case_4,0.00039636995880875417
world_15,0.0003962418285075318
earnings_9,0.00039597240858122806
credit_7,0.000395790949647627
bonds_9,0.0003955626318574737
world_14,0.0003954098502127719
earnings_3,0.0003953304354905679
texas_8,0.00039527807261644226
county_13,0.00039505935096983307
society_20,0.00039498857941418106
missouri_13,0.0003948991280152385
house_8,0.0003948837140624417
marriage_1,0.0003946025961415215
secretary_3,0.0003945591284295729
financial_19,0.0003940768833697199
wisconsin_17,0.0003936032564411802
police_6,0.00039349645505993365
ltd_10,0.0003932578418891317
global_11,0.0003932057355703051
senate_2,0.00039271055915765025
market_19,0.00039265225398112737
service_9,0.00039228678793283437
william_13,0.00039161693236128677
business_2,0.00039142024028115274
law_9,0.0003911825990650572
products_18,0.00039112084734160845
kentucky_7,0.0003909687789987116
revenue_18,0.00039096647146778893
court_20,0.00039091019295263803
happy_16,0.0003906468642624098
ohio_16,0.00039011277950935314
business_15,0.000389909358505719
culture_7,0.00038990180142819275
union_15,0.00038858551687730923
forex_5,0.0003884595062684982
development_19,0.0003879326305517061
health_18,0.00038787145039083696
credit_14,0.00038762983082796915
federal_7,0.0003875295778813137
leverage_1,0.000387516469259479
labor_4,0.00038711799023748465
gold_17,0.00038658042815794207
missouri_7,0.00038649965609259334
ring_11,0.00038649176594782625
water_19,0.0003861007157612597
home_11,0.0003860389348894199
senate_13,0.0003860057736229389
judge_10,0.0003859280653806421
firm_20,0.0003859141984277769
government_13,0.0003858282705569121
federal_18,0.0003857964508456938
investment_15,0.0003857899006252113
unemployment_6,0.00038516881725983963
dow_jones_19,0.00038503750092543597
judge_17,0.0003845422350827537
corporation_6,0.0003843724345047189
marketing_9,0.0003840011002901551
secretary_2,0.00038378773139170373
dow_jones_16,0.00038375720944477086
legal_8,0.0003835283857789669
financial_8,0.0003830572027508352
stats_14,0.0003828693603677787
restaurant_12,0.0003828019238361999
global_13,0.0003825979782893434
bank_2,0.00038239970342514193
car_2,0.00038238164900213426
security_4,0.00038237571611393
federal_11,0.0003823354570534767
crisis_19,0.0003819500244525863
fed_2,0.00038194481776343303
trader_11,0.00038166810675592695
water_6,0.0003814610093191642
economics_1,0.00038133255910882777
missouri_15,0.00038129256306570916
happy_9,0.0003811571525035506
community_7,0.00038114243690850667
texas_13,0.0003810266918729496
elections_1,0.00038098988109419157
labor_19,0.0003809630617174229
car_15,0.00038072161555456776
washington_6,0.0003804362586806327
corporation_16,0.0003801055068009267
growth_6,0.0003801007762799458
voters_11,0.00037967072340700463
service_15,0.0003796554250152736
william_10,0.0003796399873063591
justice_4,0.0003794371626116512
inflation_10,0.0003793418482020784
health_3,0.00037932090101503195
finance_8,0.00037909019167672555
return_15,0.0003789330703247392
politics_19,0.000378690802360318
holiday_8,0.0003785757223739655
government_2,0.00037855497861239226
judge_15,0.00037851286165353635
services_4,0.0003784908081003115
holiday_2,0.00037815315983566114
washington_1,0.0003781476501796219
william_16,0.00037805516850891296
virginia_13,0.00037784192883419496
secretary_8,0.00037733126171146035
committee_9,0.0003771304046132221
business_20,0.00037704545588347486
election_17,0.0003770179977884133
unemployment_7,0.00037630128821151916
credit_6,0.0003762942497697435
buy_5,0.0003761678077756809
council_16,0.00037598998219058865
DOW_JONES_20,0.00037594055693858125
republican_17,0.00037584324118780383
government_15,0.0003755332929930712
stock_market_6,0.0003754906475449597
representatives_5,0.00037539052699120314
bubble_16,0.0003751961505430788
war_16,0.0003751906099319904
ring_14,0.00037508986186309874
stocks_3,0.00037498830001955573
service_4,0.0003748542745697445
services_7,0.000374650567659765
profit_7,0.00037440442724272384
conflict_7,0.0003741884656559261
media_13,0.00037405601000269013
fun_6,0.0003739989046216811
earnings_19,0.00037394238452322646
voters_14,0.00037390646851117145
bank_15,0.00037345022956296396
ohio_12,0.00037340986029049433
technology_11,0.0003728140222595463
food_12,0.00037256392673817694
arts_19,0.00037239885087666434
global_12,0.000372142689847837
service_14,0.000372058902406959
council_6,0.0003720390887709217
union_11,0.0003718958480550147
federal_1,0.0003718435287269207
ceo_2,0.0003718250017493969
stocks_1,0.0003718139185244553
development_9,0.0003713711526537942
community_5,0.00037135462050933473
inc_8,0.0003712709897274348
court_4,0.00037122245542791315
community_6,0.00037121737479953935
york_5,0.0003711647489177911
tennessee_10,0.00037114378354957423
rich_4,0.0003710758677597414
credit_3,0.0003710081862401724
consumption_12,0.0003709780813073911
tennessee_11,0.00037095320629739213
service_13,0.0003707582824389957
oil_2,0.0003704843098281342
georgia_19,0.0003704488032080005
bonds_10,0.00037039974439614655
society_3,0.0003703247944827691
government_11,0.00037028891336905425
revenue_3,0.00037022749342237137
social_3,0.00037017511474671765
companies_6,0.0003700638530857313
forex_6,0.0003700411812101815
development_3,0.00037001235731137756
car_20,0.0003700069376741326
carolina_5,0.0003697331252922351
religion_3,0.0003697031253251475
growth_13,0.00036967625855923456
holiday_14,0.00036961698234371036
holiday_16,0.0003695822905711654
inc_14,0.0003695673990104501
wisconsin_18,0.0003694734101383345
court_12,0.00036942715432481733
security_5,0.0003691086527382871
technology_13,0.0003688013730363654
lifestyle_10,0.00036847460364227113
energy_6,0.0003683251734040613
act_1,0.0003681042762182589
food_14,0.0003679128005706768
washington_7,0.00036788510268173245
house_11,0.0003678310420323483
risk_4,0.0003675946895088653
energy_12,0.0003673077843993067
law_7,0.0003670195649022803
hedge_17,0.00036698864446188366
inc_1,0.0003663713053005497
project_6,0.00036612073530669726
gain_7,0.0003659414489941525
social_8,0.00036583090588869385
growth_3,0.00036571501245429575
act_17,0.0003656621021570884
democratic_6,0.00036536039954620624
kitchen_5,0.0003653310180641285
labor_15,0.0003653123838800139
ring_3,0.00036510854096908165
vermont_16,0.00036507509529664213
forex_19,0.0003650231155920393
default_12,0.00036494824181475423
security_3,0.0003648349980213964
water_14,0.00036462713351805503
rights_8,0.0003645238434224322
wisconsin_6,0.00036449096842054073
gain_2,0.00036436709813217013
court_17,0.00036424507480918697
marketing_2,0.0003640616342875248
debt_7,0.00036347616042162103
lifestyle_19,0.0003634676117240666
world_5,0.000363391675513814
social_10,0.00036339089647564497
senate_4,0.00036335748422269257
freedom_10,0.0003630623734597851
union_13,0.00036302251030365747
housing_4,0.00036300652343983995
home_16,0.00036291757452432485
hedge_16,0.00036283785756860746
council_17,0.0003626886530305225
present_14,0.0003626121228399143
marriage_3,0.0003625713549850815
law_15,0.00036256714531831093
college_1,0.0003624463297383704
carolina_4,0.00036202131603051043
management_4,0.00036200758005263306
culture_17,0.0003617944487786954
voters_20,0.00036157409883421737
lifestyle_20,0.0003612298841234422
law_19,0.0003610241610346065
money_1,0.00036084326699771106
carolina_3,0.0003606643309891119
society_14,0.0003603427565439995
minister_4,0.0003603085565569193
william_1,0.0003602977237745622
georgia_8,0.0003602778387766107
dow_jones_20,0.0003601592173978319
secretary_5,0.0003598928927454061
district_4,0.00035955659944764557
council_20,0.00035954227569881514
loss_6,0.00035928300810206796
garden_19,0.0003590244355555615
legal_18,0.00035897459306987584
labor_16,0.000358957179062357
short_selling_10,0.0003588469590706833
union_1,0.00035873670998110875
garden_20,0.00035872038842178273
investment_17,0.00035843702593783166
money_9,0.0003582536869590568
health_20,0.00035819886077462454
health_5,0.00035815096274260586
kitchen_8,0.0003579849810987434
fun_3,0.000357890152449633
travel_7,0.000357842049077514
return_10,0.00035774061502155517
york_9,0.0003575773381708389
carolina_16,0.0003575607386229045
products_14,0.0003575084353385752
food_9,0.000357486579825296
labor_17,0.000357389126786716
politics_11,0.00035725622707286124
vermont_14,0.000357166091733061
housing_18,0.00035714300387725863
management_16,0.00035713888921405683
corporation_7,0.0003570278439688759
massachusetts_16,0.0003566266013174847
bank_5,0.0003561052713219095
act_13,0.00035591679049806795
house_7,0.00035573331462005213
restaurant_7,0.0003553720423604202
tennessee_7,0.0003553278812775346
gold_8,0.00035506463629467785
nasdaq_2,0.0003549671615793976
rights_14,0.0003548936681561774
marketing_1,0.00035481091359127295
project_10,0.0003547293620755115
arts_6,0.00035442202245756105
marriage_12,0.0003543811385170018
world_20,0.00035429930916740015
vermont_4,0.00035416646614801965
growth_12,0.00035375960168062355
restaurant_4,0.000353652617360757
social_4,0.0003536441942952972
elections_11,0.00035317019608290136
college_20,0.0003529195953295546
development_7,0.00035282132753119175
fine_2,0.000352803283102043
war_2,0.00035270102232279994
global_19,0.00035219156441676855
virginia_8,0.00035208530404048113
water_1,0.00035203743137328267
stats_19,0.0003518150538742292
texas_17,0.00035155757102092554
DOW_JONES_2,0.00035145493530999196
stock_market_11,0.0003513211330773654
DOW_JONES_15,0.0003513192092840789
business_16,0.00035123122123645247
president_4,0.00035108242443983957
project_5,0.0003510478451218435
party_19,0.00035093799995846776
justice_17,0.00035092084460089975
bank_14,0.0003508197560875932
chance_10,0.00035059885312363275
social_13,0.0003505798334562838
nasdaq_6,0.0003504779162497038
home_7,0.0003504723469491761
bank_6,0.00035040397905571107
travel_4,0.00035040145285994043
legal_11,0.00035038936316707995
opportunity_7,0.00035037641502042954
products_8,0.00035004448744949964
service_10,0.00035001075220229973
fun_15,0.0003498522800908269
ore_16,0.0003498139746829159
virginia_10,0.0003497320774650927
energy_8,0.0003497213834229972
county_17,0.00034964726909365266
cash_20,0.00034932206593730575
health_11,0.00034920422128728855
oil_5,0.00034911189607823303
republican_7,0.00034884471653697977
travel_6,0.0003486628260889209
market_2,0.00034847372877220987
democratic_18,0.00034833563389178695
bubble_12,0.0003482379875592137
war_3,0.00034820086025233845
republican_20,0.00034818058192017954
market_16,0.00034807536656052433
development_18,0.0003480059798649615
financial_5,0.00034783000445619874
market_18,0.00034782755295303014
housing_2,0.0003478166627623725
million_15,0.0003472292087416074
car_5,0.00034719662001499527
york_2,0.0003471640928794516
DOW_JONES_10,0.0003467482674083883
house_15,0.0003465882719646473
politics_17,0.0003465068819356343
ore_11,0.00034618052825037993
government_10,0.00034614178242832385
fed_15,0.0003460539119648339
car_13,0.00034604312453474404
crash_5,0.00034600666945729477
william_11,0.0003459925837476357
fun_14,0.00034598161955136435
companies_4,0.0003457327315892663
DOW_JONES_12,0.00034571165945955143
missouri_12,0.0003456657897344019
ministry_7,0.0003455626129782049
kentucky_6,0.00034556035928030865
color_14,0.00034552845883904044
debt_4,0.0003453916779681526
vermont_17,0.00034530079213823927
buy_17,0.0003446458793443857
growth_11,0.00034463635109840306
