features,feature_score
bonds_19,0.0011471526208232383
georgia_16,0.0011350204321704477
gain_6,0.001130815560357482
health_16,0.0011159449502483466
vermont_14,0.0011152213941118176
corporation_1,0.001112642135315853
crash_13,0.00110857338566555
elected_5,0.001101022714887959
inflation_6,0.0010959098391111121
democratic_2,0.0010955919513646276
governor_6,0.0010927791676195219
economic_6,0.001090839641935337
law_6,0.0010846923273769265
conflict_18,0.0010768582744736105
massachusetts_15,0.0010521729512778038
gain_1,0.0010493680622194706
gain_20,0.0010446407908572374
present_13,0.001039730985362715
crisis_7,0.0010377968275577091
default_15,0.0010351980476957423
culture_14,0.0010260349961076453
stats_19,0.0010210324010918688
invest_20,0.0010065803157848858
nyse_16,0.0009938320799481887
social_11,0.0009898895077205005
fine_16,0.0009881296454153352
democratic_11,0.000983902471674986
federal_19,0.0009820122930615418
office_5,0.0009786431853202491
labor_5,0.0009774248043576607
buy_14,0.0009762672231278389
fed_14,0.0009736861944111957
council_11,0.0009717194245166535
business_4,0.0009713730533701893
william_19,0.0009639255671207103
return_5,0.0009532144621195041
elections_11,0.0009499770421046081
county_19,0.000947103701035813
credit_8,0.0009441367777755432
success_16,0.0009420359734755505
gains_14,0.0009413440779088826
voters_15,0.0009394788311412855
money_4,0.0009375358396289615
county_13,0.0009342602896320849
case_11,0.0009342315150617943
revenue_11,0.0009308060211367943
color_18,0.0009205562073473586
elections_10,0.0009196383398695985
business_13,0.0009168807038966051
social_14,0.0009136534146985
governor_4,0.0009116147588117373
seats_2,0.00090799160137741
federal_14,0.0009047843979763727
arts_19,0.0009036362635089527
union_17,0.0009034680953661028
union_16,0.000898163249298345
dow_jones_12,0.0008938726390270698
invest_8,0.0008937300097185669
wisconsin_3,0.0008930978028884129
project_18,0.0008895788224762102
rights_1,0.000883494366288222
community_11,0.0008754221619595345
DOW_JONES_15,0.0008698468793140046
invest_16,0.0008672734081867887
money_19,0.0008613918733751791
present_12,0.0008561411748896864
economics_4,0.0008558261831261363
oil_13,0.0008550264140211846
minister_3,0.0008516012576928036
fine_10,0.0008457180789985404
business_18,0.0008402774011430796
missouri_18,0.0008402669415361471
ohio_17,0.0008359655372823165
justice_18,0.0008342452328004296
union_11,0.0008286917041435293
democratic_3,0.0008234935526403032
political_3,0.0008228376594547145
voters_12,0.0008192571727042086
elections_8,0.0008182064081528455
county_9,0.0008167432699421819
community_12,0.0008164652820338281
representatives_11,0.0008127566545672957
buy_19,0.0008105120846309454
water_13,0.000809355537173277
college_1,0.0008025607445910677
credit_7,0.0008011878012521618
chance_3,0.0007979398227994884
labor_15,0.0007924511659462776
tennessee_3,0.0007919047047069977
return_11,0.0007899204680506126
house_8,0.0007882644009690121
conflict_7,0.0007866298149693217
hedge_11,0.0007845492724573867
kitchen_14,0.0007843121449029552
metals_14,0.0007835202096663479
crash_15,0.0007812747970396877
success_17,0.0007802397529258465
washington_17,0.0007749689719327356
democratic_1,0.0007749633962777489
services_4,0.0007728863474478589
opportunity_9,0.000767013284222475
finance_19,0.000763567104118712
illinois_1,0.0007624123187965174
earnings_6,0.0007614333026595175
minister_8,0.0007611118590049795
committee_1,0.0007600038575308623
market_8,0.0007583899729858549
freedom_3,0.0007554331073087949
lifestyle_3,0.0007548361025759377
project_17,0.0007546008836421202
fun_5,0.0007538615577089004
culture_7,0.0007531057525617292
representatives_7,0.0007528603853838916
economics_19,0.0007520654030703238
fed_9,0.0007491124611045007
financial_3,0.0007487920682297325
illinois_2,0.0007473550127051096
seats_19,0.0007471212762675306
voters_2,0.0007452093500139191
party_11,0.0007396781963912337
gold_11,0.0007383785829634281
marketing_1,0.0007330060114356031
texas_14,0.0007309965267996535
carolina_9,0.0007287390499918192
service_11,0.0007280697015168613
dow_jones_16,0.0007261961702734066
management_1,0.0007258937250231527
gold_15,0.0007240560201781077
government_12,0.0007211386291264619
crash_10,0.0007206328738876798
fun_14,0.0007190402463796521
earnings_8,0.0007132784888251037
labor_6,0.0007105612689636704
conflict_6,0.000710303928661201
energy_16,0.0007083042974602374
justice_8,0.0007078069838655668
carolina_19,0.0007062403551601177
crash_19,0.0007047058983440542
county_1,0.0006990247752545177
seats_18,0.0006984763393081527
dow_jones_7,0.000697151931676229
energy_14,0.0006970349097585699
color_5,0.0006946853774765434
money_8,0.0006935610334820137
fun_11,0.00068985945461823
case_5,0.0006897113044766908
products_3,0.0006841225371199155
freedom_4,0.0006837373164139669
services_1,0.0006836727147146672
virginia_3,0.0006781657077245543
products_14,0.00067760241197402
democratic_6,0.0006741664978696878
party_1,0.0006729306601221955
georgia_5,0.0006688536281333181
culture_5,0.0006687843933196071
economic_12,0.0006673360472625453
development_2,0.0006668668025911318
project_3,0.000666628113770628
return_2,0.0006633265461838144
markets_4,0.0006577316561276114
carolina_1,0.000654059985166511
republican_19,0.0006529453424951295
society_8,0.0006502412810508154
portfolio_18,0.0006457053172312604
loss_17,0.0006444294033757489
conflict_20,0.0006435507384534998
society_4,0.0006434177124557971
nasdaq_7,0.000643191915626642
portfolio_15,0.0006415923422471012
inflation_2,0.0006411008900052797
government_18,0.0006397596202769881
democratic_14,0.0006390911493925015
success_14,0.0006390288526869674
texas_1,0.0006383809027011482
invest_5,0.0006357699104473472
services_15,0.0006340586556131647
earnings_2,0.0006329810315425369
election_1,0.0006317281567471861
movie_17,0.0006314760966436438
bonds_6,0.0006304960076499029
business_20,0.0006291895231073962
georgia_7,0.0006285338937824979
fun_12,0.0006269391264194162
elected_6,0.0006230413858505967
act_14,0.0006229972521447152
community_8,0.0006209975806654735
war_9,0.0006207249221637539
money_10,0.0006204175912479951
pennsylvania_14,0.0006182065590310171
happy_7,0.0006178551958848987
nasdaq_3,0.000616729429251137
labor_11,0.0006163504708067181
gain_13,0.0006156079296037953
service_19,0.0006136457060956054
unemployment_6,0.0006119423749666832
train_7,0.0006112397835190669
seats_11,0.0006110155924991743
carolina_20,0.0006094959786860083
unemployment_3,0.0006081089389809793
health_20,0.0006080568525856825
restaurant_10,0.0006066732279938895
society_14,0.0006050260692836517
college_20,0.0006037964011048683
food_11,0.0006036098507770066
culture_10,0.0005992107875478354
world_12,0.0005986463457288921
representatives_2,0.0005950182142996002
voters_8,0.0005925371439374249
georgia_18,0.0005922208903387826
law_3,0.0005921291617230062
county_16,0.0005907062032484201
dow_jones_19,0.00058963371056022
elections_13,0.0005892983754251892
pennsylvania_7,0.0005884814750697802
firm_4,0.0005870839813909357
stats_14,0.0005870165022152066
fine_5,0.0005851735127471804
cancer_18,0.0005850712356430236
nyse_17,0.0005785309922063387
risk_5,0.0005781925761817924
bonds_10,0.0005774361543097129
management_3,0.0005773097124658628
garden_2,0.0005764396353236475
development_15,0.000575136084374658
secretary_18,0.0005748311048615349
ohio_4,0.0005745672693410633
service_20,0.0005740627467337876
ohio_8,0.00057370552577323
law_16,0.0005721891756744032
markets_13,0.0005721110127135324
committee_13,0.0005719820433881769
committee_19,0.0005711580193050928
political_10,0.0005685941848990917
movie_12,0.0005671112898984912
bonds_9,0.0005654670838866034
york_6,0.0005646580812541193
college_15,0.0005640424705466679
opportunity_1,0.000563669163536867
office_14,0.000563554860589874
car_18,0.0005617614399571743
fun_4,0.0005615606115404129
million_9,0.0005607846811248352
products_13,0.0005587604007471315
crisis_14,0.0005577216146155418
election_14,0.0005538152109656525
loss_7,0.0005537196730524682
democratic_9,0.0005535083268978249
restaurant_17,0.000551915035956749
founded_20,0.000550784281566382
war_6,0.0005497723776791704
police_6,0.0005486138459843514
committee_14,0.0005483530403553752
society_15,0.000547076390327529
opportunity_7,0.0005470720383679574
labor_9,0.0005461676339030769
justice_14,0.0005406590704340732
act_9,0.0005402757100869003
inc_19,0.0005388930940164053
movie_3,0.0005369327096568188
office_6,0.0005355250898817987
metals_12,0.0005337701882241312
secretary_4,0.0005335929044345677
economics_8,0.0005322740370305744
water_20,0.0005321390241545721
corporation_10,0.0005304798087833488
happy_14,0.0005292462355357133
firm_10,0.0005288373201166731
portfolio_4,0.0005284429479666448
arts_17,0.0005263901450152066
loss_4,0.0005263860790398252
missouri_20,0.0005263814640517991
train_8,0.0005263636243111233
stats_7,0.0005236996365089972
stock_market_18,0.0005227466675547998
buy_5,0.0005222438205931907
money_3,0.0005213323097087799
nyse_3,0.0005200742375649429
business_19,0.0005181348742761547
garden_8,0.0005180947206320913
senate_10,0.0005179869652908437
opportunity_10,0.0005177828685324706
banking_13,0.0005167039284864757
county_5,0.0005151242551111326
blacklist_2,0.0005146907483759789
travel_3,0.0005139877117175957
nasdaq_8,0.0005131591409527313
william_2,0.0005127283019627785
bank_11,0.0005125304024092742
garden_4,0.0005124930739439922
union_13,0.0005114595392319628
missouri_8,0.0005107233423197558
million_11,0.0005106803135165195
holiday_18,0.0005102721082410483
project_2,0.0005100526880996586
voters_10,0.0005097119201488452
movie_20,0.0005062179893141501
york_4,0.0005061479192879661
council_3,0.0005055736422001463
rich_3,0.0005054513887589043
food_16,0.00050414777713832
train_18,0.0005031352974184284
police_18,0.0005011593909718969
dividend_16,0.0005010091460456587
secretary_17,0.0005010007263650804
case_10,0.0005007146421746525
DOW_JONES_3,0.0004986722577612358
pennsylvania_5,0.0004975957292083918
buy_15,0.000496562443848918
tennessee_18,0.0004961751056932373
carolina_17,0.0004955767642505064
home_14,0.0004944389185802012
train_19,0.000493944104696077
business_17,0.0004938555627995849
ltd_15,0.000490894995962377
firm_13,0.0004905644938609875
members_1,0.000490348416524274
inc_8,0.0004903342366187317
missouri_13,0.0004889819312625938
inflation_17,0.000488937452792867
security_20,0.0004887112964221574
security_19,0.00048820976159026094
restaurant_16,0.0004877248240017254
business_2,0.0004873369733187216
york_1,0.00048702477664176914
home_13,0.0004863299184633967
elections_6,0.0004859516658129197
opportunity_4,0.0004856419833895999
movie_5,0.0004848997832335252
movement_11,0.0004837466735859496
blacklist_14,0.0004819571839381003
portfolio_13,0.00048168262867791744
business_11,0.0004813585995993566
council_2,0.00048076550888335426
home_3,0.000480495086121133
return_16,0.000480294866016881
home_10,0.00047970897304683557
social_17,0.000479314405340744
rich_2,0.00047890721455948063
house_12,0.00047866812399013594
justice_4,0.00047799138153849257
marketing_4,0.00047772830297366695
revenue_4,0.00047663668607352206
representatives_4,0.0004754871088969265
court_4,0.00047546063903072626
bubble_4,0.0004750599003216497
movie_7,0.00047491873813636275
restaurant_7,0.00047488068409837534
office_18,0.00047444126461378475
missouri_12,0.00047205684998043645
home_6,0.0004704266939790976
global_2,0.0004693626671895484
housing_15,0.0004681416069404161
ohio_20,0.00046782178728746747
million_18,0.00046701504216793693
car_2,0.00046632981293819395
firm_11,0.00046631735551161944
government_14,0.0004652135154693182
movement_15,0.00046513863369942765
republican_8,0.0004649843925974028
federal_20,0.000464370157899509
blacklist_3,0.00046361051090056864
restaurant_2,0.0004626499916946338
massachusetts_8,0.00046223375978166455
district_16,0.00046175495426434315
governor_5,0.00046101265108201915
cash_6,0.0004605888915543289
bank_8,0.00046009356708433664
stocks_14,0.00045764708721984614
federal_7,0.00045725857620476364
invest_1,0.0004561640291622563
market_9,0.00045519958690389174
federal_13,0.0004549582281943719
religion_12,0.0004544857452277756
georgia_14,0.00045256871787822885
court_15,0.0004519367449725109
law_8,0.0004518357583377551
revenue_14,0.0004515400437136401
metals_10,0.0004506257678277586
community_3,0.00045040643368512176
stock_market_11,0.0004491607363696705
gain_17,0.0004487225277439915
movement_1,0.0004486854693570258
federal_17,0.0004474968968171317
wisconsin_9,0.00044638613863806284
movement_12,0.00044618482365448654
texas_8,0.0004452657672252703
party_4,0.00044342342959919533
color_10,0.0004432733222661765
political_15,0.00044320839485648773
society_2,0.00044316885354344157
carolina_16,0.0004429890124053159
nasdaq_18,0.00044257561737357794
secretary_1,0.0004423568425474977
credit_12,0.000442040158627578
conflict_4,0.0004418499806177646
district_14,0.0004414911400431944
community_20,0.00044109828570623125
members_11,0.00044013838101674167
risk_20,0.0004401332371912476
water_12,0.0004395292197683755
elected_7,0.00043951301889178445
products_18,0.00043871313830180406
world_1,0.00043846778091332505
police_14,0.0004376475192674064
district_17,0.00043757035591823203
elections_5,0.0004373988296432488
unemployment_2,0.00043738593953975767
rights_13,0.0004370020737854372
office_13,0.0004357320870745976
texas_17,0.0004354367748045926
home_5,0.00043465419464073
environment_20,0.00043371417232098526
marketing_14,0.0004331971116939158
portfolio_20,0.0004330675071698314
financial_6,0.0004320682595226956
markets_9,0.0004306938066422892
color_15,0.0004306827702175272
metals_3,0.0004305883912588876
act_13,0.00043054625087584513
council_19,0.00042940090597591996
democratic_18,0.00042918302416963507
committee_2,0.00042811514221986096
growth_17,0.00042613435657026593
wisconsin_16,0.0004256927386721847
revenue_18,0.00042568373817408164
business_6,0.000425679504002694
security_15,0.0004256659045364887
home_16,0.000425090662015143
election_10,0.0004244852881150591
credit_19,0.00042416628919812694
secretary_8,0.0004241280188574735
water_2,0.00042403762834607547
development_19,0.0004231973212073274
freedom_6,0.00042293354140938245
economic_15,0.00042280498308511287
committee_15,0.00042178232106844255
markets_20,0.0004202801562142498
fed_19,0.0004201963726394795
gain_5,0.00042017189579939885
travel_10,0.0004199287067321913
inflation_14,0.0004191050046160361
cash_1,0.00041880829760561084
movie_10,0.0004185895606008221
restaurant_14,0.0004173028463065064
massachusetts_19,0.0004170920472136935
oil_12,0.00041706705987704546
texas_15,0.0004153044227177499
nyse_18,0.0004151965138731049
movie_19,0.0004150684146378144
media_8,0.0004146259550327195
union_1,0.0004122369492017082
food_12,0.0004122208671977483
ohio_2,0.0004122011973769093
home_1,0.00041193409563742173
government_2,0.0004118825066464533
lifestyle_13,0.00041174713885592677
seats_14,0.00041152725682627863
services_8,0.00041137852681727086
inc_17,0.0004113195001327521
food_3,0.0004108709836097751
william_4,0.00041007955248140084
buy_12,0.00041004913716748446
nasdaq_9,0.0004100373913301858
market_15,0.0004093704482193919
environment_13,0.00040923975170864297
kitchen_1,0.00040886043700451763
oil_14,0.0004087093351007723
gold_18,0.0004081099543685363
inc_11,0.00040751732993301633
conflict_8,0.0004073668841728754
unemployment_10,0.0004069812960655508
georgia_19,0.00040695629701773553
movie_11,0.0004065077057571374
gold_2,0.0004061651321536821
labor_8,0.00040614486874288155
earnings_3,0.00040586141756987807
blacklist_18,0.00040556776295079094
economic_18,0.00040429934996370304
sell_1,0.00040284050405172507
gain_11,0.00040281992408609026
secretary_10,0.00040221333277223013
trader_14,0.0004019177014924178
banking_18,0.00040149796238346676
restaurant_3,0.00040106052069174445
home_20,0.0004005536703872626
crash_20,0.0004003187790290829
buy_6,0.0004001896930959039
food_13,0.00040001691138984006
election_6,0.00039989036645592574
buy_1,0.0003997278454917633
housing_16,0.00039958782309734107
house_10,0.0003990507064565548
revenue_12,0.0003987757663073185
union_6,0.0003977131492411261
earnings_17,0.0003973822342936552
finance_3,0.00039560490295777255
washington_5,0.00039519465675016003
judge_17,0.0003950554182219746
crisis_5,0.0003949990390896777
dow_jones_13,0.0003942852654198142
financial_7,0.0003942087504751102
union_3,0.00039347035952971523
trader_17,0.000392748187934569
unemployment_5,0.00039274621884115583
gold_10,0.0003927262983208649
train_20,0.0003923670780575648
technology_14,0.0003922850050355801
global_13,0.00039222356132176037
service_15,0.0003919822195397749
election_12,0.0003918678035545807
oil_16,0.00039168005794512585
office_10,0.00039076224886073644
pennsylvania_6,0.00039061120772123406
car_9,0.0003904240752771302
washington_1,0.0003899863191432412
president_1,0.0003894225701819397
crash_7,0.0003890535286644676
invest_10,0.00038804953918466324
political_5,0.0003880332357049699
cancer_4,0.0003869488316681076
market_18,0.0003867303347266639
county_14,0.00038619611872312926
marriage_5,0.00038619267046482807
democratic_10,0.00038587612469606934
inc_7,0.00038486093393463297
trader_19,0.0003846622919342096
council_15,0.0003844500731911897
security_4,0.0003842394580258586
stats_9,0.0003821394449966304
global_9,0.00038185000714993156
inc_20,0.0003817853065156902
union_9,0.0003810434298283244
election_15,0.0003809140598836981
credit_9,0.0003804135768047831
war_10,0.00038018824877383584
office_17,0.00037928693513848715
tennessee_20,0.0003788784285303625
DOW_JONES_6,0.00037879487024399113
georgia_2,0.0003772873467877981
president_15,0.00037699286612350894
movement_20,0.0003766376742791523
gain_9,0.000376378978954627
metals_1,0.00037622829863377064
war_13,0.00037564320068330927
gold_3,0.00037468967382673474
election_19,0.0003743878257906116
dow_jones_14,0.00037426888473005053
financial_2,0.00037416155334966516
fed_15,0.000373830106134524
nasdaq_1,0.00037368543076268476
party_7,0.0003726320493981029
opportunity_8,0.0003725485693023325
york_9,0.0003723195648275546
travel_8,0.00037147181044091296
credit_2,0.00037131810774304185
firm_15,0.0003709084147405848
service_10,0.00037061234365763483
credit_13,0.00037031091587575387
cash_4,0.0003687264881153432
council_5,0.00036849942887443656
happy_16,0.00036820310250298017
rich_14,0.0003681537580949709
case_18,0.0003677815833411918
society_12,0.0003675336141637213
georgia_1,0.0003675184369865793
world_15,0.00036689589942637144
world_17,0.00036678944341062437
management_16,0.0003666507491166612
council_8,0.00036655139668679686
federal_1,0.00036635922652247533
fed_5,0.0003657235004997519
society_20,0.000364989424857483
million_6,0.0003642028127669696
metals_17,0.0003638535726217551
law_4,0.0003634602656748308
project_11,0.0003633153613789548
gold_14,0.0003632502121677147
industry_19,0.00036322012502260775
law_14,0.00036313647185429046
college_14,0.000362984181274388
president_16,0.0003623621072741799
case_20,0.00036198346479492474
dividend_8,0.00036189176203896457
services_16,0.0003609631940705228
college_8,0.00036052485169485075
financial_17,0.0003604203710546331
global_4,0.00036040239101461826
water_10,0.00036031266580623366
committee_4,0.00035997106476437095
risk_17,0.0003599655412612912
market_20,0.000358784224673028
car_12,0.0003581395274634459
conflict_12,0.0003581169457318116
stats_6,0.00035776956357086876
fed_18,0.0003574189431601231
party_19,0.0003568010776817979
credit_6,0.00035656958077513
companies_1,0.0003564771337932299
founded_19,0.00035603679528743145
car_20,0.00035585845656236194
kentucky_2,0.0003557522471086537
political_14,0.0003555600392272643
republican_12,0.00035526154685307926
freedom_1,0.0003550042927250839
virginia_12,0.0003549259150736933
garden_16,0.00035486725380062454
crash_16,0.00035381493288363214
development_5,0.0003536971002539513
movie_9,0.0003535706646771609
global_19,0.0003534457490020371
social_20,0.00035343252102854104
elections_16,0.0003531877938291333
happy_6,0.00035255880930130056
inc_1,0.0003523086614310643
ceo_3,0.0003522703074227821
rights_9,0.00035221945370206124
dow_jones_9,0.0003519777773192354
dow_jones_8,0.0003518148055403101
credit_4,0.00035121279194571506
holiday_15,0.00035020402025315864
management_8,0.00034981119491523223
seats_4,0.0003497335590226344
health_17,0.00034953282077553917
market_3,0.00034915728033438304
college_12,0.00034870867595915284
revenue_6,0.00034850895519039204
blacklist_19,0.00034816798960795084
court_11,0.00034780057484615575
labor_3,0.0003475656920755615
seats_10,0.0003470201982356849
buy_11,0.0003462550963670741
college_19,0.0003453751220645204
georgia_3,0.0003452824681644834
cancer_5,0.00034522528764402617
judge_14,0.00034500269115649506
home_7,0.0003445804664525914
services_5,0.0003430840256656394
stock_market_13,0.0003429745308769986
environment_14,0.0003428422091932656
health_3,0.0003428005394850834
president_11,0.0003426452572020007
service_14,0.000342448721708876
kentucky_9,0.00034240061114373683
culture_3,0.00034212123355752166
ceo_19,0.00034065867601248365
economic_16,0.0003405083594864808
buy_10,0.00034026070669788267
car_15,0.0003400897278265057
election_20,0.00033870260130570355
york_19,0.00033798702081230884
business_12,0.0003377570632216178
vermont_15,0.0003376254886054438
arts_9,0.00033731028814583836
earnings_11,0.00033724432709198506
media_10,0.0003372003863867941
risk_13,0.00033669121783187756
marketing_20,0.00033612619312541026
founded_2,0.0003348883642385785
security_13,0.0003348291911978693
act_8,0.0003344516815565747
act_2,0.0003341266647129182
fine_18,0.0003340054628814891
money_20,0.0003335241546298311
service_17,0.0003330554848407869
bubble_13,0.0003328739032215969
york_7,0.0003327979108792957
republican_10,0.00033261943960291243
DOW_JONES_2,0.00033168294581853864
texas_3,0.0003313168693248299
return_1,0.0003311843495261663
inc_2,0.0003303223344540464
holiday_5,0.0003297061929485577
marketing_12,0.000329553596987825
rich_5,0.00032944071309469903
technology_3,0.00032907831519282264
gain_18,0.00032866966336183955
massachusetts_10,0.000328213544743828
justice_5,0.00032805229346999674
rich_11,0.000328015569203692
secretary_5,0.0003277864207736135
DOW_JONES_7,0.00032770064136131393
default_12,0.0003276632065539419
government_8,0.0003276292161909332
economic_14,0.00032756461634567737
buy_13,0.0003266315551309939
service_4,0.00032660356110310464
college_18,0.0003265724834842623
missouri_15,0.0003263303047388616
york_2,0.0003262065866676342
success_7,0.00032617441224046836
fine_13,0.00032578688244598337
global_20,0.0003255944164480563
government_11,0.00032513319469839626
texas_12,0.0003249768787635387
president_18,0.00032489587982193147
business_16,0.0003242088940277823
profit_20,0.000324201861516019
fine_15,0.0003235875422903639
freedom_13,0.00032354075346517836
founded_1,0.0003231787888382952
carolina_2,0.0003229469730217113
products_12,0.00032288214537088317
president_14,0.00032285356553686485
party_10,0.0003227495074372065
health_12,0.000322465782024279
movie_8,0.00032207463201511146
media_2,0.00032177470938003663
metals_18,0.0003211187570809749
members_3,0.0003209126550711441
governor_18,0.00032056187063050543
gain_19,0.0003204773852778581
fine_12,0.0003200014855743565
housing_11,0.00031993393465494995
house_16,0.0003198806478048169
cash_5,0.00031940178047009055
washington_9,0.000319221545339988
car_8,0.0003191011441808744
conflict_10,0.00031884737599129564
loss_12,0.0003188374026748998
act_3,0.00031881007191161706
gold_20,0.00031868090697058577
buy_17,0.0003182507312546874
virginia_11,0.0003177980774896694
media_11,0.0003177629656040291
home_11,0.0003176129568873604
markets_7,0.0003170857105840454
markets_10,0.0003163066152415403
water_8,0.00031611346009066573
home_4,0.00031447996070965814
garden_18,0.0003138109043655548
color_20,0.0003136951488245912
missouri_10,0.00031354240354664054
color_9,0.0003132496477504248
conflict_1,0.00031311403302575604
justice_6,0.0003125470857515692
finance_9,0.000312130948776887
money_1,0.00031161010180115006
members_12,0.0003113639544746937
council_10,0.00031120117122266695
housing_12,0.00031118759229446325
stock_market_20,0.00031110911837986364
security_11,0.00031108551313438243
economics_12,0.00031095611929247367
members_2,0.00031048168451606984
movie_16,0.0003104167479714594
republican_16,0.0003101068116254373
nasdaq_5,0.00030999358777396285
police_10,0.00030972307319248715
million_17,0.00030954856208165784
conflict_17,0.00030953748587334717
market_1,0.0003089561920625007
financial_10,0.00030868508772438825
movement_17,0.0003086362939946651
business_14,0.00030826497343624436
rich_12,0.00030795895358145154
kentucky_8,0.00030714842092389045
finance_17,0.00030649526005078163
crisis_8,0.0003064486847133483
revenue_13,0.0003063465077310592
labor_14,0.0003053588501193268
county_17,0.00030518481572556594
government_9,0.0003049546718342763
kentucky_10,0.0003048215169129531
tennessee_1,0.00030473894815514645
crisis_18,0.00030467439687844363
governor_20,0.0003045378180511856
party_13,0.0003044763053766667
office_19,0.00030437338955562466
culture_6,0.0003042478220040414
georgia_6,0.0003037393165217332
wisconsin_15,0.0003035505195604726
war_14,0.00030314595483246396
seats_17,0.0003025384735304136
president_7,0.0003024744644772269
fun_19,0.00030225239818184625
freedom_10,0.00030220796401808116
culture_16,0.00030217434773861286
technology_16,0.0003017946014782538
buy_16,0.0003006916440430537
election_13,0.0003005532818521431
governor_3,0.00030052507206377693
arts_3,0.00030048018272690755
opportunity_6,0.0003003218934084635
car_5,0.00030005051457620733
movie_13,0.0002999968996651184
revenue_8,0.0002997077657037293
energy_1,0.0002996074591730542
happy_8,0.000298817310717471
hedge_9,0.00029880868547077537
ring_13,0.00029872007333778456
travel_9,0.00029853514481214334
ring_20,0.00029828566642772113
elections_12,0.0002982407852003872
conflict_19,0.0002980736124720917
technology_1,0.0002978378101691247
washington_3,0.00029740769377290763
revenue_5,0.0002974030743486227
finance_4,0.000297374947936143
fine_19,0.0002972930851602924
act_20,0.0002972341404275114
bank_16,0.0002971705155265467
cancer_3,0.00029709274934908126
war_19,0.0002967319301108474
president_3,0.0002964956446703704
york_10,0.0002962039784743138
revenue_9,0.0002961432809908747
garden_11,0.00029554288426929514
district_20,0.0002952910745886334
stats_17,0.0002950925238558712
democratic_7,0.00029501285407160563
risk_1,0.00029465284706563965
judge_2,0.0002942305232169613
judge_7,0.00029421062652278476
ohio_10,0.00029396507625559156
tennessee_12,0.000293957041276654
society_13,0.00029388349666820173
