features,feature_score
happy_17,0.000661742879769145
governor_8,0.0006609667065501287
service_1,0.0006609270392584346
project_13,0.0006608794308859208
election_13,0.0006604081002369029
investment_4,0.0006601419839655168
business_2,0.0006592405621999763
financial_2,0.0006552213260166645
buy_20,0.0006529708485780197
religion_1,0.0006523008295759172
project_6,0.0006511070638104179
finance_8,0.0006494956240189303
arts_13,0.0006463097316991361
kitchen_14,0.0006461165349627592
tennessee_4,0.000644662395602077
party_4,0.0006436002526113392
police_1,0.0006411828908925733
consumption_5,0.0006404890733079184
million_7,0.0006397138321156922
texas_7,0.0006390151677857221
religion_11,0.0006390085827557932
ohio_11,0.0006355377382971508
security_9,0.0006348180020747516
kentucky_19,0.0006346794871835974
DOW_JONES_20,0.000633733794462736
management_8,0.0006322416479296337
labor_18,0.0006311101691627474
legal_11,0.0006300904420751775
water_6,0.0006260293731495367
elected_16,0.0006257897811672229
fine_18,0.0006244069662816327
ltd_13,0.0006231739691205983
unemployment_20,0.0006221481759783142
pennsylvania_11,0.0006195639015064325
office_12,0.0006175987936590904
bonds_6,0.0006175515092594569
college_11,0.000617475862262438
services_7,0.0006157474109517891
members_13,0.0006133095115020271
present_15,0.0006132833474092609
firm_12,0.0006117877599665044
oil_15,0.0006111565462888802
trader_17,0.0006109954392768321
technology_20,0.0006102899144519482
cancer_20,0.0006092761759797971
georgia_6,0.0006092761239665376
republican_2,0.0006042429455842039
energy_2,0.0006024230459813503
kentucky_1,0.0006022898794454833
debt_2,0.0006022792924940955
marriage_16,0.000601818675534
unemployment_4,0.0006008301717890375
union_12,0.0005991424634399877
movie_19,0.0005985185659904725
fed_20,0.0005981446383789688
party_11,0.0005974523482150205
return_18,0.0005974390539879409
democratic_19,0.0005971326169796486
business_10,0.0005899323868076075
media_5,0.0005881513411181065
social_14,0.0005867205827753566
judge_7,0.0005866499134318465
banking_5,0.000586624768192549
ceo_16,0.000585355877647835
bubble_12,0.0005849476636590506
kentucky_18,0.0005842361110992216
secretary_17,0.0005836702587230121
crash_9,0.0005821056057456833
ceo_7,0.0005804467215110574
garden_18,0.0005765256231804501
law_15,0.0005743595994742249
justice_4,0.0005738199755401818
bank_12,0.0005733150806773399
housing_12,0.0005716278390512152
buy_6,0.0005707713254865601
massachusetts_9,0.0005705677468160567
fed_17,0.0005702684635276681
gains_4,0.0005696847566335053
seats_3,0.000568102100404475
ohio_16,0.0005674481298074736
ring_6,0.0005663897688249287
home_5,0.0005663433405113234
texas_12,0.0005663173633830724
corporation_11,0.0005656729411739225
york_9,0.0005651525617011121
loss_16,0.0005646148960904689
society_12,0.0005645473532194162
banking_9,0.0005628430528213658
fed_12,0.0005627113752782766
seats_8,0.0005620584715468407
buy_19,0.0005614802099454673
happy_8,0.0005567243574705244
union_11,0.000556157141367878
crash_4,0.0005559898235532988
secretary_2,0.0005529858537687578
bank_16,0.000552096977005092
transaction_6,0.0005519012931143428
federal_5,0.0005517569153222898
founded_10,0.000551110565341383
economic_9,0.0005509199035569954
court_12,0.0005485495874749478
cash_2,0.0005475198944166434
car_2,0.0005459987221567457
marriage_11,0.0005459006878998072
debt_9,0.0005453120826859507
money_8,0.0005448269633507198
county_17,0.0005447047562677014
transaction_16,0.0005446954087612719
lifestyle_12,0.0005442620547652899
office_7,0.0005429687021503929
secretary_13,0.0005412793447964129
invest_18,0.0005401384717800517
technology_17,0.0005395782148860228
federal_1,0.0005383257160008142
bank_6,0.0005360467045366017
home_3,0.0005351946056247152
social_12,0.0005346465811050506
social_16,0.0005346197448842432
million_10,0.0005344336668271319
security_11,0.0005342229156164853
federal_6,0.0005340460006936636
present_11,0.0005339890276243218
economics_19,0.0005334529566561423
health_14,0.0005323278346403143
tennessee_11,0.0005321803030481244
finance_16,0.0005318090137038536
finance_5,0.0005314119913249884
services_3,0.0005308512199783144
chance_3,0.0005291920676093279
unemployment_9,0.0005277795874534575
arts_6,0.0005271521511312704
business_12,0.000526744817800518
food_9,0.0005256578041771229
conflict_1,0.0005250878509416251
kentucky_11,0.0005243609508636849
election_3,0.000524308574050433
products_5,0.0005221251343401509
housing_10,0.0005213613790715193
market_20,0.0005213255117686855
york_17,0.0005196048479634772
government_11,0.0005193866449614067
environment_2,0.0005192883474774021
ore_3,0.0005187386716998054
conflict_6,0.0005177698999343875
services_6,0.0005170968821762237
dividend_9,0.0005166179699009336
party_20,0.0005149063747767833
movie_15,0.0005148717823713637
rich_6,0.000514786463667491
county_15,0.0005144110377599072
fed_16,0.0005122289292829934
ministry_3,0.0005119962142857955
ring_10,0.0005089138671469242
products_1,0.0005080785693910385
markets_14,0.0005074619351722186
massachusetts_1,0.000507096133931008
act_14,0.0005068068325150664
markets_16,0.0005065749408033111
headlines_13,0.0005062434925335306
energy_13,0.0005058097102275199
college_8,0.0005055761477204487
loss_18,0.0005032902739276868
society_4,0.0005032363081832661
nasdaq_12,0.0005021603476107553
home_6,0.0005019716720184845
energy_5,0.0005012216874285813
environment_16,0.0004990652414034617
returns_1,0.0004982100664509243
car_17,0.0004964628077444159
cash_5,0.0004958890612265081
travel_12,0.0004952939632949474
industry_14,0.0004946811974045256
growth_17,0.0004942074849311116
college_1,0.0004939693900261243
inc_2,0.0004936907490861413
metals_18,0.0004910544858580269
georgia_12,0.000490934061781902
food_19,0.0004898222840771709
government_9,0.0004896787091252217
headlines_9,0.0004884217527323126
DOW_JONES_17,0.00048777106305736143
government_19,0.00048740394931507525
color_3,0.0004873149073566016
service_2,0.00048636845509650203
revenue_9,0.00048587936808610987
inc_20,0.00048586810397461226
industry_18,0.00048411690762268934
carolina_18,0.00048291681938481337
profit_17,0.00048203371108158206
political_18,0.0004817281130956893
minister_19,0.0004807655190082095
college_13,0.0004799613334686853
movie_16,0.0004798875297399151
tourism_16,0.0004797369888203206
firm_11,0.00047945940653791255
governor_18,0.0004792851639182717
massachusetts_18,0.0004786037291097417
money_11,0.00047777763119379735
law_2,0.0004777012414123403
return_2,0.0004759397504892781
conflict_9,0.00047567700109242756
metals_15,0.00047529954453310675
blacklist_1,0.0004752825657135146
finance_2,0.0004747317956093673
ohio_18,0.00047458212733126
consumption_15,0.00047378070300063875
fun_9,0.00047207111084659277
corporation_18,0.0004713662779264799
federal_13,0.0004710259015906066
banking_10,0.000470747123743371
inflation_1,0.0004706701537591229
movement_10,0.0004706031046198165
firm_18,0.0004698989277066409
voters_11,0.0004688557672556119
economic_8,0.0004671183670339295
stats_8,0.0004669554871890263
debt_19,0.00046603120487399857
movie_4,0.0004647808202116866
economic_15,0.00046471407523029456
return_12,0.00046470491989402703
votes_18,0.0004644157909469198
world_10,0.00046339019453246007
car_6,0.00046224898770725757
bank_19,0.00046224778028683964
investment_2,0.00046205877084814167
car_12,0.0004619948027270873
house_10,0.0004618240802575398
minister_7,0.00046137111531111956
home_1,0.0004601809792957747
movie_14,0.00045998428687067444
services_5,0.0004598675230922882
stock_market_19,0.0004597488256261891
bank_2,0.00045943123964468967
county_13,0.0004593673905673578
judge_1,0.00045918772415952196
success_4,0.00045840195607580483
services_18,0.00045836846955750644
corporation_8,0.000457985603870958
home_16,0.0004578044935127252
corporation_15,0.0004578004081056591
banking_17,0.0004577279844144887
health_3,0.0004573400392182736
marketing_19,0.00045726048183513003
crisis_16,0.0004562464846858069
texas_3,0.0004561473724903148
war_3,0.0004560808931171899
pennsylvania_19,0.00045557638880417377
culture_4,0.0004553614313381589
nasdaq_10,0.00045520100888006
financial_11,0.000453963950288189
district_17,0.00045348067205951993
president_3,0.00045329322691511003
county_20,0.00045298552428531
earnings_15,0.00045136531335446544
finance_1,0.0004500254291195277
oil_4,0.0004500001221328695
representatives_7,0.00044998635027837194
cancer_7,0.00044946493641825913
union_8,0.00044937385703586424
companies_3,0.00044845561350603027
technology_6,0.0004479357057984753
wisconsin_16,0.00044778911727274184
global_9,0.0004471131712698656
portfolio_4,0.0004467675511500701
culture_9,0.0004466862233087216
credit_15,0.0004460487895881941
gold_14,0.0004455864047954074
restaurant_16,0.00044409224970162395
illinois_17,0.00044407952654650665
default_16,0.00044370988404148875
voters_8,0.0004420384650550182
democratic_11,0.0004416786764855479
illinois_3,0.00044143344448074727
missouri_9,0.00044080933630557097
house_6,0.00044069753349250466
short_selling_20,0.00044050220517863087
community_8,0.00044005243581012027
project_14,0.000439981300059954
metals_9,0.00043927879283645803
default_14,0.0004373651586424967
technology_8,0.000436916368726979
crash_16,0.00043584284954792434
debt_5,0.00043541927529320564
rights_19,0.0004349082996290393
texas_15,0.0004345685064536844
cash_1,0.0004342469016038764
cash_20,0.0004336368310271245
money_3,0.0004335799444101848
media_16,0.0004322090860290911
health_1,0.0004320251286648656
million_4,0.0004314619498307134
returns_2,0.00043140165659957927
greed_10,0.0004312118531400658
social_1,0.00042934885600836534
government_13,0.00042916334079491365
products_7,0.0004285834712963577
georgia_14,0.00042620812872030673
ceo_14,0.00042564940470876444
cash_14,0.0004256456426344588
trader_9,0.0004248848407887568
politics_5,0.0004245874435829657
oil_19,0.0004244205306693021
garden_9,0.00042350790602968226
cancer_12,0.0004219541321046405
health_6,0.00042116589416984124
finance_14,0.00042101842642519236
cash_8,0.00042095282174984134
portfolio_16,0.00042049590083040984
police_16,0.00041994525463188276
energy_6,0.00041963649951172753
debt_16,0.0004196271749459531
revenue_11,0.0004195721081159461
york_3,0.00041954209965295577
marketing_8,0.00041893730120343625
tourism_18,0.00041863953156888516
housing_7,0.0004185319681285919
bank_9,0.0004184973909739811
war_8,0.0004174415056083328
tourism_14,0.0004171862688840019
money_14,0.00041565618419948794
vermont_16,0.00041529964960138125
rich_13,0.00041519242555698857
crisis_14,0.00041393825269726663
dow_jones_13,0.00041392108150573845
ore_6,0.00041334383207732576
companies_2,0.00041237827290435236
unemployment_14,0.00041153332085085663
law_11,0.0004115200865819709
crisis_7,0.0004113631846684547
products_14,0.0004107086358983975
metals_11,0.00041031794960287316
stock_market_8,0.0004101346487124078
earnings_5,0.0004099507075125902
world_4,0.00040843915690958686
marriage_17,0.000408283236575367
DOW_JONES_7,0.00040794078779179743
law_5,0.0004079062799861978
elected_19,0.0004077583052437353
health_20,0.000407155425799624
legal_6,0.0004066239364952558
oil_1,0.0004060370765096246
inflation_11,0.00040482542823489816
inc_8,0.0004044995868795297
bank_3,0.0004035406522166274
york_16,0.00040265117997205247
gain_9,0.00040262179456827915
companies_12,0.0004024897065261699
justice_17,0.0004022535357209022
restaurant_3,0.0004020203461583345
ltd_7,0.00040174838470746267
firm_1,0.0004017018008589009
travel_3,0.00040134068604544027
votes_17,0.0004011948111205598
security_3,0.0004011604051622062
secretary_6,0.00040034751358325005
war_20,0.00040003085923429743
revenue_2,0.00039945690278888463
stock_market_18,0.0003991208554920351
society_14,0.0003990307339371057
legal_15,0.00039779924147877426
loss_15,0.00039716300131650064
chance_19,0.0003963238368743075
rich_14,0.0003955783170685345
vermont_19,0.0003953430907892872
garden_3,0.0003950666387550863
project_7,0.00039506179980869263
housing_9,0.0003949652916648243
water_11,0.0003949098924150152
invest_17,0.0003948804236189558
county_16,0.00039422053361558507
headlines_5,0.0003939754800285122
virginia_18,0.00039356675188374676
politics_15,0.0003935169863335768
risk_15,0.0003934708760694221
world_6,0.0003934294080934488
revenue_12,0.00039301950968766776
movement_15,0.0003928749967933574
return_19,0.0003926289470385676
gain_6,0.00039246905617466496
washington_4,0.00039174337127781243
fed_2,0.0003915750557216886
garden_12,0.00039145069539876315
movie_20,0.0003914001828654405
restaurant_14,0.00039132243971112086
energy_16,0.000390769340634112
kentucky_9,0.00039067048793990135
business_7,0.0003906446630509369
wisconsin_9,0.00039055165344429856
project_17,0.00039051711320502814
society_17,0.0003895117357307647
management_9,0.00038912065780200125
marriage_15,0.0003890447939338001
culture_16,0.0003885058779522231
happy_16,0.0003883878107021547
DOW_JONES_12,0.00038821194559836796
ltd_2,0.0003881896154835852
unemployment_3,0.0003874577371400662
case_19,0.00038703939832326553
virginia_2,0.0003869772824732512
county_11,0.0003867534057140225
buy_13,0.00038653123074977483
house_5,0.00038636079791696507
elections_3,0.000384907347361315
republican_8,0.00038408607173622244
house_4,0.0003837698308288942
secretary_3,0.00038304064162741116
world_12,0.0003825888395310908
world_5,0.0003824264581777308
movie_6,0.0003820669389380472
stats_15,0.00038160365569904703
office_8,0.00038136809119696435
members_10,0.00038097609792292036
president_1,0.00038084027005547437
tennessee_1,0.00038063796986075526
sell_13,0.0003802226186449927
voters_6,0.0003801941745543807
fond_14,0.0003795082876486907
risk_17,0.0003794385072919013
development_1,0.00037933137211445313
district_14,0.00037887423475843976
office_6,0.0003786633360886325
earnings_13,0.00037833608180195513
republican_1,0.00037726735543383485
law_10,0.0003769102599346721
investment_7,0.00037662406034590746
massachusetts_6,0.0003764844962940443
arts_17,0.00037635457802057105
house_7,0.0003760419167607095
profit_10,0.000375547427594413
community_5,0.0003754725151827184
massachusetts_12,0.000374559370379793
industry_7,0.0003742762717606568
fond_19,0.00037418056144156685
inflation_14,0.00037382410904735836
development_3,0.00037350118213311294
technology_14,0.00037347303965218635
home_10,0.0003734606726981247
ceo_4,0.00037306808605709634
georgia_4,0.0003718403180330456
cancer_9,0.00037167670091185984
cancer_6,0.00037119224435228424
environment_6,0.0003709611008702772
metals_2,0.0003708567546169741
legal_9,0.00037076027298478927
bonds_16,0.00037012168228219694
financial_9,0.0003700762365131903
representatives_2,0.00036942166452007844
credit_17,0.0003693673054636196
crash_20,0.0003686395193115842
invest_9,0.00036841534439177283
nasdaq_4,0.0003681853304077461
earnings_19,0.0003679423501856512
bonds_10,0.0003677926585426461
elected_1,0.0003675339627370905
money_1,0.0003672396977132596
movement_17,0.0003670680852492491
energy_1,0.0003669739092131065
happy_12,0.0003668430203413009
college_17,0.0003666363177982061
kitchen_19,0.0003665868415268949
health_4,0.00036642940838954927
economics_12,0.000366235022646211
politics_7,0.0003658474315899721
court_2,0.00036572998819825757
college_2,0.0003653266641804564
world_9,0.00036460462350770237
economic_4,0.0003640774963197398
society_9,0.0003640678515602791
housing_8,0.00036372624249791696
management_11,0.00036351941471755226
district_11,0.00036344552963458836
rights_2,0.00036342286719909635
corporation_3,0.0003627718428818271
success_10,0.00036274456944474507
risk_16,0.0003623923558779007
dow_jones_5,0.0003622692940108088
trader_7,0.0003620169375328617
growth_13,0.0003620150132121844
york_14,0.0003616732531363996
act_5,0.00036154532015233846
wisconsin_18,0.00036143818308993525
food_14,0.000361153772902034
court_4,0.00036083409655741916
office_10,0.0003608143264222194
labor_1,0.0003597385828288799
freedom_11,0.00035942504736607625
carolina_15,0.0003591916374256356
crash_13,0.00035895069431804704
politics_18,0.0003588830702942675
restaurant_17,0.00035871146573045144
county_19,0.0003579644596243522
health_18,0.00035751471735458266
fed_7,0.0003575113583566045
housing_4,0.00035673649455668073
security_16,0.00035615450758665664
ring_2,0.0003559254517564228
founded_9,0.00035536316540044565
earnings_3,0.000355124775638045
labor_12,0.0003548269935931135
world_1,0.0003545606184190773
DOW_JONES_11,0.0003540530662325174
financial_14,0.00035402470237732046
housing_6,0.00035384005668770305
police_10,0.0003537888546376611
debt_8,0.00035343011382450425
economy_3,0.000353265043872405
health_9,0.0003532503984916274
money_19,0.0003530694037195816
act_18,0.00035279822929609473
washington_19,0.0003524672545775985
investment_5,0.0003524613430943895
justice_2,0.000352387482823902
texas_11,0.00035196428599629383
fun_7,0.0003513116006459049
ltd_4,0.0003510711617219885
government_1,0.00035083648064563764
technology_9,0.0003505455352520972
service_5,0.00035048287415461224
tourism_2,0.00035019963332912253
service_4,0.0003498260462197381
revenue_6,0.0003497567149029059
restaurant_15,0.00034966053397995624
legal_3,0.00034947568041861525
companies_10,0.00034921941511853374
banking_19,0.000349160280975115
media_20,0.00034860002237578803
development_20,0.00034755642649987194
ore_12,0.00034738864102320193
energy_14,0.00034680349243931705
act_17,0.00034642723249868026
investment_11,0.00034606097363959546
republican_16,0.00034500146722839595
wisconsin_19,0.0003447546037915784
dividend_6,0.00034445821764832673
county_5,0.00034423326006495785
leverage_18,0.0003441937738456498
bonds_11,0.00034414346950989194
carolina_19,0.00034389236582514697
gold_4,0.00034385496935812165
cancer_15,0.00034385170682797153
founded_13,0.00034358972217385245
industry_13,0.00034354274324546833
college_14,0.00034348456514621115
stocks_18,0.0003430528789583737
leverage_7,0.000343000712243733
development_12,0.00034278424264726416
wisconsin_5,0.00034269848409353024
development_11,0.0003424904544145091
travel_6,0.0003422315248875341
market_7,0.0003421432154228272
carolina_8,0.0003414031866182196
opportunity_2,0.00034125616895638254
earnings_16,0.0003412195813475885
william_17,0.000341155655689185
minister_13,0.00034094106989610495
finance_10,0.00034064268126272543
banking_11,0.00034031087631256903
money_9,0.00034029649256314643
garden_17,0.00034002749574572384
money_18,0.0003398404910858209
corporation_2,0.0003396082288513714
society_7,0.0003394937682602225
election_10,0.00033948319213286736
district_10,0.00033830002606466457
court_10,0.0003381651273804302
labor_11,0.0003379674047738695
trader_11,0.000337933928523684
culture_20,0.0003374842917711635
act_8,0.00033744933397196155
party_9,0.00033708379846273865
inc_5,0.0003370647553293833
stocks_1,0.0003370242529612089
car_11,0.000336715948313979
products_11,0.00033663147924598236
district_5,0.0003365956969744407
economic_14,0.000336549702427217
project_11,0.0003362363226487894
tennessee_17,0.00033609111292426684
georgia_5,0.0003359032050290341
happy_7,0.000335883057330831
fine_14,0.00033554201816574016
tourism_11,0.00033553357148723975
democratic_5,0.0003351654340200897
project_20,0.000334912372342306
union_5,0.0003348400642195625
food_16,0.000334701041323942
inc_1,0.0003339744960998624
wisconsin_3,0.0003338300337619506
minister_10,0.0003337216919009625
profit_2,0.00033362820605392987
movie_8,0.00033342217017337067
world_14,0.00033315522713432
committee_2,0.00033303746291282624
products_10,0.00033279563999487794
massachusetts_11,0.00033236926356420426
served_10,0.0003314753403581278
global_13,0.00033125474006157426
consumption_14,0.00033092762655401636
food_5,0.0003306749060879802
transaction_13,0.0003306126154628597
rich_5,0.000330552129618578
growth_5,0.00033012163173137447
council_2,0.00032989116048983303
college_15,0.00032936378353483017
water_2,0.00032908179667860666
movement_7,0.00032897047090204966
ore_1,0.0003289571041295316
texas_9,0.0003286830396564202
missouri_16,0.0003282576039251899
world_8,0.0003282564934617569
forex_15,0.00032810305953924864
revenue_17,0.00032785885879248037
served_17,0.00032779578223155815
society_5,0.00032770847501788686
party_1,0.0003275193708178184
carolina_13,0.0003275178296027031
ltd_17,0.00032749553647750865
fun_18,0.00032727219390102857
hedge_6,0.00032708860741596075
culture_2,0.0003270028984769475
movement_11,0.0003266322762187578
arts_2,0.0003263336646858543
nasdaq_9,0.00032595792704358934
bonds_17,0.00032591747428920644
marketing_12,0.0003259078745008674
culture_7,0.000325735511180292
wisconsin_6,0.00032535389353168415
bubble_5,0.0003248780510674365
firm_2,0.0003248343795729593
ohio_10,0.0003246378827457863
forex_11,0.0003246117045646297
management_1,0.00032443758066969864
vermont_8,0.000324400059688822
garden_16,0.00032384626365004036
york_13,0.00032326652496339383
restaurant_2,0.0003232405704864763
election_8,0.000323121492131485
carolina_3,0.00032291724530522555
returns_19,0.0003226338001813666
police_9,0.0003225210591491412
unemployment_7,0.0003221253369545244
economy_10,0.0003209552778377344
water_14,0.0003205221128668575
finance_11,0.0003203843576365724
political_5,0.00032036429596785744
present_3,0.0003199508965420351
