features,feature_score
returns_5,0.001079809103064354
virginia_13,0.0010699992931606913
society_2,0.0010647663237645859
DOW_JONES_11,0.0010631340388858135
law_18,0.0010598387650165907
law_11,0.0010585406393524548
economic_12,0.0010581816355067083
media_5,0.0010541633386263293
social_7,0.0010523350308436828
district_17,0.001049583292028106
cancer_6,0.0010479666174189927
business_6,0.0010446135809703907
council_6,0.001036541196864446
elected_4,0.0010334342181065174
dow_jones_17,0.0010320833416218836
fine_5,0.001025204548769536
health_7,0.0010225273172759426
police_5,0.0010192811776831997
legal_8,0.0010185143395609734
college_14,0.0010181482614869018
gains_7,0.0010133025909892831
founded_17,0.0010049995400788641
york_9,0.0009968601761145657
financial_14,0.0009960602434923211
ohio_14,0.0009943353545975157
crash_1,0.000987093945507611
case_19,0.0009857697816943684
earnings_10,0.0009849801807242204
religion_18,0.0009751681160627075
food_5,0.0009732477580112062
freedom_20,0.0009711833575174965
democratic_4,0.0009660732491304944
risk_5,0.0009463054523687247
vermont_3,0.0009443333527915046
cancer_14,0.0009435706201893464
court_9,0.0009427557517512336
massachusetts_12,0.0009427461187081726
technology_14,0.0009358210305354327
war_19,0.0009352598474197556
party_12,0.0009348748094884294
returns_1,0.0009342245396153143
global_7,0.0009338844144621576
conflict_10,0.000931218959041987
media_2,0.0009296894310074448
president_20,0.0009266644269856103
fun_20,0.0009266213392961864
senate_5,0.0009252855182032887
conflict_11,0.0009143893504997149
metals_1,0.0009123806047996633
bank_16,0.00091123987925401
virginia_15,0.0009099351853972069
inflation_6,0.0009056115506023516
corporation_4,0.00090221422016628
train_3,0.0009017872508433881
tennessee_5,0.000899433604698641
elections_6,0.0008990623890465411
union_6,0.0008988369639027933
energy_3,0.0008913751007261847
election_20,0.0008876276675407937
william_19,0.0008869312873592081
health_8,0.000884232669801155
crash_20,0.0008838299927331767
movie_11,0.0008830259611151183
home_14,0.0008747435982406199
investment_3,0.00087216077911044
college_19,0.0008683303350604231
food_6,0.0008619350399523853
stocks_7,0.0008615047278016147
risk_15,0.0008605714936743766
unemployment_20,0.0008572338584317946
security_18,0.0008566032214569121
kitchen_5,0.0008546424460142222
kitchen_2,0.0008524277727702706
sell_7,0.0008483401209054957
virginia_6,0.0008428683291930051
texas_16,0.0008418279365588081
oil_15,0.000840462022231135
stocks_3,0.0008378561601116532
act_3,0.0008364482414915815
oil_13,0.0008349809282671806
headlines_1,0.0008345736226201431
color_20,0.0008337813078593575
texas_20,0.0008328141052578593
headlines_20,0.0008311100711693978
garden_12,0.0008284756892778366
tennessee_8,0.0008269981174635309
labor_19,0.000825924602227572
police_1,0.0008247345856447478
party_6,0.0008208386733265656
rights_14,0.0008207198813995124
food_10,0.0008206836856206575
consumption_20,0.0008201640920057928
stats_8,0.0008185695934325416
industry_8,0.0008182188809404017
security_5,0.000817191752417215
nyse_19,0.0008166063691112583
financial_15,0.0008159810971613491
project_4,0.0008078315958373628
dow_jones_12,0.0008059207416271305
office_8,0.0008040768908350268
legal_1,0.0008030085811446213
culture_9,0.0008029406763329983
tourism_6,0.0008021720621354511
police_16,0.0007993578158445363
government_20,0.0007989544646375304
markets_15,0.0007988743625865897
inc_6,0.0007981838422790017
illinois_3,0.000797251730343831
bank_2,0.0007971639867536194
rich_14,0.0007913026363093829
arts_6,0.0007895914530744525
gold_13,0.0007876857368067958
home_9,0.0007861004024405019
revenue_2,0.0007859393478217967
travel_5,0.0007766243083721341
global_12,0.0007764669672687494
georgia_11,0.0007726934928654874
home_7,0.0007710026417224691
ohio_17,0.000770753133208382
success_12,0.0007695166733628048
county_8,0.0007683486187060962
bonds_7,0.0007665457696727865
county_17,0.0007635337958591152
return_1,0.0007632766551082774
founded_4,0.0007594206226024746
economy_11,0.0007590289243971217
crisis_2,0.0007583532471284885
washington_1,0.000757768269370884
court_8,0.0007558324230642356
loss_7,0.000755353267525979
kitchen_12,0.0007544290528036288
gains_8,0.0007481383840656639
chance_13,0.0007460832858271786
missouri_10,0.0007460036861379604
hedge_13,0.0007450524228980015
law_6,0.0007434312515464725
law_4,0.0007417114534368738
served_1,0.0007387786820853788
voters_11,0.0007375164607428838
william_6,0.0007374464029089934
media_8,0.0007374099277514078
global_8,0.0007332106720630222
massachusetts_10,0.0007307563759603492
office_18,0.000729166937327641
members_5,0.0007252539874264619
credit_16,0.0007252155703809207
crash_2,0.000725145461690452
kitchen_11,0.0007233389278032001
culture_6,0.0007210054882058058
default_17,0.000718955168856775
unemployment_15,0.0007183554479638686
college_1,0.0007163324288917329
president_7,0.0007161876884797708
founded_18,0.0007152013402266502
kitchen_14,0.0007128406508207079
finance_17,0.0007060674648815815
ore_13,0.0007029640164009375
revenue_15,0.0007026378064324643
pennsylvania_4,0.0007019564411671134
democratic_14,0.0006997642935582774
texas_9,0.0006985669300158759
government_6,0.0006984582964201533
growth_14,0.0006984522799799654
case_11,0.0006958966026937291
fond_1,0.0006938620929400969
color_14,0.0006906840987162026
office_4,0.000690445340278505
missouri_14,0.0006878051161346329
market_19,0.0006854957822939395
food_14,0.0006825295971898782
metals_3,0.0006821124414289976
revenue_17,0.0006791513090726417
illinois_1,0.0006777516191201809
technology_3,0.0006770371363560698
garden_8,0.0006740802263322994
federal_11,0.0006738973502409735
water_18,0.0006737437390064681
judge_6,0.0006709242163841182
color_18,0.0006707817390790909
economic_5,0.0006696193075095989
garden_16,0.0006695806868950556
home_4,0.0006691443522332711
buy_7,0.0006675048299294881
carolina_10,0.0006666762908787528
carolina_17,0.0006659096485570029
arts_10,0.0006648094876692141
debt_9,0.0006627295796862322
culture_8,0.0006609482637578518
committee_7,0.0006603261288679621
government_16,0.0006602412598485503
union_20,0.0006598438670135505
election_6,0.0006595146174024005
garden_14,0.0006594501734572247
members_9,0.0006575940464518141
ohio_4,0.0006564111819234944
returns_18,0.0006563870515290738
movie_17,0.0006558083369302392
headlines_2,0.0006553304956256464
car_12,0.0006527785627812922
water_16,0.000649807319449224
nasdaq_7,0.0006491559801451586
companies_17,0.0006483041506318894
massachusetts_3,0.0006481195991570895
oil_19,0.0006456182966612009
social_2,0.0006444194735552089
crisis_19,0.0006440169195402797
community_1,0.0006431782394852591
rich_5,0.0006427668097275056
project_11,0.0006425399256166939
ltd_20,0.0006419815371798325
kitchen_17,0.0006401990524097286
ring_18,0.0006377689298557109
home_3,0.0006375797236291698
council_9,0.0006371886323965217
illinois_17,0.0006356536444922967
movie_9,0.0006341266637353086
corporation_6,0.0006334981815019552
act_7,0.0006328579976363218
travel_6,0.000632704716210425
law_13,0.0006317159594264462
travel_20,0.0006307995438402964
served_19,0.0006285319084996594
service_10,0.0006281277363480853
act_8,0.000628076360958512
color_5,0.0006268063403299312
nyse_17,0.000626288336547862
secretary_14,0.0006258522055910262
financial_7,0.0006250990751022184
county_14,0.000624731868751387
office_3,0.0006236421399065118
court_16,0.0006208830267539084
ohio_19,0.0006198353267391984
gain_16,0.0006186435333567707
county_5,0.0006185468544680169
firm_3,0.0006177304594321894
senate_11,0.0006176420693439262
business_18,0.000617351785109077
virginia_17,0.0006172966426260086
garden_7,0.0006164139341062481
election_13,0.00061465015834486
risk_4,0.0006145646160862966
garden_18,0.0006144200418669526
case_10,0.000613511441429095
bank_10,0.0006130085285564189
served_16,0.0006115848991150481
home_10,0.0006111591260565422
ltd_12,0.0006111333991763222
founded_13,0.0006096995885746479
georgia_1,0.0006090478736549925
district_20,0.0006085889177295897
oil_18,0.0006081648086856763
gain_7,0.0006079654131043285
gold_4,0.0006078485985417871
markets_12,0.0006068556777959014
georgia_20,0.0006068337020867158
security_13,0.0006065238039432034
technology_20,0.0006058232437165572
college_3,0.0006050125550996277
federal_7,0.0006024506516885804
dividend_12,0.0006022657525032604
credit_7,0.0006007151431902967
housing_8,0.0005992358277873781
william_12,0.0005979035631138285
global_17,0.0005974393046931897
food_11,0.0005964834498990961
kentucky_14,0.0005956288746020669
ceo_16,0.0005943828310049156
carolina_12,0.0005941911920346292
money_16,0.0005936989971701628
ohio_18,0.0005934523011954896
DOW_JONES_10,0.0005930230788830086
service_15,0.0005914785899320249
corporation_19,0.0005903107282992111
banking_4,0.0005899630335497879
dividend_4,0.0005895848638115259
house_11,0.0005890571865298474
carolina_19,0.0005876535927486046
kentucky_6,0.0005875374893793344
william_8,0.0005870823877373153
stock_market_17,0.0005858842066738342
technology_17,0.0005856291293357318
war_18,0.000584309925840471
marketing_10,0.0005827704121991218
district_10,0.000582561895412857
college_10,0.0005811794417204291
senate_13,0.0005810642198899896
york_12,0.0005808569728195313
illinois_20,0.0005808124696104822
pennsylvania_6,0.0005800618752035942
act_4,0.0005787896937853738
union_13,0.0005785949299427244
committee_19,0.0005784670051406812
union_4,0.0005783935969346706
william_13,0.0005779983782952358
ltd_19,0.0005776281030347255
holiday_9,0.0005776214098075562
opportunity_2,0.000575901447415225
growth_16,0.0005745235852868811
restaurant_9,0.0005736462860611592
earnings_6,0.0005726918944292238
religion_20,0.0005724934128995371
government_17,0.0005719524125025442
housing_19,0.0005706290997388429
kitchen_8,0.0005698647817641874
restaurant_3,0.0005692080381114771
william_18,0.000568969582365693
project_16,0.000568301818054137
cash_8,0.0005677558151471275
market_8,0.0005660423153621468
food_3,0.0005642622897739762
kentucky_15,0.0005637978814051853
war_7,0.0005636213866411965
development_1,0.0005629324666114266
wisconsin_2,0.0005628845441108943
returns_7,0.0005624849290089965
water_15,0.000562054511590306
gains_14,0.0005618840504929657
case_13,0.000560382575220589
success_11,0.0005593110048935644
ohio_7,0.0005571464010542459
stock_market_8,0.0005569375239818169
credit_17,0.0005556441429377111
conflict_14,0.0005554058242790534
health_20,0.0005546940094262994
police_8,0.0005543600735071707
return_9,0.0005540475233502359
lifestyle_4,0.0005536886072568003
growth_19,0.000553447927134012
political_15,0.0005528815658573342
firm_4,0.0005523185741222382
metals_14,0.0005517959067172673
fed_11,0.0005507973451960601
kentucky_5,0.0005501987067719372
economics_16,0.000549279949425266
cash_20,0.0005488106468471558
war_13,0.0005487823275753933
food_2,0.0005483780674230782
color_13,0.000547695669826146
founded_9,0.0005476945651716896
bonds_6,0.0005472132717189642
cancer_5,0.000546895612715892
management_15,0.000546115458248611
media_7,0.0005452021865770706
gold_9,0.000544398269727093
case_9,0.00054429887788706
housing_4,0.0005438896597276499
inc_5,0.0005430203019203559
party_8,0.0005430082706248503
chance_12,0.0005426296200567199
buy_3,0.0005424170530802717
home_20,0.000541538818382291
fun_16,0.0005411003977011393
buy_19,0.0005409555423367543
marriage_9,0.0005408434903098098
world_18,0.000540669275810208
vermont_17,0.0005402024038325816
office_10,0.0005393543826417368
federal_10,0.00053870984380499
federal_1,0.0005386330174225739
markets_17,0.0005385499333550276
portfolio_12,0.0005381092696183182
committee_15,0.0005379398943773891
president_17,0.0005371749011112903
texas_1,0.0005364682205756064
religion_14,0.0005362737845340193
william_11,0.0005362573916936633
justice_17,0.0005361992944187064
case_20,0.0005361567837601107
ring_12,0.0005349156445900902
media_11,0.0005346924528667415
texas_15,0.0005346445289215215
community_7,0.0005346056517410705
present_17,0.0005345379036358015
served_6,0.0005323735156679674
portfolio_10,0.0005321632973812546
finance_5,0.0005320649966947686
unemployment_16,0.0005306530370575211
unemployment_13,0.0005300803902430749
nasdaq_8,0.0005299653450143678
garden_2,0.0005299281537471408
risk_7,0.0005296945254492391
buy_12,0.0005285796399576616
fed_18,0.0005283738410283804
ltd_9,0.0005280606114599372
president_10,0.0005272343497431686
financial_1,0.0005269783194405708
rights_4,0.0005269593916058922
community_9,0.0005268631729823826
war_9,0.0005268106272863133
movie_14,0.0005267740049993067
companies_19,0.0005267674876360019
voters_10,0.0005261241923387242
federal_14,0.0005248958017524075
food_12,0.0005248035622686372
served_15,0.0005239332793310829
committee_2,0.0005230901750556472
bank_19,0.0005227224823959074
texas_10,0.0005225346792922053
development_4,0.00052251206751523
gold_7,0.0005219868788192605
texas_11,0.000521669724241677
debt_2,0.0005207958302053305
management_18,0.0005206044576393677
present_2,0.0005197995763257442
secretary_19,0.0005194023591165129
money_18,0.0005184282893191083
bubble_14,0.00051718236096242
county_18,0.000516619151878465
illinois_11,0.0005156307117054056
sell_12,0.0005154983895130202
served_4,0.0005152679064369476
ring_15,0.0005145262986135055
portfolio_11,0.0005135907796981394
legal_7,0.0005124239085195427
office_17,0.0005120997662447891
present_8,0.0005112868171334106
oil_12,0.0005086875249985758
fun_10,0.000508411591998011
companies_4,0.0005083187964332333
returns_13,0.000507528002439934
trader_1,0.0005068000037889999
products_8,0.0005067005889468187
house_2,0.0005056981548346609
lifestyle_3,0.0005056677171628445
arts_7,0.0005053410092412377
community_18,0.0005051318213381897
development_2,0.0005049388150957054
banking_13,0.0005047984080827697
million_1,0.0005045765565589317
founded_6,0.0005025820117997784
forex_3,0.0005018053599606882
minister_8,0.0005016104238867196
stock_market_3,0.0005015139132153311
environment_9,0.0005014693875352515
office_14,0.0005001995065112503
happy_7,0.0004984447733139209
legal_11,0.000498296294677314
energy_17,0.0004982283008618376
portfolio_5,0.0004980371312185502
college_9,0.000496812255593108
water_3,0.0004963090495563338
technology_4,0.000495215137474069
william_17,0.0004947854563546874
marketing_7,0.0004947241429265874
movement_9,0.0004946107385787144
william_4,0.0004943707772217478
service_11,0.0004936968535718895
unemployment_7,0.0004933046505883752
justice_12,0.0004929773006474837
success_1,0.0004928250675113949
sell_6,0.000492622832259813
car_15,0.0004922109379224335
food_1,0.0004894565499223573
environment_18,0.0004893878781995068
health_15,0.0004891442319700084
police_14,0.0004884668084268654
marketing_8,0.0004884337314108356
headlines_19,0.0004883837738006189
opportunity_8,0.00048741701329950323
sell_9,0.0004869076166254521
elected_18,0.0004856979178656835
ltd_11,0.0004855445077548747
seats_18,0.00048417411429327
train_6,0.00048197019635148273
york_8,0.00048113920978156186
environment_7,0.0004807698553200859
secretary_11,0.00047968835486379
trader_7,0.0004796244822918488
district_1,0.00047949519612870434
virginia_18,0.0004792441765288763
virginia_20,0.0004789760514506958
vermont_10,0.0004784069117267354
restaurant_5,0.0004766054881069677
happy_1,0.00047611899428205966
lifestyle_8,0.0004756963982623203
inc_12,0.00047530691427375267
cancer_18,0.00047499060083922983
garden_1,0.00047445635913596305
marriage_17,0.0004743441400679692
financial_3,0.00047397465486110794
act_12,0.0004734674938217905
unemployment_1,0.00047340967204610507
pennsylvania_1,0.00047299173014436703
credit_11,0.00047242359152312424
greed_4,0.0004721736859750109
development_15,0.0004720221929829708
act_15,0.00047199924241475636
office_2,0.00047172889634966694
ore_15,0.00047163398797165447
inc_20,0.0004714995567697643
votes_11,0.0004710841076979461
management_9,0.00047040369885931963
governor_18,0.00046890637766443304
wisconsin_17,0.000468707373978508
revenue_14,0.0004684294904488498
chance_11,0.0004682554324118454
gold_16,0.00046760856433316256
founded_16,0.0004666846440928197
union_3,0.0004661032464082001
water_19,0.00046581533377112544
georgia_5,0.0004639432288682887
bank_15,0.00046357548310598103
georgia_13,0.00046345222754742523
economics_1,0.00046281747122932143
unemployment_8,0.0004626652602391514
movie_20,0.00046265784166892444
legal_20,0.0004621213314255175
train_2,0.0004619259120567842
court_6,0.00046137298944294694
tennessee_9,0.00046063011489875746
community_11,0.0004604818294926047
unemployment_10,0.0004604353558513763
war_4,0.00045920192874358953
fun_7,0.0004577360536410639
finance_7,0.00045764732762471413
million_15,0.00045735834828761565
democratic_20,0.00045621500751577706
washington_12,0.0004555555782446245
law_12,0.00045526406020633545
development_19,0.00045514641209836495
marketing_17,0.00045489697902077844
secretary_8,0.00045464307662758353
present_7,0.0004546000655194922
fed_10,0.00045445873104199737
pennsylvania_2,0.00045341362757632294
happy_6,0.0004528943855437402
stocks_2,0.00045280983638970736
security_7,0.00045266185445833046
washington_18,0.00045131775222340305
environment_11,0.00045122901572196435
business_16,0.00045114546172948084
pennsylvania_16,0.0004510517815918032
rich_17,0.00044990327931896973
oil_1,0.00044967718988054786
missouri_1,0.0004491181889578857
governor_10,0.00044816658246953664
government_13,0.0004473864162389356
metals_20,0.0004473844801433918
services_6,0.0004467845419627409
war_6,0.00044541421242404064
vermont_20,0.0004449980005435548
community_10,0.00044418333637419685
global_19,0.0004441412163081402
restaurant_15,0.00044376083012039687
office_20,0.0004431731083871829
buy_20,0.0004419260547341542
washington_8,0.0004417175027243084
dow_jones_15,0.00044154774165061156
fun_19,0.00044082590362558104
finance_13,0.0004400232902355939
war_8,0.0004398057645442249
economic_17,0.00043930427467179383
county_20,0.0004391826850942904
gains_15,0.0004388074811318639
loss_4,0.00043872842895863054
default_19,0.0004386057252315194
earnings_14,0.00043828534628996703
global_18,0.0004380546754401691
kitchen_13,0.0004375558377567038
gains_6,0.0004370656238575299
president_12,0.0004370323417577134
holiday_1,0.00043642524326385247
corporation_5,0.0004362728195627044
ohio_3,0.0004359581278733215
virginia_8,0.00043580403384810653
security_3,0.00043469593176733676
president_16,0.0004345305182062583
health_19,0.00043447587656082444
democratic_15,0.0004335882382761058
votes_14,0.00043343476765664177
police_15,0.00043315019929412557
housing_15,0.00043300396925410417
house_8,0.0004326690236386771
dividend_11,0.0004319936974092393
bank_7,0.00043176877717498606
nyse_9,0.00043136779957015384
housing_2,0.0004310463006025804
bubble_8,0.0004304836104642371
development_3,0.0004293373420523664
inc_1,0.000428919237720768
labor_8,0.00042867071608059464
companies_5,0.0004277578315090109
services_8,0.0004275867705871087
industry_19,0.00042745127200152284
market_9,0.000427389672352733
washington_20,0.00042738482965047473
credit_5,0.00042700291537581215
home_5,0.0004269830350863709
returns_2,0.0004269277735384005
county_15,0.00042662411051460063
services_2,0.0004259376125549804
governor_12,0.0004258860885885027
ring_17,0.00042574726585365693
ltd_3,0.0004254755792849374
politics_9,0.000424917917320827
carolina_16,0.000423739488599094
project_5,0.00042294452826888466
financial_9,0.00042218196805503104
global_3,0.00042208557849783036
project_8,0.0004215855820433512
water_12,0.0004213785586482107
trader_5,0.00042094699635357116
movie_18,0.000420794721704524
texas_8,0.00042046298327496804
gain_14,0.0004204031248384085
virginia_11,0.00042013236403008237
restaurant_18,0.0004193663224624113
success_9,0.0004193360116605859
headlines_13,0.00041888269190795647
credit_19,0.00041726445355896484
holiday_7,0.0004163789461189736
office_9,0.0004162744905229603
revenue_20,0.000416023096040164
growth_10,0.00041594899757040196
revenue_19,0.00041585361924586015
services_1,0.00041552987518088716
revenue_3,0.0004151168473807715
development_16,0.0004146412052859465
vermont_13,0.0004143198273521082
credit_12,0.00041368927750091945
council_16,0.00041341716572399834
rights_10,0.00041340413946150444
service_14,0.00041331119454073864
senate_8,0.0004125825940876686
default_7,0.0004123967464142689
president_15,0.00041176558489489144
consumption_3,0.00041134932786400356
york_1,0.0004106691992540754
vermont_2,0.00041029574074735866
present_10,0.00041015684906311204
bonds_17,0.0004098470846931536
forex_4,0.0004090872602754425
portfolio_20,0.0004089466465406146
finance_6,0.0004088781250017511
marketing_6,0.00040885190629831944
crash_18,0.0004086855314746583
car_7,0.00040820811613837953
tourism_11,0.0004080335568968875
credit_4,0.000407532696152913
georgia_15,0.0004073720597471427
cash_5,0.00040724076631594447
corporation_15,0.0004067809139923174
secretary_9,0.0004064412872603924
bank_12,0.00040624998380252303
bank_13,0.0004058914442635509
restaurant_14,0.0004058729212955606
government_3,0.00040552641918574706
nasdaq_20,0.0004051809248517599
illinois_4,0.000404751553359483
food_18,0.00040423543559544987
lifestyle_6,0.0004042101165071325
industry_9,0.0004032871946228777
restaurant_1,0.000403180666578493
fed_1,0.000403172371984364
train_19,0.0004021370289733764
gain_1,0.0004018755252623097
fine_1,0.00040162887554292403
hedge_19,0.0004015147552484911
cash_9,0.0004014616339907041
debt_20,0.0004012543520078756
water_8,0.00040014999399127387
justice_4,0.0003998902072740316
bubble_6,0.0003991910153054099
carolina_7,0.00039899854826083985
fun_14,0.00039891281478100657
technology_16,0.0003985010827852274
rights_15,0.0003984265511437998
invest_9,0.00039729200824273033
legal_15,0.0003968948330464894
president_11,0.00039591956316996997
seats_13,0.00039535428419275846
corporation_14,0.00039523738330204467
debt_3,0.0003947718271135173
profit_10,0.00039420685870406307
corporation_18,0.00039384209279773883
fun_13,0.00039365596329490757
governor_14,0.00039286070622450886
consumption_5,0.0003925669545842868
police_4,0.00039233674311216064
justice_14,0.00039209350325137665
college_16,0.000391806596852161
water_14,0.0003916589198874317
rich_8,0.000391465402015536
happy_8,0.00039104639247128457
missouri_13,0.0003906886672415409
loss_19,0.0003905090398027422
ore_20,0.00039023697826536056
district_4,0.00039019589018998073
founded_19,0.0003901939542787364
inflation_9,0.0003901066182788754
georgia_16,0.0003899917779175184
world_17,0.00038920592200181685
arts_17,0.0003889683765705991
act_5,0.00038856766576114015
pennsylvania_18,0.0003883000421818844
services_20,0.00038809842072526867
chance_20,0.0003879468945724847
banking_7,0.00038785490026866287
office_15,0.0003877115352593323
ceo_2,0.00038767307214954486
train_1,0.0003873202957309508
nyse_20,0.00038684275750440185
chance_1,0.00038662922241059703
companies_12,0.0003863352229355871
arts_19,0.00038624796237029987
economics_4,0.0003860082160352901
companies_13,0.0003859304306512365
justice_16,0.0003857815771343463
republican_3,0.00038534186621582035
culture_14,0.0003850625277377119
elections_19,0.0003850051206104792
legal_16,0.00038471370495493304
law_15,0.0003840735495755413
culture_5,0.00038330794902085387
federal_5,0.00038311800695804254
senate_1,0.0003825538656762131
college_5,0.00038253570021033165
ohio_13,0.0003820204364419897
fed_13,0.00038201697522297784
success_20,0.00038200765633975594
york_7,0.00038186661199127533
return_11,0.0003815339658441892
bank_5,0.00038143998886608756
buy_6,0.00038061833818136913
community_3,0.0003803156773615705
county_9,0.0003800632685481314
federal_2,0.00037998788066160135
derivatives_16,0.00037873621133017
president_1,0.000378686231909965
metals_13,0.00037848629025804366
rights_12,0.000378295201193795
ring_10,0.00037815752592813617
labor_9,0.000378016464689855
travel_16,0.0003779549011412395
carolina_2,0.0003771137128322628
corporation_9,0.0003770714901252628
movie_15,0.0003770380503028402
firm_6,0.0003770343538570964
act_11,0.0003765317661915511
ohio_10,0.00037611982091686254
nyse_7,0.0003759952586445174
energy_4,0.0003757661946262829
federal_13,0.00037555262934047207
service_16,0.00037485697883105654
law_8,0.0003742845716810274
religion_8,0.0003741433359050766
washington_17,0.00037400269364296475
health_2,0.0003738800490607351
forex_9,0.0003733806764143232
labor_15,0.0003732611506630108
buy_11,0.00037303344398997086
energy_20,0.000372768226566544
illinois_14,0.00037211189750668567
housing_11,0.0003720971523794703
gold_2,0.0003719515024211046
economic_15,0.0003718740039361666
college_6,0.0003717625031772966
ministry_19,0.0003717250502510388
finance_4,0.00037165607185142525
act_6,0.0003715514355956698
county_7,0.00037141273742236774
case_1,0.00037087342832288397
society_8,0.00037024025240265025
crash_11,0.00037012889838714403
earnings_19,0.00036914921165008845
travel_3,0.00036914524503654507
culture_3,0.0003687344773968388
global_11,0.0003686506405941471
georgia_6,0.0003686049025799818
council_20,0.00036855407991020583
virginia_1,0.00036797353451071304
founded_11,0.0003679528846961044
police_9,0.0003678647376978713
gold_11,0.0003676446028935412
community_20,0.0003674961423253274
stocks_14,0.0003672913187631887
washington_3,0.0003661372867362406
oil_16,0.0003657872988969478
york_2,0.00036573893275421864
restaurant_12,0.0003655656827486537
rich_3,0.0003655212135647661
court_1,0.00036516259502515587
water_2,0.00036475007182575455
religion_15,0.000364622512073964
happy_19,0.00036447149122419506
stock_market_11,0.0003641945230384236
culture_2,0.00036415363675050815
market_17,0.0003638636251071115
carolina_8,0.0003627761341946004
secretary_10,0.0003622953357614986
act_19,0.00036212932685617975
energy_18,0.0003617687662104856
car_1,0.00036169766370502135
government_5,0.00036165392931366083
service_20,0.0003615519700065508
health_18,0.0003611408160271058
war_5,0.0003606462353680985
business_5,0.00036047439751190756
government_2,0.0003603701879039814
kentucky_20,0.00036030348792265055
happy_5,0.0003600761389405348
ltd_8,0.0003597748739398405
economics_11,0.0003597329060845352
fine_2,0.00035972413005143963
gains_10,0.0003595608633995626
judge_18,0.00035874655491651195
consumption_19,0.0003587240073039412
legal_13,0.00035857839704002723
law_5,0.0003585485642609159
seats_17,0.00035727043932314294
technology_1,0.000357007550300093
texas_12,0.0003565977684392924
return_20,0.00035654973878474004
revenue_5,0.00035602391425013064
economic_16,0.00035584679526884074
virginia_7,0.00035577515576532735
crisis_1,0.00035575847671791766
minister_5,0.0003554011090376106
marketing_16,0.00035496185412035516
business_15,0.0003547800422297747
opportunity_10,0.00035475948717935004
movie_5,0.00035462371858687873
politics_1,0.0003544274503581251
economy_5,0.00035420014259177404
missouri_15,0.00035409997194013897
police_10,0.0003539380846652589
service_13,0.00035384819747276994
act_13,0.0003536203343800095
bonds_9,0.00035329440080682993
stats_16,0.00035320475207379227
fine_15,0.00035300349958428226
union_5,0.0003522492970428229
returns_9,0.00035209211187165433
political_5,0.00035146443371156076
kentucky_9,0.0003513383515728177
unemployment_11,0.0003512179612861843
management_19,0.0003509857324659103
train_13,0.0003507728651860291
government_14,0.00035045450649769393
police_17,0.00035026754170685
election_11,0.00035005804663803034
tourism_5,0.00034977220623940054
cash_3,0.00034958932915574116
products_16,0.00034916130510550343
william_7,0.00034889035160656686
oil_7,0.00034876034369014084
votes_6,0.00034860034767248544
happy_11,0.0003485038976234501
movement_8,0.0003479669402132969
pennsylvania_20,0.00034767285086589845
bubble_5,0.0003471856366096126
crash_4,0.00034703864618097253
fun_6,0.00034698565286260107
seats_14,0.00034691314135190047
senate_17,0.00034687835972298383
travel_9,0.00034675823902217447
energy_19,0.0003466721792290588
