features,feature_score
secretary_16,0.0006775229521631547
gain_16,0.0006771170392936783
bank_3,0.0006763058894591087
oil_7,0.0006730590774874835
pennsylvania_3,0.0006724787889846282
home_11,0.0006719601185896854
DOW_JONES_7,0.0006715807887760182
opportunity_18,0.0006695134978104921
movement_19,0.000668344869752789
kentucky_20,0.0006674499650296578
georgia_12,0.0006668671745639397
market_2,0.0006667792431081565
texas_18,0.0006661196422346261
world_9,0.0006657465222763784
elections_19,0.0006655290308652278
senate_5,0.0006649535071504066
sell_10,0.0006647007844208793
cash_18,0.0006645043413400904
development_13,0.0006639842445967121
college_17,0.0006602384769706002
metals_2,0.0006591510036294916
car_3,0.0006589578552391923
return_18,0.0006588375175173013
management_15,0.0006584231381834532
firm_16,0.0006576146224912289
economics_1,0.0006575044331718921
movie_17,0.000657346005692523
freedom_9,0.0006572505388670707
food_13,0.0006568195614674565
crash_6,0.0006559908833839176
garden_18,0.0006550536685229046
county_20,0.000654829434327083
returns_4,0.0006540837519213922
cash_11,0.0006538629036932338
movie_1,0.0006538272993213086
companies_15,0.0006536795418163064
illinois_8,0.0006532513260844101
york_11,0.0006474228546030172
society_15,0.000645871416502454
car_14,0.0006457359174194429
nasdaq_13,0.0006456212629970412
garden_16,0.0006455236008940117
credit_7,0.00064520570586114
fed_17,0.0006424885885744027
founded_18,0.000639959557800708
water_6,0.0006398562944715015
culture_5,0.0006398352992871775
legal_2,0.0006389057269923472
health_10,0.0006379442807404893
government_11,0.0006378246102002153
invest_11,0.0006348488571491474
companies_20,0.000634220908057982
college_20,0.0006340716100967456
economic_17,0.0006330264767332505
wisconsin_1,0.0006326557501923257
technology_9,0.0006325447620738466
stats_8,0.000631392876072678
york_5,0.0006304570420280461
housing_8,0.0006300187538683762
financial_17,0.0006296575738224744
loss_15,0.0006286767605750795
fine_20,0.0006273521126050677
rich_2,0.0006273356191726464
DOW_JONES_13,0.0006255162172071363
court_4,0.0006253536841056009
economic_8,0.0006244266374059381
illinois_7,0.0006229069595223495
georgia_2,0.0006218105576847107
party_4,0.0006216203262553977
food_5,0.0006215544767158679
stock_market_4,0.0006215109453783103
bubble_7,0.0006212616549119277
kentucky_10,0.0006196567427275529
profit_1,0.0006181629621322013
restaurant_15,0.000617754494706364
founded_17,0.0006163981204113688
illinois_11,0.0006142007420741092
inflation_8,0.0006140625524182319
college_11,0.0006138052790067081
conflict_8,0.0006136722514539752
vermont_3,0.000613316330261641
returns_18,0.0006128947699709085
movie_5,0.0006127083454045526
business_18,0.0006120140981555607
gold_19,0.0006117180231080516
freedom_15,0.0006105349648384527
credit_11,0.0006105288660757382
ohio_12,0.0006102005599407033
bonds_20,0.0006096372455437163
dividend_15,0.0006094054989129293
economics_3,0.0006086748397734378
security_17,0.0006078280101017106
energy_5,0.0006077732481000293
justice_18,0.0006073828394827138
development_6,0.0006072707202062396
credit_6,0.0006065346213173595
kitchen_15,0.0006063656927939121
carolina_11,0.0006061899376952593
health_7,0.00060586726169724
buy_7,0.0006053511097314533
social_8,0.0006038480410035163
georgia_16,0.0006032621432872722
unemployment_2,0.0006018348167395849
food_16,0.0006018059742961187
development_11,0.0006016595204496636
representatives_19,0.0005990425042866244
car_16,0.0005984108360533943
portfolio_10,0.0005967514652236352
voters_9,0.0005962840621368435
washington_20,0.0005961045387911607
conflict_12,0.0005942497647425252
companies_6,0.0005933411971758241
georgia_1,0.0005927198106342856
economics_18,0.000592291175373714
labor_10,0.0005907011564856219
energy_13,0.0005881331131160285
lifestyle_7,0.0005878674501367939
rich_4,0.0005862496213622431
democratic_10,0.0005861994470416416
movie_12,0.0005861250624965699
judge_11,0.0005857287098157856
dow_jones_2,0.0005849243975263147
buy_18,0.0005844991205396343
credit_4,0.000584352493145138
finance_2,0.0005840134522812503
kentucky_12,0.0005837100899335
texas_2,0.0005832235595318369
returns_20,0.0005822429340252436
federal_8,0.0005821708325940908
county_15,0.0005813007000407787
economic_1,0.0005808594518521364
stocks_17,0.0005808292344123749
movie_8,0.0005807557719384083
food_17,0.000580724920909537
missouri_11,0.000579705714590184
illinois_17,0.0005791626318325001
party_18,0.0005789447008935825
carolina_7,0.0005786334396474482
legal_3,0.0005778860059171356
revenue_8,0.0005773830777420822
federal_10,0.000575228482379727
rich_9,0.0005744235542748033
judge_12,0.000574362005294103
act_17,0.0005743617040505886
act_12,0.0005740062188384679
bank_19,0.000573650096349342
food_12,0.0005734607147837816
rich_13,0.0005733319668823025
development_17,0.0005729103096650413
ltd_11,0.0005722428489073632
economic_10,0.0005720904997586341
illinois_5,0.0005717490293739881
products_10,0.0005712479524307158
case_10,0.0005705927670623056
million_10,0.0005700963507513495
train_18,0.0005693664990034448
office_15,0.0005691751942047041
justice_3,0.0005691150139546323
party_1,0.0005688665017158725
federal_2,0.0005678162854791146
carolina_6,0.0005676963008621782
hedge_17,0.0005674417664217125
rights_1,0.0005670902678751212
political_1,0.0005668840172997467
buy_16,0.0005667176035435281
seats_16,0.000566311671493423
food_14,0.000565838123265079
services_14,0.0005658280798430807
holiday_3,0.0005653969075057508
district_16,0.0005653902835562088
votes_13,0.0005653537754400428
illinois_3,0.0005644055873045243
crisis_16,0.0005637002058412308
community_3,0.0005632960974920489
crisis_6,0.0005623144780587529
oil_9,0.0005622049577424436
texas_3,0.0005617311884787901
war_7,0.0005616815227292096
technology_18,0.0005603530059390472
DOW_JONES_15,0.000559202445332576
stock_market_2,0.0005590897112482774
college_8,0.0005583671869575052
governor_7,0.00055774484609042
holiday_6,0.0005569250397693264
york_2,0.0005567697280507505
travel_19,0.0005556834036324836
service_2,0.0005543609354403184
secretary_7,0.0005539601024437331
loss_12,0.000552988074555834
nasdaq_9,0.0005526309778526656
college_5,0.0005525833312538963
credit_5,0.0005519258437278852
media_12,0.0005514969792008881
government_16,0.0005511471600665204
york_4,0.0005508461719719224
car_7,0.0005502491703917493
freedom_16,0.0005500704831131587
holiday_16,0.0005494861404049544
inflation_2,0.0005481786269515972
virginia_2,0.0005474987317150041
trader_11,0.0005473785704253913
ohio_8,0.0005464490329094428
oil_4,0.0005463961344431975
federal_7,0.0005456700932260035
bubble_15,0.0005456598237165369
environment_7,0.0005453503038763143
cash_15,0.0005450423974326861
washington_9,0.0005448041276143868
water_9,0.0005440900661977013
crash_9,0.0005438355229489486
dow_jones_19,0.0005436284493335167
growth_5,0.0005434879564260672
corporation_4,0.000543126147115867
media_16,0.0005429562425687024
county_9,0.0005423851467940122
act_11,0.0005423809286690583
president_8,0.0005420160598459168
election_9,0.0005418824330172448
election_8,0.0005417697094992364
trader_8,0.0005406408478011113
car_19,0.000540020519425813
bank_17,0.000539253003716954
senate_7,0.0005390340303903405
cancer_1,0.0005382375642237763
energy_1,0.0005379522244166737
conflict_16,0.0005367386641028332
union_18,0.0005366988116779997
services_4,0.0005358572454564857
secretary_20,0.0005356528045632917
senate_10,0.0005346433115878796
corporation_9,0.0005345767288839738
marketing_5,0.0005342237555185305
invest_15,0.0005342133099447536
earnings_12,0.0005341954292957076
elections_12,0.0005322270221036014
voters_10,0.0005317910819002668
house_19,0.0005313226230372424
garden_1,0.0005312199246628003
illinois_4,0.0005310384656313802
york_13,0.0005310142970117802
judge_18,0.0005301451890869752
office_13,0.0005300763500645627
government_15,0.0005280895011376437
holiday_12,0.0005273490400384333
democratic_2,0.0005267299735949335
committee_10,0.0005263092812445094
police_13,0.0005255552782154032
invest_6,0.0005254265391023239
opportunity_5,0.0005252944010421441
election_6,0.0005252067889893066
members_3,0.0005247513736191199
judge_19,0.0005245076610332861
district_8,0.0005237764894533897
loss_19,0.000523764707985743
management_18,0.0005226864664388837
democratic_5,0.000522622278501636
representatives_10,0.0005222236699695953
world_11,0.0005220052464797071
DOW_JONES_17,0.0005215754308285917
chance_16,0.0005215413682830729
illinois_9,0.0005210647717186554
case_13,0.000520791054606226
dow_jones_18,0.0005201439375445603
services_5,0.0005201415721223318
election_20,0.000519016803671067
carolina_12,0.000519001306271845
home_8,0.0005187630652258001
economic_9,0.0005184595485904667
food_20,0.0005175395259953675
revenue_18,0.0005158855769048244
texas_6,0.0005156437385085203
food_8,0.0005153593213743857
political_12,0.0005148906496338495
dow_jones_13,0.0005146567869630913
william_3,0.0005144359054898189
police_17,0.0005143813503331711
water_19,0.0005140503494952516
members_2,0.0005131583098053008
kitchen_11,0.0005130394547121967
rights_10,0.0005129767670814552
car_6,0.0005123056351378848
markets_2,0.0005122773072659029
inc_12,0.0005119985798454737
gold_12,0.0005119852513186969
management_2,0.0005119523491382195
water_10,0.0005112918400235298
community_8,0.0005107553119469694
police_12,0.0005102064832863764
global_14,0.0005101663617068689
management_7,0.0005098122825494073
pennsylvania_18,0.0005092365387211861
banking_12,0.000508581422381911
train_14,0.0005083842869855903
members_15,0.0005083068354201101
william_2,0.0005079962668171254
dow_jones_14,0.0005079948992820228
world_3,0.0005077363358643394
bank_1,0.0005076034334566227
union_12,0.0005075729820576756
business_13,0.0005056456894557151
county_12,0.000505492685835391
credit_16,0.0005054759398923108
law_4,0.0005054445056371601
security_16,0.0005051705702979319
money_6,0.0005033321798374504
washington_19,0.0005027037864235277
act_6,0.0005018081685370417
technology_10,0.0005015318472130075
missouri_13,0.0005015095515797923
corporation_10,0.0005011179463578256
products_5,0.0005008238427845546
bank_9,0.0005007713467330043
election_4,0.0005002789304381762
freedom_6,0.0005001518866680947
cancer_14,0.0005000483810409009
office_16,0.0004998542377720655
marketing_19,0.0004993558924665814
social_20,0.0004989344085441511
oil_11,0.0004984301368400512
train_3,0.0004981469583583383
elections_7,0.0004976118308087842
crash_18,0.0004973308833893619
finance_16,0.0004968518937894615
voters_15,0.000496651065259075
case_17,0.0004962693604079827
energy_7,0.0004962245194886319
environment_13,0.0004958007065924854
inc_4,0.0004957841673402616
media_10,0.0004951333006675653
district_9,0.0004949388925046743
government_4,0.0004948184380351941
virginia_4,0.0004947726682878148
government_6,0.000493588495355114
stocks_18,0.0004933553107320039
college_13,0.0004931698283374221
housing_18,0.0004929971837204517
success_8,0.0004925585078315393
economics_19,0.0004918006852222544
nasdaq_16,0.0004913540252399774
movie_13,0.0004912556816947558
house_10,0.0004911270488702566
management_16,0.0004909571724243908
return_8,0.0004906459166525478
security_4,0.0004899864450011406
management_19,0.000489742335510729
movement_20,0.0004896575751819341
corporation_3,0.0004894914089416313
crisis_12,0.0004894289838358946
elections_8,0.0004889599618435704
founded_2,0.0004888870066974894
senate_11,0.0004885553587216846
house_8,0.000488421837742615
returns_10,0.0004882367788039545
york_20,0.0004880774454862988
happy_19,0.0004880023968916188
law_3,0.0004873009677889251
law_12,0.0004866437679380629
DOW_JONES_1,0.0004864850794223784
car_2,0.00048647573401810763
growth_19,0.0004861794162523029
cancer_20,0.0004859905508250599
garden_4,0.00048559293235306446
secretary_13,0.00048537060386293285
governor_15,0.00048491105043136376
stock_market_17,0.0004845522220320754
judge_16,0.0004841165990211856
labor_2,0.00048411151279199963
stats_3,0.0004838809134796064
president_4,0.0004837166915482055
community_19,0.000482706386799332
members_19,0.00048258255940517795
water_8,0.0004824170808647649
marriage_4,0.00048153054881831315
environment_11,0.0004813927514279467
ohio_19,0.0004811320818104073
million_1,0.00048108807517760433
york_3,0.0004810499659853749
credit_15,0.0004808488950883507
energy_3,0.00048080101616454273
kitchen_16,0.0004804553449590207
rights_18,0.0004801159650728814
conflict_13,0.00047997612485892107
kentucky_8,0.00047971535146016736
texas_8,0.0004792964179505183
million_13,0.00047903621636583227
credit_12,0.00047840954624508183
county_17,0.00047818654097478365
senate_4,0.00047760610157618425
gold_8,0.0004772520149928357
finance_8,0.0004771834377853203
success_12,0.0004763241761813613
travel_1,0.000476306649373722
judge_1,0.00047623351978181287
garden_7,0.0004757963099647735
court_16,0.0004754896989715879
ohio_13,0.00047546127126113773
buy_14,0.0004735426830841045
holiday_10,0.00047251868298702816
william_18,0.00047109034094547256
social_4,0.000470787490235874
inc_1,0.0004707643096376178
legal_10,0.00047065659462596355
carolina_5,0.000470505817349223
police_7,0.0004700177355331378
energy_2,0.0004697682276167889
color_5,0.000469354943842076
happy_20,0.00046932483023848844
project_18,0.0004684673351098711
elected_19,0.00046846006953482063
car_15,0.00046830066674439445
fed_5,0.0004680495362944099
products_12,0.00046798196142653297
texas_15,0.00046776873622616973
wisconsin_10,0.00046750716286666133
water_18,0.0004668865446875748
carolina_1,0.00046652605060628705
culture_9,0.00046564527681331553
party_16,0.00046544138985604006
case_18,0.00046498257568326567
restaurant_8,0.00046456816097780563
garden_8,0.00046448111905203796
security_3,0.0004642341274145274
travel_16,0.0004641067536045328
corporation_11,0.0004639348607810364
senate_3,0.0004635508699498073
secretary_15,0.00046340111807789865
cash_8,0.00046310595072465856
government_7,0.00046287180107119674
business_20,0.0004624662663136367
president_14,0.0004624327366982143
security_20,0.0004622412077803862
unemployment_6,0.00046219325300878185
money_4,0.00046181040369523425
fine_4,0.0004617476376018205
home_6,0.00046092996768886996
security_13,0.00046085490938139377
services_6,0.00046077384997364896
arts_14,0.0004606595831831779
election_5,0.00046062019668793055
dow_jones_12,0.0004606046109045019
restaurant_19,0.0004604003820410031
ltd_3,0.0004602179312135103
invest_3,0.0004596377369358136
william_10,0.0004592255672581499
politics_12,0.000458096932546851
war_6,0.0004566398464294713
success_17,0.000456449727473725
politics_8,0.00045580501774753054
blacklist_11,0.00045458684352975027
fun_19,0.00045431024924596895
election_14,0.0004543021915537431
governor_13,0.0004536166151521386
district_6,0.00045350250896038235
union_1,0.00045281083007120204
carolina_4,0.0004524839912625093
dividend_14,0.0004522699581069418
health_4,0.0004520523856178058
movie_11,0.0004520504552013437
war_5,0.00045197222349609124
freedom_12,0.0004519054570719805
war_20,0.00045141656652965544
food_3,0.0004513604034728971
unemployment_7,0.00045072208479440937
services_2,0.00045058759299912226
debt_9,0.00045038789027319805
social_6,0.00045002160005315505
ohio_1,0.000449896895422633
energy_17,0.0004490157828372087
stock_market_20,0.00044840339951035605
service_4,0.00044734628886206355
bank_5,0.00044728618387721925
health_9,0.0004472680536643401
ring_4,0.00044718522178283825
texas_1,0.0004471407607178001
home_20,0.00044669877248309446
kentucky_17,0.00044657532385532315
conflict_5,0.00044650715007289894
fine_17,0.0004463735264590979
william_13,0.0004454623181206894
war_9,0.0004452076638904944
services_7,0.000444373705727185
college_19,0.00044402221796725213
money_19,0.00044329463533852246
ring_3,0.00044183474639999015
DOW_JONES_11,0.0004417960852740103
bonds_7,0.00044122989640483514
portfolio_15,0.00044107373303622183
invest_10,0.0004410499144764568
cancer_6,0.00044086171813710416
case_16,0.0004408162810113333
representatives_6,0.0004400748038604335
economics_10,0.00043977801146445443
inc_14,0.00043918638359595897
government_3,0.0004390213276921784
virginia_3,0.00043843228285443523
travel_11,0.00043811385003622377
cancer_19,0.00043783146764772796
war_18,0.00043769559558926697
fun_6,0.0004376142102837412
travel_17,0.0004373024944689519
carolina_8,0.0004368592148099696
fine_1,0.00043674510515743457
ohio_10,0.00043668390792047854
security_7,0.00043665855001588216
return_6,0.0004359419532915762
rich_17,0.0004358819587290467
college_16,0.0004354893908184725
financial_5,0.00043430353142004467
political_7,0.0004342521640643472
health_8,0.0004342219058462266
service_6,0.00043409745108804906
virginia_20,0.00043395753066920287
kitchen_9,0.0004333880172832626
world_14,0.00043312058102627446
federal_12,0.00043217460636089277
million_16,0.00043206550619051266
holiday_4,0.000431149148110587
wisconsin_4,0.00043080970471222075
election_3,0.0004303157361533787
management_17,0.0004293524336728001
development_9,0.00042926166969475685
virginia_13,0.00042901039191168476
fine_18,0.0004288825093497545
president_7,0.0004281518597699754
earnings_5,0.00042799910703987206
cash_4,0.0004274933835102194
revenue_13,0.0004273807632594612
service_3,0.0004272088112557347
corporation_19,0.00042711985721551147
college_15,0.00042670721464060994
nasdaq_4,0.0004266074726206404
home_5,0.0004266031724227664
travel_13,0.0004262948789443814
county_5,0.0004258681422902758
hedge_4,0.0004256221046339247
companies_8,0.00042556883712096963
county_7,0.00042433913396977774
case_6,0.0004242130576517931
court_7,0.00042399229528123354
debt_4,0.00042391532200854236
housing_17,0.0004236606335215722
chance_6,0.000423216760071302
house_11,0.0004227969400705206
stock_market_10,0.00042250635988608844
companies_17,0.00042240593685077463
corporation_16,0.00042215102293868405
william_8,0.0004216533151488945
elected_2,0.00042088891121008933
act_20,0.0004202850630047752
health_1,0.00041967031260355776
development_5,0.0004196594929852009
buy_12,0.0004196065685322475
republican_16,0.0004193835176014303
house_9,0.00041913435934336625
energy_14,0.00041892363668796236
election_17,0.00041851027391048064
holiday_1,0.0004183664632466428
freedom_4,0.0004181369377406625
crash_20,0.00041780391109754155
government_13,0.00041776163247082924
technology_15,0.00041741561839776006
democratic_1,0.0004169549166280063
members_5,0.00041693252635622863
crisis_20,0.00041687213972422475
service_10,0.0004168146453267665
police_20,0.000416728333425932
society_20,0.00041666967574104124
inflation_7,0.0004165051801071369
federal_15,0.00041632924797001237
founded_9,0.00041622179645524175
social_10,0.0004162087090511723
union_17,0.00041609604694770996
energy_8,0.0004154718867773199
million_7,0.00041531532051857206
case_3,0.00041530776353834145
travel_8,0.00041527555904400716
energy_15,0.00041484530346901733
rich_14,0.00041482008629501507
representatives_3,0.00041394248613736104
metals_1,0.00041344541207812946
party_19,0.0004132463459351107
bubble_9,0.0004131140089374352
governor_20,0.0004130963053244547
georgia_3,0.0004128966369474482
food_1,0.000412849321168993
service_12,0.0004127007942647256
returns_14,0.00041241976704118466
wisconsin_20,0.0004123766039792605
bank_13,0.00041236379696082953
home_9,0.00041211261929043774
management_1,0.0004114475271219841
police_8,0.00041133299796062233
stock_market_6,0.0004109401069726121
credit_20,0.00040981539989806925
case_15,0.00040952966511535066
money_20,0.0004094797046461417
economic_5,0.00040856801476390076
washington_7,0.0004083114874604759
invest_18,0.00040830619869099545
home_3,0.00040830081274772443
members_7,0.000408088009763837
dividend_2,0.00040795536981108295
secretary_3,0.00040769095986304337
present_10,0.0004075924559029457
travel_20,0.0004072734597895044
fed_7,0.0004072614529089498
buy_8,0.0004065318235506187
cancer_16,0.0004060059586851839
party_3,0.00040587228550696176
global_5,0.0004058306482498379
court_20,0.00040548456847984773
act_3,0.00040540988753940885
governor_19,0.00040526130540234395
marketing_12,0.0004043038873598583
texas_10,0.00040426776724846115
markets_1,0.0004041805505809579
gold_14,0.00040386423871812945
service_9,0.00040384584748939117
products_8,0.00040382823861256255
business_9,0.0004035111326058482
million_4,0.0004030670184561638
massachusetts_14,0.0004029786216809206
culture_2,0.00040297159340830797
court_13,0.00040296102657197164
firm_4,0.00040285034551724216
finance_1,0.00040258251516561255
illinois_12,0.00040214347064793516
war_2,0.00040204448721036916
district_12,0.0004012310382495129
world_1,0.00040085330736876304
rich_7,0.00040080868136920563
happy_2,0.00040048099800243605
dividend_11,0.000400195282895627
seats_20,0.0004000559334638872
democratic_14,0.00039980590821577644
party_8,0.0003987917266098459
restaurant_11,0.0003986540061019081
dow_jones_3,0.0003985643186668157
home_19,0.0003982363469452138
inc_10,0.0003981505099816236
project_11,0.00039804170809950613
court_11,0.0003978634910001904
project_12,0.00039780387016307914
security_15,0.000397798065532988
health_3,0.0003973896765174202
security_1,0.0003973869710020925
DOW_JONES_4,0.00039715731836841435
restaurant_18,0.0003969131021812327
office_8,0.0003967290900946508
food_6,0.0003965971278150275
committee_7,0.00039639119349829747
travel_9,0.0003962913577077452
ring_19,0.0003958730566409243
services_17,0.00039560129999093366
members_20,0.00039553157580656895
rights_4,0.0003953464201796133
society_4,0.0003949166244721438
party_13,0.00039444786780468486
service_20,0.00039431127595922314
gold_13,0.00039415448498516826
project_19,0.00039412022377283926
rights_15,0.00039408807884373656
community_9,0.00039400481991836225
elections_20,0.0003933469517784952
housing_7,0.00039318532320112623
party_11,0.0003928104869671462
management_12,0.0003925889050554885
risk_15,0.0003923470298235523
technology_14,0.0003921104991357639
illinois_1,0.0003921048197257016
movie_3,0.00039181839193083967
sell_1,0.0003916423471975422
train_20,0.0003913598687934007
court_17,0.0003907555182491184
market_20,0.0003907457406541331
founded_7,0.00039072753007534516
government_10,0.0003905345180996233
credit_1,0.00039015801387168504
kitchen_4,0.00039007067938643774
york_12,0.00038990416555338236
inc_8,0.0003895575807832609
illinois_14,0.00038947421046215254
republican_4,0.0003886712051417908
vermont_14,0.0003884584089825291
train_7,0.0003876280408903949
cash_13,0.0003867073961122888
money_1,0.00038667463231263096
