features,feature_score
unemployment_2,0.0008046863208748498
government_13,0.0008038576153624227
founded_4,0.0008030431242152157
council_9,0.0007897310974546577
washington_5,0.0007867234834087967
law_3,0.0007855937871659548
garden_4,0.0007820972615012232
portfolio_3,0.0007790270706497277
movie_9,0.0007683710022372711
fun_20,0.0007660386724521858
travel_11,0.0007586310930546549
senate_7,0.0007569608648291383
office_8,0.0007566000008087986
project_4,0.0007560739015260551
founded_9,0.0007528608425959761
washington_19,0.0007363519289732189
war_12,0.0007321848555032073
revenue_1,0.0007314756524920027
marketing_18,0.0007298362483056262
votes_20,0.0007288939285839687
house_14,0.0007268506669300499
freedom_17,0.0007246241451620606
risk_6,0.0007186676724340093
service_18,0.0007174356045679916
earnings_4,0.0007147362424761568
holiday_6,0.0007147195396600558
movement_5,0.0007126729121601232
economy_19,0.0007102033586016507
office_17,0.0007070206867547494
stocks_6,0.0007032473321971886
unemployment_7,0.0006995912294078597
finance_18,0.0006995863994390903
stats_15,0.0006993349253900283
union_10,0.000699129939320687
water_4,0.0006955412218229433
law_11,0.0006939024179106683
union_16,0.0006890520082646712
water_13,0.0006846543566738268
carolina_8,0.0006845571900027452
marketing_11,0.00068435788272402
loss_7,0.0006825511945299447
democratic_2,0.0006766678488050901
color_19,0.000675264159587886
earnings_13,0.0006736422459036612
cancer_3,0.0006729479369988131
war_6,0.0006726498139567508
stock_market_3,0.0006719115132514461
movie_13,0.0006666288217583818
garden_1,0.0006644862414228957
court_2,0.0006619662388032996
million_13,0.0006600668433817346
metals_7,0.0006585373648961563
car_15,0.0006581745435992573
debt_2,0.0006573896744475317
tennessee_18,0.0006559963271365419
law_5,0.0006536795921479444
nyse_1,0.0006534272362713551
pennsylvania_15,0.000652975166090221
crisis_16,0.0006525580393249124
loss_17,0.0006508531104256037
movement_6,0.0006495074669492904
ohio_9,0.0006484530653143417
global_2,0.000648336273362595
happy_13,0.0006456269550715492
DOW_JONES_9,0.0006454952168349019
case_13,0.0006432035153498902
committee_17,0.0006370573434112297
kitchen_7,0.0006292017559502955
sell_9,0.0006281708445434422
food_6,0.0006267238755039493
arts_8,0.0006239173196164728
chance_11,0.0006232914706289141
government_1,0.0006223609489649914
sell_7,0.0006206021020398645
cash_2,0.0006195702149830423
chance_8,0.0006160102843570723
texas_3,0.0006149354131177667
security_4,0.0006139798280780217
texas_2,0.0006116458390152998
york_2,0.0006113895452407689
politics_20,0.0006108980358293973
georgia_1,0.0006103539174751915
inc_2,0.0006096975355656552
illinois_7,0.0006075373971044214
health_7,0.0006072490844639293
world_6,0.0006069836764878523
housing_10,0.0006063506522662118
train_19,0.0006012584167017472
revenue_3,0.0005983454316890843
firm_3,0.0005975075383242294
police_4,0.0005970805091623139
war_19,0.0005970102604425718
seats_8,0.0005967222649576167
services_13,0.0005965936442819373
profit_17,0.0005958624365043514
republican_14,0.0005925269257821107
cancer_18,0.0005924632439094882
metals_20,0.0005919847308264323
housing_8,0.0005918873196572395
oil_6,0.0005912661225627349
republican_11,0.0005906832596705864
bank_19,0.0005886084525042495
illinois_14,0.0005865808784991813
present_18,0.000586492049081767
college_9,0.0005820847343282487
missouri_14,0.0005818518085911815
garden_7,0.000579931979876011
cash_18,0.000575744405455525
georgia_5,0.000575372024108834
profit_2,0.0005746520894607189
william_2,0.0005738546011826613
movie_10,0.0005731895828107925
health_3,0.0005727396843750077
corporation_16,0.000572289903588047
home_15,0.0005711609011807463
DOW_JONES_8,0.0005709969758576491
culture_13,0.0005707607652239128
district_20,0.0005696321346249413
rights_6,0.0005678536011898313
college_10,0.0005675343706753386
fed_18,0.0005654699316145007
college_11,0.0005641080892237856
cash_16,0.00056321630817165
district_18,0.0005621129064767228
buy_20,0.000559765655722821
culture_7,0.0005574988521732144
texas_17,0.0005562999855438088
trader_14,0.0005558637773922664
gold_1,0.0005552800135113626
dividend_10,0.0005548009265903518
act_20,0.0005545349086482132
freedom_10,0.0005543348673031935
products_6,0.0005511677508568127
security_10,0.0005493548943697713
development_18,0.0005488422045104996
virginia_19,0.0005484848102385512
founded_11,0.0005476603300263401
credit_3,0.000544593597147459
trader_9,0.0005443959287172624
color_9,0.0005438449589270042
pennsylvania_7,0.0005412265941396822
happy_19,0.0005392399711722604
college_17,0.000538277372461764
police_15,0.0005366182142693137
industry_3,0.0005365162339275106
college_16,0.0005310741681089839
car_4,0.0005310582622430254
cancer_5,0.0005308929597533482
representatives_20,0.0005308126633662748
republican_20,0.00053019485768457
secretary_15,0.000530078701739197
technology_14,0.0005290535295939449
missouri_13,0.0005281904339808603
banking_12,0.0005276303374795296
society_13,0.0005272160255989492
restaurant_16,0.0005257918349068266
justice_2,0.0005257481775457235
sell_1,0.0005244886210304302
rich_15,0.0005244358469777358
returns_10,0.0005214257606422451
union_18,0.0005196643825270827
market_18,0.0005184228229432363
stats_16,0.0005183428691615945
financial_19,0.0005174774728600632
services_14,0.0005170205432973373
rich_13,0.000514462122693038
food_19,0.0005142090471155279
economic_9,0.0005140288145450405
bubble_7,0.0005132251263313844
dividend_14,0.0005129902361387497
gain_18,0.000512066635312577
house_15,0.0005109616074283011
tennessee_14,0.0005098631732997461
markets_9,0.0005090720724985152
environment_2,0.0005086533870596406
global_3,0.0005083229707682474
buy_7,0.0005080904535882558
georgia_12,0.0005066660882900842
federal_2,0.0005062222127997972
movement_17,0.0005056480138187666
garden_8,0.0005036421585698449
health_8,0.0005027806349330502
world_5,0.0005026347128307511
judge_3,0.0005024556446899679
credit_18,0.0004990059825602434
republican_3,0.0004977809195995461
culture_11,0.0004975559467789908
unemployment_4,0.0004969753073769686
union_9,0.0004964665817445196
metals_18,0.000496031275367491
elected_3,0.000495618876204281
seats_9,0.0004943323102292647
loss_5,0.0004929446239483639
government_6,0.0004918763242975662
project_10,0.000490348014578592
food_4,0.0004897159364869804
health_6,0.0004896824660487514
corporation_7,0.0004884983597518076
crisis_11,0.0004869841115995358
water_6,0.0004847755390261481
college_5,0.00048181790377477697
founded_12,0.0004809671575813471
politics_11,0.000480838290570195
government_4,0.00047862393792012233
water_14,0.00047786694730071326
bubble_2,0.00047404727028129426
services_9,0.000474041327079537
service_6,0.0004730956847555993
law_16,0.00047292555970298
gold_15,0.00047158742477751127
garden_18,0.0004712098443666341
earnings_1,0.00047010078250115387
housing_2,0.00046981629667722105
world_18,0.00046676246393432494
fine_20,0.0004666246249031692
republican_17,0.000466507951112924
management_13,0.0004654214730158216
restaurant_7,0.00046479419413782694
county_7,0.00046461374879819045
texas_16,0.0004641386579371409
million_15,0.00046368543331345145
crash_9,0.0004636809405534364
finance_8,0.00046352363183490306
kentucky_1,0.00046283102162042314
marriage_12,0.0004626888399155128
markets_7,0.00046095934740974647
inc_17,0.00046076076430913047
fed_5,0.00045997855026563866
union_8,0.0004593544648733798
movement_3,0.00045919798421581714
business_15,0.0004590250335555997
war_4,0.0004574080014417202
development_17,0.00045726513951374175
happy_1,0.00045692437460620786
dividend_12,0.0004568130963732956
kentucky_11,0.00045475639529624247
vermont_9,0.0004544516154134269
stocks_8,0.0004530383062537532
dividend_1,0.00045259108274307597
stats_12,0.00045233848434632915
money_16,0.00045224191221609805
happy_4,0.0004494242910602469
business_13,0.0004486271451721061
credit_8,0.00044802936274891827
illinois_1,0.0004479156430842974
loss_14,0.0004473008607469358
development_11,0.00044725083599256863
health_16,0.00044702096493396076
fed_8,0.00044600501071853947
arts_13,0.00044560389583959736
portfolio_15,0.00044485453690965265
bonds_13,0.00044418658720444
washington_7,0.00044414424945652303
police_14,0.00044256673293461695
fine_8,0.000442362873147122
world_4,0.00044123430098310594
money_2,0.0004412321008175736
media_12,0.00043994846426440167
york_9,0.00043788688721035896
metals_16,0.00043746821939232765
freedom_5,0.00043743528233471427
economic_19,0.0004372149901044194
companies_15,0.0004371024527267734
washington_10,0.0004365304555426967
money_4,0.00043650850897482686
unemployment_17,0.00043646565227723605
county_10,0.00043519376529562093
money_13,0.0004349468736833662
firm_16,0.00043478694848285936
politics_13,0.0004333243175884273
DOW_JONES_2,0.00043331496518231663
bubble_19,0.00043299155395628343
house_12,0.00043269720225460223
risk_11,0.00043260220588734773
crash_11,0.00043167142611651697
party_17,0.00043151315579017884
service_12,0.00043122774902103786
bubble_4,0.0004310245821255601
markets_1,0.000430709217950385
government_12,0.00043052435757734404
financial_18,0.00043049071309600933
business_5,0.000430001776608472
bonds_2,0.00042997758441340434
credit_17,0.00042970495769673647
members_15,0.0004293992283446099
environment_9,0.00042938554660406877
county_13,0.00042860743839051883
freedom_1,0.00042629047788670163
president_5,0.00042564559627882064
virginia_14,0.0004251978926124521
district_4,0.0004247475684435506
credit_7,0.0004245179776221776
missouri_12,0.0004241840200688778
vermont_20,0.0004241060358120244
dividend_17,0.00042377224106515806
opportunity_4,0.00042350604106929654
companies_2,0.00042227236060831443
garden_9,0.0004210148942327658
washington_11,0.0004197785006870444
companies_12,0.00041888686802055386
dividend_11,0.00041858724160682216
house_16,0.0004185610143131357
returns_6,0.000417441883025562
council_7,0.000416507369956083
metals_9,0.00041591954158465646
stock_market_16,0.0004157347538427601
management_2,0.00041407936431806885
president_4,0.00041405296771840144
food_5,0.00041349295072287624
governor_12,0.0004130982202825887
technology_13,0.0004121473954006301
fed_6,0.0004101603198953276
energy_1,0.00040992538028041594
union_5,0.0004084623041754583
management_19,0.0004083860461069881
industry_5,0.0004070243650514112
social_16,0.00040558067393643005
religion_5,0.00040363103360656236
representatives_18,0.00040320692547315913
virginia_9,0.0004031435443496267
opportunity_8,0.00040287794100637677
service_13,0.00040284130941949564
world_16,0.000402707312526011
management_10,0.00040248645002724845
growth_13,0.00040191907826887113
college_14,0.00040079277962194824
buy_15,0.0004005155403495373
movement_9,0.0004000192960459003
financial_13,0.0003990114404386189
oil_12,0.00039863406286192333
office_13,0.0003982220719909944
world_11,0.0003979132088635891
portfolio_6,0.0003976895997789227
tennessee_5,0.00039767394842426206
economics_7,0.0003944640042218845
county_20,0.00039406384669057084
ring_19,0.00039390875182118685
justice_17,0.00039364400305693715
ohio_19,0.0003936301275001417
arts_6,0.00039345762461875526
corporation_8,0.00039322856253950583
service_19,0.0003925905863025382
bubble_11,0.0003914959633273251
markets_4,0.00038691826076875586
holiday_15,0.0003865225687055396
home_2,0.0003841476271463002
financial_14,0.00038411250017803726
loss_10,0.00038367467155407393
virginia_10,0.0003834501815797015
virginia_15,0.000383260755186597
inflation_3,0.0003831695175193494
cash_20,0.0003830292623377006
labor_16,0.00038258077666833906
movement_13,0.0003815089240712299
chance_13,0.00038120702829643653
crisis_7,0.0003802238528438801
kentucky_14,0.00038015092314577065
fun_2,0.0003801483906693516
college_15,0.00038005173821614887
buy_1,0.0003792748443448249
bank_15,0.00037886958059175056
college_8,0.0003784363142842542
environment_4,0.00037792524397620603
stocks_7,0.0003768562723988991
election_9,0.000375839803731822
union_6,0.0003752091213907862
office_10,0.00037484006583946814
court_14,0.0003748024752220442
products_1,0.0003747836473804787
sell_4,0.0003746115341773183
governor_5,0.00037384418094095484
economic_6,0.00037379621578386953
stock_market_9,0.0003737064409426162
happy_3,0.00037304819317423774
social_15,0.0003729362642592474
train_6,0.0003725582354778941
movement_20,0.000372414919798672
buy_3,0.0003721997345855297
train_12,0.0003721635913000787
seats_3,0.0003720468452970676
representatives_4,0.0003720220163709269
happy_2,0.0003714310875711637
social_2,0.0003705518308856719
security_13,0.00036897050170731397
kitchen_15,0.00036886123405598955
union_13,0.0003680221032038458
dividend_5,0.0003678614391695007
president_12,0.00036775807519985544
security_17,0.000367045592706341
color_8,0.0003668358539647783
bonds_3,0.00036652535906569236
companies_7,0.00036642567397167803
opportunity_18,0.00036610045052519084
tennessee_8,0.0003656483088079323
gold_5,0.000365518744359851
business_2,0.00036453326637072534
war_16,0.0003637608823564466
restaurant_17,0.000363337636346302
case_20,0.0003632170547983846
justice_11,0.00036282187268396257
war_14,0.00036258379926248436
illinois_12,0.000362431001253091
water_11,0.0003623293259871425
credit_1,0.0003618721951475026
war_17,0.00036160006673051766
profit_7,0.0003608418301960872
court_6,0.0003604995008803074
oil_10,0.00035973704118514216
train_4,0.0003596464183002783
hedge_12,0.000359452153358623
energy_12,0.00035942297533545306
kitchen_14,0.00035817834755328337
ltd_12,0.0003579306307760021
project_13,0.00035733074740321543
war_15,0.0003570900878914168
finance_1,0.0003567917414067136
president_20,0.00035620359987735935
college_3,0.00035590545988125607
massachusetts_13,0.00035561814198110345
companies_19,0.0003551547167545894
health_19,0.00035509459943330825
georgia_13,0.0003547495850321737
carolina_2,0.0003542595915239513
william_19,0.0003536515991172529
vermont_13,0.00035330847293788806
money_14,0.00035322041155216676
crash_15,0.00035319260598964063
ring_2,0.00035240614907155343
justice_20,0.00035227617401325823
restaurant_19,0.0003522754358930785
dividend_15,0.0003517860793128199
energy_11,0.0003517759858114415
restaurant_3,0.0003515822232591287
cancer_15,0.0003515613913559225
service_14,0.00035098478921394207
crash_4,0.0003503369535658419
act_13,0.0003499591382901456
media_14,0.00034993960768687994
health_11,0.0003491148985898368
freedom_7,0.00034903855586092784
project_2,0.00034903580949735693
carolina_4,0.00034721400217369117
cancer_13,0.0003472003794427586
arts_20,0.0003465464886390694
car_11,0.000346468324428087
restaurant_10,0.0003462250326873975
office_14,0.00034384028576401536
crash_13,0.0003432844197336045
legal_18,0.00034316477617942013
finance_7,0.0003431093956617592
energy_15,0.00034308958520909747
fun_19,0.0003429941401947935
inflation_11,0.00034209856005959846
carolina_6,0.0003418988464913963
management_5,0.0003415661572710053
labor_1,0.0003414520075745896
chance_18,0.0003411504016448725
election_11,0.00034105272109306655
dividend_18,0.000339829425992734
metals_17,0.00033848745321038296
gold_8,0.00033767330417942604
federal_9,0.0003376598971875864
restaurant_11,0.0003368309432625028
ohio_14,0.0003367018099207447
bubble_3,0.00033629897110620073
financial_16,0.00033534459436721864
home_19,0.0003353070389634357
movement_18,0.00033527810931904286
credit_4,0.0003352299698915457
opportunity_19,0.00033511694090669175
office_4,0.00033452505271924413
loss_20,0.00033436894876807667
union_19,0.0003342167488382708
movie_20,0.00033369814760450073
trader_16,0.00033310337900479116
minister_12,0.0003330203264835023
metals_8,0.00033287168570640473
members_9,0.00033243917642674314
movie_5,0.0003322692665908477
world_3,0.00033221383006689774
train_15,0.00033180748338095927
carolina_7,0.00033176267027615466
present_4,0.0003316063460893462
governor_13,0.0003314009416802045
DOW_JONES_16,0.0003313699268424739
financial_4,0.0003311627050883912
fed_4,0.0003306541068057891
secretary_12,0.000330442189881221
economic_7,0.00033018502824856634
ceo_1,0.000330082942431777
technology_2,0.00032946247039640335
oil_20,0.0003292089018611654
politics_3,0.0003290286782254496
movie_14,0.000328233870974982
management_18,0.0003272068952461219
fine_2,0.0003271869836884248
garden_6,0.00032715007271762604
portfolio_10,0.00032714354995330903
law_20,0.00032702054805613544
million_14,0.0003261790248362701
labor_4,0.0003261325788360198
justice_4,0.0003260215763161484
voters_15,0.00032494621395385897
loss_2,0.0003243168205122249
restaurant_15,0.0003242392373508774
sell_18,0.0003241138984988434
success_19,0.0003230514613038518
economics_10,0.00032295749514587386
governor_9,0.00032281749276497475
fine_12,0.0003226123912984621
debt_15,0.0003221860369714016
missouri_16,0.00032172065543694273
religion_1,0.00032160918112894007
revenue_5,0.00032139039128779645
buy_17,0.0003213721560677142
crisis_1,0.0003211894948215462
law_13,0.00032113960672183387
technology_6,0.0003210024363306706
act_2,0.0003208430503835456
corporation_3,0.0003205175707092049
democratic_4,0.0003202988679245457
governor_7,0.0003197143646889981
judge_19,0.00031921824578305495
legal_3,0.00031893761942641715
revenue_12,0.00031749556369836077
risk_4,0.0003172415963882598
bubble_9,0.00031706487565780444
tennessee_15,0.00031682350658832986
william_3,0.0003167989781255277
kitchen_13,0.0003167026255355521
services_19,0.0003166427439737543
county_3,0.0003164640233101214
movie_3,0.0003163515666568909
york_16,0.00031576308560875825
party_19,0.0003156093259325644
ceo_17,0.00031544867544911625
wisconsin_13,0.0003154193664869588
house_5,0.00031533624197004317
voters_9,0.0003148610874386143
fun_5,0.0003133684502373386
gold_11,0.00031304517014702437
unemployment_11,0.00031274616064896606
community_15,0.00031271750393677925
carolina_10,0.00031237403445335215
present_17,0.00031173921255102827
management_20,0.0003116030002447253
cash_5,0.00031145651492489227
products_2,0.00031138342210593976
secretary_4,0.00031121736383117707
water_2,0.0003110841692637946
stats_19,0.00031095111500926195
movie_11,0.0003106333178857325
color_11,0.00031053458276185825
county_14,0.00031052066956784036
union_7,0.0003103433245492894
arts_4,0.000310086785254617
court_5,0.0003096096668547088
minister_18,0.00030958918499549503
housing_3,0.00030891580850513767
world_19,0.0003075464119932551
law_2,0.0003074089212663283
wisconsin_18,0.0003069616953259199
tennessee_11,0.00030681048369976657
credit_5,0.00030667892498997595
growth_9,0.00030641579528746613
train_14,0.00030580285703547534
firm_12,0.0003054035436839925
portfolio_8,0.00030536155210429607
rights_18,0.0003052047920235135
gold_10,0.0003043554837274766
legal_2,0.0003043523891877628
business_16,0.0003042387169346133
democratic_8,0.00030416902589855383
ohio_8,0.00030362723751529215
world_1,0.00030353201023429846
cash_14,0.00030333262043713034
loss_4,0.00030248754402252933
DOW_JONES_20,0.0003021491774221082
unemployment_9,0.00030168216733514737
environment_3,0.00030161031187864916
movie_7,0.0003015958512749752
dow_jones_5,0.0003013805507150034
kentucky_17,0.00030128955314915375
house_13,0.00030113197663275573
car_2,0.0003007377121297092
products_20,0.00030024130404211974
inflation_9,0.0003001940480752568
senate_8,0.00029994922758035613
justice_19,0.0002993164887269351
judge_15,0.0002991962528883808
rights_17,0.000298927099595239
office_3,0.0002988356279394294
political_14,0.00029870060112687034
representatives_9,0.0002986825272209595
blacklist_19,0.00029840698938816593
health_5,0.00029666752306299886
election_20,0.0002959823631172721
office_15,0.0002957470324547137
food_2,0.00029573837049055635
million_20,0.00029563807892587493
pennsylvania_20,0.00029446156530302595
law_15,0.00029406698361827537
bank_1,0.00029385284295836906
council_16,0.00029368566632099173
service_20,0.0002936409068371216
seats_7,0.00029324302816361277
energy_5,0.00029308757098521986
DOW_JONES_13,0.00029304610705080316
products_15,0.00029271235673807597
business_3,0.00029262215953689664
culture_6,0.0002926118313884483
legal_8,0.0002925098115239856
minister_1,0.000292313580138573
crash_2,0.0002922792029360811
virginia_12,0.00029175170157537747
college_2,0.0002912975378768226
world_15,0.00029071108881029855
judge_11,0.0002904328961225291
loss_1,0.00029041467431634084
voters_4,0.0002903892159629983
tennessee_6,0.00029031016598112165
committee_6,0.0002903032396783369
kitchen_1,0.0002901726222262123
services_11,0.000290055300735061
conflict_12,0.00028995585061734766
law_6,0.0002897817392595355
metals_12,0.0002894860887419543
government_19,0.0002891033363041248
act_17,0.00028879320865769564
illinois_20,0.0002887897126870198
crash_3,0.0002881647393431782
house_9,0.00028679549176198346
politics_12,0.0002867253476085218
government_3,0.0002865544536075829
election_19,0.0002862131924343155
members_11,0.0002860771105955899
technology_11,0.00028586724653581263
banking_19,0.0002857475082006731
metals_10,0.00028546016941754035
elected_5,0.0002852627739236034
judge_4,0.0002850183055563329
york_17,0.0002848023634975619
project_6,0.0002846052215755605
vermont_19,0.00028416869329438935
justice_7,0.0002839997728312953
war_3,0.00028377475083780603
democratic_9,0.00028366847055713915
housing_16,0.0002836290355096725
governor_16,0.00028361886422230794
kitchen_4,0.00028356423532931337
movie_6,0.0002834067413425112
illinois_8,0.00028331437180817426
district_16,0.0002830264288809972
environment_5,0.00028292811652733606
business_8,0.00028290925709343034
politics_6,0.0002827787855495147
banking_11,0.0002824674102438394
firm_2,0.0002823999206290884
ohio_5,0.00028234279197792133
inc_14,0.00028231100254508213
tennessee_7,0.0002822782088492428
marketing_19,0.0002822607505679702
DOW_JONES_4,0.00028198859795165195
election_12,0.00028173927412521453
union_2,0.00028157898193248676
cancer_8,0.0002814399682347736
stocks_2,0.00028142663858800614
minister_10,0.0002814086445814208
committee_4,0.0002811066464258439
law_17,0.00028092919875608415
holiday_19,0.0002807025021535594
earnings_3,0.0002804993016743857
buy_14,0.00028028597873677757
restaurant_9,0.00028003390010075533
county_9,0.00027998784421199847
services_2,0.0002799841087808735
georgia_18,0.00027956171597491326
products_9,0.0002795310719772699
loss_16,0.00027951301925872645
travel_20,0.00027950260009041176
missouri_3,0.00027931954840882463
government_5,0.000279242647056741
garden_3,0.0002788760289320543
kentucky_16,0.0002785831126616727
market_10,0.0002785544734303546
inc_3,0.00027796760342181567
election_17,0.0002771090013391374
arts_10,0.00027701923991538865
senate_11,0.00027663904809694165
justice_12,0.00027661423825628623
credit_10,0.00027636690357393426
chance_19,0.0002762999424108918
earnings_12,0.0002760712608943907
garden_14,0.0002757819732733717
freedom_9,0.00027556065778318523
district_3,0.00027535852092689793
market_1,0.0002752461727533267
tennessee_1,0.0002751095373927188
world_12,0.00027489751528707524
government_18,0.000274368565854519
county_6,0.00027396870804798
illinois_6,0.00027386409503942497
democratic_3,0.00027324734226414824
stats_9,0.00027300672429854677
federal_13,0.0002729499653009965
community_17,0.0002729029285720216
kentucky_8,0.0002728558175083966
unemployment_8,0.00027267904409294263
college_6,0.00027255151532323054
food_7,0.00027251683547122464
war_8,0.000270308991122349
return_11,0.00027014363435436627
union_12,0.0002700241478247042
judge_1,0.0002696500526551635
ring_8,0.00026960140044972395
social_19,0.000269198198163696
district_19,0.000269074786381898
inc_8,0.0002687766599875983
committee_3,0.00026829302113853625
ohio_13,0.00026819749534937634
district_11,0.0002680984859913707
office_1,0.00026786885422677654
wisconsin_8,0.0002677612399216323
million_12,0.00026715069342213196
council_17,0.00026710209923135725
act_19,0.0002668909217534977
house_4,0.00026657503503668245
million_8,0.00026657260310816277
blacklist_1,0.0002664127923276911
rich_3,0.00026639461636728684
chance_14,0.0002659751364373893
minister_13,0.0002659711769897085
legal_12,0.0002658514963453918
buy_4,0.0002657682523366054
law_19,0.000265765524983395
legal_7,0.000265752125710632
sell_16,0.00026569853527560664
world_8,0.0002651045065047081
wisconsin_19,0.0002648032724778777
movie_18,0.00026456489656744107
police_10,0.0002635397127467833
election_3,0.00026344289630583014
debt_3,0.00026327231414515785
environment_12,0.0002628611379917894
dividend_19,0.00026227838125450085
