features,feature_score
bonds_3,0.0006320620742815349
elected_6,0.000630607433362136
governor_12,0.0006286745763077272
financial_12,0.0006274202843193107
ore_19,0.000625765950781422
legal_16,0.0006256523535522128
ceo_2,0.0006235337294649534
gains_14,0.0006226137731761705
bubble_18,0.0006216574879417113
service_8,0.0006214170609249072
college_9,0.000619041674537264
markets_20,0.0006188036289221069
election_17,0.0006187173914949145
union_15,0.0006177915769000017
home_15,0.0006162155778569716
movie_3,0.0006153143193133713
financial_7,0.0006149840189370487
management_13,0.0006135632351306868
money_2,0.0006134268251297576
food_1,0.0006128139250533926
federal_17,0.0006113477736360548
services_4,0.0006105337252451976
corporation_5,0.000610283603569134
community_1,0.0006094610492038177
culture_4,0.0006074967202325189
risk_4,0.0006071200516448861
home_7,0.0006051191363144153
dow_jones_15,0.0006036212993566376
labor_14,0.0006034972717650865
marketing_15,0.0006034872196237097
social_1,0.0006033637494610329
fed_5,0.0006030030775376127
environment_15,0.0006003588311167147
DOW_JONES_1,0.0005989885685102366
president_17,0.0005977548329969635
movie_1,0.0005974994062324231
culture_16,0.0005964810171377756
virginia_3,0.0005955237843886758
security_16,0.0005947665174329589
voters_17,0.0005945173034953118
kentucky_6,0.0005928153725413625
senate_9,0.000592454319812785
stock_market_11,0.000591929833907081
social_18,0.0005912820540774732
environment_13,0.0005896174087895292
world_13,0.0005888828644703613
return_16,0.0005879949444000689
world_14,0.0005849625750787177
health_7,0.0005842936113628658
happy_18,0.0005833183811137475
york_5,0.0005830366582397016
project_18,0.0005811076843965144
market_8,0.0005799308214319406
holiday_8,0.0005797931459987046
products_10,0.0005774516107924686
return_20,0.000577443027968608
security_10,0.0005747757899467332
movie_15,0.000572187626503612
credit_15,0.0005716355873489363
dow_jones_1,0.0005715003023905559
return_5,0.0005703786051857777
elections_20,0.0005697825136972433
marriage_1,0.0005694864084885759
business_5,0.0005688388681332354
market_10,0.0005682039211424069
culture_2,0.0005682002374090041
invest_3,0.0005681326186711176
bonds_19,0.0005680083050346406
party_3,0.000567698702611519
stocks_19,0.0005673758331153198
college_2,0.0005659830205522184
fine_6,0.0005645266043539373
voters_9,0.0005642457466814046
carolina_1,0.00056390926323753
nyse_4,0.000563840132671137
rights_2,0.000563060178431621
secretary_12,0.0005627861441001542
texas_15,0.0005614081692331211
oil_11,0.0005610769714495615
environment_2,0.000559789348023008
health_13,0.0005596533256925458
services_12,0.0005586515316136043
security_6,0.0005571216662400904
world_4,0.0005569368989779817
dow_jones_16,0.0005567490239727888
buy_11,0.0005549582391617352
district_15,0.0005539421209064931
gold_11,0.0005531662813604085
federal_2,0.0005506590370912002
court_8,0.0005499585895680183
ring_7,0.0005498199610264579
minister_14,0.0005497022223838963
development_4,0.0005495266553479573
crisis_12,0.0005477105759479114
war_20,0.0005471195436168873
carolina_10,0.0005466497082652626
conflict_4,0.0005462182753539625
virginia_2,0.0005442499763761317
act_8,0.0005442343384099699
market_9,0.000543726224350348
york_14,0.0005426667996882055
world_19,0.0005419386569866791
fed_18,0.0005407244195317887
returns_15,0.0005397660661339802
corporation_7,0.0005395771888855385
loss_11,0.000538439225607917
president_18,0.0005383226898128847
derivatives_10,0.0005369957163591919
minister_19,0.0005369302500689566
elections_19,0.0005358266143221997
transaction_15,0.0005352795421586061
financial_13,0.00053511916956819
global_12,0.000535011900849368
union_18,0.0005347505355089737
ohio_11,0.000533831927385088
act_12,0.0005334584187625123
garden_6,0.0005312791311839358
ohio_5,0.0005311087555348197
technology_19,0.0005310294683590639
technology_9,0.0005300552782650621
elections_4,0.0005297378853394431
garden_12,0.0005296598842083091
case_15,0.0005294743564023125
cancer_13,0.0005290880661456011
cancer_14,0.0005290308257418014
movement_11,0.0005284865589804768
county_9,0.0005272316779462029
georgia_9,0.0005261170987507028
restaurant_19,0.0005260731905181956
movie_14,0.0005255188614342232
office_1,0.0005252414386627601
georgia_4,0.0005249933792409882
bank_4,0.0005248655055903222
case_4,0.0005246028036697911
nasdaq_1,0.0005241994140462069
wisconsin_7,0.0005238278590488956
republican_9,0.0005232694943196175
buy_4,0.0005226669798548125
movie_19,0.0005224854793628484
restaurant_16,0.0005222554642987361
growth_13,0.0005217619763744719
finance_17,0.0005217283963151258
forex_12,0.000521257928654489
william_12,0.0005209408363429347
government_12,0.0005209401377304642
holiday_12,0.0005205827775257003
gold_4,0.0005193277779852749
law_16,0.0005191280656624796
county_6,0.0005190975166010158
union_13,0.0005179266091758412
stock_market_2,0.0005169439390084106
massachusetts_1,0.0005165609444578495
cash_19,0.0005160937722695204
cash_7,0.0005160134593910746
trader_15,0.0005155647681525487
virginia_15,0.0005144073406144865
global_7,0.0005132650576948391
act_16,0.000512002667700548
bank_6,0.000511655070230502
kitchen_2,0.0005108316276443147
development_3,0.0005106596307386189
carolina_14,0.0005101366389614794
arts_7,0.0005074051280748724
economic_18,0.0005073606234553562
carolina_15,0.0005072098263980289
products_8,0.000505901602614975
portfolio_1,0.0005058573157991624
inc_12,0.0005055855530854505
corporation_15,0.0005049476628493074
office_5,0.0005044001183411013
technology_4,0.0005043994921359754
unemployment_19,0.0005042738396647622
ring_15,0.0005018664020980861
growth_18,0.0005015975673712495
ring_3,0.0005011941940060688
police_20,0.0005007654608645964
travel_2,0.0005005159743826538
community_6,0.000500324217341671
elections_16,0.0005001730756884513
food_15,0.0005001555502226288
federal_11,0.0005000180361176129
conflict_2,0.0004985668442566308
judge_4,0.0004981440455393177
texas_16,0.0004976159803805022
district_4,0.000497549721530188
companies_5,0.0004973837797644449
election_13,0.0004955399470966334
credit_1,0.0004950230486591167
judge_6,0.0004934274495810368
federal_15,0.0004932672963172841
district_19,0.0004929318281084684
illinois_16,0.0004927255947961615
economics_19,0.0004926473695797513
community_13,0.0004923067440602606
stats_19,0.0004914179451585518
community_7,0.0004908412160734393
DOW_JONES_11,0.0004906729302655477
health_20,0.0004899529754006464
credit_6,0.0004899322628519278
nyse_10,0.0004898615032782
federal_20,0.0004887720265658313
world_10,0.0004883483618251251
oil_18,0.00048805729725416607
ohio_14,0.0004868541638896907
secretary_17,0.0004863240069293146
buy_3,0.0004859319525658179
society_17,0.00048558134534342515
marriage_20,0.0004854486780517524
revenue_7,0.00048538386356907864
finance_16,0.0004848131316041208
train_18,0.00048475759602934295
william_11,0.0004846735832249788
founded_1,0.00048467152028381125
texas_20,0.00048393129496135476
invest_15,0.00048282217822160706
marriage_8,0.0004825911267414745
rights_5,0.00048226552147729587
market_20,0.00048170350263409596
energy_10,0.000481475996848191
missouri_8,0.0004808258334700229
loss_18,0.0004808121808995041
washington_13,0.0004806236286462622
law_1,0.00047986102066196904
law_2,0.0004795566003804203
union_16,0.00047922780376866137
tourism_13,0.0004773160364967777
marriage_6,0.0004770176600538328
york_3,0.00047697472281538813
court_17,0.0004767985572541906
DOW_JONES_5,0.0004765414957723376
health_14,0.0004764216317089999
debt_8,0.00047639666899286926
wisconsin_16,0.00047615169155271805
growth_16,0.00047611924037144156
justice_15,0.0004759544086016665
votes_12,0.0004753548098839222
BUY_AND_HOLD_17,0.00047489210067871496
dividend_13,0.0004741197329325182
county_12,0.0004737720413895622
ohio_12,0.0004733609046058538
industry_12,0.0004722969478648634
fun_4,0.0004721728879697096
financial_2,0.0004716461263057657
media_5,0.0004713200530717025
companies_4,0.00047055824581357863
ohio_18,0.0004699614653777615
court_5,0.00046978711969284623
election_5,0.0004696803481219301
police_9,0.0004686878251228087
lifestyle_20,0.0004680561140180927
cash_15,0.00046793962786950135
election_10,0.00046787665393563843
county_1,0.0004676050521282781
companies_7,0.00046707936025601953
banking_9,0.0004667746228545802
firm_3,0.00046675244812092076
unemployment_6,0.00046665017510184956
car_8,0.0004662843538319639
finance_5,0.000466211896777342
media_15,0.0004654072080064825
nasdaq_20,0.0004646784118143981
votes_10,0.00046372363458384313
stocks_17,0.0004633790528876436
happy_5,0.0004630554251076043
water_6,0.000462175390559747
movement_15,0.00046205184970819324
virginia_10,0.00046120398056160845
garden_8,0.0004608030172387996
house_9,0.00046032425345365126
dow_jones_3,0.00045988641936314806
energy_17,0.0004598261692359137
return_8,0.00045924828084896165
bubble_12,0.000458895877584104
nasdaq_3,0.000458693568974347
county_18,0.00045842087554373925
security_11,0.00045815824100712123
environment_12,0.0004577697517878501
marriage_2,0.0004569614441378305
forex_3,0.0004569500260086285
fed_3,0.00045600058465566315
gain_17,0.00045577246420141506
banking_10,0.0004557239099617158
culture_14,0.00045564479543135127
food_12,0.0004556414742178387
fun_16,0.0004555473416978386
food_10,0.0004550973894707731
dow_jones_20,0.0004545403444208986
cash_12,0.0004545306930806798
illinois_13,0.00045444513843031587
companies_13,0.0004543519865653622
metals_20,0.00045366844976997973
return_19,0.00045221700234831434
district_8,0.00045185005769185895
election_2,0.0004518138451162375
labor_9,0.0004515508874189721
wisconsin_4,0.00045135362817073346
technology_10,0.0004509663926695653
bank_8,0.0004507467859344023
bonds_15,0.0004505021358849505
garden_10,0.00044996730262868655
stock_market_13,0.00044937708898716284
ceo_15,0.0004491440758937862
texas_17,0.0004485693317072706
labor_7,0.00044806119969106455
social_20,0.00044780375053848453
court_1,0.0004476481589946879
car_4,0.00044697900245951167
society_11,0.00044696640012496845
office_4,0.00044676561657440797
president_10,0.0004465312799512304
district_9,0.00044620202500882697
politics_18,0.0004459973461449082
food_14,0.00044590980160884465
community_14,0.0004448930872292625
carolina_20,0.00044475504315216367
police_17,0.0004436595006190555
earnings_6,0.00044356354556730743
freedom_8,0.0004434358867298933
court_2,0.0004428232941348413
kentucky_17,0.00044279248294606954
ohio_10,0.0004419790523192348
council_4,0.00044192235771594977
stocks_7,0.00044173975843958926
government_2,0.00044150870620619765
economy_15,0.0004412590801903479
house_6,0.0004412099758546731
technology_7,0.00044103193153435517
union_3,0.0004405770635004244
corporation_1,0.0004401013867406979
revenue_12,0.00044008107460264436
buy_5,0.0004400425961878155
act_9,0.0004400216544531437
bonds_6,0.00043987422884823933
illinois_12,0.00043978204057576546
forex_9,0.0004395919083090368
million_20,0.0004394587167290953
market_13,0.0004390935935576453
world_6,0.0004390777909412086
global_6,0.0004388235290727008
companies_12,0.00043856563452330583
president_15,0.00043849551505869975
tennessee_6,0.000437672015419004
washington_17,0.00043753393705508455
oil_12,0.00043737908441346336
movie_17,0.0004372598231960151
crash_12,0.00043709865155175636
county_4,0.0004369492745821362
returns_10,0.00043614290479597164
million_12,0.00043609932798091767
return_4,0.00043577344536138945
industry_8,0.0004355842254400037
cancer_3,0.00043527768605732805
arts_14,0.0004346089192637107
global_13,0.0004339022194974085
security_9,0.0004338619965144261
college_18,0.00043240061921050193
world_20,0.0004323969215211987
gold_8,0.00043214474673145225
debt_5,0.00043209842356070675
stock_market_9,0.00043188595376496063
business_19,0.00043184459405964747
tennessee_7,0.00043171954336764933
social_13,0.0004315781681606594
ohio_17,0.00043132683190426016
republican_1,0.0004313187555488461
union_12,0.0004310731962960331
war_10,0.0004310307744043533
president_12,0.0004308292513480802
media_13,0.00043075686101681223
college_6,0.0004301817123129451
judge_2,0.0004301641163079151
inc_16,0.00042992827638621914
water_3,0.00042955363830843394
society_7,0.00042893843208784003
tennessee_18,0.0004286539568001772
founded_9,0.0004283740573388854
management_12,0.0004282699867865376
missouri_10,0.000427850958096941
house_5,0.00042772260929486544
court_6,0.0004275777261181562
nyse_11,0.00042677949622669923
rich_14,0.00042660346829474224
minister_4,0.0004262158124394701
legal_18,0.0004258993827291028
illinois_2,0.00042539297006785994
inc_8,0.00042514313657254944
government_16,0.00042490698057760453
house_7,0.00042476323198620784
trader_14,0.00042470776952576193
project_6,0.00042438016835653593
chance_3,0.000423963181086436
economy_13,0.0004237940030609573
nasdaq_16,0.00042358279000843815
market_6,0.00042319661351905113
service_10,0.00042305181814150525
service_16,0.000423016889748804
water_5,0.00042272710541558557
virginia_5,0.0004224930649897426
dow_jones_13,0.0004221245986087249
district_20,0.0004219797133492339
management_16,0.00042190277467113755
ohio_20,0.0004216330357721117
senate_7,0.0004214684723388736
political_16,0.0004214590837797581
water_15,0.0004210948674068768
holiday_6,0.0004206333693514226
health_9,0.0004205758006048271
william_10,0.0004202847349630499
college_4,0.0004200620211529391
members_9,0.0004198766095563292
market_19,0.0004197748038155816
financial_14,0.0004196101754105836
opportunity_19,0.00041884826998927425
fun_8,0.00041863461662103914
elections_10,0.0004175701126511724
housing_2,0.0004174082947394128
global_4,0.0004167298122368514
governor_6,0.0004164339301801691
world_17,0.00041609449533308
texas_3,0.00041553380773569234
ring_2,0.00041550863663201027
health_17,0.0004150984718429085
stock_market_19,0.00041496537634811093
party_20,0.00041476281291259135
home_3,0.00041446714019644084
politics_5,0.00041370871774824695
world_7,0.0004134535536126535
credit_8,0.0004131603922246963
banking_20,0.00041237192206644324
court_10,0.0004122251799844076
union_11,0.0004118595892305253
million_17,0.00041129414219601726
police_19,0.00041101320655297134
market_2,0.0004110103763399282
house_2,0.0004109007398680488
money_14,0.00041050352774472633
chance_10,0.00041025657040867267
chance_5,0.0004100925103081262
bubble_6,0.00040991431142767005
happy_6,0.0004098582194518786
service_1,0.0004090547836795393
federal_6,0.00040903921530145184
buy_1,0.00040893871913789053
ohio_8,0.00040888251121840865
home_8,0.000407865301719241
trader_8,0.00040778396671920425
car_10,0.0004076336283792759
marriage_18,0.00040742233263664073
pennsylvania_3,0.00040736923178979464
world_18,0.0004072368477106704
nasdaq_10,0.0004063965348511508
political_10,0.00040595819050456654
illinois_3,0.00040594182705993697
labor_18,0.00040593762108487834
war_4,0.00040572811400620227
dividend_10,0.00040536909210477686
texas_7,0.0004051301870513044
garden_20,0.0004046718572355211
kentucky_4,0.0004045745685011926
corporation_18,0.0004043997329565025
security_18,0.0004043851592168533
government_15,0.0004043004017101073
labor_16,0.0004041925760864132
fed_19,0.0004041857643818191
office_14,0.0004040948555359803
york_11,0.000403943009594598
republican_19,0.00040381460824225616
security_5,0.00040379805318347534
movie_13,0.0004031285111424805
environment_7,0.00040297224456914367
bank_5,0.00040289094674647173
texas_4,0.00040281517339806115
global_3,0.00040270108239309115
sell_8,0.0004026489727103061
food_19,0.00040252244216938275
business_3,0.00040249940448271746
home_5,0.00040245815523150974
carolina_8,0.0004024231284547235
illinois_1,0.00040231777616553144
service_15,0.0004023020465455558
bank_19,0.000402173500336484
act_17,0.0004018941114725874
act_7,0.000401669162101537
ohio_7,0.0004016135847911636
religion_7,0.0004015628937183019
county_20,0.00040073646318596734
party_19,0.0004007011966731931
dividend_6,0.00040066103519017485
office_16,0.00040043320688838105
growth_8,0.0003996614742149471
religion_11,0.00039954379900914957
carolina_4,0.0003993522756928766
crisis_8,0.0003992968823745593
government_6,0.00039917016621826616
secretary_6,0.00039915019268254654
union_14,0.0003991048528700696
legal_6,0.00039904867129226656
service_19,0.0003981632252729765
committee_7,0.00039782510528764013
movie_16,0.0003974874889466485
elections_12,0.0003973519224443803
inc_20,0.00039684907993862496
credit_19,0.0003968317460001476
justice_10,0.00039654495647011766
politics_4,0.0003956289522668086
virginia_18,0.0003954766895077642
illinois_11,0.00039520093396730433
money_6,0.0003950935117215617
arts_2,0.0003949874293828371
travel_10,0.0003947184698886171
project_4,0.0003940476356661838
firm_10,0.00039391015147703244
law_18,0.0003938152563028813
return_17,0.00039376204158143494
car_1,0.00039353886568199584
law_5,0.0003933420393060672
texas_10,0.0003930618072220141
economic_13,0.0003929863553934842
pennsylvania_2,0.00039288977799343936
stats_4,0.00039285811808005013
financial_8,0.0003926013759386042
management_15,0.00039256166560223943
social_9,0.0003922743154449671
car_5,0.0003922123518189085
restaurant_9,0.00039214829450905347
food_17,0.0003916444623075058
house_3,0.00039128732468322224
district_11,0.0003911593423794396
election_16,0.00039021499302941814
finance_13,0.0003897584835251539
travel_6,0.00038953112232580154
government_19,0.0003893554624884977
president_19,0.00038881596006829704
unemployment_7,0.00038869222096124035
products_2,0.00038865156771174285
greed_7,0.0003884880643199385
culture_9,0.00038848114048409347
representatives_18,0.0003882652887814563
office_13,0.00038802698937550457
college_16,0.0003880191118126665
court_11,0.0003875846331612686
federal_8,0.00038754400075478065
nyse_2,0.0003867505276026518
unemployment_20,0.0003866684096501596
committee_9,0.0003865120161795266
county_15,0.00038634338501049634
georgia_17,0.00038628043338704014
crash_11,0.0003861997394617939
college_8,0.0003859134470806823
justice_13,0.00038529759297787817
companies_8,0.00038519887045114406
cash_4,0.0003851591544580145
voters_12,0.0003842922635756467
loss_16,0.00038409146893651216
party_18,0.00038347383633637494
loss_2,0.0003834139533302627
political_20,0.00038336889605301844
federal_18,0.00038332772754838925
service_13,0.0003828796736566577
missouri_5,0.0003827907705439418
ltd_6,0.00038255679350659234
security_13,0.00038209070577326586
business_13,0.0003820258857987737
committee_3,0.0003818803194378221
union_1,0.00038182078229797315
cash_10,0.000381721748749757
kentucky_1,0.000381665164634527
york_10,0.00038147378133708017
office_19,0.000381375380921406
leverage_2,0.00038123683520051104
stocks_20,0.00038101986271802193
representatives_4,0.0003809824770749628
election_6,0.00038097099665762845
food_7,0.00038085556613921297
DOW_JONES_4,0.000380845883886708
office_12,0.00038067578191358837
war_5,0.00038066629554829915
housing_9,0.0003803991830148373
movie_7,0.000380254058625399
carolina_18,0.00037997949644941577
home_12,0.0003798344387206987
financial_20,0.0003795857651916556
management_14,0.0003793811410405418
religion_4,0.0003793189634424471
dow_jones_6,0.00037870516486400495
revenue_6,0.00037867835831997994
gold_13,0.0003785455999893854
conflict_1,0.00037852318058115406
dividend_15,0.0003784222632784435
bonds_16,0.0003780774126745753
gains_7,0.00037795956674801877
politics_12,0.0003778934833382488
war_17,0.00037788430630411596
union_7,0.0003778612941599217
debt_13,0.0003778604935449701
union_20,0.0003775726794136974
minister_15,0.0003774316491357005
rights_1,0.00037721151451238725
unemployment_1,0.00037720764643295627
texas_11,0.0003768153419549063
technology_20,0.00037675786074749143
william_20,0.00037657285795953126
texas_18,0.000376336944444522
travel_15,0.00037612720162880244
sell_5,0.0003760837229107395
stats_7,0.00037603748893502443
global_5,0.0003758770010118794
energy_15,0.00037546120633366375
missouri_6,0.00037524707123783203
markets_7,0.00037508684841683874
water_18,0.00037474992836385553
democratic_18,0.00037463360869916434
unemployment_4,0.00037450846605439995
house_19,0.00037425037652872255
carolina_12,0.0003739568342486865
war_1,0.0003736694114117081
tennessee_8,0.00037354469592708263
technology_1,0.00037340611100761565
project_19,0.0003732506674812529
blacklist_19,0.0003731257205815997
bonds_1,0.00037288925121011835
market_4,0.00037260967335848847
stocks_16,0.00037229037249736883
unemployment_10,0.0003721644106791136
stocks_11,0.0003721445122158597
virginia_20,0.00037200563354187604
credit_16,0.00037193256359244117
crash_6,0.00037186618116971345
garden_2,0.0003716511390933961
corporation_13,0.0003714979363186964
train_7,0.00037147113321954
DOW_JONES_10,0.0003714407684992809
color_3,0.00037139035705272255
party_10,0.0003712858982552693
ore_12,0.00037091719654981105
nasdaq_8,0.0003703644136613509
law_17,0.0003700702954930185
travel_11,0.0003699161496423495
nasdaq_13,0.0003699128637277166
finance_12,0.0003698288676986993
health_8,0.00036950323938278207
elections_18,0.00036917567610333685
growth_15,0.0003687960882659792
society_3,0.0003687773995316731
cancer_8,0.0003686557931399507
stocks_18,0.00036858761926318465
global_18,0.00036839076233875074
crisis_19,0.00036839047951644263
fun_18,0.0003683271303362693
metals_15,0.0003681605228835923
project_2,0.00036794866119605596
elections_7,0.00036778141323027115
washington_16,0.00036761788196010834
service_9,0.0003675909898540999
companies_18,0.00036697753925604275
management_1,0.00036640190106697085
loss_13,0.00036626084966851006
illinois_9,0.00036616001106542134
religion_10,0.00036613249128280423
secretary_4,0.0003660716715608611
travel_3,0.0003660588449565082
car_6,0.00036597032595449557
ring_8,0.0003657722033935239
york_8,0.0003657537454184491
firm_7,0.00036554209812060984
home_9,0.0003652645905427288
movie_8,0.00036526294227819724
management_17,0.00036512786216408056
unemployment_16,0.00036505167928986505
justice_16,0.0003650480855192677
pennsylvania_11,0.0003649838481582648
food_3,0.00036482411823149217
conflict_10,0.00036435005876825696
gold_3,0.0003641972762916503
inc_15,0.00036410132849158905
act_20,0.00036390445518857576
community_17,0.00036387541439241946
wisconsin_9,0.0003632824122176246
debt_19,0.0003632803272726766
water_11,0.00036324886873311245
revenue_16,0.00036285354138440774
products_15,0.0003627226726242276
restaurant_5,0.0003623668342015964
services_11,0.00036234354605880223
happy_14,0.0003623246260554454
party_13,0.00036218872436926476
kitchen_20,0.00036191120769863447
elections_8,0.0003616551962683837
president_3,0.00036162283466253096
earnings_10,0.0003614193939163667
washington_20,0.00036137737040072324
global_20,0.0003610655825676093
services_2,0.000360944529327189
business_17,0.0003608482902221933
political_8,0.0003607464826367759
freedom_12,0.00036053473282673454
william_2,0.0003602934118959242
missouri_4,0.00036027665898516947
kitchen_16,0.00035997976290325074
bonds_8,0.00035980927938610615
home_14,0.00035964734264600385
judge_3,0.00035942526152956875
energy_12,0.0003593689086194358
york_19,0.00035934826034620873
federal_13,0.0003591766115730763
political_19,0.0003589463107001108
elections_14,0.0003585790451112686
ceo_5,0.00035856307526348913
finance_1,0.000358227149659461
act_10,0.0003582031132194275
marketing_1,0.00035818344734672426
politics_17,0.00035807527183155533
georgia_3,0.00035755291513453615
industry_10,0.00035744843841611375
carolina_16,0.00035742200363513834
energy_9,0.00035703962890486907
cancer_18,0.00035696458306184716
housing_14,0.0003565580015732248
buy_16,0.00035605062466068435
marriage_11,0.0003558041761043149
justice_14,0.0003557119796660921
nyse_17,0.00035563393669228125
chance_2,0.00035522619981394175
stock_market_3,0.0003549050830848409
county_14,0.00035473933212166455
home_11,0.0003546730949534227
development_6,0.00035435853010014996
financial_15,0.00035433116398607287
economic_16,0.0003543019693364317
water_7,0.0003541445692732763
services_1,0.00035393567984132505
money_18,0.00035388016141220163
buy_10,0.00035381002199195684
president_6,0.0003537748909944786
kitchen_8,0.000353625594877531
labor_20,0.00035351954079652914
world_12,0.000353396490657054
headlines_10,0.00035265124056912034
federal_14,0.00035260035452582656
government_11,0.0003525227240885779
home_2,0.000352502411170337
media_20,0.0003522348126251205
fond_14,0.00035202989198161093
washington_8,0.0003516641510753241
oil_3,0.00035155592151863503
act_18,0.0003513528423970562
kentucky_2,0.00035130154298404823
media_17,0.0003511328021720013
cancer_12,0.00035097988687840764
ring_16,0.00035043475519824964
inflation_4,0.00035041774042709583
tennessee_4,0.00034993471802338455
senate_20,0.00034987622494775286
georgia_5,0.0003495985848951857
sell_18,0.00034953135266879216
washington_3,0.00034937055317769283
gains_10,0.0003493136577627724
chance_7,0.0003493131830983527
elected_19,0.00034924874384728095
travel_8,0.0003492436931269517
world_1,0.00034922223244546446
society_13,0.00034921875152104016
culture_7,0.00034901709301175343
arts_16,0.00034886310076177906
case_13,0.00034876911139958137
stock_market_4,0.00034866446565067383
secretary_3,0.0003484965066796698
district_2,0.00034846811510143007
service_2,0.00034846512312775366
office_17,0.0003484030594068321
dow_jones_17,0.0003483913069691792
missouri_19,0.00034831767540476907
investment_7,0.0003483126096475367
housing_11,0.0003479570206555924
holiday_1,0.0003478745951434418
cash_13,0.0003478680594731566
gain_10,0.0003477134595155218
wisconsin_20,0.00034766405397301564
union_8,0.00034741067083922004
georgia_18,0.000347384505265016
success_13,0.00034731115253816905
gain_13,0.0003470712507937571
religion_16,0.0003469010650221948
invest_9,0.00034683975756505815
missouri_7,0.0003467165375251539
business_18,0.00034664347839892886
washington_18,0.00034598480995065047
ceo_16,0.0003459739618867605
pennsylvania_15,0.0003459508412223108
global_1,0.0003458979632578887
buy_18,0.00034530413677729695
texas_12,0.0003452569564833657
sell_2,0.0003452303178026924
earnings_13,0.0003450112396814556
happy_20,0.00034489418946795917
representatives_11,0.00034449843660096035
legal_11,0.00034447699040898516
minister_1,0.00034447024940378575
million_14,0.00034442952259350866
district_7,0.00034441025190628784
restaurant_3,0.00034412914328950617
hedge_7,0.0003440550628360736
party_5,0.00034398027672354655
carolina_11,0.0003435928750735636
president_4,0.0003435886641308215
house_1,0.000343574045136966
markets_6,0.00034356331223026824
trader_1,0.0003433424461629141
credit_12,0.0003432522188863552
representatives_19,0.00034320150295200617
freedom_14,0.0003428172505899607
inflation_9,0.00034245972175009197
companies_19,0.00034239438846525865
market_18,0.00034237543811710267
DOW_JONES_13,0.0003423477317227621
DOW_JONES_12,0.0003422897113725571
governor_16,0.0003422565408859057
debt_9,0.0003421642349370553
home_17,0.0003417995926492592
oil_8,0.00034169460671865174
judge_12,0.0003416822206470369
virginia_7,0.0003407212711534107
water_13,0.0003404372642092982
economy_18,0.0003404313657438546
growth_3,0.0003403619901887377
health_18,0.00034034705026405877
community_10,0.00034030608976857557
society_6,0.0003402179557443527
washington_14,0.0003401941365705439
risk_11,0.00034009498662096964
president_9,0.0003399034120723594
