features,feature_score
house_20,0.0008831921242125178
movie_12,0.0008828526206043332
union_13,0.0008827696792826158
legal_19,0.0008794799017749049
ohio_18,0.0008790699032655995
restaurant_10,0.0008722011844688063
founded_14,0.000867379479650812
car_4,0.0008635921999046777
DOW_JONES_2,0.0008611740444487029
fine_2,0.0008608002886857827
elected_1,0.0008486023621367665
ohio_13,0.0008395335481180015
massachusetts_16,0.0008316462069025213
judge_19,0.0008225010259357874
firm_1,0.0008224068096962828
nasdaq_6,0.0008165747573568414
blacklist_17,0.0008159367080859844
food_20,0.0008158948088564351
president_13,0.0008153355755955596
ohio_5,0.0008149681500696728
wisconsin_4,0.0008116228022779702
inflation_5,0.0008086837581070947
arts_3,0.0008060758766933793
community_11,0.0007978354492066083
marketing_8,0.0007928096064241875
pennsylvania_8,0.0007901906960314696
ltd_4,0.0007898817897638503
federal_10,0.0007857620295434442
marriage_20,0.0007855584127726215
committee_12,0.0007823709390354213
security_13,0.0007815999810336418
government_18,0.0007793621834634988
carolina_5,0.0007779064979701401
court_7,0.0007750854523645919
stats_10,0.0007719681971168329
ltd_15,0.0007713124228363625
development_18,0.0007687706005872412
bubble_3,0.0007664559104925507
georgia_2,0.0007660982687501734
kentucky_20,0.0007626537695881629
travel_19,0.0007618934621225174
world_16,0.0007585170356985537
holiday_16,0.0007574479644342692
movie_7,0.0007557021841206868
home_20,0.0007543415255459084
investment_3,0.0007538033038659789
present_9,0.0007522324189469222
fun_15,0.0007509085336920856
ring_1,0.0007495198141267271
return_10,0.0007478422139662965
ohio_16,0.0007446168214965623
media_13,0.00074256653021241
buy_3,0.0007362538856653629
portfolio_3,0.0007360681245186675
movie_4,0.0007357187002504994
color_16,0.0007351425033930355
county_5,0.0007305295637762828
act_17,0.0007276215144015897
justice_14,0.0007223133229211254
economics_11,0.0007173392270440952
color_10,0.0007133983345293869
economy_3,0.0007124458383530509
office_15,0.0007108618688868706
metals_14,0.0007092515013558195
restaurant_3,0.0007084432402690522
rich_13,0.0007040896381004845
committee_13,0.0007002772338075298
marriage_19,0.0007002089371947963
ring_9,0.0006996451281809664
act_18,0.0006960986443008664
college_2,0.0006908222576660624
york_14,0.0006902115321887097
union_6,0.0006897528434896242
justice_10,0.0006895953260358168
judge_5,0.000683999758333221
buy_5,0.0006837036265226334
virginia_13,0.000683198342063152
law_18,0.0006812275357972072
government_17,0.000680769247570864
business_14,0.0006800022946895029
crisis_20,0.000678386939390411
energy_11,0.0006770269154250385
loss_16,0.0006768221294009395
car_18,0.0006764230519590737
food_19,0.0006763344324963863
gain_4,0.0006742562846689033
party_15,0.0006618386652690753
blacklist_1,0.0006617998475552593
restaurant_1,0.0006606814263989435
firm_2,0.0006598451772187977
society_13,0.0006597293171241904
court_19,0.000659402361758574
happy_5,0.0006583518206908579
default_10,0.0006558687092173278
cash_13,0.0006551242407351535
wisconsin_11,0.0006535693235150905
york_20,0.000652481658792362
debt_6,0.0006469584878247152
crash_7,0.0006458777660104479
rights_15,0.0006418189709077374
car_8,0.0006406724754913148
texas_8,0.0006405465877052948
seats_13,0.0006349450655941527
police_4,0.0006346213050252346
war_10,0.0006326804806207867
restaurant_8,0.0006320371801601142
york_5,0.0006308249708909453
court_11,0.0006304772458967376
community_2,0.0006276945733645064
money_13,0.000626359287286944
business_1,0.0006233237377131886
market_6,0.0006228744539256022
security_12,0.0006228514411130226
ohio_2,0.0006218715728141835
trader_12,0.0006210019877053635
council_4,0.0006186382108461569
district_12,0.0006169457058533734
inflation_6,0.0006166650340964803
crisis_1,0.0006152032599682362
politics_16,0.0006132657329930874
housing_9,0.0006126737204764297
bonds_3,0.0006120728983440225
holiday_14,0.0006091222029094601
food_9,0.0006085856361121617
loss_10,0.0006072123139090968
business_7,0.0006045750676120552
illinois_1,0.0006016325028286971
security_19,0.0005996532917368363
founded_18,0.0005971906149076013
carolina_14,0.0005949915710365068
service_9,0.0005938878663832261
ring_18,0.0005930985343677379
district_8,0.0005926559697538288
arts_15,0.0005925653321897521
food_3,0.0005915029772055644
credit_17,0.000590915459959333
metals_3,0.0005899363049888241
home_18,0.0005898285855474612
elections_15,0.0005890979830147152
economic_18,0.0005875963977767609
movement_13,0.0005869248478288185
case_10,0.0005863472854784455
voters_20,0.0005856790987866453
train_5,0.0005854998574516427
pennsylvania_17,0.0005845210726047061
companies_7,0.0005843951827453262
culture_19,0.000583327556930571
case_6,0.0005827120842537513
politics_3,0.000582293666988435
community_3,0.0005820317104223747
federal_15,0.0005813711775057917
risk_19,0.0005812285427209434
cancer_13,0.0005808685597914843
ltd_18,0.0005805889855169787
million_4,0.0005796746140405739
union_4,0.0005790635232659267
bank_10,0.0005757757847292934
portfolio_12,0.0005732474960120835
council_14,0.0005719814660579424
housing_20,0.0005692987017914578
religion_12,0.0005692010304056414
freedom_10,0.000566597896449035
money_6,0.0005663709965245688
food_18,0.0005642653404983502
media_9,0.0005637975471506871
security_3,0.0005631715380378941
william_19,0.0005630654511664648
nasdaq_16,0.0005627486812355964
financial_11,0.0005624905355334974
companies_15,0.0005609927780048406
dividend_15,0.0005592536618346241
garden_13,0.0005588927241597354
buy_7,0.0005586755015953031
legal_1,0.0005585112690330482
court_20,0.0005584448313261781
dividend_7,0.0005579630160073196
court_18,0.0005577524601327047
water_4,0.0005559044227256267
culture_5,0.0005546354775460657
chance_15,0.0005533579018836774
world_18,0.0005525843017213991
missouri_16,0.0005525586955526221
media_18,0.0005519398060216769
buy_11,0.0005505030549844827
election_5,0.0005503397141282739
elections_7,0.0005495158486200501
ring_14,0.0005494528180083375
crash_14,0.0005492587956068267
case_8,0.0005489041720665984
energy_19,0.0005476934935958442
invest_14,0.0005464533927164536
council_13,0.0005455783374487446
rich_17,0.0005448563498116205
government_19,0.0005422360381475237
vermont_3,0.000541718763935906
project_10,0.0005415673689203605
democratic_20,0.0005410035446375318
kentucky_1,0.0005403522292197074
police_5,0.000538620889931977
council_2,0.0005379143272370843
government_20,0.0005367519427814804
founded_5,0.0005353967467156843
management_5,0.0005334457130974073
virginia_5,0.0005326296891022493
court_16,0.000532469205692611
kitchen_5,0.0005318768111032231
million_11,0.0005318552782373628
earnings_3,0.0005316471343456027
movie_2,0.0005313785299142223
elected_4,0.0005301480129118346
freedom_7,0.0005298254079128624
chance_8,0.0005295787460959345
metals_15,0.000529329136346426
dividend_3,0.0005265548742413598
washington_9,0.0005264489832843718
technology_7,0.0005255717076641321
committee_6,0.0005254841797877465
business_2,0.0005248291623494696
portfolio_6,0.0005228036054736381
water_11,0.0005212034408193627
products_8,0.0005197025720806757
york_4,0.0005189253771290034
society_8,0.0005185150445546019
justice_9,0.0005184287450550586
district_9,0.0005161848884082883
law_11,0.000516097030050762
opportunity_5,0.0005148566124867867
rich_1,0.0005146550966350661
vermont_4,0.0005135890759377059
legal_9,0.000513305997331532
invest_20,0.000512992382263394
oil_3,0.0005096232827093625
kentucky_15,0.0005092566819745122
inc_13,0.0005091846786225294
firm_4,0.0005081302993264245
georgia_17,0.00050778935243187
gold_18,0.0005075628030261105
happy_7,0.0005075288761025298
train_1,0.0005057007668837198
election_14,0.0005050142753447119
companies_17,0.0005045050889429787
case_20,0.0005045026067439643
world_7,0.000502632978746413
case_5,0.0005017802918323744
washington_17,0.0005014596475949968
world_5,0.0005013903944841732
products_1,0.0005006500953779109
health_10,0.0004988635461308495
credit_1,0.0004975803200115437
management_2,0.0004973167217756006
county_14,0.0004950184984023728
stocks_19,0.0004947738432132642
credit_14,0.0004925868337781079
bubble_4,0.0004913783087716767
earnings_19,0.0004902679612841147
kentucky_9,0.0004885725942277903
color_19,0.0004876262156818098
finance_2,0.00048706870024911266
social_9,0.00048594125061696646
dow_jones_11,0.0004853763192635638
bank_6,0.0004839220148126872
car_16,0.00048363538712500984
chance_9,0.0004835079442740269
illinois_9,0.0004831719575273958
buy_13,0.00048311455581840853
union_15,0.0004826402669484867
security_11,0.0004824431053399256
stock_market_15,0.00048056222981708195
services_10,0.000480330924079341
pennsylvania_12,0.0004794116124764374
cash_20,0.00047922427301490755
firm_10,0.00047917483093971413
party_6,0.0004791169732530833
county_3,0.00047899932661816266
pennsylvania_18,0.0004780786185191826
media_11,0.00047693727005148706
invest_5,0.00047649669515454176
markets_9,0.0004745780930006421
marketing_15,0.0004740506666302947
inc_4,0.0004731732181801655
health_2,0.0004720173821043425
media_6,0.00047164162201839
governor_16,0.0004709694451435731
religion_3,0.00047090411323008765
present_10,0.00046946986362719653
million_3,0.00046935646894661107
college_10,0.0004685387854850981
sell_4,0.00046852571057977933
minister_14,0.000468414651662355
fun_7,0.00046800651706519636
massachusetts_4,0.00046753513948622453
project_6,0.0004671359051386402
dow_jones_12,0.00046558296175331075
financial_12,0.00046472536403181536
economics_3,0.00046409886619487643
virginia_8,0.00046371768546003806
county_11,0.00046345851707631935
movie_3,0.00046338887320577176
trader_7,0.00046324997278637223
energy_15,0.0004622548060585588
ring_16,0.0004618627291193887
act_1,0.00046152016301706056
representatives_18,0.0004613616566536047
home_1,0.00046073965570315637
bank_20,0.0004603583614783783
house_7,0.0004598821480586999
washington_5,0.0004592972319924073
garden_19,0.00045889871929073235
union_1,0.00045702231985920804
movement_14,0.0004568636573520781
stock_market_10,0.0004564819889733279
technology_1,0.000455207064279651
business_20,0.00045488956503794096
wisconsin_7,0.00045481193157963397
invest_3,0.00045399928071807163
labor_14,0.0004535698576303251
banking_3,0.0004526189901793014
water_9,0.0004520570654267683
business_5,0.0004512578097227649
firm_11,0.00045111229465296884
management_19,0.00045104609979853074
housing_3,0.000450853153844454
companies_10,0.0004506405286651611
massachusetts_1,0.0004496383983556687
returns_14,0.00044932716150656075
buy_9,0.0004485461076829964
council_15,0.0004479128520549291
development_15,0.0004477187809240123
world_2,0.00044469593612770123
war_8,0.0004445876840954527
party_5,0.0004442208443137683
stats_7,0.00044400815685286015
dow_jones_7,0.00044377864864472884
york_8,0.00044374067789012167
oil_10,0.00044355908054272624
federal_13,0.0004433061111727354
world_19,0.00044299266127830123
dividend_9,0.0004427355265697192
energy_18,0.0004397085497315855
economics_7,0.00043908279060941375
home_9,0.00043851797257519207
war_6,0.00043754983345200145
markets_17,0.0004373517913549676
community_20,0.00043675328015752105
elections_2,0.0004356900752228998
community_4,0.0004345178123120702
county_20,0.0004337409817802771
present_1,0.00043355878828412007
dow_jones_10,0.00043349732919816593
service_13,0.00043294073510551903
water_19,0.0004325292053527231
political_16,0.0004322820882621226
DOW_JONES_6,0.00043161814120661366
union_8,0.0004311206483621894
buy_15,0.00042951306965822766
travel_10,0.0004294370758452793
companies_4,0.0004289072698505123
senate_3,0.0004283450629452451
return_18,0.0004279814747667237
products_11,0.000427718433912593
voters_4,0.00042754143058331876
county_6,0.0004273447501158653
bubble_17,0.00042606567700987567
culture_20,0.00042546910333264706
freedom_14,0.00042436790676171095
washington_8,0.0004242333140116924
ohio_15,0.00042219320572284687
governor_19,0.0004220844452848576
president_15,0.00042181644519437
market_20,0.0004217295573975492
york_2,0.0004213770529318498
dow_jones_3,0.00042049868977123
oil_15,0.0004203202191260683
elections_4,0.0004202163129613983
housing_7,0.0004196421147424249
cash_11,0.0004191041390151694
founded_2,0.0004187401520688743
finance_6,0.0004185883575569983
senate_11,0.0004180952998359433
secretary_2,0.0004174228086877037
council_16,0.0004169340039377758
religion_7,0.0004167287195415073
republican_20,0.00041665421812007227
media_1,0.00041662101434854795
arts_11,0.0004165541832960738
finance_13,0.0004159403172926941
service_2,0.00041546511311938865
oil_14,0.00041539959372839696
happy_12,0.00041538640739733625
elections_18,0.00041504619282943734
county_4,0.00041495606363852334
revenue_14,0.0004148404481617891
housing_18,0.0004143394675604352
energy_6,0.0004135867099202561
oil_19,0.00041257519651161973
stats_5,0.0004124678312914823
movie_1,0.00041214767252722827
elected_12,0.00041206095817495193
social_7,0.00041198498604238734
conflict_20,0.0004117258070026374
social_17,0.00041130801948923145
garden_1,0.0004109586309900033
garden_9,0.00041082505022286165
products_17,0.00041028406315691103
freedom_6,0.0004098569769022602
health_3,0.00040970501111671883
party_20,0.0004094174026309263
judge_14,0.0004082370442385838
million_15,0.0004073954832449261
travel_17,0.0004072945467166724
house_12,0.0004070562938372922
carolina_7,0.0004066568087751872
stock_market_3,0.0004053788963384462
movie_9,0.0004052751914136219
opportunity_6,0.00040525944323050155
project_12,0.00040521828430263113
college_17,0.00040521225060210565
DOW_JONES_11,0.00040476711030183136
county_1,0.00040442032403185306
management_10,0.00040437976903462473
market_15,0.0004035568174770997
act_12,0.00040315909316773215
ltd_12,0.00040300319924567907
water_7,0.00040282207229519137
chance_11,0.0004026739307899997
opportunity_10,0.00040259089504251816
food_2,0.0004017165807596132
loss_15,0.00040164166064528495
management_7,0.000401446512572053
trader_4,0.0004013947474122436
college_7,0.00040106979936067443
stock_market_20,0.0004010268099950179
ohio_11,0.0004006680393691705
dividend_6,0.0004002315546767387
labor_4,0.00039992766031573585
gold_13,0.0003990069250953387
elections_1,0.0003985185294518578
trader_13,0.0003980801870803867
wisconsin_18,0.00039798710072857835
energy_17,0.0003979278075429564
government_14,0.0003978877929950416
risk_10,0.0003976408513312434
service_5,0.0003971532209212801
financial_20,0.00039703451453762273
water_1,0.00039693798178765935
water_20,0.00039676301115736665
rich_18,0.0003967603154385758
inflation_1,0.000395847449269191
members_5,0.00039553623410210363
services_2,0.0003952731982464721
social_18,0.0003952037068067637
inc_17,0.00039482952574744143
technology_18,0.0003948155014159619
restaurant_15,0.00039412779014613816
inc_1,0.0003940996300976945
firm_7,0.0003933341595802095
crash_9,0.00039306050768259055
house_10,0.00039302201379087174
county_13,0.000392730557716167
car_3,0.0003917334056113567
products_9,0.0003912403164596327
police_6,0.00039102600106189785
holiday_1,0.0003906336822973406
market_17,0.00039058026043443977
success_3,0.000390211416128764
money_17,0.0003898581561182581
political_4,0.00038960630783356953
gold_19,0.0003895857606762941
massachusetts_10,0.0003893367216706058
marketing_12,0.00038892105489072453
carolina_20,0.000388491743391507
markets_10,0.0003884303567311548
tennessee_6,0.00038805534202394264
car_11,0.0003877056682294569
movement_2,0.0003871864820357408
culture_13,0.00038676176863914913
council_9,0.00038673479886937073
products_20,0.0003863772143877209
credit_2,0.0003863669307596667
texas_19,0.0003857384716514796
finance_5,0.00038566540551130855
return_13,0.0003850104823956614
holiday_9,0.0003847909573258506
service_20,0.0003846454862211246
transaction_6,0.00038453442263311797
political_13,0.0003845025916914282
college_16,0.00038437439336558906
restaurant_9,0.00038435949535360576
tennessee_17,0.0003843552871286006
federal_9,0.00038399222378225834
virginia_1,0.0003838678079811521
fine_1,0.0003838111427001006
government_11,0.00038370540000416887
movement_15,0.0003831057774890989
unemployment_16,0.0003825056254928369
loss_11,0.00038133842097042557
court_10,0.00038116401080400393
religion_1,0.0003811158079376059
gold_8,0.0003809899986221393
president_19,0.00038075544202924034
firm_5,0.0003804219475350563
missouri_20,0.0003795740474120134
business_6,0.0003791917480542778
social_11,0.0003790794989011845
opportunity_19,0.00037898018075130954
media_3,0.00037895141741449146
court_12,0.00037894025458654214
management_8,0.00037875182960886005
crisis_3,0.0003785773901130046
dividend_5,0.00037755845738756815
judge_8,0.0003774902812627204
washington_1,0.0003760690923860508
party_14,0.000376032324875989
inc_20,0.0003759934647069438
massachusetts_18,0.00037593900113338494
virginia_20,0.00037572904819894873
color_20,0.00037539355384209476
bank_18,0.00037490231628020817
services_13,0.0003747483934631344
trader_2,0.000373905636681292
representatives_14,0.00037334891582404265
market_14,0.00037329966836886297
car_1,0.00037326631589633917
community_15,0.0003731723676601788
metals_2,0.0003730045894545659
political_3,0.0003726996138668543
inflation_14,0.0003725537300929442
york_10,0.00037153208348510603
environment_2,0.0003711268373559124
credit_7,0.00037008351546368053
return_20,0.00036997905535951546
freedom_2,0.0003697546794085584
buy_8,0.00036929767082242954
unemployment_6,0.0003691899041099827
fed_17,0.0003685117522729617
financial_2,0.00036770938356370274
dow_jones_9,0.00036635144293452657
world_13,0.00036605791077745176
banking_11,0.00036583150227246483
blacklist_11,0.000365077740287132
bank_11,0.00036484419475553073
movie_11,0.00036463587514147175
opportunity_15,0.000364025140130186
members_8,0.00036367713157107773
fun_11,0.0003633252635495526
returns_16,0.0003633182519195505
government_16,0.00036319105253037926
media_16,0.00036306132980307225
district_15,0.00036300538767686686
fun_20,0.0003626569084396152
committee_3,0.00036264349643286585
gold_17,0.0003624170313065435
government_6,0.000361207230336235
buy_19,0.0003605098864612099
war_7,0.00036032157642148436
rights_2,0.0003597880739057194
washington_7,0.0003596848688218936
markets_2,0.000359548557104234
ceo_18,0.000359366266454318
ohio_6,0.00035903241784625696
technology_5,0.0003584963256389004
pennsylvania_15,0.00035834824253901495
stock_market_2,0.0003582822260108374
metals_10,0.0003581656775220735
texas_20,0.0003578416894126553
election_18,0.0003571721076887916
republican_6,0.0003571331156429588
financial_10,0.00035661673627385664
washington_3,0.00035659020557909254
society_20,0.00035625390960030535
act_10,0.00035569239008494585
movement_12,0.00035514899678057855
voters_6,0.0003550474907134172
war_15,0.0003550472377137017
services_11,0.00035468362992848525
kitchen_3,0.00035446395465813093
community_7,0.00035445503248384677
members_15,0.00035425300755089596
elections_17,0.0003538077485192783
services_9,0.0003533350318688339
food_6,0.00035284063273620684
culture_18,0.0003527218822024283
fun_16,0.0003525435196416766
elected_18,0.00035253395034761655
present_2,0.0003519722393252014
william_16,0.0003515296505920161
missouri_8,0.00035117874195712216
stats_2,0.00035042332049579406
success_18,0.00035017513507494704
chance_13,0.0003501397738566248
services_7,0.0003499613230705939
corporation_11,0.0003496569533958064
health_6,0.0003484822850969322
bonds_18,0.0003483236597118562
house_2,0.0003482093623397071
georgia_20,0.00034787028323375157
trader_8,0.0003476297147287847
services_5,0.00034757372279453457
travel_14,0.00034743044528660796
world_10,0.00034713734481505934
metals_13,0.00034696041179453825
project_7,0.000346198765171792
republican_10,0.00034619116614773216
health_11,0.0003459824539306916
voters_12,0.00034587536267316157
risk_6,0.00034552656010860904
happy_4,0.00034513841656435906
secretary_6,0.0003447958931159054
founded_4,0.00034434812974327024
train_13,0.00034433153362330453
world_11,0.00034422640719111985
county_17,0.00034402209309782966
carolina_11,0.00034337525635623104
food_17,0.0003426993685466102
police_20,0.00034268705176893034
cancer_15,0.0003425523901440048
color_7,0.00034252363214826306
wisconsin_12,0.00034242663895250484
religion_2,0.0003423662839562256
carolina_12,0.0003414963412063459
founded_6,0.00034140158370011967
texas_14,0.0003413425086540476
law_19,0.0003412703114892554
founded_17,0.00034110494658054426
home_4,0.00034098391079016225
house_3,0.00033997959430768777
marriage_8,0.0003392677075359993
georgia_16,0.00033915672050787143
district_10,0.00033907276383025696
police_16,0.000339045630239422
fed_3,0.00033830273211198596
restaurant_12,0.0003377913257644829
county_7,0.00033694065364974233
credit_11,0.0003363285746418765
firm_8,0.0003350653891571719
virginia_9,0.0003349569354927046
happy_11,0.0003349486331491704
government_8,0.00033489055762965096
college_8,0.00033387458522467065
virginia_6,0.0003337412640558987
justice_6,0.00033367056764599634
ltd_11,0.00033345244524103564
bank_17,0.0003334405550639757
project_15,0.00033319849514046903
virginia_12,0.0003329523102044536
restaurant_13,0.0003327563914010113
bank_2,0.0003327560687909435
elections_6,0.00033216994899129825
project_14,0.00033195095791549624
act_4,0.0003319432435515464
election_9,0.0003319045540822412
services_20,0.0003304581900885205
election_6,0.0003304437906502984
washington_20,0.00033029117105665
crash_11,0.0003297641839146403
union_20,0.00032945660962279316
law_16,0.0003293557629325223
train_17,0.0003293533100406819
georgia_14,0.00032916084556809395
elections_3,0.0003290095211929457
stock_market_12,0.0003289966694412524
governor_5,0.0003287145492317796
court_6,0.0003286894667628862
movement_6,0.00032847119017650664
security_7,0.00032843054024928823
housing_15,0.000328332383626452
banking_13,0.0003282310864450418
arts_1,0.00032812501935998694
kitchen_1,0.00032800893156626816
movie_16,0.00032761196137423847
dividend_8,0.00032760321949909814
kitchen_12,0.0003266596933195681
money_5,0.00032644660043871143
missouri_2,0.0003261755813169134
credit_8,0.0003260245464253615
risk_5,0.0003258801870861059
rights_11,0.00032508089573376526
election_16,0.0003248804334844289
returns_9,0.00032482848555583544
garden_4,0.00032423158571117066
bank_12,0.00032411476119446566
virginia_15,0.000322551186989525
present_5,0.00032248255023049064
founded_16,0.00032248080502223506
unemployment_2,0.00032226743248030775
elected_8,0.0003219809009142987
bank_19,0.00032197399937796024
nyse_4,0.0003218810607318783
housing_10,0.00032187924127906683
home_7,0.00032147048003417975
secretary_4,0.0003213344081234206
DOW_JONES_8,0.00032100835430295727
credit_13,0.0003205356267596973
oil_4,0.00032036674421286336
case_14,0.00032034096465075035
world_8,0.000320255353161879
secretary_13,0.00032025196899249916
law_12,0.0003202250996691743
companies_11,0.00031952828172030384
district_16,0.00031933553401203556
cash_15,0.0003192709602920729
wisconsin_5,0.0003189887295856702
financial_9,0.0003188913116452926
law_13,0.0003187336240189979
health_5,0.00031798113165272166
committee_4,0.00031781122683839104
corporation_3,0.00031776419112439794
housing_8,0.0003172408228651714
freedom_3,0.0003170680764967442
services_19,0.00031683214432798106
union_14,0.0003164430063192815
nasdaq_2,0.0003164383025490095
party_12,0.0003163398288269051
washington_6,0.0003161409760461881
gain_2,0.0003156711709394226
illinois_7,0.0003150389555412092
finance_20,0.0003148794381824334
representatives_7,0.00031475074279350507
credit_3,0.00031457402700652546
office_3,0.0003144479375242301
dow_jones_18,0.00031430168171829576
return_8,0.0003136161789742944
crisis_5,0.0003133592123622154
financial_5,0.000312631141831501
million_2,0.0003126174389246309
loss_3,0.00031249331793469046
secretary_12,0.0003124127854461479
committee_5,0.00031218575973420283
democratic_8,0.0003118892211235479
inflation_7,0.00031139640609877405
election_8,0.00031132995552351437
portfolio_10,0.0003112665315760187
money_1,0.0003111760682638557
firm_16,0.0003111286904689234
justice_3,0.000310951076380672
earnings_16,0.00031081309880249966
house_11,0.0003106618064106031
garden_10,0.000310419650865936
house_1,0.0003101901087158772
house_14,0.00030938501956322064
economics_2,0.0003089775621991567
president_3,0.0003086517613695292
judge_6,0.0003085160085293412
ltd_20,0.0003084415067413645
water_17,0.00030824236703243875
kentucky_17,0.0003082104881487943
justice_17,0.0003078493196201872
carolina_9,0.0003078092084691783
garden_7,0.0003077601571153854
election_12,0.0003072977193940004
security_8,0.0003072609470326886
movement_10,0.0003070319821732386
portfolio_11,0.0003062109334568761
market_16,0.0003061829338787434
union_7,0.0003054955805133758
act_9,0.00030547212176813696
committee_10,0.00030512622131007803
services_6,0.000304526678477764
bank_9,0.00030451655810181727
bubble_16,0.00030442010219113583
movement_16,0.00030435143177958687
bubble_7,0.00030422830619975915
food_7,0.0003036842749247392
business_17,0.00030358425028693595
loss_6,0.00030259081217410183
texas_18,0.000302585585134733
rights_6,0.0003022702048331914
cancer_3,0.0003021692014253563
trader_15,0.0003020075245869425
government_2,0.00030183735753022835
food_10,0.0003017544041134348
train_18,0.0003016602095674961
