features,feature_score
bank_18,0.0007663577543996404
william_1,0.0007629458989289511
opportunity_18,0.0007625615288703718
members_19,0.0007607849111220416
texas_3,0.000760162566768129
legal_17,0.0007522027762713659
garden_17,0.0007497921193961542
union_17,0.000747675132883008
judge_11,0.0007455624962443995
committee_16,0.000744525948978108
home_18,0.0007429546297137012
voters_4,0.0007287456327479912
society_11,0.0007209784469539579
gains_8,0.0007204327983530925
ore_15,0.0007148401955326518
metals_15,0.000714518154525965
votes_20,0.0007073755627725919
founded_18,0.0007059135500325002
fun_3,0.0006990334074418521
republican_15,0.0006965528452870055
college_14,0.0006930100377968516
headlines_18,0.0006923070135163992
culture_14,0.0006916689200793387
holiday_3,0.0006875119028790024
loss_1,0.000686963449668819
color_15,0.000686004318276731
economics_14,0.0006762880709342743
health_12,0.0006718187116527021
house_18,0.000669910979009521
governor_8,0.0006667201069402925
nasdaq_12,0.0006522288912522836
washington_11,0.0006521745125640418
elected_5,0.0006480443094358273
ore_5,0.0006447491542466641
wisconsin_11,0.0006434536973049432
security_16,0.0006410019028893409
law_10,0.0006407830094665931
illinois_10,0.0006396106123595165
religion_9,0.0006364992493526944
credit_10,0.0006345097983140895
profit_5,0.0006319930119993294
community_20,0.000631265512295669
travel_9,0.0006276191131881969
food_15,0.0006138967958428284
inflation_20,0.000612442157628147
community_18,0.0006107523261540705
return_5,0.0006103688684308101
illinois_3,0.0006087637823344133
restaurant_17,0.0006052472768315918
economy_6,0.0006036618467777757
police_10,0.000601076885458738
oil_20,0.0005993121465812563
office_19,0.0005963886934904065
texas_14,0.0005949112472195312
environment_19,0.0005899447149366413
forex_6,0.0005816039197192567
corporation_20,0.0005785347736319468
metals_1,0.0005767116234018794
wisconsin_9,0.0005686281700037306
vermont_9,0.0005657506156348132
case_11,0.0005618007472927575
companies_3,0.0005612528454161348
president_8,0.0005516727278732611
war_5,0.0005451622433616121
services_14,0.0005397270568435782
district_4,0.0005377979419214993
debt_3,0.0005349505498604502
dow_jones_3,0.0005275035300812113
train_9,0.0005259916555504036
companies_15,0.0005206916788980154
served_4,0.000513155722576093
energy_10,0.0005101278535895346
election_13,0.0005091518516615462
security_11,0.0005080891524040821
election_3,0.0005045621301887882
trader_20,0.000504382066998582
legal_8,0.0005014054140867532
pennsylvania_6,0.0005011269785373582
marketing_6,0.000500320159826387
energy_20,0.000495138432681174
firm_9,0.0004949382602280865
leverage_9,0.0004939842791065205
leverage_4,0.0004910918140226156
rights_20,0.0004900794655795282
kentucky_2,0.000489097128141895
debt_4,0.0004871480756733178
services_16,0.00048712509043875797
revenue_15,0.0004848045846184633
religion_18,0.0004819709022882586
ohio_6,0.0004732768466725416
services_6,0.00047270408884563105
society_7,0.00047219512612697596
forex_9,0.0004721504310350623
opportunity_6,0.00046980383441939293
headlines_10,0.00046572340280195826
buy_3,0.00046428907252965286
ohio_18,0.0004636793670080317
election_17,0.0004610330606195013
opportunity_10,0.00045709765390114873
social_14,0.00045645962473212263
services_7,0.0004553117205790083
religion_19,0.0004550375647892462
environment_13,0.00045478661137651023
earnings_19,0.0004539276626233975
inc_12,0.0004527772265298294
movie_11,0.0004520041847929374
arts_6,0.00044981333513847825
garden_13,0.00044968472549960294
court_17,0.0004494372686221834
movie_8,0.0004456301354140108
nasdaq_16,0.0004450528158282498
food_1,0.0004427374631033439
travel_13,0.000440125767525596
fun_19,0.00043975841228947524
home_4,0.00043934710048130544
ohio_10,0.0004370969482929747
project_1,0.000432888907979817
massachusetts_17,0.0004320359536693991
ministry_17,0.00043070374727798526
office_5,0.0004299890607839498
movie_6,0.0004297316784110711
bonds_12,0.00042789269311626125
buy_19,0.0004278016871660234
kentucky_6,0.0004261253746534002
william_11,0.00042154733881855056
tennessee_5,0.0004177714379588503
law_20,0.0004174534816253345
culture_8,0.00041595403829490746
train_1,0.0004157218079445538
carolina_8,0.00041277179323107233
county_16,0.00041152585625855103
freedom_12,0.0004104298807836081
development_12,0.0004086806001388862
votes_10,0.0004083596610055816
investment_6,0.0004076841736892124
war_15,0.00040728608628606117
illinois_12,0.00040474831504172797
risk_16,0.00040399840625886816
economics_4,0.0004034440373854903
nasdaq_6,0.0004028268537225684
political_5,0.00040187438654213856
economy_12,0.0004015914745895779
party_9,0.00040081264837268184
washington_9,0.0003979042495056015
illinois_8,0.0003974647384836383
ministry_4,0.000396817429170963
crisis_5,0.00039648104864208695
project_9,0.0003959957882735154
dividend_3,0.00039524180022413035
democratic_20,0.0003945682397109837
act_9,0.00039394986444625437
ministry_12,0.00039334298705003294
train_17,0.00039214893655308957
inflation_16,0.0003918959821078289
committee_12,0.0003888402206522264
law_17,0.00038797690814658793
secretary_17,0.0003872957664653663
voters_20,0.00038712828977452375
risk_5,0.0003869724353321153
nyse_11,0.00038662091205080365
republican_12,0.00038482315214084816
district_11,0.0003840491856849345
justice_1,0.0003838664266596754
color_20,0.0003837710907921674
government_12,0.0003836301363227132
gain_4,0.0003829802255145044
judge_16,0.0003823786009518457
war_12,0.0003814825925401234
greed_4,0.0003811842162939873
restaurant_10,0.00038089986200665304
president_14,0.0003807962800087266
movement_6,0.00038067895385325595
products_17,0.0003801364032806134
service_7,0.0003801122486627053
minister_6,0.00037953378064081803
house_13,0.0003742594176508904
ministry_16,0.00037346179669349
voters_5,0.0003729071556234821
ohio_13,0.0003709224212593898
federal_2,0.0003704738972805238
vermont_5,0.00036941228553665655
products_16,0.00036934791450335907
election_1,0.00036828118490592237
governor_11,0.00036761489911852897
stocks_19,0.0003672700222127071
buy_2,0.00036690382269486413
headlines_9,0.0003664674090704889
marriage_10,0.0003662142300643755
services_2,0.0003652998125179421
kentucky_14,0.00036506534779382746
gold_1,0.0003639910496457432
minister_1,0.00036309856020132317
world_16,0.00035913923981617876
project_16,0.00035855745619880786
metals_9,0.0003585123896216012
growth_11,0.0003562571476970896
william_18,0.0003556553571360379
crash_2,0.0003539482174873952
movement_2,0.00035359906091168126
credit_7,0.0003532783336843786
ore_20,0.0003524857222886475
served_17,0.0003501189647356003
services_18,0.00034996762450231425
travel_1,0.0003499303640726105
home_11,0.00034960938091896154
consumption_16,0.0003489943941198931
election_9,0.0003468597852063276
virginia_6,0.000345133173211707
movement_4,0.0003451096079559284
environment_8,0.0003447684224136034
dow_jones_15,0.0003442640371627515
act_6,0.0003424609359298513
earnings_8,0.0003420954132275479
york_7,0.0003418559220712578
vermont_20,0.0003407399564767709
tourism_9,0.00033630871435151875
returns_7,0.0003361971625080495
college_13,0.00033555289563268935
housing_9,0.00033438541956091767
election_6,0.0003336497568841278
college_3,0.0003325475348420277
served_7,0.00033148481106127803
cancer_14,0.0003312045479177265
elections_19,0.00032894982932063087
political_7,0.00032857323766833247
ministry_7,0.0003280530573058988
restaurant_14,0.00032800236121175943
economic_17,0.00032779119269818615
success_19,0.0003266218124163625
william_9,0.0003265011072198589
social_15,0.0003258100415124951
economy_11,0.0003255452781739976
profit_12,0.0003255075469400334
services_5,0.0003247049562358192
conflict_11,0.0003246274916696276
inc_17,0.0003241107621121983
companies_18,0.0003239150882476076
freedom_4,0.00032390372921098126
bubble_8,0.0003206420952023406
headlines_13,0.0003196672179217456
risk_6,0.0003181560716448106
movie_9,0.00031758687572698856
conflict_15,0.00031752618782179284
firm_11,0.00031698359457557027
york_19,0.00031680262261052247
movie_13,0.0003164229643264525
blacklist_7,0.00031578453153922724
party_5,0.0003151436470830517
gains_13,0.0003149602344241568
gain_12,0.00031354288088019
rich_20,0.00031253145960732
inflation_13,0.0003120306383434117
loss_19,0.00031172599360148695
return_4,0.00031171333306070356
default_8,0.00031153375400628163
william_2,0.00030967319972576777
texas_5,0.00030948261494369246
restaurant_12,0.0003094031032266784
judge_1,0.00030920744821316963
rights_16,0.00030831242932701853
travel_20,0.0003079564933916001
growth_7,0.00030606428927674664
illinois_18,0.0003052094932683777
court_16,0.0003049328736685857
finance_14,0.00030415846452731555
county_5,0.00030408295622695965
money_2,0.00030391942975798185
law_1,0.0003038058339606979
housing_11,0.0003036969100090822
credit_15,0.0003035399227685226
headlines_12,0.0003031890053816806
cancer_16,0.00030307493658444375
ring_15,0.00030282531606469915
conflict_10,0.00030153805393163597
union_2,0.0003004732801756579
inflation_7,0.0002980474451492868
food_17,0.00029790099532927525
unemployment_19,0.0002973327240373786
home_1,0.0002972694101814123
ltd_11,0.0002971371842114468
william_10,0.0002965292636100352
industry_16,0.000295294420307602
federal_4,0.0002952350136576254
corporation_1,0.00029487994161002065
service_15,0.0002943547637552307
case_1,0.00029411010489104094
marriage_7,0.00029401577120584106
security_4,0.0002936934613357646
tourism_19,0.00029316934195758174
firm_16,0.00029290061230505694
garden_5,0.00029202956315784454
movie_15,0.00029160693887219486
stats_20,0.00029088626244316753
world_7,0.0002908500869230218
georgia_13,0.00029082162999777733
elections_11,0.00029059381937201665
arts_5,0.00029053693821339953
office_12,0.0002902974297931203
social_10,0.0002888402261580213
health_20,0.0002886063631815542
economy_9,0.00028708461819884894
georgia_18,0.00028613975960076416
carolina_19,0.0002859336605604842
profit_1,0.0002850778685349656
risk_3,0.00028491335153022363
returns_4,0.0002826237757859092
labor_9,0.0002825684692501207
metals_11,0.0002823134818050864
labor_2,0.0002811476974590791
wisconsin_13,0.00028021151924709816
freedom_18,0.00028018537209784317
global_9,0.0002800205052148088
democratic_19,0.0002795444165417151
cash_20,0.000278523700581737
washington_18,0.0002781475720998491
environment_17,0.0002778605571402014
police_18,0.00027645828535383907
house_7,0.00027627522935508417
crisis_8,0.0002761336265881213
development_5,0.00027587854646229156
house_17,0.00027547129528035557
rights_18,0.00027540086933703056
health_16,0.0002737973732283111
DOW_JONES_19,0.0002736385873635822
law_11,0.0002732032912067975
bank_16,0.000272587599487825
carolina_7,0.0002724767317198611
kitchen_16,0.00027212161014625666
security_18,0.00027158858137291527
inc_15,0.0002714075939364262
forex_2,0.000271194619430201
county_14,0.000270970718658188
georgia_16,0.0002705620719533566
members_13,0.0002703490417412329
ceo_12,0.00026995341980807125
travel_6,0.00026984276679253583
garden_11,0.0002690613431337772
ltd_13,0.0002687855781654709
cash_10,0.00026877707818403514
council_20,0.00026868812312210854
bonds_8,0.00026845728828341325
ohio_17,0.00026775142618350135
finance_19,0.00026768378300497873
home_9,0.0002670728569978908
governor_12,0.0002669084055376685
inc_13,0.000266481143542832
hedge_12,0.0002662895263777411
carolina_12,0.0002660048532702157
economy_2,0.0002659136397538349
bank_13,0.00026504073509848867
county_17,0.0002649961297686965
wisconsin_17,0.00026491905195220194
war_19,0.0002645705124465334
profit_20,0.0002645345836260503
council_17,0.000264140929653012
bank_3,0.00026358966201994695
college_10,0.00026343744233879937
vermont_3,0.00026311556144463017
service_8,0.00026309301882031043
war_13,0.00026290169876681075
conflict_7,0.00026256642031467536
texas_2,0.0002624374709487169
money_17,0.00026192548977852095
consumption_18,0.00026093201244170415
movie_10,0.0002608667682774581
blacklist_20,0.00026066132530941946
cash_17,0.00026002841420865087
york_9,0.0002599803993334311
success_18,0.00025988931320480526
movie_17,0.00025865714223698714
representatives_13,0.00025759982088600117
dividend_9,0.0002570889109696719
marketing_7,0.0002570559849959112
council_9,0.00025648009153165043
development_11,0.0002561798569963285
ohio_20,0.0002561607995701166
social_4,0.0002561436321019571
voters_6,0.0002558659866440324
global_1,0.0002556670023326086
police_8,0.0002549821667940272
headlines_19,0.00025448833568677507
ltd_18,0.0002539545960665401
ceo_9,0.00025312756073035133
union_8,0.000252467573647008
firm_5,0.00025176038017098477
nyse_12,0.0002517251250896168
york_12,0.00025166796823890297
wisconsin_16,0.0002514203754141718
ceo_16,0.00025127524705150173
finance_10,0.00025107938146587606
dow_jones_18,0.0002509825634001425
dow_jones_8,0.0002507077093196792
holiday_20,0.0002504965623443805
pennsylvania_17,0.00025000237757291546
products_18,0.0002498622998020263
fun_17,0.00024982277148382254
labor_1,0.000249791517189777
leverage_19,0.0002491550502343068
culture_9,0.0002490746718001196
movie_5,0.0002485855717140057
politics_7,0.0002481779550979758
nasdaq_1,0.000247940287510366
cancer_4,0.0002477497753833322
minister_3,0.00024759387596238043
project_14,0.0002474310453052234
unemployment_13,0.0002472402199174155
success_7,0.0002469152298481184
trader_1,0.0002459773553647885
committee_4,0.0002457305634814734
service_16,0.00024572904257188393
community_10,0.00024522059739781344
political_13,0.0002450081267776875
investment_7,0.0002448991787393366
world_1,0.00024482224043069473
members_1,0.0002440003095811298
home_15,0.00024368747534384846
economic_7,0.00024361253419790245
products_19,0.0002430059711262869
return_7,0.0002428019522814185
county_2,0.00024247522025162255
crash_11,0.00024197213162632805
gold_11,0.0002416885127628132
georgia_17,0.00024149127311392108
texas_10,0.00024139268468508353
movement_1,0.00024104121520645633
voters_2,0.0002404182966537591
dividend_20,0.00024037893641888072
cancer_8,0.0002398817842020616
banking_11,0.00023959982918940066
DOW_JONES_13,0.0002393209697318423
stats_3,0.0002391302014637886
secretary_1,0.00023833793915829882
crisis_7,0.00023821116532940465
gold_5,0.0002381510201594101
massachusetts_19,0.00023796555248957018
office_7,0.0002377227658943438
social_8,0.00023739078408664257
transaction_3,0.00023725117286279752
companies_16,0.00023661156419867147
inc_19,0.00023568594425572593
holiday_13,0.00023419638801159182
members_10,0.00023376198570484406
water_1,0.00023361426895700084
movie_19,0.00023319275655743832
federal_8,0.00023318448537874048
credit_2,0.00023249593817358983
federal_20,0.0002324085633620242
inc_18,0.0002324029488804177
seats_12,0.00023185855026161808
committee_17,0.00023123544826833542
law_4,0.00023091736453304622
loss_4,0.0002307994331350783
business_17,0.0002306960653622171
court_19,0.00023047032075816583
vermont_11,0.00023041495762585098
cash_4,0.00023033971462768012
york_20,0.00023031006854215623
global_4,0.00023013168360005223
inc_2,0.00023008786658597672
community_7,0.0002299598684901546
arts_8,0.00022966276238578834
bubble_3,0.00022962224462818486
opportunity_9,0.0002294047356735561
york_15,0.0002292814648015873
business_16,0.00022906760168807172
economics_12,0.00022897598006973733
republican_19,0.00022868053796021588
tennessee_10,0.00022822554421338676
served_20,0.0002276131374582076
party_20,0.000227443203981666
college_2,0.0002273537401562917
police_20,0.00022705364174400465
texas_4,0.00022632406884523845
judge_4,0.00022598056356130426
county_9,0.0002254464325291787
greed_2,0.00022538266385953133
food_7,0.0002252001562730464
bank_10,0.00022457675815109517
conflict_5,0.00022448790747040185
act_2,0.00022425141590654251
car_13,0.0002242482237974648
service_14,0.00022392098098479962
pennsylvania_12,0.00022379560329752706
house_2,0.000223789827963437
banking_6,0.00022299817703454525
pennsylvania_19,0.00022270509688720262
unemployment_14,0.00022254054276744207
world_9,0.00022249997005821417
council_2,0.0002224210253223936
pennsylvania_9,0.00022227800272326965
movement_10,0.00022168613761626636
stock_market_9,0.0002212484174560637
housing_18,0.00022114831430244958
minister_19,0.00022079059280783763
crash_5,0.0002207900971894753
massachusetts_9,0.00022064076210456696
finance_18,0.0002202755716295609
transaction_4,0.00021946935322711257
police_9,0.00021940374174027766
cancer_19,0.00021918880902532562
water_3,0.00021905198683641171
forex_15,0.00021897813745298122
elections_1,0.0002187741835862689
revenue_4,0.00021868414527934416
oil_4,0.00021860101060413862
massachusetts_18,0.0002178256500118872
war_18,0.00021764604704431072
community_12,0.00021758785505873062
kentucky_8,0.00021752149427864138
case_15,0.000217329235218627
legal_4,0.00021727693763028846
social_3,0.0002171369400284888
religion_8,0.0002168628678978912
train_15,0.0002167980098146306
bonds_1,0.00021678900366435715
travel_18,0.00021653839696849625
virginia_15,0.00021578821053930017
housing_15,0.00021573041449252832
bank_12,0.00021559914223204902
happy_14,0.0002150479100588428
act_5,0.00021494122749920804
chance_13,0.0002149021074230484
union_13,0.00021467200536118928
success_6,0.00021464500621612474
transaction_2,0.00021456796883482889
returns_18,0.00021439609723806157
present_15,0.00021426582759632784
derivatives_15,0.00021417649864710072
massachusetts_5,0.00021417582434914687
texas_13,0.00021385583702822526
house_10,0.00021353742131664815
lifestyle_2,0.00021337467394730653
wisconsin_1,0.00021311459985663532
labor_20,0.00021283754571545352
community_8,0.00021275018827026962
bubble_14,0.00021262332450667706
war_1,0.00021252893038406427
markets_4,0.00021189014888732286
marriage_1,0.00021187787093551532
elections_18,0.0002118039352084013
votes_18,0.0002116516602484528
kitchen_15,0.00021153429352769028
world_10,0.0002115228274736639
color_13,0.00021152090437479321
bubble_11,0.00021060401493235012
garden_19,0.00021036071173632185
present_4,0.0002101238892608452
oil_2,0.000209978177206865
ring_6,0.0002099757755679578
union_5,0.00020979596289819275
bubble_4,0.00020951256482724798
stats_12,0.00020948819923499647
security_1,0.00020946296839612639
water_7,0.00020931718978757494
water_2,0.00020921264134614542
kentucky_13,0.0002090859495278572
arts_7,0.00020906215604363685
ring_7,0.00020898660872892662
service_11,0.00020848962465036403
money_9,0.00020806689673202804
labor_12,0.00020790432457128052
management_5,0.00020787451210904263
legal_5,0.00020778045911707934
politics_16,0.00020773183808422846
kentucky_17,0.00020737838453357505
finance_8,0.0002072021828764156
portfolio_10,0.00020698493253525966
management_14,0.0002069400622913933
sell_2,0.00020654497507587122
court_9,0.00020651722960838564
food_14,0.00020649189277723734
risk_14,0.00020641778411927084
travel_16,0.00020611150762077168
labor_7,0.00020596796388529947
restaurant_8,0.000205022300893859
marriage_5,0.00020494013273281722
economics_15,0.0002046536650019307
corporation_7,0.00020457194905531049
invest_20,0.00020426730024096488
tourism_15,0.00020391719271132226
garden_9,0.00020390386937094564
police_6,0.00020371230402842604
oil_14,0.0002036603784505197
portfolio_18,0.0002033359063527763
buy_6,0.0002031934987280211
washington_20,0.0002031380039334422
ceo_5,0.00020277892792937307
war_2,0.00020253177351057993
election_14,0.0002024881331732693
world_17,0.00020231556047511053
security_9,0.00020230006963746508
products_2,0.0002020228392279511
ohio_2,0.0002019855310813648
office_1,0.0002019675746378098
return_14,0.00020192007311116845
conflict_9,0.00020191097605421328
market_15,0.0002018663651831287
consumption_9,0.00020184630526038798
marketing_14,0.0002014748963793651
senate_14,0.00020114782423476826
revenue_20,0.00020087481157341153
ring_2,0.0002007407446240664
ring_4,0.00020003101798027217
society_3,0.00019976487618514755
office_8,0.00019967058194763222
ceo_6,0.00019953324674508238
greed_18,0.00019940993154343758
governor_1,0.00019933538752515425
finance_1,0.00019908805861450034
inc_8,0.00019900936012303086
portfolio_2,0.00019895839341839495
rights_13,0.00019865854237447053
train_18,0.00019859876580948402
culture_1,0.0001985523769290242
kitchen_5,0.00019852053745891303
global_2,0.0001983710142426669
loss_9,0.00019824437574203466
health_3,0.00019801260345352165
food_13,0.00019787948004239565
illinois_16,0.0001971283783718806
georgia_14,0.00019666231376274385
virginia_18,0.00019656343385079217
culture_13,0.0001965408916281718
products_6,0.00019583602824107887
happy_19,0.00019567516903528303
movement_5,0.00019551397925795315
energy_18,0.00019549261047891085
federal_3,0.00019518041287849562
georgia_12,0.0001950922145760515
political_3,0.00019497785919458732
gains_6,0.0001949263206943412
holiday_17,0.00019476990451521925
corporation_14,0.00019470898196119707
restaurant_20,0.00019464524683670815
media_19,0.00019454460419641097
union_18,0.00019436238389691058
industry_9,0.00019435368078773345
buy_17,0.00019411755180890402
DOW_JONES_18,0.00019391561001462601
crisis_9,0.0001938876719304518
legal_20,0.00019387277851720195
hedge_20,0.00019382870368881458
police_11,0.00019382510689124863
companies_10,0.0001938160339798137
cash_9,0.00019380071189579163
union_10,0.00019348840411854962
served_5,0.00019302028130288346
justice_9,0.000192949568229452
bonds_15,0.00019285899419861454
services_4,0.00019260132880466078
fed_12,0.00019242400344049007
virginia_5,0.0001923450276966585
headlines_20,0.0001921858335549768
fine_17,0.00019208213536983602
returns_5,0.00019205924755212942
religion_5,0.00019183481106150964
hedge_4,0.00019175537666618178
metals_16,0.0001917513845595673
council_13,0.00019157056528292183
bubble_19,0.00019153361536130092
voters_1,0.00019128441941608477
legal_19,0.0001910834028489262
senate_1,0.00019070329535409933
washington_8,0.0001907028911688949
wisconsin_5,0.00019064945860400043
finance_20,0.00019048116734967377
pennsylvania_11,0.00019039147530999456
growth_15,0.00019032088891050101
tourism_18,0.00019029267164846644
loss_6,0.00019023638505101957
president_18,0.0001901800616853284
management_8,0.00019002495455584478
legal_10,0.00018988351579385724
arts_13,0.0001898007487876532
law_15,0.00018966136035440616
carolina_3,0.0001895742849042442
seats_13,0.00018938563599429827
political_4,0.00018935574031232565
society_19,0.00018931766348010052
environment_2,0.00018925707681894942
elected_13,0.00018919717669304688
virginia_4,0.00018913342310876327
texas_8,0.00018904543878844868
global_10,0.00018890595627195293
world_6,0.000188760037002264
crash_9,0.00018829748083522152
gain_18,0.00018811976393847012
political_8,0.00018785378545855728
financial_8,0.00018770441017699146
industry_14,0.00018764849700905777
credit_4,0.0001876102179065634
health_15,0.00018756334878628912
banking_20,0.00018720225507887951
culture_18,0.00018686920815455063
restaurant_16,0.00018674402630640294
community_13,0.00018667204240665824
energy_19,0.0001865566329807792
cancer_12,0.000186523548208967
bank_5,0.0001865173865869485
william_4,0.00018648763418193433
committee_5,0.00018644466128180497
religion_14,0.00018642468719159104
kitchen_19,0.0001864002367747284
global_14,0.00018618097461946492
forex_12,0.0001860790204476278
revenue_8,0.00018594895886478425
