features,feature_score
buy_7,0.0009382519853375167
william_4,0.000935694240539476
finance_14,0.0009257395679380924
voters_9,0.0009230320365638161
crash_6,0.0009220661326009898
william_19,0.0009201940431349584
kentucky_16,0.000919920239135692
gain_7,0.0009119012001403827
return_17,0.0009101879498007842
council_3,0.0009087649159179963
union_4,0.0009061099113998933
county_18,0.0009045978558405944
religion_8,0.0008963100550763502
car_19,0.0008949937965384623
DOW_JONES_2,0.0008912746905589936
bank_13,0.0008906943367798035
oil_11,0.0008902947964691772
food_1,0.0008898695819569412
stats_6,0.0008866446593189238
carolina_9,0.0008702331773976301
pennsylvania_7,0.0008677945799775163
culture_9,0.0008675701911123945
party_15,0.0008670706894248285
unemployment_6,0.0008623197587343245
house_9,0.0008604018816126806
religion_16,0.0008583196246939641
house_17,0.0008562115569343091
missouri_19,0.0008528377895706179
gain_2,0.0008490879328633831
cash_6,0.0008462137475741462
court_11,0.0008448835096855938
world_17,0.0008445342721461448
housing_18,0.0008383358033053406
pennsylvania_6,0.0008381429747948834
gains_15,0.0008370586994189991
bank_20,0.0008363825316818982
inc_3,0.0008328770589833648
texas_7,0.0008286177178283568
business_13,0.0008282062988171519
massachusetts_19,0.0008267826282973976
fun_3,0.0008260548151209431
finance_1,0.0008257744373241772
legal_4,0.0008232112776229536
happy_7,0.000816320709674708
bank_2,0.0008157956134381244
crisis_10,0.0008139599761257462
dividend_16,0.0008137175287540498
wisconsin_19,0.0008131927734853755
management_6,0.0008109678947305274
development_1,0.0008097407348414887
republican_11,0.0008095615937912674
voters_14,0.0008012893966341683
credit_9,0.0007957331071389928
voters_6,0.0007928626531835173
district_15,0.0007874194302501731
travel_11,0.0007866571436937324
risk_12,0.0007818880261815759
business_7,0.0007770502127879942
ltd_8,0.0007758790582263431
water_9,0.0007755936058485116
home_5,0.0007733762574140892
gains_20,0.0007682249011007425
court_19,0.0007634011814870293
crisis_4,0.0007585857485250425
governor_15,0.0007569023311151716
rich_20,0.0007561786169522134
fed_8,0.0007533979399066161
products_12,0.0007497903719671694
corporation_6,0.0007494937608680782
sell_5,0.000744954946898905
lifestyle_18,0.0007434897951987278
act_20,0.0007352542373492674
police_16,0.0007321931891394369
risk_10,0.0007311451109058685
culture_12,0.0007306296588220915
global_17,0.0007304861056528085
election_10,0.0007235357741444971
politics_1,0.0007234483718469297
kitchen_4,0.000718434596606971
garden_18,0.0007173931717611811
republican_16,0.0007155240156490553
marketing_17,0.0007149380305986272
economy_7,0.0007145946464577062
DOW_JONES_19,0.0007120000494186852
social_8,0.000711664590089596
voters_15,0.0007115579591292068
financial_18,0.0007089864340492433
market_12,0.0007089783632187985
car_14,0.0007013881758465291
york_6,0.0006959691933548535
travel_16,0.0006945775767256384
sell_20,0.00069223072378628
ceo_14,0.0006915427980415278
council_19,0.0006890490766351136
district_8,0.0006885831691951876
stats_8,0.0006874152860690796
economy_6,0.0006873414029999829
economic_8,0.000685444400519095
industry_18,0.0006832395354552959
finance_19,0.0006808779814982419
health_7,0.0006806008026417451
nasdaq_10,0.0006805601488479528
home_4,0.0006766296083294957
credit_6,0.0006740810085763597
default_14,0.000673546279951263
chance_1,0.0006707737898350618
secretary_17,0.0006700667848668706
york_17,0.0006613258847459
products_8,0.0006600133588938492
default_6,0.0006581061404442353
world_4,0.0006572674819976964
war_14,0.0006538908544544889
service_10,0.0006528598377135815
seats_17,0.0006526701339713327
development_11,0.0006509098953230142
members_11,0.0006495018759815206
car_5,0.0006492988074780024
democratic_10,0.0006472759665580642
service_3,0.0006469463170050557
world_10,0.0006459460708885605
cancer_17,0.0006452646792909485
bank_8,0.0006427489372865666
restaurant_12,0.0006418187288258211
kitchen_11,0.0006368074810835434
party_9,0.0006350273590228995
society_17,0.0006340613175891504
bubble_3,0.0006328338455717485
portfolio_9,0.0006296688360236862
voters_7,0.0006286152982836256
county_10,0.0006275964401322834
carolina_20,0.0006264420233680701
district_20,0.0006258617966626104
color_15,0.0006230105691146771
government_11,0.0006180489224776705
food_13,0.0006163678300481536
house_7,0.0006156068860713227
legal_12,0.0006144329728772778
legal_11,0.0006143088320766375
house_14,0.000610998527796287
products_16,0.0006108211517471759
dow_jones_17,0.0006097737907291252
water_14,0.0006096630055324096
world_19,0.0006080393222149504
environment_6,0.0006002562974539616
massachusetts_5,0.0005989479407648419
environment_16,0.0005987455537660312
votes_14,0.0005985708075534566
wisconsin_5,0.0005976050095009401
ring_1,0.0005961770880779403
house_20,0.0005957339756127773
gains_9,0.0005942800358454723
water_2,0.000594081971464536
bank_19,0.0005930962918288189
georgia_3,0.0005929234003771662
police_5,0.0005913237566264849
development_8,0.0005912375125538923
market_5,0.0005896680380948297
fine_9,0.0005892110419773311
party_16,0.0005870935371019897
food_11,0.0005789767850332737
virginia_12,0.0005736453813517309
security_6,0.0005715747262908416
elected_5,0.0005712469902543389
travel_15,0.0005673550012655685
movie_2,0.000566107731771695
bubble_10,0.0005655704276340587
home_13,0.0005653241878134997
ltd_18,0.0005640691408464153
dividend_17,0.0005613668356111045
opportunity_16,0.0005613524599044341
movie_5,0.0005605172391766627
ohio_3,0.0005601940568320179
act_6,0.0005594492859885428
management_15,0.0005591507948470798
union_8,0.0005586435225399459
wisconsin_3,0.0005556568301549638
republican_9,0.0005528716630823773
bank_7,0.000551358292966998
dow_jones_1,0.0005510167276495047
inc_7,0.0005480231438773968
office_9,0.0005477249535503304
oil_12,0.0005470667250795369
missouri_7,0.0005455945095310955
republican_13,0.0005452243108780304
freedom_1,0.0005447077883628687
returns_8,0.000543982435441201
bank_18,0.0005437626217412285
garden_3,0.0005427238760698887
election_20,0.0005396526604248156
project_7,0.0005392815522349185
missouri_11,0.0005379986737427307
service_2,0.0005378291523889407
social_5,0.000537455044236776
water_1,0.0005370152188437145
president_16,0.0005360753739521233
car_15,0.0005349879887089585
health_20,0.0005346457410532301
act_2,0.000534309429029575
stats_14,0.0005333264799834918
movie_20,0.0005321237014958139
stock_market_7,0.0005299130437044124
act_12,0.0005296712376469197
election_2,0.0005291599863373164
markets_9,0.0005286227575434711
security_19,0.0005278593811936164
minister_8,0.0005274478934154832
legal_13,0.0005239559097582553
district_5,0.0005221280734683324
committee_12,0.0005209543375191304
marketing_18,0.0005204753480838767
county_14,0.0005183185223256425
environment_7,0.0005169684801336064
cash_10,0.0005150427257780793
democratic_14,0.0005148515786147478
health_2,0.0005133159614326327
conflict_12,0.0005130943535754519
college_14,0.0005115219228970315
elections_20,0.0005094214334090092
movie_18,0.0005070702895923865
products_4,0.0005068896018700824
global_12,0.0005043434724873339
food_7,0.0005040005881477782
bonds_10,0.0005033338443245017
ohio_9,0.0005030531056203192
virginia_8,0.0005023191702341784
buy_6,0.0005021554714059956
return_9,0.0005020804337892249
media_2,0.0005018394660226554
county_20,0.0004998405111407843
hedge_7,0.0004985845125192769
missouri_1,0.0004972902789292472
crisis_19,0.0004969701986811952
marriage_3,0.0004955679730898087
color_8,0.0004953664147552748
court_13,0.0004949183618096861
county_7,0.0004948683770906133
virginia_15,0.0004945324744315326
senate_4,0.0004940446526301994
stock_market_6,0.000493314913574381
dividend_2,0.0004932892802238298
rich_13,0.0004931037175001597
investment_7,0.0004917405530109879
president_10,0.0004916682540239205
dow_jones_11,0.0004916477637098924
revenue_15,0.0004916037635114733
security_8,0.0004911367224409448
corporation_2,0.000490729048353004
crash_13,0.0004903683460385863
kentucky_13,0.0004895370969965065
union_7,0.0004890202480422024
stocks_3,0.000488643198267658
unemployment_15,0.0004818097487405244
technology_7,0.00047972207363752937
crisis_7,0.0004790842987584876
carolina_3,0.0004751974993920147
energy_19,0.0004748250576439999
financial_13,0.0004734558442314542
bubble_14,0.00047333109439274363
society_1,0.00047238435850838016
carolina_14,0.00047182517003174296
political_19,0.00046876782351050727
tennessee_7,0.00046776883586357304
unemployment_18,0.0004664668627542884
college_11,0.0004660618535500848
governor_11,0.00046500646709678417
service_17,0.00046405977472537354
loss_6,0.0004636085917335703
federal_5,0.00046144184583880377
development_19,0.0004614342455704704
washington_15,0.00046057057039801305
gains_19,0.0004603220828185296
happy_8,0.0004592960944548834
college_3,0.0004592251396374309
college_17,0.00045740858656211065
metals_6,0.00045685024071033845
washington_19,0.00045545114599754164
stats_17,0.00045502566893365035
virginia_1,0.00045383542093597036
senate_15,0.00045323619396045385
bonds_19,0.000452666472584589
social_1,0.00045093668129855667
freedom_16,0.00045038243521212555
million_13,0.0004502804871309695
union_20,0.0004487604962506409
pennsylvania_5,0.0004465565515129525
labor_6,0.0004463016517145199
project_6,0.00044608588490253
economy_11,0.0004450065169028103
york_14,0.00044449117853641215
rich_16,0.00044434038758380326
lifestyle_8,0.00044217164292245013
fine_4,0.0004415662896311836
economic_7,0.0004396067219206883
social_17,0.00043945833551517667
illinois_2,0.000438849841603042
college_20,0.0004387426603587788
rich_19,0.0004384457244616728
house_6,0.0004377930683684033
arts_12,0.0004369829177192477
representatives_12,0.0004366165961212268
illinois_11,0.0004355379362437032
massachusetts_18,0.0004336839695846
stats_10,0.0004314942338009919
movement_16,0.0004298612008364138
president_7,0.00042962880470019514
hedge_6,0.00042957347797136636
global_19,0.0004286768599600841
happy_13,0.0004278703867324543
governor_16,0.0004252777442964134
secretary_1,0.00042504041542028146
opportunity_4,0.00042470312297317913
marketing_15,0.0004235117147895354
marriage_10,0.00042289265393837124
gold_2,0.0004225516508799273
money_18,0.0004223811295846864
cash_20,0.0004219868209417063
massachusetts_17,0.00042002400478466346
cancer_6,0.0004193109362909676
unemployment_10,0.000419298643207476
technology_20,0.00041918709144504404
rich_12,0.0004183710113028486
republican_18,0.00041827472505205095
district_18,0.0004182564229619359
society_3,0.0004181898001936604
service_16,0.0004172169195448644
debt_4,0.00041557965849933586
governor_14,0.0004153239081374703
house_8,0.0004151142889144969
justice_14,0.00041398689033466085
investment_12,0.00041397382293468534
health_8,0.00041374503360334925
social_13,0.0004135694785537028
community_1,0.00041350411608156496
money_10,0.0004133648188130935
movement_2,0.00041257399771445685
economic_20,0.00041134631629667547
government_8,0.00041132145511654485
trader_3,0.00041122182640432445
buy_4,0.0004111507741849492
committee_18,0.00041091022337819616
development_10,0.00041075372132313217
kentucky_10,0.00041005513588856276
police_2,0.0004099056932908445
fed_18,0.00040888102096138957
earnings_18,0.00040730439692028574
county_11,0.00040708453383955394
color_14,0.000406559654894347
home_19,0.00040496013125383083
loss_15,0.00040491849111906625
republican_3,0.0004048034917137112
york_16,0.0004044491134141536
oil_1,0.00040316983571639066
movie_12,0.00040295099385748785
portfolio_15,0.0004025955526231879
political_3,0.00040202700026413784
massachusetts_2,0.000401578682569433
fun_8,0.00040090171524688353
sell_7,0.00040014302612053547
garden_7,0.0004001073831397061
companies_11,0.00039947565710351536
rights_1,0.0003988066853910934
present_9,0.0003987500267816075
massachusetts_8,0.0003983191253008493
union_14,0.00039784043484053055
debt_5,0.0003977178716422027
travel_19,0.0003969925774796251
returns_1,0.0003962538991576514
federal_20,0.00039614102357660044
security_1,0.0003950994723218266
markets_3,0.0003935545133242153
georgia_13,0.0003935084291513363
global_3,0.00039341790191352847
politics_10,0.0003934054078527592
cancer_8,0.0003932852422444214
car_3,0.00039321503875600284
law_7,0.0003927871185335017
legal_8,0.00039278579370014536
texas_9,0.0003921682288066489
market_10,0.0003902728027025677
labor_8,0.00038971792111066515
movie_17,0.00038947835022703776
court_20,0.0003878588008845643
nasdaq_7,0.00038781505708464676
world_12,0.00038684136009588965
stocks_9,0.000386250367456535
buy_12,0.000386212889257726
elections_18,0.000385863313458924
profit_9,0.0003858516036560116
stock_market_15,0.0003853955376829349
global_16,0.00038536913373625134
county_2,0.00038447278888147925
illinois_16,0.000384451519158034
house_5,0.00038430472921844244
college_5,0.00038420097702035266
bank_1,0.0003839363133280788
services_20,0.0003833352342632802
service_12,0.00038308297213691126
color_10,0.00038270783928711575
york_10,0.00038142644273794855
food_18,0.00038101619697138357
garden_4,0.00038081783019060776
virginia_10,0.00038019136338353387
office_10,0.00037994778345822245
bank_5,0.00037901671896352926
council_1,0.0003787344309346624
bonds_17,0.00037865826832199194
garden_2,0.0003782831316967452
war_12,0.0003780320267439808
georgia_10,0.0003773614818326906
social_7,0.00037405644837860074
kentucky_20,0.000373566351691524
health_9,0.00037352223787656344
stocks_18,0.00037340661455545525
earnings_3,0.00037337687916252606
community_4,0.000372758195982399
investment_2,0.0003727245203103781
success_8,0.0003724962840382361
case_8,0.0003718216582817949
ohio_17,0.0003713626901198907
water_15,0.0003711137751553624
bank_17,0.0003706353394986236
financial_10,0.0003705805171183474
oil_7,0.000370507278656959
act_14,0.0003704805237004494
york_12,0.00037040937838289824
government_10,0.0003680850308823729
york_8,0.0003677379866464209
culture_4,0.00036767164209544227
fed_20,0.0003673242037296976
service_7,0.0003672028903683251
chance_2,0.0003668844921459928
metals_12,0.00036657820309843705
conflict_20,0.00036579419419929154
restaurant_5,0.0003655768704022336
security_13,0.0003650064891439099
energy_9,0.00036438557623827097
water_3,0.0003641362417049961
nyse_2,0.00036404751799713644
election_19,0.0003639814372659894
debt_13,0.00036367762270031007
college_7,0.00036346137112799556
portfolio_3,0.0003628530220435058
texas_2,0.0003623569154306598
college_16,0.0003623092062487895
society_18,0.00036189123174143424
office_20,0.00036155192109415656
DOW_JONES_18,0.00036062166537976484
economy_1,0.0003605324635517635
members_16,0.0003601891235166923
washington_11,0.0003600819833287033
ring_5,0.00035896678324537584
founded_15,0.0003589361361112615
debt_16,0.00035811736583680294
minister_6,0.00035808810638579417
oil_19,0.00035806592094977366
buy_14,0.000357863002546416
car_4,0.00035779560122600843
services_15,0.0003576556923241483
arts_1,0.0003572161780950544
garden_8,0.00035716330880926334
culture_15,0.000357082817316695
world_6,0.00035670871879605215
democratic_16,0.0003566481310088051
credit_3,0.00035587099010865
secretary_19,0.0003554031024568476
management_17,0.0003548392307246086
illinois_18,0.0003542483444326591
court_14,0.00035420098223092836
finance_18,0.0003536640456519468
kentucky_6,0.00035327881304334673
kentucky_8,0.0003532623077205684
gold_9,0.0003529781612092953
growth_13,0.00035254404434829765
technology_1,0.00035128479856169934
health_16,0.0003512769449725667
garden_20,0.0003509138830925568
home_12,0.0003508613966854358
energy_6,0.00035069342749731214
case_3,0.00035063932256898186
sell_2,0.0003502022730796286
justice_20,0.0003500010763441472
metals_10,0.00034974801864904307
office_6,0.00034915270084972557
carolina_16,0.0003491439229471732
investment_14,0.00034794521458364903
police_3,0.0003471592769599539
world_20,0.0003471312315281944
returns_17,0.00034651673904300274
marketing_20,0.0003463813327334336
union_19,0.0003456471768498428
college_6,0.00034540063631661923
conflict_17,0.00034536176107596346
markets_13,0.00034498960809699607
religion_15,0.0003448135800058285
credit_18,0.00034342249535259696
restaurant_14,0.0003431700876657011
credit_5,0.00034290795191703493
oil_8,0.0003423310521939394
energy_8,0.00034230643402262737
members_15,0.0003422170478503884
texas_6,0.00034206841656283013
economics_3,0.0003420108891947891
environment_17,0.0003416364076558488
members_10,0.0003405203485442618
federal_11,0.0003404052897759643
legal_7,0.0003398148963944141
movie_16,0.0003396187444417329
case_12,0.00033959528729216346
opportunity_3,0.00033942388843778454
party_11,0.00033766890466850906
college_9,0.00033705228501592174
william_17,0.0003366416962706788
union_10,0.0003365094506620909
rich_11,0.00033646744328840746
stats_7,0.000336312262236518
car_1,0.00033622247847399036
movement_18,0.00033563590325526516
media_3,0.0003353510654439264
committee_9,0.00033418644140116593
home_6,0.00033363099244720066
ceo_2,0.000333509955364324
election_17,0.00033321221084430485
management_9,0.00033319267153387414
train_12,0.00033300746753418516
government_5,0.00033299822806906454
security_4,0.0003329418240960172
marriage_9,0.00033290600767280814
fed_12,0.00033242922387501176
labor_7,0.00033213498379371765
happy_20,0.00033205499003904036
party_4,0.00033193830752243687
ohio_14,0.00033167185282150137
success_7,0.000331269083043452
society_15,0.0003310974583416514
unemployment_5,0.0003309803298905853
credit_4,0.0003303830315255567
gold_13,0.0003302210018797916
social_16,0.00033017951426703184
unemployment_11,0.0003295984129883223
banking_3,0.0003292143125768108
million_20,0.00032857107198393227
kentucky_3,0.00032854724015129414
return_1,0.00032843485041255424
democratic_18,0.0003278332133754208
industry_8,0.0003270439498489638
DOW_JONES_1,0.0003266240791115728
president_11,0.0003264954676365169
products_5,0.0003263915981069299
inc_1,0.0003262656293214466
economic_3,0.0003260646481147012
development_3,0.00032603262964460525
washington_20,0.0003257334749842852
finance_7,0.00032553386263375385
justice_10,0.0003251082248105681
food_6,0.0003247590804058474
war_3,0.0003245198587862801
union_16,0.00032440725429338683
bonds_11,0.00032382925759497273
council_10,0.00032332605625807727
office_2,0.0003231629376527593
party_1,0.00032311542151417346
blacklist_15,0.00032234740126776094
buy_18,0.0003219753109396365
bank_12,0.0003215636375991423
act_3,0.00032154829860920253
minister_11,0.00032141403373588855
case_7,0.0003209708910375146
wisconsin_6,0.00032097049338571234
wisconsin_1,0.00032058992189312307
religion_4,0.0003205272945793923
million_15,0.0003204771379426042
war_1,0.0003204289105613902
food_14,0.0003204047978052878
economic_16,0.0003203870589937464
court_2,0.0003202325625671053
car_12,0.0003202064961789751
police_13,0.00031977120000437835
community_13,0.0003195077285863866
corporation_11,0.000319492267262279
media_10,0.00031916110263598135
holiday_14,0.00031915977242137454
restaurant_2,0.00031853144133543845
crisis_3,0.00031830162649344545
wisconsin_12,0.00031775775895450655
society_7,0.00031720013332872535
fine_19,0.0003171074457132411
housing_2,0.0003168926509514513
buy_16,0.00031686349511096315
environment_10,0.00031672260409346754
economics_7,0.00031668392055387494
portfolio_2,0.00031638068140199386
million_9,0.0003161024877625788
oil_3,0.0003160305008760894
train_1,0.000315981827222627
gain_16,0.00031593705454592146
health_3,0.0003155047052689714
sell_17,0.00031539198236779376
gain_3,0.00031532944439888714
market_15,0.00031516244016644676
missouri_12,0.0003150678455265285
portfolio_13,0.0003148923200824838
dividend_19,0.00031483658242028873
elections_15,0.00031434137267436423
inc_8,0.00031371435983799966
inc_6,0.00031272006581258856
food_9,0.0003126035027324917
founded_18,0.000312330174059013
house_11,0.00031202590085146375
social_14,0.00031198122274588084
technology_5,0.00031112803151334833
county_8,0.0003106062707334772
rights_20,0.0003101023612444256
freedom_2,0.00031002809512661997
economic_18,0.00030952131121129826
religion_9,0.0003095008594524756
social_19,0.00030909630353293595
global_10,0.00030875595525789375
inc_9,0.00030845718151450004
housing_17,0.00030780489619581706
york_2,0.00030765105148025125
DOW_JONES_5,0.0003074273482283133
court_16,0.00030737241987361535
service_14,0.00030723616973004714
sell_4,0.00030713691494039223
technology_9,0.0003069369588051074
house_4,0.00030650552220914896
trader_4,0.0003059437884226246
war_15,0.0003059437198905283
kitchen_19,0.00030577493118001507
cancer_15,0.00030505159293387716
william_18,0.0003043736431295603
food_5,0.0003040677042825757
stats_9,0.00030403163534580376
committee_7,0.00030401645567746624
nasdaq_5,0.0003038255096257387
political_15,0.000303783962287374
marketing_14,0.0003037594585909512
metals_8,0.00030336877668388765
movie_14,0.00030324989736545376
cancer_4,0.0003031466684656004
financial_5,0.00030309206810193395
global_1,0.00030295714184688875
president_20,0.00030281769152435073
college_4,0.00030236099070491887
environment_11,0.00030223493839070213
republican_4,0.00030208055075922147
senate_12,0.00030186631624740785
ohio_12,0.00030164561790257103
kitchen_18,0.0003014304130344888
police_4,0.00030114541717267477
portfolio_6,0.0003007403145710584
products_18,0.00030070524156086735
profit_11,0.0003005548492872971
finance_15,0.0003005370781824338
train_19,0.00029960874063050206
illinois_7,0.0002994584978230548
housing_4,0.00029936440253663596
act_17,0.00029915956883839833
culture_6,0.00029914509765775803
crisis_12,0.0002983356838418298
ring_15,0.0002980831973680376
vermont_17,0.0002978350634818568
energy_3,0.00029773089024335913
case_4,0.0002976774848196973
democratic_6,0.000297625792490163
washington_13,0.0002976136133897526
labor_15,0.0002969713157050938
water_16,0.00029637343715838176
car_6,0.0002962559121021901
virginia_20,0.0002961964080835385
dividend_20,0.00029615424889272373
government_3,0.00029612041116720687
justice_19,0.00029559417472278256
act_16,0.0002952406119210076
credit_15,0.000295091442262541
house_2,0.00029456528129301107
political_7,0.0002945439948477363
risk_5,0.0002940456004937314
food_15,0.0002939360070424203
ring_9,0.0002937032092522427
marketing_19,0.00029355353791347976
inc_11,0.00029333359268722363
economic_2,0.00029315039461657086
judge_5,0.0002931020955213779
elections_6,0.00029280571011793173
county_17,0.00029262355970492026
carolina_4,0.00029258883291256865
health_10,0.0002922977014751076
carolina_2,0.0002922512781577717
college_8,0.0002919798630747093
county_9,0.00029183853890559056
unemployment_16,0.000291518357528382
health_6,0.0002914814597615923
revenue_1,0.0002914527541073337
world_9,0.0002912619387464002
unemployment_20,0.0002912561129405287
money_5,0.0002906526302481776
return_15,0.00029063626706582945
texas_19,0.00029013100008179373
gains_6,0.0002898931239351654
police_18,0.00028972364905720103
election_7,0.0002895551666866907
voters_17,0.00028947957015604226
society_9,0.00028906657116338535
president_9,0.0002889372678489359
conflict_9,0.00028874303869779946
economic_5,0.00028866026783563463
fed_15,0.0002884088115719015
revenue_6,0.00028831001822816925
crash_5,0.00028828415569559973
culture_2,0.00028820794779230613
leverage_6,0.00028819307472900956
labor_16,0.0002881474175170049
secretary_5,0.00028770462373324854
development_13,0.0002875177508463347
law_5,0.000287247596688671
county_16,0.00028703981596109584
county_1,0.0002868768790318659
present_17,0.00028665951789759664
service_20,0.0002861263168128311
members_13,0.00028571620808594646
banking_4,0.0002854532703660475
portfolio_4,0.0002853285933117715
return_19,0.00028529711913662055
leverage_4,0.0002852650302642167
fun_17,0.00028513855711588304
investment_17,0.00028508286442387095
party_7,0.0002850311502718851
cash_5,0.000284926441973919
housing_16,0.0002848882948291113
federal_13,0.0002848218079079743
environment_12,0.00028463731786382296
ceo_6,0.0002842695132672702
georgia_14,0.0002840395046680526
tennessee_5,0.0002839256871704837
case_17,0.0002839223878395881
business_3,0.00028385688376148573
carolina_8,0.000283834961876837
lifestyle_10,0.00028376751959673275
development_14,0.0002837656662550628
debt_10,0.00028369804153234975
religion_7,0.00028363248807602515
restaurant_11,0.00028361897149475733
illinois_10,0.0002832425489696103
financial_3,0.0002823688446714851
companies_9,0.00028234826783544043
home_15,0.0002822470851729974
finance_9,0.00028214332847688306
home_16,0.0002820735133202897
virginia_17,0.0002812667120468145
media_7,0.00028121268832774265
law_11,0.000281187130148895
market_20,0.000280825608287535
corporation_9,0.00028071007668085675
democratic_8,0.00028068524852931353
oil_5,0.00028042557527971644
york_7,0.00028020087168908136
stock_market_11,0.0002801310936521731
oil_20,0.00028010195289612506
growth_6,0.0002800892683405147
present_7,0.00027999049733736935
stocks_1,0.00027992775257709875
financial_2,0.0002795514059316007
services_9,0.00027951143181337805
services_17,0.00027949897110334155
bonds_8,0.00027946209928650075
election_16,0.00027921479934129635
investment_1,0.00027878407567618864
corporation_3,0.0002785866009018501
