features,feature_score
travel_1,0.0009837401378494982
development_2,0.0009694945326033544
texas_13,0.0009678677007464312
committee_18,0.000967217522674711
ohio_5,0.0009629657989955543
services_20,0.0009629115500659729
union_15,0.0009628883865247105
health_9,0.0009624887494505748
cash_19,0.0009574102844707281
college_5,0.0009537119029534741
development_16,0.0009525458843614175
food_15,0.0009516037369347471
district_14,0.0009511731622755717
growth_14,0.0009508776990943353
house_15,0.0009492027266472207
office_14,0.000934441539100101
ore_13,0.0009267641692288726
committee_14,0.0009232654770778868
banking_12,0.0009160620057354876
color_8,0.000911980976842947
members_1,0.000899230690377468
companies_6,0.0008988433578091317
inc_5,0.0008947132992069137
buy_7,0.0008924117796877979
senate_1,0.0008831325402476141
illinois_11,0.0008817261614967027
senate_17,0.0008814450438815139
conflict_9,0.0008811083382714291
senate_16,0.0008725780166840777
democratic_19,0.0008701048981370463
conflict_3,0.0008696351263804516
kitchen_3,0.00086298328852036
act_12,0.0008558175277762487
secretary_3,0.0008548382639447878
carolina_8,0.0008547423452646714
legal_13,0.0008512465222749689
food_10,0.0008499796306228897
elected_2,0.0008400786147914637
return_11,0.0008398239197111238
health_20,0.0008365217035049078
college_13,0.0008332665476719845
return_14,0.000832974256466447
metals_16,0.0008327082738433135
police_9,0.0008318592081287612
loss_12,0.000831419663273255
unemployment_16,0.0008292146733944782
marriage_11,0.0008277465901977671
carolina_6,0.000824680040223423
representatives_13,0.0008211702989576684
train_19,0.0008201837185784583
illinois_10,0.0008193229110022409
housing_1,0.0008117318617613358
fun_5,0.0008109601034859944
ltd_3,0.0008091821048651198
ohio_3,0.0008091591431574372
religion_14,0.0008038330239800835
debt_8,0.000803025666742879
holiday_16,0.0007984432837167412
marketing_14,0.0007983567230683438
legal_8,0.0007952394122017031
court_13,0.0007946042060249672
credit_8,0.0007936501017706152
elections_5,0.0007889762382112346
law_5,0.0007858887350068282
fed_3,0.0007837153913075904
world_8,0.0007831417477426464
opportunity_15,0.0007774355969871294
present_15,0.0007763765489411631
gains_15,0.0007757917189514288
college_12,0.0007748648449406277
governor_18,0.0007683850865987565
governor_5,0.0007678624282016942
services_9,0.0007651257239887659
union_3,0.0007648097211779913
gold_1,0.0007640096724439453
act_9,0.000759639662912215
governor_8,0.0007564735831749623
case_20,0.0007534199285928715
restaurant_12,0.0007527524171987629
georgia_4,0.0007503448795484699
travel_12,0.0007491746778166737
office_13,0.0007488927480530334
restaurant_16,0.0007447706890899601
texas_15,0.0007425092486228977
freedom_5,0.0007421489182657773
service_3,0.0007399077047909638
market_7,0.0007395656085491052
markets_4,0.0007394802218824752
corporation_19,0.0007332007235054359
market_5,0.0007329755658645554
unemployment_9,0.0007312758558550639
economic_7,0.0007298667706158856
companies_16,0.000729701962391934
gold_19,0.0007251232584038217
kitchen_11,0.0007243614646755053
voters_2,0.0007224738401697958
house_7,0.000722019430030071
headlines_17,0.0007211142388297367
companies_13,0.000719077054462903
global_17,0.0007186419827401831
carolina_15,0.0007155598138898091
voters_8,0.0007136259686604676
bank_1,0.0007098886215791448
social_6,0.0007096591703070654
marketing_12,0.0007066457451119341
ministry_19,0.0007065788211504574
return_6,0.0007064497113382989
restaurant_5,0.0007053528529906951
food_9,0.0007044293180773082
college_7,0.0007040963508629096
president_19,0.0007029767841719538
business_3,0.0007019891289530497
unemployment_3,0.0007014778441088871
federal_13,0.0007014754785232356
rights_17,0.0006985441617319157
act_4,0.0006960410819633871
conflict_8,0.0006947693675702415
kentucky_12,0.0006947363729722801
bubble_8,0.0006924526411753618
markets_17,0.0006896289891459568
movement_12,0.0006882958374998128
food_12,0.0006880068056948367
ring_17,0.0006852864385306065
office_7,0.0006835398132109269
act_7,0.0006827905100319519
global_8,0.0006827185255316624
union_9,0.000681219728134773
massachusetts_11,0.0006792545225800606
college_19,0.0006778275542453623
movie_6,0.0006768373881424196
wisconsin_1,0.0006742690371084559
house_12,0.000674036675680367
investment_12,0.0006728815471431994
votes_9,0.000670306569814146
social_7,0.0006680471565805191
fun_7,0.0006658257886245608
georgia_16,0.0006654254917388333
election_9,0.0006646341644121311
business_14,0.0006644044935182423
government_13,0.000662193205284927
credit_13,0.0006620905661416743
companies_18,0.0006588556146385373
bank_17,0.0006585828662394294
global_5,0.0006581983891052461
conflict_12,0.0006580417860844228
ring_13,0.0006576135174902768
community_1,0.0006571922849039556
social_20,0.0006557746425147271
nasdaq_7,0.0006555498870176074
president_17,0.0006548061888464966
health_13,0.0006519222239381902
cancer_1,0.0006504419506007463
lifestyle_1,0.0006489756325492713
house_8,0.000645766196688045
court_8,0.0006453403123134301
ceo_15,0.0006422632878940738
gold_4,0.0006421448149698881
water_15,0.0006421156376523084
hedge_16,0.0006420791139180706
senate_6,0.0006419151603854518
environment_16,0.0006381579224604563
market_4,0.0006364000815988119
water_16,0.0006350715374099287
votes_12,0.0006337446972937843
fun_16,0.0006327260685574433
present_2,0.0006302828363860197
million_12,0.00062875194493658
members_20,0.0006255321632294721
votes_2,0.0006228196710695568
markets_8,0.0006224926610472275
ceo_3,0.0006183609567001867
house_11,0.000618208010437131
kentucky_16,0.0006170319428593822
corporation_4,0.0006165193566791361
security_4,0.0006160326182480717
votes_14,0.000614591322814986
social_4,0.0006134827447667245
loss_1,0.0006116078370697086
bank_16,0.0006114741169585848
vermont_11,0.0006103460414868112
district_8,0.0006063090373135075
republican_17,0.000605537529926005
crash_19,0.0006053735261703654
case_9,0.0006047999542019347
environment_15,0.00060359350901601
virginia_4,0.0006030797880038908
growth_11,0.000601453748827448
home_6,0.0006012245905317104
present_19,0.0006007118516105582
virginia_8,0.000599916679464245
house_14,0.000598584982345583
services_7,0.0005967340437244818
act_3,0.000595651339375324
car_3,0.0005943189094484346
law_6,0.0005914707687481989
technology_2,0.0005914623728207951
ring_7,0.0005906204959899886
bubble_10,0.000590278206462801
rights_10,0.0005900364852158717
restaurant_3,0.0005887448132702917
committee_11,0.0005862893890672866
markets_14,0.0005862356039624902
office_10,0.0005860575593296507
court_12,0.0005835694580590138
crash_4,0.0005835007724507988
banking_8,0.0005821604090334718
environment_2,0.0005790636379769137
college_18,0.0005786465879411215
rights_7,0.0005761524751184909
housing_14,0.0005759092844320756
georgia_20,0.0005755433692164565
massachusetts_13,0.0005753038957506814
food_4,0.00057476098994519
economic_5,0.0005741795872401468
buy_18,0.0005736341173585841
marriage_16,0.0005726743223864427
environment_9,0.0005721912500076066
car_2,0.0005687961794296677
government_18,0.0005672165423227621
home_14,0.0005667326330694766
world_7,0.0005664010636432195
cancer_3,0.0005654245905835887
banking_11,0.000565247363426792
world_15,0.0005623079240268242
committee_16,0.0005623017074547142
project_8,0.0005619487944341489
governor_6,0.0005615447075396361
security_11,0.0005599114596624487
world_20,0.0005597265593616721
college_3,0.000558713591571247
bubble_12,0.0005581693243725586
texas_5,0.0005555122672401298
oil_16,0.000548780100363361
bubble_4,0.0005483403034782871
house_6,0.0005482619155528057
food_1,0.0005475617551050607
service_5,0.0005473948576302829
social_14,0.0005472650343320573
risk_11,0.000546795436320962
committee_9,0.0005465143283498286
college_14,0.0005458375095287294
labor_2,0.0005457113896859147
politics_17,0.0005451114600641677
marketing_20,0.000543295201147501
water_18,0.0005427736227175796
ohio_7,0.0005405545058418549
pennsylvania_15,0.0005390742446141712
pennsylvania_16,0.0005384816635541808
development_8,0.0005376168815093113
housing_12,0.0005375958617025154
ore_12,0.000537366128246074
college_9,0.0005345587912159685
vermont_13,0.0005322735325535607
headlines_1,0.0005318092604976004
tennessee_16,0.0005302147021499911
debt_4,0.0005299043298028571
election_17,0.0005291558336511141
food_20,0.000528713852158409
credit_1,0.0005280149446312402
bank_15,0.0005279657737431086
movie_1,0.0005275043800878002
development_7,0.0005259432466130907
dow_jones_20,0.0005253118492307046
president_3,0.0005241971240812741
credit_19,0.0005240253814761727
tennessee_11,0.0005235761538569127
blacklist_2,0.0005231788427639877
sell_3,0.0005224245705271785
washington_14,0.000522269220785932
buy_16,0.0005219332853989058
project_20,0.0005215758486772308
garden_18,0.0005209222049662849
county_5,0.0005190448968818537
politics_19,0.0005181412444251202
train_17,0.0005168412902546993
kentucky_15,0.0005167170239813943
sell_18,0.0005161613566602167
dow_jones_17,0.0005161547797848863
georgia_12,0.0005154298397585397
party_20,0.0005139653661011789
housing_17,0.0005130648604296205
market_9,0.0005127641111249037
federal_11,0.0005097760676469607
water_17,0.0005097713364201168
union_13,0.000509612445691713
present_4,0.0005092739784580342
oil_8,0.0005059328287153351
governor_13,0.0005047867969899683
financial_7,0.0005046157873974128
banking_19,0.0005039027567312862
act_13,0.0005033154325255783
technology_17,0.0005031556528918033
business_15,0.0005026221171242891
members_13,0.0005008325725250354
democratic_4,0.0005007497092870129
war_8,0.0005002872797789883
revenue_11,0.0004996172034064186
illinois_13,0.0004957233469670545
york_1,0.0004953401255270276
ministry_17,0.0004949075462032116
william_4,0.0004948632969177342
county_17,0.0004947975910063655
sell_14,0.0004940250192321862
economic_16,0.0004938144741737558
technology_9,0.000490677669017507
political_7,0.0004904137959342441
society_18,0.0004887670442723579
firm_4,0.0004885076809767893
war_14,0.0004874749295044625
buy_6,0.0004873932966140001
washington_7,0.00048702695438899085
marketing_1,0.00048689830940739097
arts_1,0.00048674408943287116
holiday_5,0.00048631163732647546
gains_8,0.00048605198718161704
market_13,0.00048569651665620613
political_15,0.0004856451583697099
county_8,0.0004855217885022973
freedom_1,0.00048472789439345416
products_2,0.00048448390388599574
labor_19,0.000484417782447215
growth_13,0.00048420881584584875
buy_19,0.00048380592366947453
holiday_8,0.0004829436688076734
movie_7,0.00048276656139646423
elections_17,0.0004811083187910513
tennessee_6,0.0004807191214421135
color_13,0.00048059818546998745
economy_4,0.0004802586675189624
representatives_10,0.0004783348413059826
labor_5,0.00047813683795303204
georgia_8,0.00047753288308159463
earnings_2,0.00047714119445543
economic_8,0.00047698303704845474
district_6,0.0004762828492630428
environment_10,0.00047570444878428656
travel_6,0.00047543124386393665
bank_18,0.0004749249218275597
william_19,0.0004744539804429562
social_19,0.0004736587326803668
wisconsin_7,0.0004734097425052843
council_6,0.00047289305634256316
services_3,0.0004727857122910393
technology_1,0.000472335116633526
president_10,0.00047216050202285927
global_9,0.0004719047044324517
election_2,0.00047153485368271107
county_19,0.000470782301483567
credit_5,0.0004701256661001987
party_7,0.00047001002876210623
marriage_10,0.00046980662024377346
ore_19,0.00046972492916472593
default_18,0.00046940086199309536
carolina_7,0.00046916970460688127
washington_17,0.00046844340373250915
portfolio_13,0.0004682512274966236
founded_20,0.00046806941062414655
labor_20,0.00046770564231369866
restaurant_14,0.0004671953975056985
office_6,0.0004671364439317543
movie_8,0.00046654686551667117
bubble_11,0.00046632926853266813
ring_10,0.00046614827847046934
law_15,0.00046598834244745925
college_2,0.0004652151807169228
president_15,0.00046481039743234145
cancer_6,0.0004647580221097875
democratic_11,0.00046431362538341053
secretary_2,0.0004641330619675713
court_17,0.0004636729427185093
district_20,0.0004636651506269627
stocks_14,0.00046285058725154405
fed_7,0.000462035714857472
world_1,0.00046197227762959683
health_7,0.0004611339250034391
inc_4,0.0004606451116732027
food_6,0.0004596458880805624
unemployment_15,0.0004587993860242557
community_5,0.00045853847739162393
services_17,0.0004582022365039302
companies_7,0.00045796895401699795
portfolio_2,0.0004570310389540326
texas_4,0.0004566549151729548
loss_10,0.0004566471565286015
case_3,0.00045625297742281064
global_14,0.000455892547110064
politics_15,0.0004550410669830086
movement_17,0.00045470417598586456
office_9,0.0004525787865491384
financial_12,0.00045218007199745444
crash_20,0.00045117672676729345
republican_19,0.0004510716136274312
marketing_6,0.00045047283376255465
political_9,0.00044996783278134243
ring_12,0.00044976112029424545
holiday_2,0.0004494702949341166
republican_20,0.0004491642770321775
garden_6,0.00044902258187698923
finance_13,0.00044887896165725084
government_10,0.000448387781276224
pennsylvania_5,0.0004468755413709077
housing_5,0.00044669369754248185
college_20,0.0004464977357589973
media_16,0.0004460361688988792
rights_2,0.0004459716403013795
stats_18,0.0004450733359749148
food_8,0.00044470012475133526
fine_5,0.0004446267057025014
world_4,0.0004441136227776114
labor_16,0.0004436882588194354
business_17,0.00044308641908482623
buy_14,0.0004429757692221949
business_7,0.0004425099165123696
opportunity_4,0.00044200545852870473
ohio_2,0.0004418914179567005
house_13,0.00044158618136038683
movie_14,0.0004410744116408952
act_2,0.0004408551666673723
cash_10,0.00044077927144467715
georgia_15,0.00043904030058091305
case_11,0.0004387685776529542
environment_14,0.00043803120633974013
market_17,0.0004377111201078132
freedom_7,0.0004376425276749615
movie_3,0.0004376141390343414
services_6,0.00043736713822452463
tourism_14,0.0004373527738053068
project_10,0.00043709748351858336
bank_3,0.0004367148421427809
conflict_16,0.0004362177885213097
war_16,0.0004358426224444911
health_17,0.0004357917912191046
lifestyle_2,0.0004344456135339176
train_8,0.0004337114661626618
movie_18,0.00043358581753220627
conflict_17,0.0004330800593512607
revenue_2,0.00043288236402476323
democratic_7,0.00043265021464397927
investment_7,0.0004321418494648248
democratic_3,0.00043211311911974784
members_9,0.0004320670277992329
william_1,0.00043157963869154737
fine_11,0.00043108276300964104
buy_9,0.00043105432913190846
rights_9,0.0004306475212245402
ring_4,0.00042969607345847793
leverage_2,0.00042901008362940094
society_17,0.0004287923278496625
texas_20,0.00042790968271345
war_4,0.0004277311324750126
buy_17,0.0004275354032552954
markets_7,0.0004269921049641752
money_8,0.00042697853011452216
carolina_2,0.0004269394400336483
senate_12,0.0004247028877288445
metals_14,0.00042438202534944824
revenue_3,0.0004242421942710415
happy_14,0.0004240510419849752
house_2,0.0004239090896950159
banking_5,0.0004227596743681354
district_13,0.00042241934173563875
missouri_9,0.00042227691981382593
health_1,0.00042059746509409826
stats_3,0.00041971246974753285
service_13,0.00041960374606322525
ore_9,0.00041941993653704944
massachusetts_16,0.000419417908505004
security_5,0.00041918075969195714
legal_9,0.00041878908684467455
governor_3,0.00041863357555293877
county_2,0.0004184192469288061
president_13,0.00041812157641694106
cancer_9,0.00041783281469280143
community_19,0.0004177242166518001
movement_14,0.0004173502247421517
gold_7,0.0004172037231210625
market_3,0.000416639547293397
trader_2,0.00041662635690482017
kitchen_2,0.00041645395689847035
political_8,0.0004161494101347962
gains_11,0.0004161324303861949
bank_20,0.0004156465702312009
county_4,0.00041514646419411324
members_6,0.0004150359616996564
restaurant_8,0.0004143017952836227
stocks_9,0.0004141546400549296
court_6,0.0004138530393349909
secretary_7,0.00041374324092714987
bonds_2,0.00041372674030485133
york_3,0.0004124658309420296
crash_11,0.00041130749541803225
earnings_12,0.0004109220719358268
act_19,0.0004107888822824425
consumption_4,0.0004100685161840256
sell_16,0.0004093066390039352
business_9,0.00040920283430405987
industry_13,0.0004087917770345627
headlines_13,0.0004082090413295088
community_7,0.0004077161906425626
law_13,0.0004074583038568739
wisconsin_20,0.00040723906096094614
voters_12,0.000406994184456077
economics_11,0.000406984341072792
washington_1,0.000406801307623663
service_14,0.0004064668583928899
war_2,0.00040602392470600256
governor_7,0.00040594224821454436
investment_3,0.00040574560166193913
votes_3,0.0004057103960599065
politics_12,0.00040561451953898583
union_19,0.0004054246659187609
companies_9,0.000405308703700879
products_16,0.00040438485226825546
house_1,0.0004041824575423596
texas_8,0.0004038218199684373
federal_16,0.00040275037101882824
party_3,0.0004024706401810595
texas_19,0.00040234722300354884
bank_9,0.00040208510671327916
conflict_20,0.00040159653179744847
markets_18,0.00040074127491706305
police_15,0.00040001288571329746
world_11,0.0003999376287056237
water_11,0.0003998492514069608
business_11,0.0003976636909482504
washington_3,0.00039765017434252706
technology_3,0.0003974994645960262
votes_8,0.00039741138359494473
county_16,0.0003969583312981984
ohio_9,0.00039690612775235805
home_19,0.00039678272286572565
restaurant_19,0.00039661898428662026
gains_4,0.00039599661037447375
republican_16,0.000394937527922271
kentucky_14,0.00039486039224714023
washington_13,0.0003945904007881632
market_15,0.00039457750184306733
tourism_11,0.0003941201867914566
technology_20,0.0003940889145833899
police_18,0.000393993858462128
rich_14,0.00039390128055303403
market_6,0.00039382193569225765
global_13,0.0003930696105226234
travel_15,0.00039293365284413616
home_3,0.000392708563221559
growth_18,0.0003926911646574452
water_3,0.0003914473597021854
movie_20,0.00039132177543056836
senate_13,0.0003896285230751843
cash_1,0.0003895309471040827
republican_4,0.00038928584411303913
carolina_1,0.0003889788702947824
georgia_3,0.0003887083820303078
community_3,0.0003886277533549246
ministry_11,0.00038835181779638486
technology_4,0.00038828188360421354
police_13,0.0003880612351186468
inc_10,0.00038760930887038003
bubble_19,0.0003875284646190213
political_11,0.0003873366828501744
council_11,0.0003873243087965085
rights_15,0.0003868862257159104
oil_11,0.00038663686250113674
finance_18,0.000385843988058651
housing_15,0.00038549132205797156
credit_17,0.000385386238514191
business_1,0.0003853416787827459
crisis_15,0.0003853026519537003
law_19,0.0003847462936452592
travel_2,0.0003845154436053076
economics_16,0.00038435161909023335
corporation_17,0.00038417659163311437
housing_8,0.00038384159028432245
ohio_15,0.00038363568494105473
travel_4,0.00038362198568217965
economics_2,0.00038276107371438563
party_11,0.00038269154610508655
financial_2,0.00038151771972174287
district_5,0.000381388592908282
metals_7,0.00038122928856405364
labor_15,0.0003808054428917778
texas_2,0.0003800204821433939
kitchen_17,0.00038000093792463116
house_5,0.0003799921974089647
service_19,0.00037987375781350783
risk_7,0.00037934709025742717
law_17,0.00037932735910554727
services_14,0.0003789879099567936
business_19,0.00037873868609722416
debt_13,0.00037849975075481234
water_20,0.00037835901864787295
war_15,0.0003783131167161512
marketing_15,0.0003780496978734699
members_16,0.00037778421369392506
committee_20,0.00037766760093986063
holiday_1,0.0003775559801024981
business_13,0.0003775461053469354
gain_8,0.00037737923221804
house_4,0.0003772863854238501
credit_4,0.00037713161153298696
water_12,0.000377085058934063
economic_19,0.0003767688236399997
legal_7,0.000376331302700072
ore_5,0.000375817238566519
financial_1,0.0003756338429454995
conflict_5,0.0003754368645410294
carolina_9,0.00037493056779270314
services_5,0.00037470396845068173
committee_13,0.0003742002436759461
washington_20,0.00037367126343798546
returns_8,0.00037295328416165843
earnings_1,0.0003727663315793108
rich_5,0.0003726827274151611
college_15,0.00037133933878132823
arts_10,0.0003711864904963975
movie_10,0.0003711134656351322
project_11,0.000371101373330867
crash_12,0.0003710176058119792
revenue_13,0.0003698307556462561
conflict_15,0.0003693873011688166
water_1,0.00036926358968032995
finance_19,0.0003686881665542155
kitchen_7,0.0003686566298892261
project_13,0.00036845343364223164
trader_17,0.0003679977260063296
project_1,0.00036752601076996735
office_20,0.00036731606002736737
missouri_4,0.0003670387589234585
ltd_2,0.0003669016443343161
restaurant_13,0.00036681765763017706
portfolio_3,0.000366661372627505
ohio_1,0.00036666075293327794
environment_8,0.00036660402312746736
elections_18,0.00036630237770452975
inc_12,0.0003662033384151972
york_12,0.0003660128342505663
tennessee_13,0.0003659757801477215
garden_17,0.00036585371171219473
court_15,0.0003656797433276483
metals_10,0.00036533673234405146
social_1,0.00036511226832924056
banking_17,0.0003648704716338891
social_12,0.0003646512197026589
gold_11,0.00036421023616009903
oil_3,0.00036415950012575783
portfolio_9,0.0003641555322568093
bank_14,0.000364064738228864
ore_8,0.0003634680515099792
politics_7,0.0003629375203153917
representatives_14,0.0003625758075026796
kitchen_6,0.0003624147393143292
technology_19,0.00036235172082652126
governor_9,0.00036231659068482273
founded_4,0.00036229776830155744
president_16,0.00036194562970580596
ceo_7,0.00036180311910032303
fun_20,0.0003615660309293532
community_6,0.00036156189086378367
pennsylvania_20,0.0003614726976726553
credit_10,0.0003613015138926247
service_7,0.00036113809563608477
housing_18,0.00036087571903458256
social_10,0.0003607180599064068
inc_2,0.0003605926669536327
arts_14,0.0003605771163586531
senate_3,0.00036016780472046447
election_7,0.00036015742966292595
georgia_10,0.00036007917215419007
seats_6,0.0003600351627632892
rights_20,0.000359839749283841
office_11,0.0003597644438526965
politics_18,0.0003592479562352212
loss_20,0.0003591294928394362
portfolio_8,0.00035912826106630617
banking_3,0.0003591026559152759
business_18,0.00035887494063790515
election_6,0.00035879316710593634
ohio_20,0.0003587827923020828
tennessee_15,0.0003582104127334247
corporation_5,0.00035819130990192964
global_18,0.0003574809255772285
opportunity_19,0.00035744309908228544
default_9,0.00035691450810214885
million_7,0.00035681890239818136
missouri_18,0.000356815156599131
bubble_15,0.00035636579661591595
votes_1,0.0003563128068127999
missouri_6,0.0003556822339489826
york_2,0.0003549788889957947
sell_15,0.00035481881929363355
economics_9,0.0003545682146788723
tennessee_7,0.00035403285019589735
finance_7,0.000353809461724562
bubble_20,0.00035358426099626615
texas_16,0.0003533837191022038
federal_19,0.00035336445726715486
water_13,0.00035297560115360785
credit_18,0.0003526411940862272
media_13,0.00035253754527294603
portfolio_16,0.0003525159396383843
credit_11,0.0003519867497290808
world_12,0.00035183727715555927
market_1,0.000351832777203311
car_19,0.00035175857296875364
loss_14,0.00035079432726998734
arts_16,0.00035078625582426787
restaurant_2,0.0003505824546009178
investment_6,0.00035045316004850014
founded_6,0.0003502121807861499
social_5,0.00034941570404264265
markets_2,0.0003493276566240681
happy_2,0.00034903165329936846
service_4,0.0003490233499767373
stocks_11,0.0003485805668673131
financial_5,0.000348445332763325
arts_7,0.0003481796005484917
republican_18,0.0003480582754109493
case_2,0.0003475495544360091
buy_10,0.0003472691256053535
return_3,0.0003471374821410998
fine_9,0.000346982830275031
return_19,0.0003467080874712072
district_11,0.0003465094842628598
york_13,0.00034634757067426023
community_9,0.0003461710424873188
nyse_6,0.0003461404899901844
water_19,0.00034566057491120785
texas_18,0.0003453913611057476
service_12,0.0003453469773794274
virginia_13,0.0003452905636912215
government_8,0.0003452658960173996
district_4,0.00034526067326676223
technology_14,0.0003450651503044973
present_1,0.0003450369984307174
york_20,0.0003450133850272683
voters_11,0.0003449462124647231
police_2,0.00034469764083575977
court_11,0.0003445616114574529
buy_8,0.00034404631166741885
travel_18,0.0003440220944840727
inflation_10,0.0003438937381079522
gold_20,0.0003438286368416065
marriage_14,0.0003437081696663846
stats_8,0.0003435919549060173
metals_9,0.0003434982595354711
county_13,0.0003434478124188704
media_14,0.0003433466379184763
freedom_14,0.0003430490537358694
court_7,0.00034237380616005276
act_14,0.0003423660315259609
corporation_6,0.0003423229780270619
gold_5,0.0003414543754630072
present_12,0.0003409418051203928
committee_17,0.00034077121168896645
energy_19,0.00034068138085325026
labor_12,0.000340651745001481
markets_11,0.00034043788441501797
court_2,0.00034004157507101497
cancer_19,0.00034003649201064695
georgia_11,0.00033960149882531203
return_12,0.00033941107032832863
credit_20,0.00033869004691681565
happy_4,0.00033855995744695017
pennsylvania_12,0.00033815856898227766
opportunity_16,0.0003379695952565575
texas_17,0.00033794301605483487
tourism_6,0.00033749229450340186
judge_14,0.0003374146432471397
headlines_19,0.00033730185212968504
health_8,0.00033697487487464905
party_1,0.00033656160518557096
bonds_8,0.00033632871879032505
development_3,0.00033586155931759253
hedge_5,0.00033580836665792916
union_8,0.0003357089554284686
energy_4,0.0003355185747805675
development_5,0.00033493491594462787
housing_16,0.00033493202416070384
movie_11,0.000334863256157877
texas_3,0.00033475473266129116
holiday_9,0.0003346977722112634
unemployment_1,0.00033469186401302326
committee_10,0.0003346063734969765
election_14,0.00033458991933723117
washington_18,0.0003345532444858529
leverage_3,0.0003340050245609953
stock_market_11,0.00033382275415133844
opportunity_5,0.000333409267738939
leverage_14,0.0003331022542529168
blacklist_15,0.0003329597080859194
markets_5,0.0003328825975771738
politics_20,0.0003328303848796253
ohio_16,0.00033282859686398127
inc_15,0.00033240236901844246
crash_17,0.0003322514706742501
war_6,0.000332095365675691
holiday_7,0.0003319878600822786
financial_8,0.0003318941441193462
party_5,0.0003313657679115803
color_15,0.0003312965787736105
ceo_9,0.000331203505073227
finance_3,0.00033118789629987225
corporation_10,0.0003311475456925285
return_13,0.0003310211770829745
government_9,0.00033101294975664697
texas_7,0.00033086802602006995
fun_4,0.00033080573596036013
house_20,0.0003307912918735023
opportunity_8,0.0003305547275707243
york_18,0.00033047983806676985
security_14,0.0003303296668751597
stats_4,0.00032999801599659296
crash_16,0.0003299186170918393
ohio_12,0.0003296009717294142
house_9,0.0003295965262554659
security_20,0.0003294926735931577
world_14,0.00032948495225983674
buy_3,0.00032946184863665294
fine_14,0.00032941339938141035
nasdaq_10,0.00032858477966901694
water_9,0.000328048835114729
crisis_9,0.0003276121242612235
lifestyle_17,0.00032756635336948873
car_4,0.000327294793260112
kentucky_11,0.00032723891086149765
stats_7,0.00032718548651410577
labor_9,0.00032705997126134776
dow_jones_14,0.00032696588157361
arts_6,0.00032660616457371046
firm_16,0.00032638856121531916
political_14,0.00032624759045242653
investment_18,0.00032579578260065695
home_2,0.0003257499542768093
world_13,0.00032573258164136367
washington_11,0.00032568409397322755
court_1,0.0003255259232556974
stock_market_19,0.00032513739237679455
corporation_11,0.00032483690210492565
management_16,0.0003247190727200447
opportunity_12,0.0003247034033337671
president_1,0.0003244288559064231
corporation_20,0.00032409883954820503
