features,feature_score
management_12,0.0007815544623494979
york_17,0.000777563152419022
banking_4,0.000776107656545809
invest_6,0.0007750137840999038
travel_4,0.0007748618564244724
investment_5,0.0007735795191335172
economics_15,0.0007734585631652906
water_19,0.0007724730560211021
freedom_3,0.0007721343099362076
office_16,0.0007719302119782589
members_5,0.0007656545656395468
inc_6,0.0007599564129960898
minister_7,0.0007582126599027221
firm_4,0.0007545437366603683
bank_1,0.0007542743870614889
police_3,0.0007533979902293386
home_7,0.0007532501544832286
market_4,0.0007523183150777445
elections_17,0.0007518517871938905
rich_3,0.0007517868038890254
nyse_5,0.0007428466995159577
religion_5,0.0007415431883461861
district_7,0.0007405529843855584
democratic_13,0.0007360507538846878
cash_10,0.0007360091771397135
ring_3,0.0007356941110950483
media_11,0.0007309381199290949
security_17,0.0007257218998952156
food_13,0.0007170098158645886
energy_16,0.0007160270430994926
judge_15,0.0007146795656178994
ministry_7,0.0007142602445935484
conflict_18,0.000713565600614581
government_19,0.0007132292303990776
act_1,0.0007114311230048138
trader_15,0.0007113544465349548
economic_8,0.0007092229086723541
council_8,0.0007090637746769114
members_20,0.0007089888657312247
house_6,0.0007080765436594515
bank_8,0.0007076385505314455
project_16,0.000706860512193628
gains_3,0.0007066858287305003
minister_12,0.0007062265783097729
elected_9,0.0007060900989454348
vermont_12,0.0007025726461898566
security_6,0.0007020124662253604
case_4,0.0007014838018139803
religion_4,0.0007012006850587511
business_10,0.000699241899236158
rights_5,0.0006987124351165248
case_11,0.0006985183962218983
happy_3,0.0006978970259499653
court_15,0.0006968130366485732
law_19,0.0006956405902193876
georgia_6,0.0006951877089232598
georgia_20,0.0006930276072626149
representatives_14,0.0006923561229303961
carolina_1,0.0006909704274340005
housing_15,0.0006897251386277165
bubble_15,0.0006894022928554795
police_13,0.0006884844964981342
media_18,0.0006882178003677442
holiday_14,0.0006877604348866951
county_10,0.0006845821624782059
profit_18,0.0006837033758380481
pennsylvania_7,0.0006821456375156013
transaction_7,0.0006812695727443389
return_17,0.0006805372526185369
secretary_11,0.0006800244380679136
credit_14,0.0006780757608380488
present_4,0.0006774583554961717
ltd_18,0.0006769552975504292
service_11,0.0006758428449825661
president_18,0.0006757148655593657
georgia_1,0.0006754935716337217
republican_13,0.0006751123896219965
committee_5,0.0006729133643608623
short_sell_15,0.0006708443924994728
development_2,0.0006706083545282615
law_16,0.000666434793781358
ohio_20,0.0006646259268179108
freedom_4,0.0006637544358100899
service_18,0.0006614584129943897
restaurant_18,0.0006601245749806772
council_15,0.0006585848636310754
management_20,0.000657687999746294
debt_13,0.0006576329428844633
representatives_7,0.0006560983216639745
political_19,0.0006548370456017515
washington_16,0.0006494672904278112
home_16,0.0006459416720759376
fine_13,0.000645799561831597
technology_20,0.0006433285357325867
business_11,0.0006430228004463032
inc_3,0.0006395261507948206
environment_20,0.0006387937112720226
inc_7,0.0006385381688486141
missouri_9,0.0006377838994244449
stocks_18,0.0006371767997662532
gain_7,0.000636116241721555
federal_9,0.0006358058911825806
marketing_16,0.0006356046145173015
companies_12,0.0006348514263458231
conflict_15,0.000634714796286951
technology_8,0.0006345349687868543
ring_19,0.000633630673195005
stocks_15,0.0006333934086857729
energy_20,0.0006332904256761882
consume_20,0.0006329663779533964
default_2,0.0006323777823365024
debt_2,0.0006316883543487279
trader_18,0.0006315000417534942
judge_14,0.000630927627398028
transaction_1,0.0006307804156551315
revenue_11,0.0006280675118130566
security_2,0.0006280617804795209
missouri_3,0.0006271069158003911
bubble_12,0.0006270555795894364
law_1,0.0006266747614363403
law_10,0.0006259135079131274
union_18,0.0006247675938924306
industry_7,0.000624432397803454
development_5,0.0006237738083780768
default_11,0.0006233408715285761
case_17,0.0006230298596796572
industry_20,0.0006216703061597867
culture_10,0.0006213737413378386
wisconsin_19,0.0006212844946014679
DOW_JONES_20,0.0006208020651123798
georgia_4,0.000620465301591285
holiday_5,0.0006179795667897927
return_4,0.0006161348565921536
war_9,0.000615765899602002
texas_16,0.0006151912080395766
marketing_13,0.0006145582724007341
products_8,0.000612504719104592
house_2,0.0006099808332810683
derivatives_5,0.0006080622348634785
act_6,0.0006076186040990916
gains_6,0.000606711610144711
short_sell_4,0.0006059603975779572
environment_8,0.0006051472543729395
court_13,0.0006039922572139194
crisis_11,0.0006038591038179353
party_8,0.0006038058885071339
food_4,0.0006026693928528334
gains_1,0.0006014835221075081
loss_20,0.0005970023816248772
court_8,0.0005969423712188314
credit_5,0.0005959409099258171
movie_7,0.0005944970260509169
growth_6,0.0005932665010619072
court_20,0.0005923469294949476
georgia_13,0.0005916593658428993
kitchen_8,0.0005903820070699662
car_10,0.0005882313987238951
inc_1,0.000587961793778573
financial_20,0.0005876599650517885
services_6,0.0005872612039452113
holiday_10,0.0005869818902844286
security_19,0.000586283478480174
carolina_13,0.0005837818966714871
economics_17,0.000583380091520722
economy_5,0.0005809991631101569
judge_10,0.0005804671119192091
college_13,0.0005788000536138389
car_4,0.00057517758695314
office_14,0.0005734994554140689
democratic_20,0.0005718701674467016
secretary_1,0.0005701163496836031
culture_7,0.0005683085269636268
chance_5,0.0005681840745273939
ring_18,0.0005681540533341575
wisconsin_1,0.0005681301159458313
portfolio_17,0.0005681114123731986
texas_8,0.0005681062009877728
council_17,0.0005675208702085042
financial_6,0.0005668876284201036
rich_13,0.0005661179219644969
william_2,0.0005657293376723561
fed_2,0.0005657196621739125
services_18,0.0005638537995579495
stock_market_2,0.0005624324932775638
home_11,0.0005623703957740777
global_6,0.0005622315829266249
college_9,0.0005612330321150361
present_17,0.0005612288492511787
buy_5,0.0005600500301682897
happy_5,0.0005597560021516581
bank_4,0.0005594876394718516
DOW_JONES_2,0.0005580323432556256
senate_1,0.0005579201706448755
vermont_1,0.0005577017580043629
texas_12,0.0005572217718791929
fun_2,0.0005562129772213024
oil_7,0.0005551625125070434
revenue_18,0.0005547448961335299
train_16,0.000554222547151571
political_20,0.000553431253064619
marketing_7,0.0005533559651144441
act_7,0.0005522247864292344
president_7,0.0005521705939064941
president_3,0.0005520451862709725
labor_2,0.0005518722831041417
global_8,0.0005516445604236543
tennessee_12,0.0005508949273065206
ohio_16,0.0005497201225772197
metals_5,0.0005493870334284784
court_14,0.0005483057983622051
technology_6,0.0005464575240845625
ore_3,0.0005463280616325202
oil_3,0.0005461564838255588
cancer_14,0.0005459522607396734
chance_19,0.0005450907535802226
present_3,0.0005437432672630279
massachusetts_14,0.0005436885451397841
virginia_9,0.0005414301618865058
culture_19,0.0005413175700216938
inc_10,0.0005410337150321743
management_7,0.0005410075237507862
movie_4,0.0005404899449813734
security_4,0.0005404560350101444
stock_market_15,0.0005404490005491313
buy_7,0.0005391170200751632
labor_4,0.00053877045759201
car_16,0.0005384285842391768
financial_10,0.0005359984699361387
loss_5,0.0005356927131196303
revenue_19,0.0005353121227227311
global_16,0.0005350301766482555
buy_8,0.0005344292419801538
district_2,0.0005339095084776339
financial_16,0.0005302846535990186
community_4,0.0005298401842714352
present_1,0.0005293180016485506
banking_3,0.000528834939838022
york_16,0.0005287775745281344
county_9,0.000528725421152838
party_17,0.000528277826875222
party_18,0.0005280362109954392
founded_20,0.0005267545052390336
labor_16,0.0005247637925732473
stock_market_13,0.0005232495646786157
markets_1,0.0005215805020752542
technology_9,0.0005212513457434401
inflation_12,0.0005211728778535342
judge_12,0.0005211535166673628
york_19,0.0005211268181184109
credit_8,0.0005211078301749207
fun_5,0.0005200702059389763
dow_jones_14,0.000519780246941518
health_9,0.0005195716322660723
health_12,0.0005194960456351601
freedom_17,0.0005192190456370642
founded_18,0.0005177509822718065
house_20,0.000515472809868108
crash_5,0.0005151730578280628
massachusetts_18,0.0005134392311822967
gains_19,0.0005122304043201331
growth_18,0.0005117570578295463
project_19,0.0005093899435309571
health_3,0.0005090397449229756
carolina_7,0.0005070198882250092
fine_18,0.0005058430095584204
lifestyle_9,0.0005049092025646563
kitchen_9,0.0005048480973897585
unemployment_5,0.0005047817442311516
economic_4,0.000503981673753178
virginia_2,0.0005032011147969769
rights_11,0.0005014570441619941
train_19,0.0005013726258165038
york_10,0.0005005911257019816
revenue_4,0.0005004641066076677
security_7,0.0004998708955590256
buy_20,0.0004995828436797201
bank_6,0.0004992619954682277
religion_15,0.0004992504287245484
votes_16,0.0004989048051831985
revenue_9,0.000498151822439665
returns_8,0.0004972814242408906
management_8,0.0004959755242303449
earnings_11,0.0004953132610510361
gains_8,0.0004934710487107652
consumption_6,0.00049250082464466
texas_20,0.0004918789016185458
loss_4,0.0004918059658662204
texas_13,0.0004906743383788418
kentucky_3,0.0004902175670238135
money_7,0.000490075225079189
senate_18,0.0004898048697097072
nyse_15,0.0004897723158235685
democratic_19,0.0004887782135771282
council_13,0.00048808046360194655
ring_9,0.00048773011554273767
legal_12,0.00048769147905907594
labor_14,0.0004872939025005399
government_18,0.0004849641189456057
media_4,0.00048452819703469815
kentucky_14,0.0004843147722402343
york_18,0.00048416574259552386
business_8,0.0004835525591131817
office_6,0.00048284160687235117
fun_6,0.00048206023115576475
texas_2,0.00048200216074831384
illinois_11,0.0004819591840520686
council_9,0.0004805135147835435
marriage_2,0.00048036163399938755
college_8,0.0004792592355892074
york_4,0.00047815481193225516
union_7,0.0004781396644659479
missouri_7,0.0004774962495306086
conflict_7,0.00047728185967657854
lifestyle_18,0.0004772755594563714
management_13,0.00047699654202610617
culture_9,0.0004767055086810181
office_5,0.0004761073609286253
government_13,0.00047587057117064294
cash_12,0.00047566817858992844
home_9,0.0004755406187967443
tennessee_4,0.00047431800816870513
health_4,0.00047415225105215165
home_12,0.000473033438814612
services_10,0.0004721677404473749
illinois_12,0.00047216266760834023
car_9,0.0004718555884860824
union_19,0.00047134199857269866
chance_10,0.00047121167733409026
project_9,0.0004702289426572828
served_4,0.0004698931831775336
banking_11,0.0004696907869676723
economy_1,0.00046923416527417956
social_3,0.0004688984617447307
firm_19,0.00046878466499613507
pennsylvania_5,0.0004686676014734875
bubble_13,0.00046861873070132905
bonds_16,0.0004685952393518902
food_16,0.0004683763828297576
million_4,0.0004680168748501662
companies_13,0.00046687255222557284
finance_14,0.0004663970409665421
energy_4,0.00046631965908172944
york_7,0.0004661421783541617
sell_11,0.0004651380385305309
technology_3,0.00046511973631695034
vermont_6,0.0004645871516402507
health_13,0.0004638631961041832
elections_3,0.00046350422410587855
police_15,0.0004633618264788053
credit_15,0.00046197591870680897
cancer_20,0.00046196140734264507
energy_18,0.0004609616321830529
minister_14,0.00045836048716021424
virginia_19,0.00045830326188497667
industry_1,0.0004574724866642519
union_9,0.0004571830704743338
ohio_13,0.0004571089413782846
judge_3,0.0004566521473539659
train_6,0.00045631593730980697
happy_10,0.0004553010316685443
elected_19,0.0004552947302023877
pennsylvania_16,0.00045520545115244757
banking_8,0.000454994295520764
management_14,0.0004545956885223679
companies_1,0.00045394619427912213
buy_19,0.00045327623222547704
court_7,0.00045140841760377273
bank_9,0.0004498946862902923
project_17,0.0004486365037769949
loss_16,0.00044839089005547535
police_5,0.0004480062946779296
society_20,0.0004476717274971586
office_13,0.00044725589178220074
pennsylvania_1,0.00044653487845029157
housing_11,0.0004464047770793163
business_5,0.0004463539001669614
president_9,0.00044592519260698023
short_sell_10,0.00044485764209747377
growth_20,0.00044472226962759086
oil_10,0.000444650643675245
banking_6,0.000444214178532603
federal_17,0.0004438748868955835
cash_6,0.0004432801609346085
office_20,0.0004427537464265338
global_5,0.00044269345539939205
movie_11,0.00044254641123953655
massachusetts_5,0.00044247162708954636
house_18,0.0004412078906827117
stocks_5,0.00044090438654148994
social_5,0.00044043931115535624
college_20,0.0004403621088231689
DOW_JONES_3,0.00044025550036440265
office_18,0.00044000519086544713
carolina_3,0.00043998943114501715
cancer_12,0.00043984473084173945
technology_2,0.00043758063790980313
loss_19,0.00043746518724264007
tennessee_5,0.00043668423131108043
garden_16,0.0004366565914774351
rich_8,0.0004363650068289921
district_16,0.00043622568122078594
gold_17,0.0004360773395501357
buy_3,0.00043538063052082237
world_20,0.000434975640989766
car_8,0.000434972027144511
loss_3,0.00043490993515187855
development_13,0.00043441955363433013
labor_8,0.00043433886516849277
police_1,0.00043420690645866526
union_11,0.00043299395762436116
cancer_19,0.0004318276633487221
lifestyle_12,0.00043098127319562176
bank_3,0.0004307393891592277
DOW_JONES_5,0.0004307008543963051
credit_18,0.000430467401842521
color_13,0.0004296920172223047
home_20,0.00042941503084889694
illinois_13,0.0004291942683455286
college_4,0.00042859727475001616
ring_12,0.00042786373088234814
financial_18,0.0004277922190605637
oil_20,0.00042751698751953556
present_12,0.00042703161308272627
federal_2,0.0004263171965454906
elected_15,0.00042596902779947236
inc_18,0.00042561947147155783
corporation_12,0.00042498724826437633
police_4,0.00042492376851796174
sell_20,0.00042491630621070567
virginia_3,0.00042490383628470557
travel_20,0.0004247988444029515
revenue_14,0.0004247288942784705
buy_15,0.00042366489198232023
buy_11,0.00042361135601184095
movie_3,0.00042312644032915927
cash_14,0.00042294405743480466
party_11,0.0004228970468933754
oil_18,0.0004224550470560052
representatives_12,0.0004222774897842386
service_8,0.00042177129650197183
movie_14,0.0004215364922130951
home_18,0.00042111919914599767
office_9,0.0004208354902023463
business_19,0.00042075917853429763
house_14,0.0004202820148135395
act_20,0.00041972793235608654
services_2,0.0004194483612992255
economy_18,0.0004190444614665338
governor_17,0.00041894009445332973
debt_12,0.00041892259355964735
served_6,0.0004187768630604958
home_14,0.00041863626614064707
illinois_8,0.0004185876422200883
blacklist_15,0.0004178153863592189
rich_5,0.0004176813957899309
inflation_17,0.000417643121359854
members_8,0.0004176116435348207
act_19,0.0004173930203039439
inflation_10,0.0004159810161819764
industry_10,0.00041590048598604077
unemployment_6,0.00041540039812348146
kentucky_7,0.000415373052222949
senate_2,0.00041487607811500476
transaction_17,0.0004146859940885052
project_20,0.0004140627712157961
services_17,0.0004140102074301215
environment_1,0.0004137567747473254
bonds_20,0.0004137516045961184
office_12,0.00041372896968685683
dow_jones_9,0.0004134010325738898
world_17,0.0004127613096034863
travel_16,0.0004122491035441951
society_8,0.0004111752362343884
money_5,0.0004110868772817782
community_15,0.00041086180082650173
global_14,0.00041084842445718853
firm_10,0.0004105603272606169
law_5,0.0004104533174515123
house_15,0.0004101155295538025
georgia_8,0.00041006264898645176
unemployment_7,0.0004100290139735845
headlines_1,0.00040961212499689804
revenue_10,0.0004091581510332171
firm_20,0.0004091382499983723
technology_5,0.0004089103794719967
economic_3,0.0004087109195006608
act_11,0.0004079792375580364
pennsylvania_8,0.000407796334851218
industry_6,0.0004077182443380739
hedge_11,0.0004068253001603687
success_18,0.0004062416886381123
law_4,0.0004050491612015778
corporation_18,0.00040423353858341267
georgia_5,0.0004042111267762856
union_20,0.0004040785644084257
crash_8,0.000404005440648892
gains_2,0.00040379599972694574
elections_18,0.0004034830618356437
revenue_5,0.00040346062056731164
founded_5,0.00040330034984770814
companies_9,0.0004025479126114954
car_20,0.000401946540307257
crisis_5,0.0004002290546378427
invest_18,0.0003998102555822257
arts_2,0.0003982443790302305
ministry_12,0.00039807257721851774
ltd_2,0.0003978686491929603
revenue_7,0.0003978606883850701
freedom_6,0.0003976100346000151
DOW_JONES_16,0.0003954514410228414
politics_16,0.0003953659959763704
county_18,0.0003948380457232389
kitchen_19,0.0003947396041005373
technology_13,0.00039447839222018805
unemployment_13,0.00039366667135979104
voters_14,0.0003931265170895614
carolina_18,0.0003930756863106967
culture_13,0.00039237463668682725
oil_16,0.00039181080079479867
nasdaq_14,0.00039128308462262697
fine_1,0.00039065006453172315
members_13,0.00038940126683894243
seats_7,0.0003890196350605859
corporation_2,0.0003889011979832112
union_16,0.00038888095117487604
government_5,0.00038876939701664164
representatives_1,0.00038874965273092126
unemployment_1,0.00038849937416038865
missouri_2,0.00038844218248388273
financial_12,0.00038790807928175484
dividend_16,0.00038778777317942793
happy_17,0.00038737733966495534
political_13,0.00038657161297696687
members_9,0.00038619285177551865
marriage_11,0.0003860461294511865
return_7,0.00038567237930327904
community_12,0.00038557055347367825
security_12,0.00038515130331565376
markets_7,0.0003849944541919625
management_3,0.00038490335598086184
buy_17,0.00038482918033202893
wisconsin_20,0.0003832405616200449
inc_8,0.00038308381862833384
inc_16,0.0003823914238666101
gold_14,0.00038237614383408676
earnings_5,0.00038154844901462225
project_18,0.00038151985639906536
elections_1,0.00038117244296762096
movement_18,0.00038107762430451337
office_19,0.0003809760635588598
washington_20,0.0003807782599441801
technology_7,0.00038047651543806466
buy_14,0.0003802466466805885
federal_3,0.00038011024223844975
derivatives_9,0.00037976943259132075
industry_17,0.00037885334636843953
fine_16,0.00037874860863690985
water_9,0.00037868602841794214
bank_14,0.0003785543283268186
food_1,0.00037854362623605277
council_4,0.0003782919211402073
democratic_1,0.0003780709658076733
marketing_18,0.00037785703077588656
act_2,0.0003776704643373276
kitchen_11,0.00037739021744429593
finance_3,0.00037587119198994646
million_5,0.00037578479120713376
dividend_11,0.0003757791022592003
union_6,0.0003745516524891687
holiday_20,0.00037445180290244915
party_6,0.00037374269812331376
seats_13,0.00037350676910221015
marketing_14,0.0003725412731233042
movie_12,0.00037226211695878597
college_3,0.00037184593665127416
stock_market_5,0.0003712580794599906
county_7,0.0003710699948803831
kentucky_20,0.0003708543293676208
revenue_15,0.0003706911397650421
bonds_15,0.00037042694308341847
happy_1,0.0003697553703455444
case_1,0.00036872414421711017
vermont_16,0.00036861148586830124
water_2,0.00036830886463008825
nyse_17,0.00036800584630803903
restaurant_13,0.00036777396247604044
labor_18,0.0003677094812423404
house_11,0.00036752986893060614
carolina_11,0.00036731722372604207
bank_2,0.0003671271361119617
train_2,0.0003669738857145586
finance_5,0.0003669114398919859
car_13,0.00036617810787272436
risk_8,0.0003661492578203564
members_15,0.0003660136996053113
missouri_13,0.00036591239598545133
market_5,0.0003658933227682491
massachusetts_12,0.0003656583465371632
court_6,0.0003648147280751508
william_5,0.00036439417351033276
stocks_4,0.0003639998768094437
companies_11,0.00036352886681814635
inflation_13,0.00036232686363450354
cash_4,0.0003621608118097435
bank_7,0.00036201447740250183
cancer_17,0.0003615119352117284
community_6,0.0003613794606956606
county_4,0.0003609708542383133
train_5,0.00036076438438183703
members_18,0.00035909378479446346
color_1,0.0003587778028122821
massachusetts_13,0.000358729633106618
world_10,0.00035871812788530017
war_15,0.00035850307866902277
tennessee_19,0.00035795921858547164
massachusetts_20,0.0003577804408661131
cash_2,0.00035728698859852396
money_18,0.00035723072373555016
credit_12,0.0003572124294191118
ring_7,0.0003569689545130138
federal_19,0.00035657355173767714
stocks_13,0.000356360874437696
community_1,0.00035598715907347704
secretary_7,0.000355691671412225
community_5,0.00035558640895397243
missouri_17,0.00035556406603940273
sell_6,0.0003554549671789978
economic_12,0.00035497977538969804
community_7,0.0003549568415240347
community_16,0.0003547673057466942
risk_16,0.0003547494327845051
washington_4,0.0003547001290211588
finance_10,0.00035466993336195077
government_3,0.0003544166700469722
housing_10,0.0003541303228087419
kentucky_11,0.00035365936709892535
service_14,0.0003536190761156433
investment_17,0.0003529378873849956
present_20,0.0003525750139379991
home_6,0.0003522999202785225
senate_9,0.0003516695573790728
nasdaq_18,0.00035166109903368996
governor_16,0.0003513378208810032
college_11,0.0003513243280520919
train_1,0.00035106220090394807
william_16,0.0003510125532059043
seats_1,0.0003505096927601092
culture_8,0.0003502703033808149
ohio_10,0.0003500682804904118
forex_13,0.0003499821582984083
DOW_JONES_8,0.0003494002829405267
movement_5,0.0003485635121917142
security_14,0.00034838287828579576
investment_7,0.00034834350239669107
present_10,0.0003483367563645624
market_16,0.0003482170357639198
ltd_15,0.0003478299053476627
freedom_14,0.0003476831571874437
sell_18,0.000347653014990507
gold_2,0.0003467858993810334
health_17,0.00034668230677826307
water_10,0.00034654787812909245
economics_7,0.00034620568860354445
business_14,0.00034560594708864196
hedge_8,0.00034517715586792664
stocks_2,0.00034503849760146295
tennessee_1,0.0003448956429931769
happy_6,0.0003447582228995911
credit_19,0.0003447303716031336
market_13,0.0003443671822443517
services_8,0.0003443671129887595
oil_8,0.000344151718916472
minister_13,0.0003425458632082667
bonds_12,0.00034218318835721874
profit_3,0.0003420166337024764
food_14,0.0003415288779241981
train_11,0.00034150765906475184
global_7,0.00034145318715810664
georgia_14,0.0003412376261679445
labor_7,0.00034033276436227166
ltd_5,0.00033990052592622463
firm_1,0.0003396348080734836
food_7,0.0003395591019890296
conflict_12,0.00033940516154274395
loss_7,0.00033939644499134884
risk_12,0.0003393702835638811
transaction_5,0.00033861196585572374
conflict_3,0.000338357158094424
global_3,0.00033804008899447434
investment_16,0.00033769594595594736
world_7,0.00033731278885801015
energy_2,0.00033717639365393433
elected_5,0.000336832448452154
consumption_9,0.0003367577365280808
travel_13,0.00033626269598020087
ore_11,0.00033604814558137137
gains_9,0.0003359423048818477
cancer_3,0.00033593352712185263
water_7,0.0003357954437736077
financial_9,0.0003352528525597777
economy_13,0.0003350863561324112
law_13,0.000334885479934452
election_4,0.0003347787635003248
services_13,0.0003345143107357465
arts_3,0.0003344668816484627
success_13,0.0003344470645957862
community_3,0.0003339762224669714
election_18,0.00033393501538622267
products_4,0.00033391183949919807
firm_18,0.0003338711336138782
york_13,0.0003336858710415527
ltd_16,0.00033362894396508767
service_2,0.00033290187953326
investment_13,0.0003326663006714185
carolina_16,0.00033261278727654385
travel_19,0.0003325161177344188
revenue_13,0.0003324107312083265
bank_15,0.00033228033478505256
home_1,0.0003322333711679263
fine_7,0.0003321995110246363
tennessee_11,0.00033146222999110914
portfolio_9,0.0003312119482939542
investment_2,0.0003309453874197349
ring_6,0.0003306908516024794
minister_3,0.0003306015664614737
political_17,0.0003305391990301566
ring_10,0.0003301829365157981
service_19,0.0003298926718278512
judge_5,0.0003293303345799855
federal_10,0.0003292139839054286
federal_11,0.0003291875495512646
products_14,0.00032898835941448955
election_16,0.0003285724240547476
ore_13,0.0003285721324474408
ohio_2,0.0003285278807471396
house_16,0.00032843542319600734
chance_11,0.0003282407622922642
union_12,0.0003280703488842375
kentucky_17,0.0003279015262271155
revenue_12,0.00032771636579604057
ohio_1,0.0003276370824588152
justice_10,0.0003270562829557318
members_10,0.0003264646016343645
pennsylvania_19,0.0003262784595678031
stock_market_17,0.00032602422933836076
democratic_4,0.00032597460319482745
portfolio_4,0.00032565385616608445
opportunity_15,0.0003255612554377288
million_6,0.00032548811345356525
companies_14,0.00032548398603996404
massachusetts_1,0.000325303887694495
finance_15,0.0003245840146424658
housing_17,0.0003244307318544155
project_13,0.0003244087696467778
housing_9,0.00032436411060557667
conflict_5,0.00032431244083293596
act_5,0.00032414295904696947
rights_18,0.0003236111174966942
ore_10,0.00032330027359780055
restaurant_1,0.00032256135239246874
stocks_16,0.00032228560410293706
stats_4,0.0003220530507553233
business_6,0.00032200652039022067
county_14,0.0003219655881303181
unemployment_19,0.0003219101123187758
bubble_17,0.0003217991750227787
case_2,0.00032172112296396265
legal_6,0.00032148832844524933
water_20,0.00032139211480528945
credit_3,0.0003208413689698745
political_12,0.00032063700343951205
court_10,0.00032038416995480766
