features,feature_score
debt_2,0.0004676863111720159
service_1,0.00046763848710790315
DOW_JONES_13,0.0004676049688897192
car_16,0.00046729628316920056
ohio_4,0.00046726150067821385
service_4,0.0004662849280940651
money_17,0.000466184399657556
illinois_14,0.0004655470290034795
earnings_9,0.00046526648627602605
texas_2,0.00046513734409911765
bank_10,0.00046484736909813796
wisconsin_4,0.00046439636212644873
tennessee_5,0.00046430309315010634
union_17,0.0004640591562700041
government_15,0.00046278091909935715
conflict_13,0.0004623316345085082
arts_9,0.000462328779848781
crisis_7,0.00046218576921518286
law_17,0.0004621678837536553
act_13,0.00046212095392017793
minister_14,0.00046133652677769846
act_15,0.00046120884063515974
law_4,0.0004591180181037245
served_20,0.0004587172509016791
union_7,0.00045837068513089537
movie_2,0.0004582949906329039
pennsylvania_18,0.0004581472521785572
gold_14,0.0004581409192376083
social_4,0.00045717133140699183
finance_19,0.00045692839845124883
minister_17,0.00045638448493687413
senate_8,0.00045604006030977123
water_13,0.00045562069633613747
inc_11,0.0004553329045603766
bank_19,0.00045427404670705875
fine_5,0.00045425341603452844
county_14,0.000454139270704109
service_18,0.0004537745559910973
marriage_5,0.00045261065002516796
ohio_7,0.00045224275902693223
service_10,0.00045221504170564437
william_10,0.00045088383692941614
war_19,0.00045060015566898476
legal_10,0.0004498563281146482
world_11,0.0004495642478971113
house_3,0.00044955938819715426
community_17,0.0004487215316528748
finance_4,0.000448603801480083
law_16,0.0004480523245518613
oil_20,0.0004478703391790209
wisconsin_12,0.00044776427636414816
global_8,0.0004473019276020143
court_17,0.00044722096658257967
services_14,0.0004468597734272626
county_11,0.0004465201565307024
committee_16,0.00044596842289017837
security_16,0.0004458782621734574
representatives_9,0.0004454130219675421
environment_6,0.00044487720515919236
social_2,0.0004445073659418461
marketing_9,0.0004441179619988307
housing_6,0.00044400461923196444
service_15,0.0004436752807106303
cancer_19,0.0004435029485129477
legal_15,0.000442355537546145
gains_15,0.00044175658989323557
management_3,0.000441535817513208
food_20,0.00044148755754069955
health_8,0.0004408092093557608
carolina_16,0.00044074730674647974
illinois_4,0.00044064179843963854
nyse_19,0.00044061100023747994
president_4,0.00044052002829896687
service_11,0.00044031607717925155
water_16,0.0004398599364218325
credit_20,0.00043979094858840283
DOW_JONES_20,0.0004397185292015508
buy_19,0.0004393566347813769
water_2,0.0004391420600732524
senate_5,0.00043894275778190076
bank_3,0.00043862336288782435
development_4,0.0004383859343476366
virginia_4,0.00043804107682660033
culture_16,0.0004373495216733588
opportunity_20,0.00043725257386666486
wisconsin_11,0.00043655755582238634
health_17,0.00043639862602340977
arts_16,0.0004363933788297241
district_15,0.00043611476617809285
holiday_7,0.0004356932710726679
credit_5,0.00043556335025632105
case_16,0.0004352695049446448
fun_9,0.00043507869353272174
ohio_14,0.00043430861191945397
kentucky_8,0.00043402433862241936
DOW_JONES_17,0.00043402297720249525
senate_6,0.0004339807377017103
corporation_5,0.000433575010615969
finance_14,0.00043354861199886816
color_18,0.0004322394942870616
court_15,0.0004321722348661863
voters_3,0.0004320051288405413
gold_20,0.0004318335530060918
bank_1,0.00043127338341739763
movement_11,0.0004310791357566055
opportunity_3,0.00043085274185732184
illinois_17,0.00043076247007936406
finance_13,0.0004302134640904702
william_19,0.0004300787245981441
dow_jones_1,0.00042970330611244884
vermont_7,0.00042951957121557794
conflict_14,0.00042937622745342277
oil_1,0.00042926130950223207
movie_20,0.0004290271103081278
health_5,0.00042863145379795544
party_10,0.0004286049855076577
york_5,0.00042825210166314487
financial_9,0.00042802793710176146
buy_10,0.00042784893248871134
committee_3,0.0004269773383813822
oil_12,0.00042673262125167123
stock_market_20,0.0004264726075962035
fun_15,0.00042632172638157215
returns_19,0.00042609582630958085
project_7,0.0004258606399643328
election_7,0.00042564333112880083
banking_15,0.0004252389938356586
products_12,0.00042482463147786216
energy_20,0.0004247678062135499
stats_12,0.0004238740163947871
transaction_5,0.00042337934227264896
business_7,0.000423293076022309
unemployment_6,0.0004226888336066571
financial_10,0.0004226813217379957
culture_17,0.00042260628903478635
economic_19,0.00042257065297199563
travel_17,0.00042198120451415055
ltd_5,0.0004216709266223038
police_17,0.000421612685580843
bank_13,0.0004214538407353792
carolina_12,0.0004213472173223475
happy_8,0.00042127012660917606
happy_17,0.000420932545283577
short_selling_2,0.0004206904132186658
health_16,0.0004204480653155947
marriage_4,0.00042041823792635916
services_4,0.0004203066313561911
texas_11,0.0004200184414425285
senate_19,0.00041992497699903583
greed_6,0.00041988083040580035
sell_20,0.00041980312791679234
court_9,0.0004195424912364051
happy_2,0.00041869898583457707
media_2,0.0004186114275357626
county_10,0.00041852546166361564
wisconsin_20,0.0004182561333770335
missouri_3,0.00041804559098581316
home_5,0.0004180083184477348
world_10,0.0004179733828837613
marriage_19,0.00041789211705872383
oil_13,0.0004178659173582149
carolina_15,0.0004174522762290177
train_3,0.0004171923005978478
federal_13,0.0004170743912601583
law_14,0.00041668866245791645
community_11,0.00041644200400966347
stats_20,0.0004163759876320296
markets_16,0.0004158569161416044
pennsylvania_14,0.00041572428166214816
minister_4,0.0004156594666398309
society_19,0.0004151798656445833
movie_4,0.000415176413964102
return_7,0.00041503694471134835
market_7,0.00041475003829430216
ceo_18,0.0004147388549730811
college_8,0.00041467023621360224
texas_10,0.0004146174117649662
law_18,0.0004143467698285755
media_15,0.00041367312296006366
federal_11,0.00041350679849583164
police_19,0.0004129623231733026
movie_5,0.0004121771228437085
governor_8,0.0004116146338086168
dow_jones_5,0.00041122913850628954
founded_14,0.0004111976158371397
management_4,0.00041112878172326454
bank_16,0.0004108019021143603
elections_1,0.0004105325760417514
crash_3,0.00041046057571644714
house_17,0.0004103486758567984
markets_15,0.000410314186044157
georgia_1,0.00041014026045354136
federal_20,0.0004100916545906155
ceo_6,0.00041003048066059436
return_8,0.0004096100330462939
corporation_9,0.0004088190831268221
office_9,0.00040870383968250577
william_12,0.0004085150654119365
texas_16,0.00040840664590331965
world_18,0.00040830274884934634
georgia_17,0.0004080425921118908
economic_18,0.00040799484192884675
revenue_3,0.00040782769234599584
bank_15,0.00040754494033867425
loss_4,0.0004074034747098152
carolina_20,0.00040698295330542826
growth_13,0.00040693442780112565
train_6,0.0004065752996227031
markets_5,0.0004065640596224813
district_1,0.00040645426202458155
world_15,0.0004064446205431019
party_3,0.0004063862176058157
georgia_15,0.0004063465020079337
ore_18,0.0004063065779982726
gold_3,0.0004062788307153251
war_8,0.0004062744895173413
community_18,0.0004059399314095607
county_9,0.00040575497533937624
risk_2,0.0004056574707049415
gold_1,0.0004056036069654727
ohio_19,0.00040542462899311333
union_4,0.0004053481115255918
market_13,0.00040495854956163033
financial_1,0.0004046941910160414
stock_market_12,0.0004045874731405831
DOW_JONES_14,0.00040454559989038696
health_11,0.00040416171333525295
water_12,0.00040383701369341613
party_14,0.0004031905124206936
car_20,0.00040297584187975024
energy_4,0.00040284784243001465
trader_20,0.00040243264976612126
washington_18,0.00040175414622593516
labor_20,0.00040096130788485213
government_8,0.0004005352045781726
marriage_17,0.00040039362697861147
finance_6,0.00040007195281746056
corporation_11,0.0003997561219358476
energy_14,0.000399746119356981
office_15,0.0003997237371072478
federal_4,0.00039889454797885273
pennsylvania_7,0.0003988580203777865
fine_19,0.00039879489139161997
banking_13,0.00039843369086179996
bonds_13,0.00039810927163494274
crash_1,0.00039809821793115294
legal_16,0.0003978307688544202
rights_15,0.00039778493890936615
bank_9,0.00039764189727649405
votes_7,0.0003973092324503606
religion_8,0.0003970323736771291
community_19,0.00039696962195963093
development_9,0.00039662509010365057
nyse_7,0.0003957834558114943
money_15,0.00039570075647995807
business_13,0.00039553857377382003
global_18,0.0003952056920358674
fed_15,0.00039502557867556425
house_10,0.0003949204308334221
county_18,0.0003948701042524332
district_7,0.000394676791281952
york_3,0.00039448608067690856
case_9,0.0003942925429467127
project_10,0.00039405323579878876
elections_10,0.00039384642734271557
county_2,0.0003937752719510377
law_12,0.0003936906233702592
garden_13,0.0003933828481484369
office_1,0.0003930876181621882
firm_11,0.00039231644488880264
home_6,0.00039216610763004653
garden_18,0.00039214535591452094
union_16,0.00039207190826740906
carolina_2,0.00039182286364052797
cash_4,0.0003917784363103721
federal_5,0.00039150471641595074
train_2,0.0003911558137358024
holiday_16,0.00039096131619149844
returns_16,0.0003908678451881577
gold_2,0.0003906777830516653
inflation_10,0.00039048657182534543
law_3,0.00039047091371978833
political_19,0.0003902405940527949
texas_4,0.0003902224885007987
virginia_7,0.00039021315458897914
buy_9,0.00038905450753062804
act_3,0.0003890455506418242
labor_3,0.00038897351257067577
financial_4,0.0003886883994951264
governor_2,0.0003882804775801397
served_2,0.000388228305407942
returns_2,0.0003881574717376077
companies_14,0.00038808450537055163
management_19,0.0003879993179121275
votes_13,0.00038775904071044906
color_10,0.00038772945285004816
social_1,0.0003871831366293778
buy_3,0.00038715805677182636
ltd_12,0.00038695500364151143
college_9,0.0003869517083324455
william_15,0.00038654626391096246
district_19,0.00038653737137519254
money_4,0.000385935070532999
firm_13,0.00038585764043511415
college_15,0.00038574000804551215
justice_9,0.0003856039707881712
secretary_16,0.00038556062511063043
train_13,0.00038553403646631764
house_19,0.0003850283777404378
tennessee_7,0.0003847360943314979
illinois_16,0.00038469502311061233
return_18,0.0003846171863501692
kentucky_14,0.00038460601768987383
oil_11,0.00038407647926893624
ltd_3,0.0003840516719818012
inc_1,0.0003837854093292867
community_2,0.0003836900304308997
dow_jones_3,0.00038341228378231234
home_17,0.0003828038469347648
crash_18,0.00038248020807239567
sell_9,0.0003822432851372706
ohio_18,0.0003821502337512805
gold_15,0.0003819384862662362
investment_1,0.00038151954725812296
union_20,0.00038151434553268076
wisconsin_19,0.0003814774427933969
war_10,0.0003814309902776275
travel_7,0.00038133486005385354
district_14,0.0003811632110395015
missouri_2,0.00038111537216401734
movie_7,0.0003810321993764391
million_15,0.0003809876720867551
technology_14,0.0003809388425563395
development_10,0.00038062900771074573
buy_11,0.000380134380539989
lifestyle_1,0.0003800620332811034
economic_12,0.00037982923639121524
project_13,0.0003797016072660583
missouri_7,0.0003791925412936179
world_13,0.0003791773346843029
housing_14,0.00037898592991422253
banking_5,0.00037890975062150557
train_17,0.00037861691668833865
dow_jones_12,0.0003784882432922871
labor_18,0.00037824073916781394
carolina_13,0.0003780268320953334
texas_18,0.0003780156518259708
bonds_14,0.0003779373443153363
restaurant_3,0.00037771772591641505
secretary_12,0.00037763063988407737
secretary_10,0.0003775768697110627
transaction_1,0.00037755105491377676
market_6,0.0003774744440895656
county_19,0.00037738620214056796
project_1,0.00037726704952260605
illinois_5,0.00037719092295445067
washington_4,0.0003771900416546568
president_1,0.0003766331798820612
crash_19,0.0003766277971402786
million_4,0.0003766156988905754
corporation_6,0.0003765555910096801
unemployment_9,0.0003763076418187412
finance_7,0.00037623061578699244
election_19,0.0003762006264956109
wisconsin_5,0.00037603097751384853
marketing_17,0.00037599546191061073
missouri_17,0.00037587858414670985
stock_market_13,0.0003758301536732916
washington_15,0.00037581355065910963
fun_16,0.00037566787736628715
companies_3,0.00037558397499937564
county_5,0.0003755301293597784
security_6,0.0003754977819491296
social_13,0.00037549356325171525
credit_11,0.0003754642866767608
president_12,0.00037542675917159673
ohio_12,0.0003753031300666904
banking_20,0.00037527374076205957
york_6,0.0003751440011108933
companies_6,0.00037506705365239
car_2,0.0003750304983744958
service_14,0.00037478164795434407
community_7,0.0003747772608164733
returns_6,0.00037467893103010515
texas_7,0.0003744794593776606
security_7,0.00037422533761293723
police_7,0.00037411059102607696
ring_1,0.0003739805650995288
security_17,0.00037379969813751656
project_16,0.00037379962651960976
happy_3,0.00037359797429816296
return_17,0.0003732311256675752
elections_7,0.0003730561460751768
world_4,0.00037290534580314337
election_17,0.00037269652953910625
business_17,0.00037221553099013084
federal_19,0.00037180881929016116
economic_2,0.0003716111062403151
car_3,0.00037151097722358246
pennsylvania_10,0.0003715046180048293
fun_3,0.00037092767578305073
tennessee_8,0.00037085898706862855
district_9,0.0003707263101155514
crisis_1,0.0003706903251462052
cancer_5,0.0003704093323471904
management_8,0.00037036334558476926
forex_6,0.0003702341656970141
secretary_14,0.00037016625542105183
service_3,0.00036996997562604273
portfolio_3,0.00036993977947278976
war_5,0.000369808257487404
housing_8,0.0003695837522889139
growth_16,0.0003695692670284002
texas_12,0.0003694689551955143
sell_14,0.0003693090983859234
train_20,0.0003689619624502987
DOW_JONES_4,0.0003689077072497388
financial_15,0.0003688815625206823
gains_3,0.0003688374754571438
ltd_9,0.00036879617320444044
unemployment_11,0.00036855159757845135
georgia_8,0.0003684450283584582
travel_2,0.000368430080523759
risk_19,0.00036836740090745885
health_4,0.0003683623860458437
nasdaq_8,0.0003683350923947524
kitchen_16,0.0003683174213081298
restaurant_12,0.00036828169402212794
case_19,0.000368198845930233
politics_6,0.0003681128737833845
political_2,0.00036809743681213877
car_19,0.00036797341125830596
politics_12,0.0003678907512112868
texas_15,0.00036785442344690203
house_8,0.00036776756555491574
kentucky_15,0.00036768594833948927
car_1,0.0003676781884469283
community_9,0.00036764523482616323
train_12,0.00036763732306104295
car_17,0.0003676013080171324
marketing_8,0.0003675262058046069
government_13,0.000367337673989154
president_7,0.00036733003426337395
derivatives_16,0.000367037193009983
return_20,0.00036671630722495306
founded_15,0.0003666025101737631
garden_8,0.0003666006645083492
security_4,0.00036653382973902325
movie_8,0.00036650712145753616
missouri_13,0.0003664687879134544
district_8,0.00036634596281632695
crash_9,0.00036625561309611637
massachusetts_4,0.00036584001492537195
stock_market_9,0.00036582134163192767
union_1,0.00036555432705531217
management_11,0.00036548369212320797
travel_13,0.00036525258022124973
fond_10,0.00036482967258813785
color_7,0.00036446866780039344
political_4,0.0003644099560513006
federal_14,0.00036438105818680183
texas_13,0.00036422521239243337
credit_2,0.0003641126415511015
act_11,0.00036405724176649424
market_17,0.00036402659752320516
rights_2,0.0003637684879047294
industry_18,0.00036340187349682957
color_15,0.0003631792030211579
court_14,0.0003630804229665263
technology_5,0.0003630588254719381
served_7,0.00036281644299133385
college_3,0.0003627893283330253
cash_20,0.00036271724844546123
fun_20,0.0003626047071210286
war_12,0.000362508400576598
bank_20,0.00036240066871013953
union_5,0.00036231171415459243
party_15,0.00036230712308418133
technology_17,0.00036223216173236555
service_17,0.0003620154974667134
market_9,0.0003619089682266734
dow_jones_8,0.0003618732512141649
economic_20,0.0003618615035123234
travel_8,0.00036180901465122467
stocks_11,0.0003617842593808566
products_13,0.0003617324202982045
war_6,0.0003615696209207534
judge_6,0.0003615491235249738
health_2,0.00036144141755622733
stocks_6,0.0003611098090880459
texas_8,0.0003607874227735711
business_6,0.0003607283076924799
money_18,0.0003606843424980886
government_7,0.0003603278998005642
tennessee_4,0.00036032314231831557
service_12,0.00036028295196150693
security_3,0.00036006309677890985
service_16,0.0003600189984919799
case_15,0.00035999222508930034
kentucky_1,0.0003597723626576079
voters_17,0.00035962773080295597
gains_4,0.00035949278871184377
economy_14,0.00035921236453135885
ltd_17,0.00035907230251113164
arts_15,0.00035876923973801345
political_10,0.0003587088836633813
energy_10,0.0003581757823536054
york_16,0.0003579410133929855
unemployment_8,0.00035772126148987123
train_8,0.0003576555650617173
kitchen_7,0.0003575130092931588
massachusetts_7,0.00035714842106139485
war_11,0.0003568848949574278
home_2,0.0003568306839137593
default_14,0.0003561348769962596
holiday_12,0.00035583249758861435
garden_19,0.0003558282326341892
home_9,0.0003555247221004268
banking_14,0.00035541432590857207
services_15,0.0003551305273360894
business_10,0.00035508879167701196
buy_6,0.0003550448452408826
car_11,0.00035503230115291703
gains_1,0.00035482210920288705
health_13,0.00035482153273442516
cancer_10,0.00035474788166761395
services_10,0.0003547190833620471
georgia_4,0.0003546493407034458
house_15,0.000354641114867477
religion_6,0.0003543827601525047
ohio_13,0.0003542206580638655
office_6,0.00035420787478065784
world_14,0.00035420298001006336
texas_20,0.0003540512170868568
inc_10,0.00035403242637385284
law_10,0.0003539526217908068
companies_18,0.0003539419772751428
opportunity_4,0.00035393534508892254
police_1,0.0003536360210843414
global_4,0.0003534853205976936
conflict_11,0.00035347317028214514
loss_17,0.0003533367760712752
gold_13,0.00035329001884802083
color_14,0.0003530772304717029
president_9,0.0003529447513035731
bonds_7,0.0003528063556362405
house_18,0.000352586099295677
inc_12,0.0003524463887932565
marriage_20,0.00035241871368301607
gold_19,0.000352176241192264
default_6,0.0003520796804375939
bubble_12,0.00035202230767144465
water_3,0.00035166744911972427
election_11,0.00035157838952265855
credit_14,0.00035154286216003004
industry_8,0.00035142081758501533
unemployment_5,0.0003513651003295415
business_9,0.0003512842147001471
economy_13,0.00035121377659397176
secretary_20,0.0003511077072888378
home_14,0.0003509870511356388
derivatives_20,0.00035094803600242
media_14,0.0003505521459849095
fed_14,0.0003505003113466659
election_20,0.0003502980401153284
services_6,0.0003498327432224037
stats_9,0.00034981943037364934
fine_12,0.00034965478254881646
revenue_11,0.00034960159376757515
government_3,0.00034946206266313774
kentucky_16,0.00034935331653678176
bank_7,0.00034935191380165584
politics_2,0.00034921211324917464
nasdaq_20,0.00034917873010453104
buy_15,0.00034908062221191175
finance_11,0.00034905612634104823
party_17,0.0003490553441601579
police_20,0.0003490518348242302
cancer_6,0.0003489578206914201
markets_9,0.00034873948328703293
security_11,0.00034860168141178196
ohio_5,0.00034848009251787473
texas_6,0.00034844350354819244
religion_12,0.0003484285983333578
president_3,0.00034840847668303563
housing_4,0.00034824024373889884
market_5,0.0003479642075901512
happy_13,0.00034776409856101165
opportunity_1,0.0003474985470595084
management_1,0.0003474529914156707
oil_6,0.0003473357146904177
illinois_15,0.0003471385436373817
dividend_9,0.0003470428399476985
crash_16,0.0003470007491308067
william_8,0.0003469235631772221
global_17,0.00034681519901256683
carolina_5,0.00034672161543752297
washington_9,0.0003466731520618419
fun_10,0.00034632042419414477
washington_8,0.0003463073966298187
democratic_5,0.0003462409414914118
services_3,0.00034615593462846247
business_5,0.0003461161040272079
tourism_6,0.00034606658821680167
voters_4,0.00034600423430538273
political_14,0.0003459280428845153
founded_18,0.00034578913591726956
gold_18,0.00034572048405730736
water_18,0.0003455825675895392
gold_16,0.0003453562056694377
chance_13,0.0003453289524282175
business_11,0.0003453022850362442
sell_19,0.0003452762374577301
community_10,0.000345241755571556
money_19,0.00034518652561422693
industry_19,0.0003451766586269184
york_8,0.0003450415188504903
district_2,0.0003449150973403709
business_14,0.0003449004805772551
labor_8,0.0003445914903580978
holiday_13,0.0003444658350122105
secretary_18,0.0003439510182760708
corporation_8,0.00034388847688148264
society_12,0.0003435366120882718
oil_16,0.0003429331858872832
kitchen_5,0.000342861243509673
college_11,0.00034277033571059984
case_5,0.00034266247618149694
project_8,0.0003425637751415889
world_9,0.0003424630850841314
house_7,0.0003424493627881508
development_3,0.0003424275355895269
short_selling_16,0.00034239380297849535
project_4,0.0003423762931601919
water_19,0.00034233622335868674
house_12,0.000342153282279227
society_8,0.00034206336969534853
business_12,0.00034205493217442814
marketing_5,0.00034186731875770614
college_5,0.0003417695313996991
finance_16,0.0003417354177224948
corporation_16,0.0003416709960623017
debt_16,0.00034166471855680985
arts_14,0.00034162667037521577
credit_16,0.0003415813059630228
movement_20,0.0003414237019548913
virginia_3,0.00034128655395369747
senate_17,0.0003412742991001838
ohio_17,0.0003412254077459058
color_19,0.00034120102221437055
washington_17,0.00034113185008007154
security_13,0.00034106146767634083
stats_3,0.000341012983725985
food_16,0.0003409974103020067
political_9,0.0003408184356624755
development_19,0.0003405977380616769
loss_9,0.0003405146732247194
government_4,0.0003404366647120985
companies_2,0.0003403914806166711
stock_market_17,0.0003403734457062533
DOW_JONES_8,0.0003402868209094874
virginia_15,0.0003401860828110243
movement_17,0.00034007707570360445
fine_7,0.0003400629749372936
health_3,0.0003399037086250592
world_8,0.00033987447447667593
markets_4,0.00033986961404391415
missouri_10,0.00033968949905185014
dow_jones_10,0.00033964075362730633
justice_10,0.00033928921218287283
marriage_18,0.0003391654044302406
service_20,0.00033914677536136417
trader_1,0.0003388605186805096
money_11,0.0003388436298587651
banking_4,0.0003386986843664315
gold_5,0.0003386245882720512
pennsylvania_16,0.00033855598834826015
washington_20,0.0003378974164200958
representatives_10,0.0003378882109653873
nyse_10,0.00033786626718540155
inc_3,0.00033785454056633384
media_18,0.0003376493381554854
carolina_17,0.00033761947872593026
revenue_19,0.000337549299088778
carolina_3,0.00033752330462393144
gains_16,0.0003374036812569277
happy_20,0.0003373884181082222
development_2,0.00033735058362652866
car_9,0.0003371647996771332
religion_20,0.0003370455972986797
house_20,0.0003368892365417
washington_13,0.0003368061208832132
stock_market_2,0.0003367546308742034
georgia_5,0.0003367050313475172
economy_1,0.00033659387083711167
social_15,0.00033647093173908883
car_6,0.0003363167850225797
growth_4,0.0003362762809241646
bank_18,0.0003362298852734341
unemployment_20,0.000336128681313941
service_7,0.00033581805579242855
service_19,0.0003357079965756151
ring_20,0.00033559717062443
ring_6,0.0003354252956642033
housing_19,0.00033525278883976865
development_15,0.00033517308830376575
home_11,0.0003350299476879008
inc_17,0.0003350048936017655
county_6,0.0003348591412007422
food_4,0.00033431886615056805
management_14,0.00033426029741630677
virginia_5,0.00033422018238245406
gains_11,0.0003341816272644653
products_3,0.0003338292835860233
development_7,0.0003337626488370519
technology_16,0.0003337510069033733
cash_9,0.00033374418233633236
illinois_19,0.0003337057906243887
house_6,0.00033369609356406115
credit_9,0.00033353122577213973
present_1,0.0003333382155891292
financial_17,0.00033332013504205996
movement_4,0.00033322673393288197
election_9,0.00033241882603245166
train_15,0.0003321507067993064
wisconsin_7,0.0003321272660110525
default_5,0.00033197497387619005
bonds_17,0.0003319142164899698
bank_5,0.0003319050156021778
marriage_8,0.00033179517079563465
virginia_16,0.0003316150307481023
york_17,0.0003315370815446504
holiday_15,0.0003315186362721749
economics_1,0.00033146298854778224
college_13,0.00033140767670950455
georgia_16,0.0003313110591766339
court_18,0.0003312813938012373
rich_9,0.00033121883180360954
gold_7,0.00033117679865006224
