features,feature_score
bank_17,0.00044818786826754907
culture_14,0.00044706572377361327
derivatives_17,0.0004465032784912857
missouri_13,0.00044598040161156156
management_1,0.00044560077685140963
companies_16,0.0004454285615154623
unemployment_2,0.00044540911771496914
elections_15,0.0004448818770901664
security_6,0.00044483758043823807
party_4,0.0004446451267081736
short_sell_18,0.00044438986159441203
consume_19,0.0004439317953240488
rich_20,0.0004434156174719171
services_1,0.00044299901794542023
politics_5,0.0004428729119420661
dividend_20,0.00044279514429272345
chance_9,0.00044278221452361796
district_20,0.00044244481896282633
political_17,0.000441496979443277
water_12,0.00044102290749007837
markets_16,0.00044093067271713777
housing_6,0.00044055829753285254
college_18,0.00043958369334702786
oil_8,0.00043956133715822933
money_3,0.00043936151941139105
nasdaq_20,0.0004392793167581637
minister_11,0.00043904615453636435
consume_15,0.0004390336267250682
legal_3,0.0004389479552841257
act_4,0.0004388140070377526
debt_18,0.0004386049230727731
society_3,0.00043821419468377705
tennessee_15,0.00043745298985193074
washington_19,0.0004374396299074959
president_17,0.0004372920158323322
politics_2,0.00043708355526649647
derivatives_19,0.00043703899452931806
house_5,0.0004365505643148643
unemployment_13,0.0004365484541287754
companies_20,0.0004364006249613716
health_5,0.0004361150697465616
success_6,0.00043602791819046964
management_11,0.0004359523770864471
sell_14,0.00043581903377814087
fun_5,0.0004356529215881816
financial_15,0.00043549302651459365
college_11,0.000435455688589389
movie_5,0.00043523512540674913
ohio_6,0.000434940925464357
growth_16,0.00043493301272073395
water_19,0.00043487733922373717
technology_6,0.0004348735880427403
york_16,0.0004346170086047032
happy_6,0.0004345384884923441
chance_20,0.0004337263450970624
carolina_12,0.00043357929686911953
votes_14,0.00043353834394812543
services_9,0.00043278732544635657
secretary_15,0.0004325300444198832
arts_3,0.00043248324524714583
home_10,0.00043186812683637096
fed_10,0.00043173266677740954
consumption_7,0.000431593063525055
election_5,0.000430948424419953
college_9,0.00043094736109663636
lifestyle_11,0.00043076673026181333
elections_5,0.0004303373168775297
car_18,0.0004302741965853326
election_19,0.0004301797975145492
nyse_3,0.00043000694381379966
dividend_13,0.000429694224314448
earnings_19,0.0004291179559469696
oil_6,0.0004288962713011158
office_7,0.0004288891834899485
dividend_11,0.0004287164703864447
business_6,0.00042869571505284825
nasdaq_15,0.0004286154478093072
security_16,0.0004285224407849711
ring_14,0.00042816499040375725
buy_10,0.00042775050876476194
voters_16,0.0004276854273092018
marriage_9,0.00042762567717732187
county_12,0.0004273711168205868
case_8,0.000427150109663013
bank_11,0.0004264219669569123
short_selling_16,0.00042601487227555593
management_16,0.0004253495968673198
food_1,0.0004249575207285246
party_7,0.00042450695565154006
district_3,0.0004244934687260523
color_10,0.00042447852769687166
court_5,0.0004244294100688412
bubble_20,0.00042341394037158673
technology_3,0.00042311051919422524
happy_14,0.0004230967254290278
banking_10,0.0004229878627858313
finance_17,0.0004225331638229272
movie_2,0.0004223270367337735
illinois_6,0.0004222673304322622
democratic_15,0.00042207149859483425
fine_11,0.0004218191628627747
firm_18,0.0004214349103042884
chance_19,0.00042134841545771613
development_1,0.00042127565507104134
restaurant_7,0.0004211996853315743
president_10,0.00042109280947775644
voters_5,0.00042053588748156473
travel_12,0.0004204243997561814
missouri_10,0.00042019419659825204
vermont_2,0.0004199821292305116
virginia_8,0.00041967121821293106
movie_12,0.00041938891473219345
stocks_1,0.00041898551639899336
returns_6,0.0004187153364439641
growth_7,0.0004180210859184396
cash_9,0.0004179661085262778
unemployment_11,0.0004167644323425294
party_10,0.00041668229107631955
markets_12,0.0004166132158628514
credit_2,0.00041626566233160566
senate_15,0.0004160184926353479
water_17,0.00041572889851972035
cash_3,0.0004156174017128463
crash_7,0.0004154759740981666
credit_13,0.000415238410903115
war_5,0.0004152354929415501
rich_13,0.0004151541818877399
global_14,0.00041470624605426023
markets_4,0.00041369931319814847
wisconsin_12,0.000413473318131233
democratic_20,0.00041300256659731593
economic_8,0.00041295216628353665
services_10,0.0004126740553908761
services_20,0.00041220372062950104
garden_8,0.0004120005854459757
credit_18,0.00041178781126438357
kentucky_12,0.0004115397621398113
marketing_18,0.00041095170606714773
industry_5,0.0004109027126122461
members_10,0.00041067919462221803
health_7,0.00040996406400653544
food_17,0.00040991801289414414
wisconsin_18,0.0004092149601504325
car_11,0.00040920472194095237
union_8,0.0004090180515926938
community_18,0.0004088396479444251
members_8,0.00040878021434062633
products_1,0.00040863431708080975
marketing_20,0.00040834741916305126
forex_7,0.00040793438678157876
bank_3,0.0004078573976614116
train_15,0.0004077759557619494
fine_5,0.00040768541111318437
york_6,0.0004076108551708409
movie_13,0.0004074367078486934
ltd_4,0.0004069181069467828
freedom_6,0.0004067920693840544
missouri_11,0.000406633284814485
companies_4,0.00040650587915888234
tennessee_5,0.0004060425639519993
loss_10,0.0004058568304932403
massachusetts_13,0.00040577521873616274
federal_8,0.00040576408972331556
holiday_12,0.0004057580383406942
fun_11,0.0004056426338156918
secretary_14,0.0004050458053881705
democratic_1,0.000404848527253709
college_6,0.00040484216526656637
oil_18,0.00040469096461301607
inflation_5,0.0004046779988293756
home_4,0.0004044857829544619
money_14,0.00040429945069653744
stats_12,0.0004039651292373879
arts_4,0.0004034940096632865
development_17,0.0004033788531238217
nasdaq_14,0.000403151260280877
carolina_11,0.0004028215152263641
banking_15,0.0004025944298232463
industry_13,0.0004022174830074869
food_15,0.0004020594993340487
war_14,0.00040148729421206325
credit_12,0.0004010219815963299
project_8,0.00040073187727252213
technology_17,0.00040062564624131675
georgia_13,0.000400254320293428
party_2,0.0004000665113223748
happy_12,0.0003998635939783154
case_16,0.0003994258446563214
service_20,0.000399363096666767
secretary_19,0.00039920957741453267
car_13,0.00039908363023476216
economy_12,0.0003986100954181065
invest_18,0.00039844910280727137
banking_3,0.00039819682477103626
food_20,0.00039790539834984827
services_15,0.00039765119148623405
house_13,0.00039739909460517156
stock_market_4,0.0003973699434339922
arts_14,0.000397280865300037
management_18,0.00039725850046196066
marriage_4,0.00039717994181274774
revenue_13,0.00039716294250649077
ring_13,0.00039707839017655056
stocks_11,0.0003968528039804448
services_2,0.0003968438916200447
energy_9,0.0003968380292908827
travel_1,0.00039672929353964633
wisconsin_3,0.0003963784043359674
war_9,0.0003958404843686228
happy_7,0.00039576999572360586
health_9,0.0003955006074357264
tourism_18,0.0003954749127257395
washington_20,0.0003953581707386474
bank_19,0.0003952408898132761
world_2,0.0003946738316076755
opportunity_11,0.0003944185517557761
bank_2,0.0003942703996309633
management_14,0.00039375373693096866
DOW_JONES_16,0.00039371500231864955
money_5,0.000393521456327078
rights_10,0.00039301325713579876
services_5,0.0003929363638800666
debt_6,0.0003923142358623035
rich_15,0.00039230717528690863
republican_13,0.0003921516038111613
financial_17,0.0003920615030709415
gold_14,0.00039183086192255223
finance_11,0.0003917621835764798
elections_2,0.000391674645007408
inc_19,0.0003915941425224638
texas_13,0.00039155082649693416
election_12,0.0003913424968480446
carolina_14,0.0003913191332640222
business_5,0.000391283209311548
economics_2,0.00039104576548946394
illinois_3,0.00039095368987486896
house_14,0.0003907931062028517
service_7,0.00039056711605071437
gold_12,0.0003902620030263113
technology_16,0.0003900762768132679
buy_2,0.00038973046875660837
derivatives_8,0.00038963218451629395
train_16,0.00038961339338786045
financial_16,0.00038947353086216677
corporation_20,0.00038947004730252707
vermont_13,0.0003890626694672382
office_4,0.0003886436234001538
service_10,0.00038857279214345235
media_12,0.00038852978211406295
oil_1,0.0003883248227029086
stock_market_9,0.0003882548534236813
senate_10,0.00038824498868122445
case_18,0.0003881357181262748
credit_7,0.00038799082331012223
corporation_16,0.00038787739066782054
train_2,0.0003872480721658542
project_3,0.00038711534494162555
religion_8,0.00038703898136627213
carolina_7,0.00038697682864132047
financial_1,0.00038683187370421756
technology_2,0.0003864491657150782
social_20,0.00038642366506088846
financial_7,0.00038609593558819273
buy_20,0.0003858333532319478
york_8,0.0003849574057594247
housing_13,0.0003848377050205838
virginia_4,0.0003845352688055554
chance_5,0.00038445971938156313
union_6,0.0003843310995539674
tennessee_19,0.00038429281285476044
missouri_15,0.00038421586604595433
fun_7,0.0003841973344287338
federal_9,0.00038406923618389933
trader_19,0.00038374916960012926
cancer_14,0.0003837051286967516
money_12,0.0003836709381248358
vermont_10,0.0003824754440893493
color_14,0.00038240332055120403
case_4,0.0003823879022276967
gold_1,0.0003821463677630419
garden_4,0.000382138505491638
travel_11,0.0003821366514740043
republican_12,0.00038202820895142243
industry_12,0.00038199867135658424
corporation_1,0.0003814908640025136
massachusetts_12,0.00038129179179064305
financial_11,0.00038034227938387615
environment_6,0.00038027136635068823
security_18,0.0003799623968292129
global_12,0.0003799337055343245
seats_11,0.00037973962253520614
water_14,0.0003795583312198416
labor_1,0.00037935337337960867
republican_10,0.00037931357969248547
fed_14,0.00037872996126855446
cash_5,0.00037865098314525316
security_20,0.0003786429062107148
fine_7,0.0003784141932994263
restaurant_17,0.00037820793068548146
freedom_10,0.0003781917851001469
holiday_9,0.0003777567675245405
lifestyle_16,0.00037753674690409704
present_18,0.00037717314321469495
invest_4,0.00037712346411558845
county_2,0.0003771027598317925
york_17,0.0003768607139364754
services_3,0.00037668710466743917
hedge_10,0.0003766818237746722
legal_12,0.0003762258256480941
project_9,0.00037614707840868033
founded_2,0.00037597980370853215
ring_18,0.0003756929531409442
office_16,0.00037564330919573655
corporation_8,0.00037542629530097496
union_9,0.0003753362546813843
president_2,0.0003751115752052243
texas_14,0.0003742698279366654
georgia_16,0.0003739693138980867
marketing_1,0.00037354521371855525
water_4,0.0003730340752258992
marketing_8,0.00037282589952271263
dividend_19,0.00037267578127319614
fun_1,0.00037249260391790547
religion_14,0.0003722746318839638
law_4,0.000372252556889302
cancer_11,0.00037215565151276707
college_3,0.00037194768056948344
nasdaq_11,0.0003718676642454909
revenue_4,0.00037169918909599897
water_1,0.0003713946263622832
metals_15,0.0003712756509474469
fun_3,0.00037122480380399566
business_14,0.0003709584277175361
kentucky_16,0.0003707361595239576
bank_7,0.0003705985013575015
virginia_10,0.00037059427046393594
carolina_15,0.000370309262253763
home_16,0.00037022338529208126
party_1,0.0003701010670448603
community_4,0.00037007726129061367
court_10,0.00037004429110198804
tourism_10,0.0003700326272933018
social_1,0.0003698567803965858
district_11,0.0003698115003258971
earnings_16,0.000369645192169322
social_4,0.0003694449370667033
economics_8,0.0003687067471410593
war_2,0.00036869036565750294
opportunity_2,0.00036865776447092015
security_19,0.00036864025328267163
union_19,0.00036863030593283766
financial_6,0.00036853661449515277
texas_17,0.00036843091673290486
justice_2,0.0003682813271006053
development_13,0.00036826801648511285
corporation_19,0.00036818986606123596
representatives_17,0.0003681896670715562
firm_12,0.0003681722907871689
headlines_2,0.0003681547895771795
housing_10,0.00036811736430287346
nyse_6,0.0003680948476595928
energy_2,0.00036794183468568
act_8,0.00036788239776904566
fed_7,0.0003676555989224643
union_13,0.0003675282047925153
community_12,0.00036721310255968505
media_11,0.00036672092421347134
representatives_1,0.000366453444042745
restaurant_15,0.000366364846219509
holiday_20,0.00036635833604869414
inc_20,0.00036620746205097817
housing_19,0.00036563115907380713
arts_2,0.00036555888564978207
house_19,0.00036552352462219354
home_7,0.0003650169361409544
case_13,0.00036492378250674204
legal_8,0.0003642967562266701
housing_1,0.00036422066026019033
finance_5,0.0003641757625824033
kitchen_1,0.00036397077173374443
nyse_2,0.00036395746346259224
hedge_13,0.0003638633279828539
wisconsin_7,0.00036364796356648803
county_13,0.0003634694650590486
global_17,0.00036330275754409985
conflict_8,0.0003632945465389523
world_7,0.00036306476407369415
financial_4,0.0003630635598072455
office_12,0.0003630178559702703
wisconsin_10,0.0003629152362211149
oil_9,0.00036261668803424764
seats_6,0.0003623302240224545
DOW_JONES_5,0.00036223968944787535
virginia_20,0.0003620681704294481
texas_5,0.00036202872397353035
crisis_19,0.0003618734026480795
bonds_8,0.0003618611822778379
happy_15,0.0003616035143532208
kitchen_15,0.0003615230273933812
illinois_11,0.00036144813897578254
votes_16,0.0003613088780886406
crisis_9,0.00036109457747373193
world_8,0.00036047190106437645
governor_20,0.00036034380615948314
restaurant_10,0.0003601669362259817
tennessee_9,0.0003599493455799803
million_7,0.0003599114844192637
union_20,0.0003597282229060062
risk_3,0.0003596137810044111
economic_20,0.00035936137833419567
conflict_19,0.00035923654789411324
founded_6,0.000359106009927657
fed_9,0.0003588926850625859
missouri_2,0.000358876860333716
products_11,0.00035887057951966203
religion_16,0.0003588012946656153
freedom_16,0.00035876916255073355
election_3,0.0003586085871496625
secretary_17,0.0003583905110704511
bonds_10,0.00035838050887037454
president_14,0.00035763174578855734
carolina_19,0.00035755655935579126
growth_12,0.0003575530780293329
firm_20,0.0003575349932465415
products_20,0.0003575278119987261
fine_20,0.00035747615518361505
water_10,0.0003574246605416996
finance_3,0.00035722418442674786
management_20,0.00035696682147732124
development_18,0.0003567401408246396
religion_6,0.0003567032789234066
success_8,0.00035668347626609953
secretary_20,0.00035644353965710683
travel_4,0.00035618343914551237
federal_17,0.00035598773086587964
bonds_5,0.00035589713317623944
ceo_12,0.0003557950431006995
risk_4,0.0003553596093998744
inc_15,0.0003550522931902466
gain_2,0.00035466020980052555
bonds_7,0.0003546291927098003
labor_8,0.0003543808857296126
case_2,0.00035392925961263223
travel_15,0.00035380005551398537
georgia_15,0.0003536600037058796
house_18,0.0003535374840591526
ore_15,0.0003531887869486801
court_14,0.00035300855964541435
war_7,0.0003529976107865513
nyse_13,0.00035280308686569216
ring_9,0.0003526057542871729
travel_3,0.00035258940147093017
unemployment_7,0.00035235017693339976
illinois_17,0.00035233711411906103
legal_2,0.0003522843117516919
management_12,0.00035228125640731283
crisis_7,0.00035182709292703106
bank_16,0.0003517649646137072
world_20,0.00035167144144440573
law_8,0.00035164261027436245
senate_7,0.0003513538274342795
fun_14,0.0003512775675509391
york_5,0.00035127679998998455
technology_19,0.00035109241947700864
act_13,0.00035098519967852795
finance_6,0.00035089803556865435
color_9,0.0003507196124486413
society_11,0.00035058448191550374
global_19,0.0003504041665654469
minister_1,0.0003500704767421289
chance_1,0.00034972903993532714
dividend_10,0.0003497256707072655
services_13,0.0003496595977230848
ohio_8,0.0003495913888113841
energy_4,0.0003494745696395964
illinois_8,0.0003494538260167579
democratic_4,0.0003494358219738921
senate_11,0.0003494243595527954
hedge_7,0.00034933422134080145
crash_15,0.00034914884974284025
washington_9,0.00034913194907472845
secretary_18,0.00034907507587312117
vermont_12,0.00034896910281595776
york_18,0.0003489284157740608
corporation_13,0.0003488779663167819
oil_7,0.00034879655164781566
massachusetts_5,0.0003487206401079416
consume_16,0.00034865324142200363
district_8,0.0003482628619263809
loss_9,0.0003482112461951093
credit_6,0.00034816141580535476
court_17,0.0003478357938679215
house_4,0.0003478310406521434
social_10,0.0003477606254668928
governor_19,0.0003477601278441373
government_10,0.0003477594799808278
corporation_4,0.0003475179621353249
media_7,0.00034744704170551623
court_4,0.00034713131568610235
police_18,0.00034696685888024095
train_5,0.00034654597457320683
district_19,0.00034633165744208224
elections_11,0.00034624059827883873
washington_4,0.0003461953164669326
community_10,0.0003461152398523208
district_5,0.0003453622761838819
case_5,0.00034535886857620134
growth_1,0.0003453127058655983
county_8,0.00034514353785482113
rich_6,0.0003447345378246218
representatives_12,0.0003446249290004871
members_1,0.00034451987892560775
tennessee_20,0.00034424367135127556
sell_6,0.0003441245116591162
president_13,0.00034372749007547374
ohio_15,0.00034363095314386845
holiday_3,0.000343137910704546
opportunity_6,0.0003430504467898677
seats_18,0.00034288507626407694
