features,feature_score
georgia_6,0.0005685514477792672
health_19,0.0005685267375354439
market_3,0.000567430891578031
office_6,0.000567087628243523
invest_4,0.000565819406516998
vermont_18,0.0005645323030096849
stats_2,0.0005634326024807604
happy_11,0.0005623357340815528
energy_17,0.0005613445659580313
home_14,0.0005598753588035193
dow_jones_2,0.0005587204143206364
dow_jones_4,0.0005580568831911473
invest_6,0.000554774944942154
stock_market_13,0.0005545057065533472
economics_6,0.000554044657602026
bank_16,0.0005539147049829629
DOW_JONES_5,0.0005529747868329647
marriage_12,0.0005527349381549428
happy_15,0.0005490607737843944
sell_12,0.0005475047558993513
house_8,0.0005473136909669375
president_17,0.0005460164679881421
development_14,0.0005457186531723703
nasdaq_13,0.0005452524082808018
project_15,0.0005448556359701201
politics_5,0.0005434153748404751
lifestyle_18,0.0005422831010382474
DOW_JONES_8,0.0005419428328769422
stock_market_11,0.0005386390778853432
ohio_18,0.0005379796840233571
government_16,0.0005375259558145791
marriage_2,0.0005359004900190999
finance_6,0.000534430938505724
water_15,0.000533685356898451
dow_jones_8,0.0005331417542716804
washington_17,0.0005315926773600924
elected_16,0.0005301758855873943
society_5,0.00052992806186008
firm_1,0.0005296440914345307
energy_13,0.0005279946176577005
county_20,0.0005276567622650593
district_19,0.0005263892969251854
bank_12,0.0005261944697141205
bubble_13,0.0005223941948337748
texas_16,0.0005223811911228057
business_3,0.0005216832584755176
revenue_15,0.0005193671797585276
union_20,0.0005185570642185976
legal_11,0.0005179836124389621
arts_15,0.0005176613962358726
return_16,0.0005167551747092321
act_18,0.0005160642756632294
georgia_2,0.0005157501458879424
york_19,0.0005149566980861293
county_12,0.0005145404463468586
global_16,0.0005144382708979332
movie_15,0.0005138375625550579
short_selling_2,0.0005128745079414484
happy_14,0.0005128617323618668
washington_11,0.0005125069232806709
security_19,0.0005111958429797825
college_13,0.0005103289012696782
carolina_19,0.0005100582740779965
union_7,0.0005091757561720348
district_2,0.0005081395191197136
crisis_15,0.0005065988756005245
technology_6,0.0005065911457328432
district_6,0.0005061276474432616
economic_5,0.0005057663625203292
election_1,0.0005054744656954925
unemployment_14,0.00050440901886113
massachusetts_15,0.0005037364704348303
election_11,0.0005032949144664759
legal_6,0.0005013073233587441
project_9,0.0005010752230992488
growth_1,0.000500440037509654
finance_13,0.0005002260486634191
DOW_JONES_1,0.0004992751581603433
votes_17,0.0004983518610624487
fine_6,0.0004981665528068991
government_6,0.0004974390831647423
present_13,0.0004973796946550038
services_20,0.0004972109630110238
environment_17,0.0004963999415468888
global_18,0.0004963308640106039
garden_12,0.0004962128547596087
banking_7,0.0004957606280101748
secretary_7,0.0004954666438395362
law_4,0.0004948340778291657
votes_5,0.0004945696914400319
world_18,0.0004942037309732155
county_2,0.000493973072226215
revenue_7,0.0004938210363900782
money_15,0.0004937726648682812
william_20,0.0004935632173218566
unemployment_1,0.0004934221305758636
DOW_JONES_13,0.0004931092422821051
crisis_13,0.0004930697391546709
DOW_JONES_15,0.0004923450142664594
texas_13,0.000492086906238207
world_12,0.0004920716749074175
money_9,0.0004920405827429818
home_16,0.0004916747933653254
finance_17,0.0004913091960217186
ohio_9,0.000489945732686558
carolina_11,0.0004899425070804904
ceo_15,0.0004891768197339031
federal_5,0.0004886324817495982
unemployment_6,0.0004886236388636667
restaurant_16,0.00048795971129123164
labor_13,0.00048568082803420826
world_17,0.0004852641153342587
freedom_10,0.00048517300676546686
home_2,0.0004845255458520787
crisis_17,0.0004845154784806481
social_7,0.0004839677429838103
corporation_15,0.00048268694528992123
marriage_5,0.00048255679310751595
secretary_19,0.00048170381941939534
markets_10,0.00048090803516014573
war_19,0.00048020461929383494
holiday_12,0.0004797803578727487
development_2,0.00047883222113198436
crash_12,0.00047863375276686545
invest_13,0.0004786323035143713
markets_9,0.00047798535252023034
metals_15,0.00047792081014452813
security_4,0.0004778337717853459
politics_16,0.0004773278273412049
virginia_12,0.0004771859192693929
house_6,0.00047609078479159405
water_20,0.0004756882367064121
ltd_14,0.00047546468308905064
election_9,0.0004745447315744943
management_18,0.00047375266872757703
cancer_12,0.00047337485248589024
services_19,0.0004731689712713883
financial_6,0.000472835057824761
credit_6,0.0004713785896579885
politics_11,0.00047088765292176615
college_3,0.0004705793227809122
chance_10,0.0004700801550781363
politics_17,0.00046935367574830626
politics_19,0.0004686069857288352
return_8,0.00046791774691599334
products_19,0.0004669313665475993
georgia_17,0.0004666448144779206
water_8,0.0004656244422284021
crash_8,0.00046476106410853776
bubble_16,0.0004646592941535257
votes_14,0.00046460952611992757
conflict_13,0.00046402566860258076
party_1,0.00046389081273488845
missouri_12,0.00046358582920165783
energy_14,0.0004633760530924517
car_5,0.0004625067496057341
william_7,0.0004622108866897486
business_11,0.000461847901829451
minister_8,0.000461228941375076
community_12,0.000460766770314513
finance_4,0.00046057880994967304
world_20,0.0004585222435321357
unemployment_5,0.00045796482078357353
politics_1,0.0004577895881162879
case_6,0.00045714996864462204
project_1,0.00045654989874629087
party_18,0.000456444620049437
travel_3,0.00045638848359943356
political_17,0.0004562742936695405
project_8,0.00045604125890238425
train_19,0.00045594243506665515
office_13,0.00045516399370579123
stocks_5,0.0004551499775647841
missouri_10,0.0004549332119173836
war_8,0.00045443683596844514
default_3,0.00045415797263365424
pennsylvania_1,0.0004532251144647089
stock_market_20,0.0004528744698715242
buy_9,0.0004525141987067628
council_19,0.00045241518105685805
restaurant_10,0.00045199509809753727
water_6,0.0004514780725217837
crisis_3,0.0004500404695132733
law_11,0.0004498682710484208
finance_7,0.00044938480503390314
bank_20,0.00044929458832348735
movement_14,0.0004490846792553466
cash_16,0.00044881580363672886
stock_market_1,0.0004487516135951432
technology_2,0.00044800050172878297
minister_2,0.00044756092401733124
health_1,0.00044711336840110955
oil_1,0.0004467441999869775
york_7,0.0004467273795322163
debt_10,0.0004461584181289821
water_16,0.000446105685244297
stock_market_17,0.00044584468986958803
william_16,0.00044532692766210513
inflation_16,0.00044508328026740415
trader_9,0.0004446867607873134
services_12,0.00044459026878183725
illinois_14,0.0004445492823739356
government_4,0.0004440241119708491
county_16,0.00044401414251174715
oil_16,0.0004423388384893522
texas_5,0.0004422894446606099
gains_7,0.00044170241438370794
unemployment_19,0.00044129104460179135
restaurant_18,0.0004411948463979347
movement_16,0.0004410177530078716
court_7,0.0004403616651538718
washington_9,0.00043974824486606433
DOW_JONES_7,0.0004394400563572134
county_6,0.0004392616475411985
marketing_10,0.0004390870827038816
georgia_5,0.00043818669842741055
law_18,0.0004380185183742983
york_4,0.0004374235335945914
war_1,0.0004372905651832677
economy_4,0.000437124665768286
labor_16,0.00043680723631961806
party_4,0.00043680682366461154
health_9,0.00043592758893735035
holiday_8,0.0004348175684801688
party_2,0.00043431848183843005
fed_10,0.0004343139142558635
democratic_19,0.0004336750064084819
returns_2,0.0004334008440682769
illinois_4,0.00043320894095382005
president_15,0.00043302602629168973
movement_17,0.00043283688456248936
corporation_8,0.00043277795931072246
media_3,0.0004327599505902319
present_17,0.00043269248018056646
finance_11,0.00043266335770525107
political_19,0.00043258582699953773
law_2,0.00043180633101800155
home_13,0.0004317084222333767
president_9,0.00043134583276369646
cancer_16,0.0004312905259400277
home_10,0.0004312050198609607
marriage_19,0.0004310614757215926
holiday_15,0.00043077293326715133
growth_6,0.0004306878819179577
dividend_11,0.0004306622849131907
served_5,0.00043051402115727575
economic_20,0.00043045598783134217
credit_15,0.0004303916992657428
technology_7,0.00043020246482144877
texas_14,0.00042975019502084687
happy_5,0.0004296869472030835
nasdaq_14,0.0004296459714550563
freedom_4,0.00042938117265404194
buy_19,0.00042858133545472713
cancer_4,0.0004278275382408447
votes_16,0.00042773384463493265
fun_12,0.0004270986945871377
religion_6,0.00042674879873181817
earnings_3,0.0004265937314691837
water_14,0.0004265823344236414
cancer_20,0.000425892016015993
transaction_7,0.00042559604141009327
office_20,0.00042557358156782173
color_12,0.0004255634506346741
technology_5,0.00042547500746440423
banking_12,0.0004250498709568337
bonds_1,0.0004250356188875565
fed_4,0.0004248454633802902
market_19,0.0004243946403981669
act_11,0.00042436559196985254
police_12,0.0004242902965175479
forex_20,0.00042333065318616377
votes_18,0.00042300938789106444
president_6,0.00042289217468962595
banking_18,0.00042211194651326053
inflation_12,0.00042172403876811866
food_13,0.00042122194554868844
court_1,0.0004201825403375591
unemployment_13,0.0004199702403031191
elected_6,0.0004199340372147154
oil_5,0.0004198696561549727
votes_3,0.00041967663893681525
pennsylvania_15,0.0004196493837182279
water_18,0.0004195888459362669
credit_17,0.00041950734131866203
bank_13,0.0004188223713816492
rich_6,0.0004187646871117851
republican_2,0.0004183455592320121
DOW_JONES_2,0.00041805046702826025
earnings_13,0.00041801554897763575
house_5,0.00041785727610512384
district_9,0.00041768131639421057
bank_11,0.00041695249769316544
act_2,0.00041677204684633116
ohio_19,0.00041675037133173784
oil_9,0.0004166469984138207
york_3,0.0004165858025733989
bubble_12,0.00041637493989704
legal_8,0.0004162929945045058
nasdaq_3,0.00041624563868573227
community_3,0.00041579431893961965
elected_17,0.0004157740961478219
president_3,0.0004148182498321463
act_5,0.00041478070200658563
wisconsin_9,0.0004140838886327297
media_4,0.0004140466023675456
return_6,0.00041377243297889137
law_10,0.00041359953312707933
president_20,0.00041358691811970425
president_16,0.0004135839490700082
products_12,0.0004135708456905463
society_15,0.00041339419733169523
risk_8,0.0004132681540232744
finance_9,0.0004128801099396477
bonds_9,0.00041252322448395506
labor_18,0.0004124947817211286
train_20,0.0004124333901940641
washington_10,0.0004119857749722002
train_8,0.00041188074417417887
earnings_1,0.00041151896910691417
banking_16,0.0004108729061577416
social_4,0.0004108346876252891
culture_13,0.00041043737579660964
wisconsin_1,0.0004103374325302495
car_20,0.00041005432708950254
security_6,0.00041004943357153247
return_2,0.00040993190412498846
religion_2,0.00040990834943645623
inc_12,0.0004097391246200379
food_3,0.00040961052126735185
market_20,0.00040958067000367346
financial_8,0.0004095117620689149
services_15,0.00040861342071841583
health_6,0.0004083165921653848
services_6,0.0004080330483861786
default_10,0.000408006434880293
business_6,0.0004079499873603247
community_11,0.0004077223193779967
kitchen_12,0.00040710320235874073
massachusetts_3,0.0004071017967668971
energy_19,0.000406983887697861
york_20,0.0004068641385603062
buy_3,0.0004068351100378179
texas_9,0.000406564755098939
york_2,0.0004064361629743228
crash_2,0.00040635354808124275
carolina_5,0.00040634746550360386
buy_16,0.0004056881826802544
council_12,0.00040546100680910485
rare_earths_7,0.000404761441308714
carolina_13,0.00040472943731418903
happy_4,0.00040449647702524196
stocks_13,0.0004043734505290519
political_20,0.00040395795319998507
county_14,0.0004036536074148201
union_6,0.0004034791951738137
vermont_7,0.00040343959191468546
inc_4,0.0004031143347541171
party_3,0.000402850694845549
case_4,0.0004027409955619529
college_2,0.00040237594806426626
house_20,0.0004021665370730056
house_16,0.00040166575703605293
train_15,0.0004016229330742868
train_5,0.0004014982981368095
georgia_7,0.0004011883895350422
present_8,0.00040112892840537856
energy_20,0.00040088897566432257
opportunity_15,0.00040077117228186414
financial_4,0.0003998594957887569
nasdaq_4,0.0003998326362737988
pennsylvania_17,0.00039980686339778166
chance_9,0.0003996953032048267
energy_6,0.00039962115977266674
war_9,0.00039959219513060394
market_8,0.00039882212261718356
credit_14,0.00039865302481525836
credit_9,0.00039854770912757927
home_3,0.0003982543718139662
republican_10,0.0003982055503139326
inc_6,0.00039806633803818466
georgia_16,0.00039770762152195745
college_18,0.0003977035495488216
ltd_10,0.00039747683969310987
security_20,0.00039739983117716073
tennessee_6,0.00039735687016724167
food_11,0.0003972619641687836
financial_19,0.00039719482366213065
development_18,0.0003971395848894092
missouri_9,0.00039694667790266956
massachusetts_14,0.000396848227582714
secretary_15,0.0003961702702844115
stock_market_10,0.0003961358811892389
georgia_11,0.00039609620817792084
founded_16,0.00039593470723223086
inc_8,0.0003941036602496506
million_16,0.00039302638627732977
car_1,0.0003925981403208118
tennessee_7,0.000392539226590323
fun_8,0.00039226715417680323
dow_jones_19,0.0003921560821250993
committee_1,0.0003920348360145324
credit_20,0.00039174715869191596
stocks_4,0.00039164235387568905
banking_11,0.0003912374723139643
ohio_6,0.0003911473019333058
financial_5,0.0003910800704804389
stock_market_6,0.0003906858426635595
federal_19,0.0003906349320430342
war_11,0.0003903632621748225
inc_18,0.0003898761978839126
market_16,0.0003896721418423664
travel_16,0.00038954178084157453
bubble_6,0.0003894647774395599
service_10,0.00038932927265726753
community_20,0.00038926211410161165
gold_3,0.000389163762544894
development_7,0.0003891601891043286
county_5,0.0003891505780115874
management_1,0.0003890723457776416
stock_market_14,0.00038893323892132164
republican_12,0.00038870222310105683
ohio_4,0.00038864105456244057
politics_13,0.00038862420576067744
lifestyle_17,0.0003885272806626355
market_15,0.00038812127811673446
office_14,0.00038785424192426255
party_6,0.0003877765881594932
stock_market_3,0.00038763734511650273
gains_13,0.00038751104261930196
inc_16,0.0003870690765203929
money_2,0.0003870379533174248
growth_14,0.00038668501199862025
sell_16,0.000386368997273647
wisconsin_15,0.00038636849802315104
cancer_5,0.00038607029260236266
wisconsin_2,0.0003860007861056534
college_5,0.00038574391141367134
car_18,0.00038533882369250823
color_17,0.000385237516690162
minister_20,0.0003848096239130883
missouri_8,0.00038439761386979666
short_selling_11,0.000384342254365468
members_8,0.00038428097229000646
missouri_5,0.00038425557889197777
services_3,0.00038386828174526567
missouri_13,0.0003837936151836951
act_4,0.00038365845819530466
stock_market_7,0.0003835409507125065
returns_8,0.00038341095952022216
union_14,0.00038322513395234873
bank_2,0.00038321784522039285
secretary_20,0.0003829468201378545
office_1,0.0003829260291051336
food_12,0.00038241722023211284
lifestyle_10,0.000382062362766585
happy_1,0.0003819442148079726
energy_18,0.0003815737186489497
business_19,0.00038146011523670903
default_5,0.00038133173766853145
county_11,0.00038116583574972695
project_4,0.0003809561092698629
representatives_6,0.00038089333764821184
food_1,0.0003808903783631933
gain_15,0.00038061324619936647
returns_11,0.000380539449433364
government_9,0.00038045938877943956
debt_18,0.0003804476987313526
ltd_7,0.00037987243684499677
council_14,0.00037963829494540427
million_20,0.00037913279144753085
media_19,0.00037878762408141285
housing_7,0.000378265348881371
opportunity_9,0.0003781399753889993
culture_17,0.00037805153791917824
inc_9,0.00037770988521994704
votes_6,0.0003773986762464391
virginia_6,0.000377333703496181
county_7,0.000377204699702303
train_11,0.0003771946656776671
economics_5,0.0003770229485391146
war_4,0.0003770053712672466
world_15,0.00037665422558167625
color_8,0.0003765642027691051
virginia_2,0.00037641781724570957
crash_6,0.0003761133486781655
federal_4,0.0003760619188839287
election_15,0.0003758616371709456
county_18,0.0003757878329487223
district_10,0.00037557080608040044
union_10,0.0003753259001087499
county_3,0.00037532489310057376
senate_4,0.00037503825121465944
credit_13,0.0003748660819282676
lifestyle_16,0.0003748049442932678
minister_12,0.0003747142081257127
health_14,0.000374667854385564
stock_market_9,0.0003746050043123194
office_15,0.000374505296818112
services_17,0.00037444637712150456
election_16,0.0003743519259565768
college_6,0.00037416107840003486
kitchen_6,0.0003740946600960999
cash_4,0.0003740334927631877
community_7,0.000374022530227043
dow_jones_17,0.00037391076480566886
financial_9,0.0003738249327043362
gain_13,0.00037373277745554546
secretary_9,0.000373657396161153
movie_6,0.0003735765245075607
rights_13,0.0003733502648934011
water_9,0.0003732535896419645
marriage_17,0.0003728819381998045
health_17,0.0003727898262636999
portfolio_20,0.00037278972517112866
dow_jones_18,0.0003726636583692942
representatives_16,0.0003720792612501342
service_17,0.00037202772019908535
union_5,0.0003719997406474142
cash_1,0.00037177420053476057
minister_3,0.0003717163826775494
rights_6,0.0003716278504629595
republican_20,0.0003714533442462248
cancer_11,0.0003714052976467839
crash_4,0.0003713316545936594
culture_19,0.00037127728739379864
bonds_18,0.00037118217603076604
act_15,0.000370920238794329
consumption_16,0.00037075987556886466
buy_11,0.00037063623915792435
return_14,0.0003703420405411814
virginia_13,0.000370331361724408
world_3,0.00036985884591373135
economics_18,0.00036981875908119764
security_2,0.00036978002709350523
DOW_JONES_14,0.00036977762175263246
law_12,0.00036970130228185694
court_2,0.0003696577521861709
police_19,0.0003691961089073374
district_13,0.00036918020217402626
government_14,0.0003688510700396016
project_18,0.0003688490432465097
movie_16,0.00036844418517820176
movie_8,0.0003683778180901785
revenue_17,0.0003682033659636516
college_17,0.0003680198812078447
earnings_6,0.0003678844559619711
business_1,0.000367609359880156
world_1,0.00036757012686973407
business_10,0.00036751162471202094
illinois_12,0.0003672107638021362
served_10,0.0003670841873059243
president_7,0.00036667476575313554
water_10,0.00036625267975459524
happy_19,0.00036624466678535935
development_16,0.000366188869857805
government_13,0.00036595781571985124
world_4,0.00036589717305489665
money_11,0.00036576664639984517
profit_14,0.0003656718180178474
york_18,0.0003655370490221311
movie_2,0.0003654695374452408
federal_11,0.00036545797634641986
invest_18,0.0003653107526818319
president_4,0.00036489308541541327
oil_19,0.0003647822531797892
consumption_4,0.000364428214863895
movie_5,0.0003643905077082314
credit_4,0.00036437878682997894
pennsylvania_8,0.0003641032424624263
gains_19,0.00036404093411533737
party_7,0.00036397604328474885
georgia_19,0.00036382072364829737
risk_14,0.0003637450880974239
consumption_19,0.00036370328556608515
arts_4,0.00036366803568458673
district_1,0.0003633938540930495
culture_7,0.0003632866524927716
dividend_16,0.0003630930032644587
restaurant_7,0.0003628819240578982
kitchen_17,0.0003626286396101212
bank_3,0.0003623013987844402
district_20,0.0003622052570274395
business_2,0.00036199389807104246
carolina_17,0.0003619004538820218
ohio_3,0.0003617919548748887
consumption_7,0.00036176910030265064
bank_8,0.0003617161711087517
home_20,0.00036139078570152035
water_5,0.000361282194356737
greed_16,0.00036127154303927693
fine_3,0.00036123237058152343
project_16,0.000361055159312383
movie_20,0.00036098106029036506
illinois_5,0.0003601464822142298
stocks_14,0.0003599435224929888
loss_12,0.0003598603132880301
headlines_16,0.00035985844005062415
economy_15,0.0003597697927346785
political_4,0.00035964623891633564
health_2,0.00035962936948337053
college_11,0.00035958857181825235
business_12,0.0003595635321594868
bank_5,0.00035948691371063873
transaction_8,0.0003593797763668197
legal_9,0.0003591423768119237
house_11,0.0003589055712547841
services_4,0.00035886446640486636
project_14,0.0003587387073201143
debt_17,0.0003586138679766504
act_8,0.00035856891470501835
wisconsin_4,0.00035853510704039445
companies_13,0.00035838812479150673
car_9,0.00035836935983557495
bank_9,0.0003582260984621298
fun_16,0.0003581124181668852
college_10,0.0003579557643270604
sell_11,0.0003578478519099501
kentucky_7,0.0003575149239272084
revenue_14,0.00035729534135463606
york_8,0.00035723096366395516
health_16,0.0003571850473643031
housing_15,0.00035716502658569
office_18,0.0003567034366961173
inc_20,0.000356410710002803
management_14,0.0003563525269176105
texas_15,0.0003560892135982135
crisis_20,0.0003555646245056634
union_15,0.0003552796729736672
financial_11,0.0003552021623752984
politics_14,0.0003549776859408896
corporation_19,0.00035463545857105695
bonds_6,0.0003542193052018126
gains_16,0.0003541644949168738
labor_3,0.0003540371089297039
ceo_2,0.0003539856534763209
cancer_7,0.0003538076215622459
color_18,0.00035338136341372055
revenue_13,0.0003533299682830018
gains_4,0.00035321669818384364
markets_4,0.0003529872691946443
markets_6,0.0003528658776444393
college_14,0.0003527313626968483
money_4,0.00035261884535421297
crash_11,0.00035244155081844944
inc_15,0.0003524224658914841
society_6,0.0003522271588678093
cancer_17,0.00035195522681081035
invest_16,0.000351900073701088
carolina_1,0.00035183718788248623
gains_6,0.00035153242418181537
massachusetts_7,0.000351522289963944
finance_2,0.0003512866416237779
community_9,0.00035114068704620953
carolina_12,0.0003510852855542783
gold_19,0.00035103840514439315
cancer_14,0.0003508349836446219
buy_7,0.0003503664242791633
management_20,0.0003502631703004549
nyse_4,0.00035021730432198113
ohio_15,0.0003501705219325865
transaction_4,0.0003497470323445088
return_15,0.0003495142027823725
portfolio_15,0.0003492815419275538
stats_8,0.0003491942449063917
law_14,0.0003490759695367996
cash_6,0.00034902555599396255
unemployment_15,0.0003490101830521091
federal_13,0.0003489389121943862
debt_1,0.00034892069293277926
car_8,0.0003488669098562863
federal_17,0.00034886065670058073
holiday_17,0.00034883021592132016
unemployment_20,0.00034874556655690314
home_11,0.00034871826216652105
industry_4,0.0003485870034463348
financial_15,0.0003485096252481587
marketing_18,0.0003484425056169419
stock_market_16,0.0003484279524734293
bonds_4,0.0003483963498617792
labor_11,0.0003483099274101824
tourism_16,0.0003482349894032056
travel_12,0.0003481256520401271
union_18,0.00034811565534515
governor_7,0.0003479668319471888
nasdaq_20,0.0003478185107047168
legal_20,0.000347791987294165
voters_9,0.0003477581565833097
texas_7,0.0003477209521224081
labor_8,0.0003471889997984467
cancer_18,0.00034717644416851895
tourism_7,0.00034707238806092815
freedom_11,0.0003468838938291383
security_16,0.00034679508063896366
crisis_4,0.00034664427158512826
fun_14,0.0003464565247277277
management_17,0.00034627465690794973
gain_6,0.00034595219056908803
economy_9,0.00034572834300311913
invest_11,0.0003456353525710758
oil_4,0.0003454890863904227
house_12,0.000345414063768185
court_16,0.0003452867155147465
invest_17,0.0003452797209321702
federal_18,0.0003452740669373933
gold_14,0.0003452541681887869
ltd_1,0.0003447727244437579
companies_11,0.0003446053897435658
products_5,0.0003445387297525014
management_12,0.0003445233710321539
marriage_13,0.00034448089199179464
dividend_19,0.00034442220499087355
finance_19,0.00034435046485643605
missouri_1,0.00034424196844570456
color_16,0.00034414597336520774
inc_3,0.00034413340215026924
leverage_16,0.00034398703035141645
district_15,0.00034388040860579104
freedom_18,0.00034370083985953826
washington_3,0.0003436586999033882
growth_10,0.00034324800951550464
financial_10,0.0003428875800174609
services_14,0.0003428532651832609
credit_18,0.00034248863477336837
vermont_3,0.00034244967314215875
police_8,0.0003421058658778191
service_2,0.000342076703465299
bank_19,0.00034199920924410534
train_1,0.00034196825568214153
cash_9,0.0003419032870946833
elections_6,0.00034188432450320646
global_15,0.0003418660631038851
movie_12,0.00034183375830811383
debt_15,0.0003416996860662421
oil_6,0.00034132569774821876
house_15,0.0003408142217489447
global_20,0.00034080489082736896
holiday_10,0.000340691366020615
returns_5,0.00034064500688281906
war_7,0.0003406422755175992
gain_20,0.0003405480633824681
unemployment_8,0.0003403440277866247
republican_6,0.00034019237940797516
stock_market_15,0.0003401061949585334
development_20,0.0003399311916741398
loss_1,0.0003398624286132057
fond_10,0.0003396009776212689
buy_15,0.00033941671943669413
management_13,0.00033918125231766305
georgia_15,0.00033910684715760154
college_15,0.00033903733329321257
society_17,0.0003388791619733588
district_17,0.0003386387595975408
gain_19,0.0003383024232741666
travel_20,0.0003382414207710477
wisconsin_10,0.0003382107349155448
georgia_4,0.0003380112486995666
virginia_10,0.00033770902660587137
food_8,0.00033747960965795803
office_10,0.0003371418215241936
industry_1,0.00033713568295370473
sell_5,0.00033707662868154287
marketing_1,0.0003369578830786234
dividend_4,0.00033680889740286027
senate_3,0.00033679529640419874
nasdaq_2,0.00033679028117537623
union_11,0.00033676607225383275
business_13,0.00033676566293664595
stats_13,0.0003366894194189053
law_6,0.0003366644947230218
environment_19,0.0003365369983970007
cash_15,0.00033643744887205035
justice_17,0.0003364061646492798
cash_19,0.0003362459236097683
council_11,0.0003360852022592076
legal_13,0.00033603249338678726
fun_17,0.00033590145360150536
ohio_5,0.00033587886200448647
texas_10,0.00033544964671766275
gain_9,0.00033526188646408524
holiday_4,0.0003352442749122075
virginia_1,0.00033515219140960325
washington_7,0.00033496750677111583
metals_19,0.0003349446019292215
crash_3,0.00033491478057407506
stats_19,0.00033488167013724933
market_10,0.0003348659361417777
election_5,0.00033486343177063435
york_17,0.0003346171046417476
legal_17,0.0003345294920366846
garden_13,0.0003343396491924153
war_14,0.0003342263219766746
inc_1,0.00033422248505648246
labor_10,0.00033417858621632784
media_1,0.0003339385000675949
house_17,0.00033383670046585373
development_11,0.000333561074272894
marketing_6,0.0003334329809420939
oil_11,0.00033339502081316126
illinois_9,0.0003332568771079502
DOW_JONES_12,0.00033319381474819027
million_18,0.000333126573764325
election_20,0.0003330831066544271
rights_10,0.0003330746423726601
health_12,0.00033299498503025764
consumption_17,0.0003328827024425876
security_7,0.00033281567487779116
