features,feature_score
DOW_JONES_20,0.0004408643340526839
government_9,0.00044085337614617796
district_3,0.0004404874472424091
election_1,0.00044033363006082274
inflation_10,0.0004402759017348463
minister_7,0.0004399333156328353
energy_12,0.0004395395343197828
crash_10,0.0004387918405365724
elections_12,0.0004387404772245773
corporation_12,0.0004385261652717033
money_8,0.0004384505614338192
act_14,0.00043820036486343355
kitchen_7,0.00043805212807172263
gains_18,0.0004378689060524237
service_5,0.0004377517595557684
oil_5,0.0004377362010721857
leverage_7,0.0004374686375635911
happy_12,0.00043635717993451576
labor_3,0.00043627191834319214
marketing_8,0.0004355986227237278
financial_4,0.00043506697042319906
chance_19,0.0004349057400469461
restaurant_5,0.0004347747943776303
house_4,0.00043451743566967415
county_4,0.00043430579124817935
service_18,0.00043413642114599563
car_1,0.0004336925267115946
project_7,0.0004328509022733857
virginia_19,0.00043259991846060757
world_3,0.00043255746434670255
religion_15,0.00043241678067584583
texas_8,0.0004321707105290633
rich_5,0.00043170839782796154
management_13,0.00043169688048096014
representatives_11,0.0004315041729957596
energy_7,0.00043122203457414496
gold_2,0.0004306426564432053
world_12,0.0004303829506718336
kitchen_9,0.0004303210111100163
case_14,0.00043014617618717673
marriage_20,0.00043007676797924996
unemployment_20,0.00042891153175028175
president_2,0.0004289037574831309
office_11,0.0004287028345000012
movie_5,0.00042781136380901975
crisis_2,0.0004276586868897332
credit_10,0.00042743341305257306
credit_5,0.000427422282169909
services_8,0.0004273885851294582
million_8,0.00042644524639287346
markets_18,0.00042637559435715404
york_7,0.00042619083471158177
missouri_6,0.00042614905734759457
district_17,0.0004260348917653622
color_3,0.0004260155422300359
leverage_15,0.0004259148877584568
buy_11,0.00042512806990602155
election_12,0.000424729719042481
garden_13,0.00042450646951976785
security_18,0.00042385309407980506
garden_18,0.00042313380162373697
cancer_16,0.00042292833373217914
buy_9,0.0004227845513695453
votes_20,0.00042278099415053445
world_20,0.00042209290480576183
legal_18,0.00042190105872812005
political_20,0.00042165650186053996
council_3,0.0004215598766995639
fun_8,0.0004211365271260945
security_15,0.0004210276170354516
debt_7,0.000420333459988495
water_17,0.000420291983984862
committee_19,0.00041955682868590453
conflict_4,0.0004192406858412658
debt_3,0.0004190804280211546
republican_7,0.000418858227937259
massachusetts_13,0.00041857152166449596
environment_17,0.00041848349409304077
holiday_20,0.0004183137594102249
train_8,0.00041815451574017204
college_7,0.00041807512062197954
college_16,0.00041789811254724224
home_2,0.00041782706865731275
georgia_3,0.00041737298859485404
short_sell_3,0.000417304449342112
tennessee_12,0.0004168715055899029
food_14,0.0004167897677550886
world_14,0.00041659794366734137
project_15,0.0004165846445572846
holiday_12,0.0004165281560305486
development_4,0.0004156752857067417
project_3,0.0004155767506494207
kitchen_18,0.0004155461682708541
water_13,0.0004150750730039195
governor_1,0.0004148656057807994
service_15,0.0004147502084947796
social_17,0.0004147466907162206
senate_1,0.00041449821675811
labor_4,0.0004143311027682023
business_5,0.00041417411538909147
buy_15,0.000413974487925676
oil_8,0.00041394142419676487
train_15,0.0004137454159499094
case_20,0.0004133757174459812
products_15,0.00041272265001277697
water_11,0.00041269662746432344
fine_17,0.00041251225706082274
economic_9,0.0004119035091029891
credit_9,0.00041089853028635745
texas_20,0.00041088496595288363
college_20,0.0004107881811788031
police_17,0.0004106211433334182
case_7,0.0004106071765176497
rights_2,0.00041058898470577903
law_19,0.0004103231244205288
DOW_JONES_16,0.0004101519564129931
police_13,0.00040991685910744233
freedom_3,0.0004093837314719559
virginia_5,0.00040934682001918005
kitchen_14,0.00040929908818377247
culture_1,0.00040911577580775104
health_14,0.00040909497284070934
college_14,0.0004090418483247218
car_16,0.0004086652543427409
war_19,0.00040863513066629004
kitchen_10,0.00040843021207034375
garden_17,0.00040842932768471153
office_19,0.00040824140194183756
washington_2,0.00040743807237521626
illinois_6,0.0004069102419935615
police_4,0.00040687027333252413
marriage_18,0.0004065277188351054
products_3,0.0004064195001910292
voters_7,0.00040635792758016387
georgia_8,0.00040596915173012196
movement_20,0.0004058349925552734
development_15,0.0004056595853721302
federal_16,0.0004054473186014046
world_8,0.0004053871525750825
services_15,0.0004053564926390135
nasdaq_9,0.00040526362471088843
revenue_5,0.00040486753759687587
house_16,0.0004045734334914448
banking_18,0.0004043682461228698
republican_8,0.00040421265855795425
police_6,0.0004032829175682713
law_3,0.0004032362662742594
happy_3,0.0004025961104109142
present_3,0.00040258775526026604
missouri_20,0.00040238700507119464
representatives_10,0.00040235211451484593
religion_9,0.00040205444505720777
virginia_17,0.0004018638515516032
college_10,0.0004014989511616934
credit_6,0.00040147465537376575
financial_3,0.00040133334926867786
texas_17,0.0004007313222846862
texas_11,0.00040054555510212175
business_16,0.00039987076930379415
sell_11,0.0003997766704935018
bonds_9,0.0003992480953754886
fun_7,0.0003989540090672845
inc_1,0.00039880911026077915
votes_5,0.00039860601958982556
development_2,0.0003981892859151681
corporation_11,0.00039768432119079074
restaurant_16,0.0003974670975722483
act_5,0.0003973480516059984
community_10,0.00039733986757562394
cancer_1,0.00039666499992483783
community_3,0.0003965359392854568
headlines_3,0.00039652251229641504
representatives_18,0.000396343582773972
served_17,0.0003958221606258398
virginia_1,0.0003955001158430692
unemployment_9,0.0003949645600461727
headlines_8,0.0003948808307298113
holiday_2,0.0003947756129667696
project_13,0.00039436213691059423
council_14,0.0003942656639538017
election_20,0.0003941993529368448
stocks_17,0.00039408229068403974
car_14,0.0003938830329841716
william_10,0.0003937880194903989
loss_17,0.0003937837224853077
government_15,0.0003936518054563445
community_9,0.00039278722629111266
federal_20,0.0003924479886245738
restaurant_7,0.0003920386092028751
republican_14,0.0003911665630332218
unemployment_7,0.00039098242318826417
democratic_18,0.0003908344826943204
william_20,0.00039072275545069503
carolina_17,0.0003907202486993379
college_19,0.0003905782104860737
elections_7,0.00039041979747652273
marketing_12,0.00039031067340738806
gold_8,0.0003903005701388658
illinois_11,0.00039010649428195346
cancer_9,0.0003901036960102494
restaurant_4,0.00038991975494297317
happy_7,0.0003897868913644909
founded_6,0.00038966804273796163
management_20,0.00038963800680892727
illinois_4,0.00038925499691013274
restaurant_12,0.00038874732219757087
investment_18,0.00038862291360701153
county_13,0.0003882718977604841
economic_5,0.00038816523662048286
carolina_6,0.0003881549616988452
house_8,0.00038809648747873256
committee_17,0.00038807198029408796
forex_5,0.00038721453533703776
service_20,0.00038708959341418223
freedom_2,0.00038685403220596837
global_19,0.00038678384234227826
world_4,0.0003864957075411307
health_16,0.00038631958033382205
justice_7,0.0003862387554945848
growth_17,0.0003857212299876128
ohio_9,0.00038567118399403255
ceo_8,0.00038560174305205636
credit_19,0.0003853939663270831
marketing_6,0.0003853103236953524
credit_7,0.00038518986577656673
garden_12,0.00038501774334619724
unemployment_1,0.000384993722122939
election_10,0.0003849885196706996
office_2,0.0003849868675667611
returns_16,0.00038497152392813944
union_11,0.00038427111453242954
william_6,0.00038410411157333463
marketing_18,0.0003839672388260081
business_6,0.0003836786191072236
marketing_4,0.00038363813502397963
gains_9,0.0003834386615377515
movie_15,0.0003831660659182578
chance_1,0.0003831410889479849
senate_15,0.00038280541691132334
million_18,0.0003827652631632443
community_7,0.00038233271623463447
minister_8,0.0003821467586750875
election_3,0.0003819341362435949
consumption_3,0.0003817903883022636
bank_16,0.0003817341357530175
color_20,0.0003817199966703456
buy_2,0.000381133542978177
garden_8,0.0003810489387768228
restaurant_10,0.00038070584323163286
oil_15,0.00038065197620059125
crash_2,0.0003803179532060516
kentucky_16,0.0003802804958061456
council_12,0.00038001229884910783
union_9,0.00037994454027495645
community_16,0.00037979220270135944
marriage_3,0.000379774880288605
arts_4,0.00037973982205598305
court_9,0.0003794828683770824
housing_9,0.00037934323833764414
house_13,0.00037910074731478904
council_8,0.00037909842955864426
buy_20,0.0003790970989387704
texas_19,0.00037904287840803165
unemployment_18,0.0003786221167832935
investment_8,0.00037859863551233894
return_3,0.0003784067407912726
return_1,0.0003782949556535322
cancer_11,0.000378166122115302
home_4,0.0003778171051401277
health_17,0.00037716964991613735
county_9,0.0003770897939709918
banking_11,0.00037696367863706404
rights_19,0.0003769568631352336
representatives_16,0.00037674855911135226
housing_13,0.00037654740085843127
global_10,0.0003765094386885049
present_18,0.00037617445574154103
present_13,0.0003761560947525184
rights_12,0.0003760471516273192
york_10,0.00037561135194154896
marketing_9,0.0003755424159410064
office_18,0.00037512960966924893
leverage_6,0.0003750168401190688
profit_1,0.00037500545563733535
house_2,0.00037479135974890804
market_4,0.0003747506991458373
markets_15,0.00037457348262271616
kentucky_15,0.0003743955651849162
invest_18,0.0003741978861324766
banking_19,0.00037413176387552955
media_8,0.000373592353913014
bank_5,0.00037345571921069184
ring_17,0.00037344621160659215
cancer_2,0.0003733888091649938
cancer_5,0.0003732322024313367
missouri_9,0.00037320197638089067
metals_18,0.0003731521992761235
virginia_8,0.00037298124777459645
bank_15,0.00037294808438438425
DOW_JONES_15,0.0003726739919295964
buy_5,0.0003717779536241876
votes_9,0.0003716750229402365
money_11,0.0003714791215681118
texas_5,0.00037146774156030925
bank_4,0.0003713535433698214
cash_20,0.00037105054260710063
conflict_11,0.0003709704208229712
pennsylvania_18,0.0003709542738659961
illinois_13,0.00037090550657871527
georgia_19,0.0003707644219204648
travel_9,0.0003707262718451113
community_17,0.0003707047926325484
york_15,0.00037068174232758925
garden_11,0.00037055726665075506
illinois_2,0.0003704250105450645
global_18,0.00037026104156113305
founded_13,0.0003700606395751778
bank_14,0.0003700358977005793
buy_7,0.0003700332461567859
ceo_7,0.0003698720181763495
derivatives_15,0.0003698260777920282
management_18,0.00036977275945602946
election_14,0.0003696323489550746
vermont_5,0.0003694635348914044
cancer_15,0.000369332673831938
illinois_1,0.00036932398853880774
bubble_13,0.0003693152662942224
war_3,0.00036889010814727914
fun_12,0.00036865156034671646
health_20,0.0003684271743168824
kitchen_17,0.0003681116005914757
management_6,0.0003676547284450265
virginia_18,0.0003675380141418294
ring_7,0.0003674457849301064
vermont_6,0.0003672528913822858
technology_5,0.00036711803731894713
district_5,0.00036684116373293153
companies_1,0.00036665159737170756
district_4,0.0003663677598811554
stock_market_20,0.0003658509766585904
police_5,0.0003655011946522912
case_12,0.00036528901775569566
restaurant_14,0.0003648703383077754
services_16,0.00036478368898707186
investment_10,0.0003646682723832868
court_1,0.00036449763437920745
social_7,0.00036440599154244325
restaurant_3,0.000364392799011507
vermont_1,0.0003642541016342277
bank_20,0.0003642034706543573
environment_14,0.00036411187808546623
illinois_3,0.0003640966439499378
democratic_7,0.0003638352501505861
forex_17,0.00036382084320431724
social_13,0.00036370445768069587
banking_13,0.0003636281430912325
case_9,0.0003636058317683885
unemployment_17,0.0003631741161112639
food_11,0.00036281704051737107
committee_7,0.00036280175302554236
washington_6,0.0003626374814487614
ohio_13,0.0003626037714112282
president_12,0.00036253922813041147
office_6,0.0003625230446475044
dividend_5,0.0003623391763639694
fun_1,0.0003623023689801728
finance_6,0.00036229477321373
car_2,0.0003621367210198869
political_19,0.000361919554829518
movie_16,0.00036191874540410115
services_12,0.0003617477446165334
union_7,0.00036169056944163134
voters_1,0.00036152050242699134
arts_15,0.0003614920272887862
case_16,0.00036140217245312733
management_3,0.00036118781345402675
train_1,0.00036108187439499025
legal_8,0.00036098849434376484
college_15,0.00036088880713692085
district_15,0.00036077796113734913
development_11,0.00036071832990394287
home_3,0.0003606244968994623
cash_1,0.00036050004544537623
stock_market_18,0.0003603918553112668
nyse_6,0.00036036735606406934
food_20,0.000360358733735122
debt_13,0.00036027064898784485
washington_14,0.00036020691138301096
president_17,0.0003601053731194563
buy_12,0.000359669350785937
fine_19,0.00035946194578244335
car_7,0.0003593882627421532
financial_10,0.0003593661642977313
economics_7,0.0003590992391918028
movie_20,0.0003586725415926141
movie_2,0.0003585980419699301
home_11,0.00035855081399462346
housing_16,0.0003585030089836107
elections_18,0.00035826238387380723
labor_18,0.00035817976546421515
car_6,0.0003581098164351573
forex_20,0.00035791872984964246
restaurant_13,0.00035759723414704927
votes_11,0.00035753575518779606
economy_3,0.0003573886709275623
conflict_13,0.00035717750674565
finance_12,0.0003571330414717081
tourism_20,0.0003571326996367812
nyse_10,0.0003564890642028051
election_2,0.00035645893415474486
bubble_12,0.00035616329376456855
union_12,0.0003560325758373407
fun_14,0.0003558623122867826
industry_6,0.0003558012371884426
political_17,0.0003557046949808278
happy_9,0.0003556937884811491
council_6,0.0003554605959835318
county_1,0.0003552968519149546
court_20,0.0003550770109891664
carolina_4,0.0003550547976258573
media_9,0.0003549923203941433
fun_4,0.000354795529163717
county_11,0.0003546323811649945
government_10,0.0003546050455999904
train_20,0.0003545679791007619
judge_2,0.0003544465828124407
council_16,0.0003543512842121379
oil_11,0.00035425912485892967
media_14,0.000353492136421956
movie_19,0.00035339920224805463
carolina_12,0.00035328458374413944
movie_7,0.0003532713935269553
culture_8,0.0003529085729356763
college_3,0.00035275628282031607
texas_16,0.0003525895233718641
rich_10,0.0003524944020038925
fun_19,0.0003524584510546048
fed_14,0.00035223603579834857
invest_2,0.0003522283265567223
default_15,0.0003520782070863697
food_5,0.0003519808571579631
district_1,0.00035191879981225
fed_6,0.00035173194736405963
money_20,0.00035150311153178844
washington_19,0.00035147968947898213
technology_4,0.0003513416963708249
housing_10,0.00035094771113778576
tennessee_13,0.00035071388186098793
products_12,0.00035053588001954163
court_4,0.0003504860469176946
gains_3,0.00035002142279847885
banking_3,0.00035000992153868415
housing_3,0.0003499580897238785
transaction_9,0.00034995303855009016
cancer_17,0.00034985226488209493
democratic_2,0.00034982268704291134
stats_2,0.0003497429001008598
management_5,0.00034963354364491963
ceo_5,0.0003495852942514627
county_2,0.0003490699045049768
representatives_8,0.00034903455443238555
elections_20,0.0003488739552849388
sell_8,0.000348716621616021
government_18,0.0003487006429418023
governor_11,0.00034842777107592143
consumption_8,0.00034808805924544083
texas_7,0.0003479160295973175
ltd_2,0.0003479153975029056
companies_19,0.0003478179938406293
bank_1,0.0003476465972423435
election_17,0.00034718131715110655
society_18,0.0003471412520991783
members_10,0.00034662838850990803
pennsylvania_17,0.0003466240733937979
security_14,0.00034643901804710107
service_16,0.00034631195708986133
color_4,0.0003462389470479345
health_5,0.0003460281905241009
train_2,0.0003459431269429111
bank_7,0.00034591520431765863
illinois_17,0.0003457901731736917
car_8,0.00034569298514927605
movement_5,0.00034559183415247124
politics_5,0.00034555003561102555
inc_16,0.0003455435479782928
court_3,0.0003453640268286172
crash_16,0.0003453181141207076
water_20,0.0003452788773941334
health_12,0.00034499771476533437
ohio_10,0.0003448037816803152
invest_17,0.00034478298579635163
media_12,0.0003447634507731469
arts_1,0.00034471577200866614
earnings_19,0.00034450406895542176
fine_8,0.00034434248188647726
investment_16,0.00034417390850365753
war_8,0.0003439379374193843
buy_14,0.00034346307563480334
marketing_16,0.00034327986254139344
inc_19,0.0003432572586495735
global_20,0.0003432259686555069
color_17,0.0003431921124055398
justice_14,0.0003430479052282144
democratic_3,0.00034284631713309485
house_5,0.00034264795497207295
culture_15,0.0003426071464335035
project_17,0.00034255971106623544
credit_4,0.0003424360200464925
marketing_1,0.00034239502110740055
energy_6,0.00034216329848622286
stocks_19,0.0003420895449028789
economy_16,0.00034194241446982513
fun_17,0.0003419343107668746
food_19,0.0003418543163823113
products_11,0.00034184275848213937
political_16,0.0003417511952918184
president_19,0.00034174335638410266
office_3,0.0003415408592061294
missouri_3,0.00034139760746193694
washington_20,0.00034112253033315496
york_12,0.00034107419534988863
political_18,0.0003408436460421086
technology_12,0.00034083505481915643
service_10,0.0003407676641146373
success_12,0.00034059680839066705
community_5,0.00034046980807908757
credit_13,0.00034042048235109784
texas_12,0.0003403922347455743
act_4,0.00034037619947285364
tourism_2,0.00034028758994571217
law_12,0.0003402704639198996
environment_18,0.0003402475684829081
government_3,0.0003402273828835511
business_19,0.0003401527714668011
debt_8,0.00034007683826214506
buy_4,0.00034002925485203736
BUY_AND_HOLD_13,0.00033998822947829455
inc_3,0.00033988039957593834
financial_5,0.00033967278498179697
movie_17,0.00033966812488429453
government_5,0.00033953797333091836
buy_16,0.000339449184295183
inc_9,0.0003394383992775482
ring_13,0.0003393012400322052
georgia_10,0.0003392998868614723
carolina_10,0.0003391661612085633
security_8,0.0003391588476633172
industry_18,0.000339011026495197
oil_14,0.00033879572788905055
court_10,0.0003387812633915947
service_13,0.00033863869193439833
texas_2,0.0003386087692623732
finance_13,0.00033846776997238697
labor_7,0.0003384671758164953
car_13,0.0003383471667764248
food_16,0.0003382734118545115
vermont_3,0.0003380179116977397
district_9,0.0003378900804355898
party_1,0.00033777590334872927
color_10,0.0003377616689998722
voters_20,0.000337109604432181
home_15,0.00033709063950657336
companies_6,0.00033704364313650285
oil_17,0.00033694107373366224
hedge_5,0.0003369328536510289
food_6,0.00033682203936067707
war_11,0.0003366842666071073
georgia_6,0.00033627438149973394
service_3,0.0003362023181567998
DOW_JONES_13,0.00033620058197724893
legal_2,0.0003360802012576333
inc_2,0.0003360383879201
gold_7,0.00033600428676399367
cancer_10,0.00033598502690784115
votes_19,0.000335974230003872
carolina_2,0.0003358430670796024
products_20,0.0003358267036775263
world_2,0.0003357210484205646
business_18,0.00033569830812328475
nasdaq_17,0.0003356672382440083
carolina_1,0.00033559848783059856
world_13,0.00033557591294825276
act_11,0.00033557258398163905
food_2,0.0003353703605961395
metals_17,0.00033524359481623987
kentucky_13,0.0003352416195343534
war_14,0.00033471079635413254
william_5,0.0003346818304659204
corporation_19,0.0003346393359467194
loss_10,0.0003345128808199986
society_1,0.0003344089951538406
court_2,0.00033434284960221855
markets_20,0.00033431307997714376
community_19,0.00033425064971052666
buy_1,0.00033389594717796623
home_9,0.00033384781270303184
illinois_5,0.000333742601207389
business_17,0.0003334541688203293
gains_6,0.00033316470952562954
bubble_14,0.00033302476681710316
police_3,0.00033297364765078177
invest_13,0.00033286255574692457
