features,feature_score
ceo_17,0.0006689832120902714
missouri_19,0.0006614302442606094
financial_3,0.0006605169793111956
world_5,0.0006575541982107478
virginia_19,0.0006569609767617223
ohio_18,0.0006542232569360224
fun_4,0.0006469332068234492
short_selling_5,0.0006449506952041257
world_4,0.0006428407094091481
holiday_4,0.0006413222342973921
million_1,0.0006403096296123324
media_20,0.0006399238980651087
energy_11,0.0006367368740262919
holiday_6,0.0006367223929026793
BUY_AND_HOLD_6,0.0006352085411947552
metals_9,0.0006351166469344599
dow_jones_11,0.0006333407245331622
rare_earths_14,0.0006326731066750551
economics_8,0.0006310688981179045
short_selling_11,0.0006307940014407645
economy_16,0.0006267031005944797
virginia_18,0.0006261944299105556
voters_11,0.0006257086009610145
money_17,0.0006216609534416809
ceo_5,0.0006212950418709051
media_1,0.0006158107128974115
elected_15,0.0006155339450425153
politics_19,0.0006144206243726819
college_1,0.0006140217172350171
bonds_13,0.0006083542866832294
dow_jones_18,0.0006051237851326859
gold_8,0.00060265328275215
house_6,0.0006019496119656156
short_sell_2,0.0006004917466321736
court_13,0.0006000184708282864
president_5,0.000596637304072425
global_15,0.0005934452567014123
elected_6,0.0005913615681442209
train_18,0.0005887408194384469
housing_8,0.0005886376381850197
missouri_14,0.0005854848541320837
nyse_8,0.0005829718455253296
culture_13,0.0005791633770781508
nyse_10,0.000578862937799766
ceo_15,0.0005780972423620948
election_3,0.0005776177544790835
DOW_JONES_11,0.0005771126654419881
social_19,0.000576373268561982
union_3,0.0005743585193936782
banking_14,0.0005721189881526031
arts_2,0.0005705083965420263
success_10,0.000567123360909011
fun_20,0.000567104118174601
minister_6,0.0005666182111238523
law_12,0.0005657161143944672
political_11,0.0005652947399798355
stocks_11,0.000564549718831914
transaction_1,0.000564165738433287
food_19,0.0005637985437930374
house_18,0.0005629904936021197
holiday_17,0.0005616065828514669
senate_1,0.0005594605177458861
wisconsin_14,0.0005575607203302716
environment_20,0.0005550830370257552
york_5,0.0005527912306340006
money_14,0.0005466505060344572
college_13,0.0005452848712759706
success_13,0.0005450504139888416
gold_13,0.0005438823390341328
district_2,0.0005388755567366652
inc_11,0.0005385327944150566
business_20,0.0005380743486251094
stocks_5,0.0005356871605579968
consume_7,0.0005356444623749298
politics_11,0.0005324834725342515
missouri_18,0.0005319527122260498
movement_7,0.0005305290081439871
money_6,0.000530178238044581
inflation_1,0.0005295838528053523
legal_10,0.0005288244687527898
kentucky_4,0.0005274105054032443
greed_7,0.0005261195394628044
happy_5,0.0005254725133952481
nyse_14,0.0005241875665826576
sell_19,0.0005224812156982646
dow_jones_19,0.0005220986728068447
court_3,0.0005207646987130301
house_17,0.0005202292526339176
illinois_4,0.0005188668504179481
metals_1,0.0005187465124785889
arts_13,0.0005185754642872461
union_17,0.0005185640994238331
tourism_12,0.0005181877394876127
kitchen_5,0.0005179660212919347
washington_13,0.0005147040744470983
banking_20,0.0005145670416327631
politics_4,0.0005142865903487445
members_19,0.0005137949477150623
bank_14,0.0005130536939698893
carolina_18,0.0005124108321408699
rights_12,0.0005110069039442696
derivatives_13,0.0005102813817759613
politics_15,0.0005102364751017796
york_11,0.0005097828542269968
movie_17,0.0005096952703279163
BUY_AND_HOLD_16,0.0005089987124140383
short_sell_10,0.0005078773876849457
college_10,0.0005067507778491145
unemployment_16,0.0005066112001524344
ring_17,0.0005048392605389533
york_19,0.000504835971652016
present_11,0.000504172710356536
missouri_9,0.0005022381657341729
union_6,0.0005013019789007208
economics_18,0.0005010290103924116
election_5,0.00049768856563807
gain_5,0.0004971997700600975
water_14,0.0004954644075202512
council_4,0.0004941383899073416
judge_17,0.0004937046174894807
war_13,0.0004929588464113718
founded_16,0.0004924586025315843
society_11,0.0004924119302348153
world_2,0.0004922362013377184
federal_3,0.0004912079367686585
war_6,0.0004885333096660016
union_11,0.00048821915522728737
stock_market_20,0.0004872655947596869
secretary_20,0.00048662657764173635
nasdaq_17,0.00048628679122929535
social_1,0.00048624255637714104
inflation_3,0.0004846386943555745
republican_17,0.00048446846726088303
buy_3,0.00048382293815360864
cancer_7,0.0004827951287466816
security_10,0.0004827536376495482
home_11,0.00048195232185622083
stock_market_7,0.0004816989874048149
ohio_20,0.00048158255816566087
war_20,0.0004804255810059689
washington_18,0.0004803018232848716
senate_16,0.00048016388402485227
party_19,0.00047931413591981343
dow_jones_12,0.0004788156224558966
vermont_4,0.00047848084365946617
fun_6,0.00047776872487911615
gain_13,0.0004777087636001018
secretary_3,0.00047765415971028806
corporation_9,0.0004770573753225402
services_7,0.00047599470721344426
derivatives_16,0.0004740834126517063
washington_10,0.000473724058496044
service_14,0.0004736403350880324
county_16,0.0004731909462199315
present_1,0.0004709565662401992
marketing_1,0.0004706405797833949
representatives_18,0.0004703063305217092
rich_13,0.0004691598792155697
government_20,0.00046801435115405955
happy_10,0.00046766551005605005
home_4,0.00046765714118864754
greed_17,0.00046727715328268753
federal_10,0.00046686642766281486
federal_13,0.0004666426580990226
business_17,0.0004654672173825622
finance_15,0.00046530022088836086
fine_18,0.00046451733998578525
happy_3,0.0004640589595286387
dow_jones_5,0.00046385364436816746
finance_19,0.0004633155371263676
college_19,0.00046228372636785027
political_18,0.0004620269453123856
religion_6,0.0004611202172392834
industry_15,0.00046053760806221415
kentucky_8,0.00045999509713598176
kitchen_18,0.0004599153413053461
court_2,0.00045908532276617346
kitchen_14,0.00045890232162571973
inc_4,0.0004579800510151456
nasdaq_8,0.00045795699798994484
government_15,0.00045786113136945855
service_11,0.0004567843097530829
technology_15,0.0004563424934236586
office_9,0.0004559886535534304
security_9,0.00045545237294780227
invest_8,0.0004551461891641685
rights_2,0.00045488307131605636
election_4,0.00045405754732107204
william_13,0.00045256515091061055
ohio_14,0.00045224918260538193
voters_12,0.0004514309520403846
kentucky_17,0.0004497170833661902
governor_8,0.00044937095155240804
water_16,0.0004489195334720993
labor_11,0.0004480241183840146
movie_10,0.0004475315683694544
unemployment_13,0.0004465446718991866
holiday_8,0.00044627801354853045
water_6,0.0004461338620082
energy_20,0.00044612044419933155
bubble_6,0.0004454089351850714
credit_6,0.00044291941134442906
management_1,0.00044290101180834894
corporation_8,0.0004428216163076977
home_7,0.0004420439036579933
holiday_7,0.0004418859010265241
car_13,0.000441777542051983
services_11,0.0004410573196904819
economic_17,0.000439952589355847
oil_4,0.00043974467981049685
money_11,0.00043961396167830144
minister_4,0.0004394518360719905
york_20,0.00043913180741675536
market_12,0.0004389622119425027
headlines_18,0.0004377798395412007
finance_4,0.00043720671248963255
metals_4,0.0004369931938085597
greed_20,0.00043599798071033925
georgia_17,0.0004352604654288633
stocks_16,0.0004352454823969593
marketing_12,0.00043513446506153317
society_15,0.000434180831881444
labor_10,0.00043415052520038097
bubble_14,0.00043414527600734316
ore_3,0.0004329661758746691
stocks_14,0.00043247040619193166
inc_5,0.00043236126398443075
crash_9,0.00043230199656703306
war_12,0.000431939931291582
judge_2,0.0004314168715421093
law_3,0.00043128023123187477
service_5,0.0004311776298348727
votes_12,0.0004309435283008028
labor_18,0.0004307166569922513
president_20,0.0004292859837580399
party_18,0.00042908290237486565
election_10,0.0004286953378793605
development_8,0.00042849692816561663
elections_12,0.0004270365548055681
votes_9,0.0004266998307830003
unemployment_10,0.00042631760986286166
carolina_17,0.0004253506044937662
county_9,0.0004251680332743434
companies_15,0.00042496818549175034
bank_17,0.00042438486686655264
ring_8,0.0004243709321008003
credit_18,0.0004242233360618093
members_6,0.0004242229354119181
unemployment_7,0.0004240412774991464
justice_10,0.0004237106698668738
business_18,0.00042343082523160243
college_17,0.00042331214979155683
stock_market_13,0.00042284740350908147
cash_3,0.00042274472107089165
business_1,0.0004219150084221024
council_19,0.00042170484314078626
ring_13,0.00042132115162552686
cash_20,0.00042070010315115107
tourism_6,0.0004205957797834417
water_2,0.0004173215373160363
services_15,0.0004172226029764935
served_18,0.00041672959992462193
marketing_4,0.0004166628709858918
bank_5,0.00041653580671308386
world_15,0.0004159664184985561
home_19,0.00041565278526870127
fun_12,0.0004153900372208461
court_5,0.0004151129582991187
texas_5,0.00041470193480854314
growth_6,0.0004140986412443857
transaction_20,0.00041407210633930913
management_19,0.0004138210895606627
house_7,0.00041376098188431463
police_4,0.00041347141051898084
movement_19,0.0004131952463707832
washington_14,0.0004130851764063162
restaurant_3,0.00041280386620284876
texas_19,0.0004121600718143305
color_6,0.0004121265771176289
pennsylvania_1,0.00041201799042250755
debt_7,0.0004118844444339997
cancer_18,0.0004114270308422649
development_17,0.00041133847678435524
william_20,0.00041085240977884266
senate_17,0.0004106896717291752
georgia_15,0.0004098749505976306
case_6,0.0004098221632498792
college_16,0.00040946250459271416
bank_1,0.0004094458781524463
office_13,0.0004084936439538246
bank_13,0.0004082982584673244
technology_5,0.000408280366229229
illinois_10,0.000408061322923007
college_6,0.00040792161377852486
services_6,0.0004073598249517449
voters_15,0.00040719073013127904
texas_17,0.0004071103819483342
credit_16,0.0004058929226520193
texas_1,0.000405064194130276
republican_13,0.00040456952197352383
leverage_12,0.0004034187685600989
secretary_8,0.0004031777123479208
markets_14,0.00040269165491274995
return_8,0.0004025701817860555
short_sell_1,0.00040246607245468427
pennsylvania_14,0.0004021304562706354
cash_17,0.0004020297689766359
gains_5,0.00040190250204450904
secretary_10,0.00040185911366169075
security_13,0.00040159497496120174
inflation_13,0.00040151222585291897
oil_2,0.0004007992522215577
rights_6,0.0004007103373632388
justice_4,0.00039949351563111897
tennessee_19,0.0003992246308107861
project_19,0.00039909868502089804
service_8,0.00039895827436366616
credit_14,0.0003987749262099942
community_11,0.0003987555495450557
chance_1,0.0003975142538024775
office_15,0.00039734419302947
massachusetts_14,0.0003971668465850602
trader_1,0.0003970504601572408
william_3,0.00039698340726287577
management_11,0.0003968826011370447
restaurant_13,0.00039657957281058156
movement_14,0.0003959948706976871
kitchen_7,0.0003949848984385931
health_8,0.000394368507812344
products_14,0.00039393529720000526
representatives_2,0.0003937404417686891
bonds_3,0.000393651129587257
revenue_12,0.00039332931493190243
greed_19,0.00039321221174956183
kentucky_20,0.00039316965801861216
representatives_20,0.0003927893411006291
leverage_17,0.00039219117255301307
transaction_12,0.00039188478060746837
union_14,0.00039175450500363257
district_6,0.00039132797298472997
votes_11,0.000391252611854621
war_16,0.000391135274407369
bank_19,0.0003907298245046618
products_3,0.00039032139167330594
district_9,0.00039029738560737595
financial_markets_14,0.000389837849954496
act_7,0.0003897696001914083
finance_1,0.0003897080383522893
car_12,0.00038905693534434547
york_7,0.0003882535732480067
act_1,0.0003881408490511284
services_16,0.0003878908672716015
culture_17,0.00038777793323440676
bonds_5,0.0003876786317243751
case_17,0.00038764241196946527
water_3,0.00038729822184504895
blacklist_12,0.00038727811343514654
politics_20,0.00038695925054331757
restaurant_2,0.00038679465863610934
kentucky_2,0.00038672140562508303
companies_2,0.00038665908476803057
technology_12,0.00038637233551965574
development_1,0.00038598090659464594
dividend_20,0.0003857602356774047
marriage_5,0.0003857577630383296
law_4,0.0003856769492091061
color_17,0.00038562027360426423
stocks_15,0.00038510369889292794
democratic_16,0.0003850232204832238
college_5,0.000384995573578079
economics_9,0.0003847995061051122
crisis_3,0.00038476257487212264
illinois_13,0.0003843554739848432
lifestyle_12,0.00038412570769351704
legal_16,0.0003837586519640298
service_16,0.0003835718204514457
votes_15,0.0003831124144545772
lifestyle_4,0.00038291799930222347
economy_10,0.00038270417907291783
companies_5,0.0003824724849831619
market_18,0.0003820660404144227
senate_18,0.0003820606966003323
movie_9,0.0003820293655285665
served_12,0.0003819760434020138
court_14,0.000381462231058443
minister_17,0.0003813603690097165
government_4,0.00038123710409161395
case_4,0.00038107099219287783
growth_2,0.0003810333796495837
home_10,0.00038086488114805536
senate_11,0.0003805756568993044
war_19,0.00038039254096644754
project_2,0.0003802607511440202
georgia_14,0.00038023761719970715
forex_4,0.00037983587383797737
movie_2,0.0003798157815529327
seats_8,0.00037954146018430375
legal_7,0.00037920971374429867
law_20,0.0003791909239978079
earnings_13,0.0003789376297283879
train_10,0.00037862234892123707
economic_4,0.00037808739433762396
money_12,0.0003779094489040215
home_18,0.00037789412982160126
william_5,0.0003777197918721281
members_4,0.0003776237046904197
union_12,0.00037752782508452496
religion_19,0.0003774194704844158
dividend_6,0.00037741091467682967
banking_5,0.000377152983957935
train_19,0.0003770706153540708
nyse_4,0.00037697892797224634
companies_3,0.00037666479673344205
crash_5,0.00037636882942988423
voters_3,0.00037626338981257436
fun_8,0.00037616676227299976
business_9,0.00037561566719840133
credit_7,0.00037549745776971143
revenue_3,0.0003753044408135593
cancer_12,0.0003752295543380988
republican_8,0.00037461125121597875
texas_4,0.00037427516202829896
economic_12,0.00037359136523902505
members_20,0.000373488447618502
legal_5,0.00037330797939997586
missouri_12,0.0003725946257321376
arts_3,0.00037187590907165235
wisconsin_7,0.00037167294153755086
members_1,0.0003714448054107654
labor_5,0.00037133898385881714
world_6,0.00037117342098507783
growth_17,0.000371088445068137
labor_4,0.00037101597713583046
conflict_14,0.00037098353439224787
crisis_17,0.0003708505086655395
financial_7,0.00037083723651939375
labor_8,0.00037017982685134184
travel_18,0.00036965503522703476
election_18,0.0003695302857579781
pennsylvania_18,0.00036912099158412223
elections_17,0.0003689212444772365
republican_2,0.00036890135618671243
bank_4,0.00036854237936215646
happy_6,0.0003677481095402814
forex_19,0.00036770984991277213
consume_17,0.00036755918357326786
texas_13,0.0003674502390570153
business_13,0.0003672525370904609
government_2,0.0003672505234095472
ltd_20,0.000367240665823604
present_3,0.0003668497153164995
members_9,0.00036681337953878784
trader_19,0.000366348030713004
buy_10,0.00036631190701595385
management_12,0.0003662418782741613
default_14,0.000365037595671944
fed_4,0.00036494818362078755
council_7,0.00036453008326732485
president_14,0.00036416090411014036
union_8,0.000363941878974221
water_10,0.00036356358525925844
environment_12,0.00036351392726873726
community_5,0.0003634531317448138
revenue_16,0.00036306318262688
dow_jones_14,0.00036226570125209384
banking_11,0.0003622316528497389
project_10,0.00036218929419609366
industry_7,0.0003620659283413995
elected_5,0.00036180428102060985
home_13,0.0003614751909600372
home_2,0.00036086281123281236
market_11,0.00036082790858871087
earnings_14,0.0003608167639555303
global_5,0.000360714161487457
world_1,0.0003602092897258932
bonds_1,0.0003601588011660835
union_4,0.0003600570088252981
senate_2,0.0003599485393012607
car_3,0.00035983348778131046
hedge_5,0.0003597792212270269
credit_8,0.0003596882055202154
media_8,0.00035965440863865606
elections_5,0.00035957878018181384
bonds_6,0.00035945754691182094
trader_18,0.00035943752833452825
religion_9,0.00035942691729312523
fed_12,0.0003594253431173038
management_9,0.00035938545982041757
holiday_12,0.0003591066798166153
virginia_2,0.00035888851404849645
kentucky_15,0.00035879840180726483
government_19,0.00035852604662667113
voters_2,0.0003585098528604256
office_14,0.0003585010853957556
district_12,0.00035836490812372516
governor_10,0.00035829249587832675
tennessee_13,0.00035821580037137085
vermont_13,0.0003580201951217785
house_14,0.0003578496121886709
DOW_JONES_17,0.0003574774975761357
council_13,0.00035710615361969405
president_6,0.0003569743642194592
ltd_1,0.0003553921038532004
war_1,0.000355105953550745
ceo_9,0.00035492659042822545
credit_10,0.0003545790764696517
global_2,0.00035454230919101937
bank_7,0.0003545294031940246
garden_5,0.0003543579655790768
representatives_17,0.00035435132239829115
products_5,0.00035427055182529873
financial_5,0.0003540325554857549
chance_14,0.0003538859350067822
development_10,0.00035379966396019105
finance_16,0.00035341880396199267
DOW_JONES_13,0.00035323628550297086
democratic_11,0.00035300154771191047
DOW_JONES_9,0.0003526070917443066
inflation_11,0.00035254603206061254
housing_2,0.00035241426597765077
wisconsin_15,0.0003518956033482329
social_9,0.00035170795525912493
virginia_3,0.0003516973506124984
president_2,0.00035130446232715544
unemployment_6,0.00035103445496647857
DOW_JONES_18,0.0003509512215812513
holiday_18,0.00035078690189412537
returns_10,0.00035059866264147406
oil_9,0.00035059439224955144
investment_3,0.0003503175796555969
environment_2,0.00035024981216880976
banking_18,0.00035014547725638535
district_19,0.0003501314123020175
bonds_2,0.00035008858633073204
economic_9,0.0003500118737780158
invest_3,0.000349832405664523
judge_3,0.0003494803445636524
leverage_8,0.0003491916112114453
bonds_12,0.0003490660995695825
security_18,0.0003489370428768357
present_8,0.0003489274704645998
fun_11,0.0003487694618702534
media_4,0.00034861003842481147
district_10,0.00034849971627662346
federal_19,0.0003478193474856824
bonds_11,0.00034775164730242866
crisis_10,0.0003473966158369182
votes_5,0.00034732235945334844
washington_6,0.00034730352479544194
million_8,0.0003466449423483584
served_9,0.00034660621410154867
served_7,0.00034651881429870077
bank_18,0.0003463178796410436
law_7,0.00034628624095511644
project_12,0.0003454916714030581
college_15,0.0003451160581767253
color_15,0.0003450368491125236
office_5,0.0003449059089290179
marketing_6,0.0003447856039277989
court_15,0.00034474884273261115
georgia_7,0.00034451996930730337
stats_9,0.00034447329569594015
train_8,0.00034444517441321247
holiday_1,0.000344007486027323
georgia_9,0.0003431914147759391
washington_5,0.0003427432718723134
loss_14,0.00034236667946025106
inc_8,0.00034194434360053556
million_15,0.00034190028726387996
president_4,0.0003417595018481671
food_13,0.0003417177893568845
revenue_2,0.0003416339292502844
pennsylvania_19,0.00034159816014526893
office_12,0.00034154626792921915
minister_12,0.0003413264376780545
development_20,0.00034120513614687483
elected_14,0.00034110093285217083
services_18,0.0003408862902775019
justice_8,0.00034086822377509305
washington_1,0.0003406219578026814
finance_8,0.00034061379447567906
business_7,0.0003401055850145479
rights_15,0.0003399601317608703
culture_10,0.00033979670239105153
county_12,0.000339691774216167
government_9,0.0003390990361691112
headlines_5,0.00033884577500220363
illinois_15,0.00033823961058156746
health_16,0.00033822576661825574
ohio_1,0.00033798240689714165
million_6,0.0003379663334437286
market_2,0.00033734216376697467
elections_2,0.00033718727393157965
gold_4,0.00033716926140041874
founded_13,0.0003371261195097575
act_12,0.00033703839965191996
district_13,0.0003366334780615891
members_5,0.00033662894987380966
president_18,0.00033640650545816575
election_14,0.0003363717809497942
marriage_3,0.00033623576847254596
stats_17,0.0003357549002581617
president_10,0.0003357416365751365
william_11,0.00033567095850597136
district_8,0.000335621085823439
movie_5,0.0003353889735541588
portfolio_14,0.0003352281436630674
missouri_6,0.00033483686013681017
million_9,0.00033481831751664564
return_11,0.0003346053485146249
texas_2,0.0003345189470450881
york_3,0.00033433747903662
nasdaq_9,0.00033431563011195313
world_14,0.0003342585896541049
risk_20,0.00033403530451010143
county_11,0.0003337881769664866
virginia_9,0.00033373252545423004
fond_15,0.0003336713713537553
members_12,0.0003336483364831611
industry_5,0.00033345397556322183
food_10,0.00033332393811720025
york_14,0.00033284393473703234
religion_10,0.0003325253751852194
party_16,0.0003324366348861199
water_12,0.00033241170171760743
conflict_16,0.0003323272072199144
financial_1,0.0003321686249090247
virginia_10,0.0003321666512019331
technology_11,0.0003321588295775114
inc_1,0.00033196573991140025
management_3,0.0003318221986372056
security_6,0.00033182034926161944
garden_2,0.00033141543450604567
ohio_6,0.00033130418929626176
bubble_12,0.0003312755220419612
train_2,0.00033111445243009754
crash_18,0.00033103240951446047
stock_market_6,0.0003309217363942372
financial_14,0.00033085413344523506
invest_9,0.00033076077434092746
products_10,0.0003307551964701061
arts_11,0.00033058749049989707
carolina_8,0.000330525472547061
tennessee_2,0.0003305038748256899
union_18,0.00033009874061682587
blacklist_17,0.00032995374170617387
movie_19,0.00032981278449480854
representatives_9,0.0003293298479053337
credit_4,0.00032930451400480686
arts_14,0.00032928440921797336
movement_5,0.000329193418866254
markets_15,0.0003290378438932104
gain_16,0.00032868766369475896
judge_10,0.000328209083292537
credit_15,0.00032815580068793344
missouri_3,0.00032811417257289636
political_4,0.00032763119700456093
dow_jones_1,0.0003276057079978584
community_10,0.0003273628118727959
corporation_16,0.00032685324070492745
service_4,0.00032677055345456564
governor_14,0.00032673889878441313
office_3,0.00032661646025128484
markets_12,0.00032650766851075676
train_7,0.00032634979944206433
kentucky_11,0.0003261677272414695
risk_8,0.0003259771954063367
house_5,0.0003258214741482992
service_3,0.0003253115582356186
cash_10,0.0003252922361680512
products_7,0.00032516921656129336
war_14,0.0003248728328838575
texas_6,0.00032484493112187765
court_19,0.000324698475368646
economy_1,0.0003246794697344061
rich_7,0.0003246535085668676
judge_1,0.00032463649098854073
bank_20,0.0003246141369526718
college_4,0.0003245474580181466
risk_18,0.0003244229418075914
county_19,0.00032435444307057654
economics_17,0.00032393120573804917
color_13,0.00032383379315102765
crisis_9,0.00032371926820045895
nyse_17,0.00032357884111034537
president_19,0.0003235178783642558
law_10,0.000323435669878453
color_18,0.0003234293753444847
cancer_1,0.00032339347218647926
texas_20,0.00032337940992395697
stats_1,0.00032337578937888803
ceo_20,0.000323360794595468
federal_14,0.000323348392513879
fed_7,0.00032330906518414023
loss_13,0.0003230461296094987
inc_15,0.00032258450988984806
global_6,0.0003225704590000882
police_10,0.0003225454030736186
media_10,0.00032241938681219193
republican_18,0.0003222464876420834
economic_8,0.0003222464262453793
happy_20,0.00032220722313274164
bonds_20,0.000322042179457222
health_13,0.00032159285817133206
ltd_3,0.00032145578655802634
massachusetts_7,0.0003214054203912649
law_19,0.00032127967136879134
earnings_6,0.0003211564079526181
garden_17,0.00032112931435657264
party_5,0.00032089464928403946
minister_16,0.00031992782944105763
global_7,0.0003197764184537655
derivatives_10,0.00031976699778883336
finance_2,0.0003197067927365738
bubble_3,0.00031967470564768887
committee_12,0.000319605694864787
elections_3,0.0003194683509110469
stock_market_15,0.0003191813931605558
rich_9,0.00031914921340222153
loss_1,0.00031909817055832986
crash_14,0.00031901639114100466
financial_markets_8,0.00031885824859025113
social_20,0.00031869944714618193
votes_3,0.0003185803058676784
votes_1,0.00031857159913128367
housing_12,0.00031856746388350134
act_20,0.00031853660973552386
opportunity_12,0.0003184962832758915
political_3,0.00031843891053818873
georgia_5,0.00031822511791083707
nyse_3,0.0003178607366844784
tennessee_11,0.00031780010998065823
tourism_3,0.0003172403236556454
business_4,0.000316924497035436
movie_11,0.00031681470650562853
health_12,0.0003165220580009897
companies_18,0.00031635030399194156
community_9,0.0003161384106357416
york_15,0.0003160691331711895
house_13,0.00031583667125677846
police_20,0.0003157183245454579
oil_17,0.00031563164541405475
finance_9,0.00031550401398206755
development_7,0.0003154588351585437
republican_20,0.00031530275083016475
security_7,0.0003152491420930877
train_1,0.00031486033696516625
chance_11,0.0003145239106470438
bubble_19,0.0003144250107769606
ltd_10,0.00031414361490358255
success_20,0.0003138667969617955
transaction_6,0.00031366120564220527
religion_15,0.0003133633728062386
elections_8,0.00031314149223704145
ceo_1,0.00031304625757276784
nasdaq_3,0.0003127293560035544
william_14,0.0003126325756101528
financial_18,0.0003126104739292507
massachusetts_15,0.0003125840515231613
risk_17,0.0003125793370940709
missouri_4,0.0003125087267446377
forex_7,0.0003120746504266363
short_selling_18,0.00031198187465944813
pennsylvania_12,0.0003119226154162231
products_16,0.00031190214858000835
politics_1,0.0003118403435259451
cancer_8,0.0003118306846481835
william_9,0.00031177595271395507
companies_6,0.0003117388167034955
inc_7,0.0003115987027266832
social_14,0.0003115538647152517
consumption_14,0.0003114943513596382
unemployment_3,0.0003112066967395771
district_7,0.00031115260836088487
ore_10,0.00031101484744568554
sell_13,0.00031099510712200685
security_20,0.000310931836524394
million_10,0.00031079511351072344
restaurant_1,0.0003107585347434007
arts_9,0.00031049304493031084
million_7,0.000310402384439577
union_10,0.0003102533721197712
happy_8,0.000310109774747882
health_6,0.0003099263547552704
office_1,0.00030991882901564027
global_19,0.0003098835258572887
tourism_11,0.0003097382995147474
rights_11,0.0003094052539759803
million_2,0.00030928472458656355
founded_12,0.00030907439680503024
court_18,0.000308688590898462
