features,feature_score
unemployment_17,0.0004969270145737504
happy_14,0.0004960382051918819
world_16,0.0004959173998090809
holiday_19,0.0004958755238897434
security_4,0.0004956476880330259
world_2,0.0004954104826888416
corporation_3,0.0004944384781404297
present_16,0.0004935006806313795
marketing_1,0.0004934272234448793
movement_11,0.0004927641638362609
county_8,0.000492370085902528
culture_16,0.0004918566357828658
republican_16,0.0004918279455924404
marketing_13,0.0004914609081200332
financial_19,0.0004913166014500608
health_3,0.000491005185176118
vermont_10,0.0004896607832287742
technology_5,0.0004891023996915402
sell_5,0.0004889929631353501
vermont_11,0.000488577702676064
DOW_JONES_14,0.0004885061295382294
holiday_4,0.00048779639312168617
money_12,0.00048746919265234734
water_16,0.00048701705913476925
secretary_17,0.0004866233166821278
rights_1,0.00048657893327142703
governor_18,0.0004859980179738081
loss_7,0.0004854458907208945
business_17,0.0004854372116589423
war_14,0.0004842855273603977
act_19,0.0004842652061293039
votes_14,0.00048420933240599226
unemployment_8,0.00048417530292345687
return_15,0.00048312351584175876
ohio_2,0.0004830523967870011
companies_9,0.00048273189596666086
gain_20,0.0004819028525077609
financial_markets_2,0.00048185488242634324
kentucky_6,0.00048179147689650213
short_sell_9,0.00048170839641165775
debt_12,0.00048147161015413856
health_18,0.00048143434680214374
county_13,0.00048103953903384664
arts_7,0.00047994721363560323
cancer_7,0.00047890178556646155
union_4,0.0004779363329339896
stock_market_3,0.00047774474970473595
business_3,0.0004776589309790695
bank_7,0.00047747819427470053
labor_2,0.0004774196469411142
earnings_5,0.0004762537140346044
illinois_9,0.00047619220114989254
marriage_19,0.0004751326582347963
car_15,0.0004749759294385864
carolina_14,0.000474655772391275
office_15,0.0004741742537996089
law_1,0.00047371402459210003
office_19,0.00047256647743444105
washington_8,0.0004724468469606782
environment_6,0.0004721090866426534
georgia_9,0.00047094473997635037
growth_14,0.00047073253762732565
car_13,0.0004699972514977486
gold_11,0.00046989386289779714
elections_17,0.00046953039901112916
marketing_18,0.0004691785627411412
dow_jones_13,0.0004684869204738332
returns_20,0.0004680642487322572
food_3,0.00046766579984019075
missouri_17,0.0004671294325392459
washington_15,0.00046690091269506245
bank_13,0.0004666701128739707
founded_11,0.0004661398350319945
washington_11,0.00046565186390657326
council_3,0.00046556842291124674
secretary_18,0.0004651989874023243
fun_3,0.00046517379812206956
world_6,0.0004651073938359298
house_13,0.0004648494511383572
credit_15,0.000464680402270244
ministry_2,0.00046378529442295415
police_6,0.0004635759241089168
georgia_1,0.00046333359730445
georgia_2,0.00046325692362773527
elected_14,0.0004628938934046847
texas_13,0.000462683231919733
dow_jones_1,0.0004623278339895368
office_4,0.0004623236821785679
missouri_20,0.00046189063963886137
republican_19,0.0004617671456273752
committee_4,0.0004614449793324679
markets_1,0.00046138066616115646
house_9,0.00046100603149654737
missouri_8,0.0004603189822012362
union_10,0.00045930431793084106
return_8,0.00045929526313689674
banking_14,0.00045837889420536894
financial_13,0.00045799806674236553
movie_20,0.0004579550028999918
products_4,0.0004577324864111917
dow_jones_5,0.00045756739639275643
religion_18,0.0004575378482966339
garden_10,0.0004570324952922172
virginia_1,0.00045631855101972983
representatives_19,0.00045596538802303126
founded_2,0.0004557059883593617
virginia_15,0.0004556699914585562
kitchen_11,0.0004553118795869379
business_11,0.0004548398667907414
movement_19,0.00045343846523867253
republican_10,0.0004534296049760041
politics_7,0.00045342494420552005
house_10,0.00045301732253055793
washington_12,0.00045271299377217205
wisconsin_6,0.0004519809751484262
tennessee_1,0.00045169381363948145
government_20,0.00045168617855606373
restaurant_19,0.0004516068455392479
financial_1,0.0004515917211687964
william_6,0.0004501797726522627
lifestyle_16,0.00045016016241527157
society_1,0.0004496129777765116
case_18,0.0004494850906756415
georgia_8,0.00044924986586013845
services_1,0.00044914589786173106
cash_10,0.00044909851805586875
culture_9,0.00044882438219913124
carolina_1,0.0004484173984320636
services_8,0.00044830487368817753
sell_2,0.0004479146549753242
bank_20,0.00044606386662594425
stock_market_7,0.00044568922821064426
media_14,0.00044552080647755003
county_15,0.00044537654521206325
massachusetts_2,0.0004449190672272767
credit_7,0.00044481103244633065
dow_jones_9,0.00044460051154097805
elections_19,0.0004443328586301009
growth_9,0.0004436347318893396
market_2,0.00044318110674528585
market_19,0.00044253848002598865
fond_16,0.0004419225895016222
holiday_15,0.0004413920820614031
marriage_5,0.0004413509621162093
business_13,0.00044112029195996063
loss_8,0.0004411132135023609
court_18,0.00044049298874556005
county_20,0.0004404380865288566
party_16,0.0004401945894353687
oil_14,0.00044008670946775116
court_13,0.00043975673781806405
senate_12,0.0004394973028631779
house_8,0.00043870691573754897
return_16,0.0004384274131920025
political_12,0.00043802422285809804
religion_3,0.00043786226341410044
buy_6,0.0004377963952456683
political_8,0.0004377495330061736
illinois_10,0.0004374996779025879
council_9,0.00043732479718982376
office_13,0.0004371616829122879
york_3,0.00043646781098064186
global_2,0.00043580683557821676
law_6,0.0004357937509848893
dow_jones_12,0.00043536224160879776
election_1,0.0004350569475058473
fun_2,0.00043477453583109707
legal_18,0.00043464387063545974
DOW_JONES_15,0.000434168919208816
bubble_12,0.0004341583870871088
happy_7,0.0004340194890019664
texas_18,0.0004329323227389058
president_13,0.00043270247342667496
york_7,0.0004326019725580877
companies_3,0.0004325678839868279
president_15,0.0004325229849206344
county_5,0.0004324708150953303
district_8,0.0004323790123062552
legal_13,0.0004323500678298944
bank_15,0.0004322615599346842
college_10,0.00043175282683802826
cancer_11,0.00043165783192092083
judge_7,0.00043160649598602657
kitchen_4,0.0004306385158485672
financial_16,0.0004302335488700759
stock_market_12,0.0004302084122765152
arts_11,0.00043002476565971216
union_11,0.0004298796994279328
elected_4,0.00042985286989100357
members_13,0.0004296329600829656
fun_17,0.00042904083172190825
investment_13,0.00042900805603610917
oil_11,0.0004289480859386719
credit_20,0.0004276417648673302
project_11,0.00042755489331087516
oil_15,0.0004274948969519142
dividend_6,0.00042736095731196933
president_4,0.00042735738856876306
security_15,0.00042717303173947437
ohio_4,0.00042701050704975377
crash_8,0.00042684718245127
business_16,0.00042643585844631096
ohio_12,0.00042625966493442774
energy_1,0.00042611722566232867
county_4,0.0004254605151630474
unemployment_7,0.00042518229927361443
debt_3,0.0004237889180063743
minister_17,0.0004236800900529254
republican_17,0.0004235153702339045
color_20,0.0004230630732256113
election_8,0.00042293863610812834
ltd_19,0.00042201871286212585
democratic_9,0.0004215929439227031
crisis_19,0.0004211861592834602
gold_12,0.0004211523109950831
cancer_4,0.0004198622466185282
pennsylvania_5,0.0004194271733696176
world_12,0.0004193655439757418
governor_8,0.0004193322777871439
secretary_8,0.00041871741938849326
election_5,0.0004186408096998174
york_5,0.0004186267038251593
housing_12,0.0004185673916691577
law_18,0.00041851675487941556
movie_13,0.0004184493249435732
economy_14,0.00041841718436260973
ohio_1,0.0004181889253634773
texas_15,0.00041765936945119915
debt_6,0.0004175754965299167
management_18,0.00041715497251049193
virginia_5,0.0004169659264399399
money_19,0.00041674736618614583
train_7,0.0004167175356113912
college_6,0.000416430026363365
federal_1,0.0004162770993969189
management_19,0.0004159775595483342
law_7,0.0004155159435070527
movie_1,0.000415219470810408
world_10,0.00041516242875565723
court_8,0.00041480798496620723
restaurant_16,0.0004143496059469407
color_16,0.00041377936286196
finance_9,0.0004131702880583729
food_8,0.00041286428958934446
voters_4,0.00041267138299106663
missouri_1,0.00041246680104012416
firm_10,0.0004121370537588664
present_20,0.00041184926552427915
growth_15,0.0004117221735624211
buy_14,0.0004115445820498502
senate_19,0.00041144695121215574
gold_6,0.00041136741620555157
fine_1,0.0004113345467202442
garden_1,0.0004113246216312028
return_19,0.00041130272820344264
investment_5,0.00041112403568683154
massachusetts_19,0.0004108522840191325
food_4,0.0004107529143824132
credit_14,0.0004107515727448321
corporation_8,0.0004107281058051901
house_17,0.000410159956737047
unemployment_19,0.00040983140599532307
government_3,0.0004098247678742436
market_3,0.0004098127803659545
stocks_15,0.0004096610522816478
bank_2,0.00040958461613353444
buy_2,0.00040944069461052135
invest_12,0.00040879773359303985
carolina_5,0.00040873137577972744
color_1,0.0004085818161166945
police_7,0.0004085697036151225
train_14,0.0004084358648682529
party_4,0.0004081058255399188
water_3,0.00040809633703756896
virginia_16,0.0004079586756765695
growth_12,0.00040786222324627297
police_18,0.00040749498648581095
washington_4,0.000407409047915261
bank_14,0.00040700743911133505
voters_19,0.0004069966939308149
district_18,0.00040666434540183164
ohio_5,0.0004066366119446259
headlines_19,0.0004064819175728455
tennessee_11,0.0004063806947105643
ring_6,0.00040630031028014723
war_10,0.00040539846025077413
restaurant_8,0.00040538110352037447
movie_5,0.0004053522341672369
crisis_13,0.00040526574811203806
unemployment_5,0.00040511559541119013
money_14,0.0004051098049336727
finance_18,0.0004048726372173122
missouri_5,0.000404715395481427
senate_8,0.00040461396460678085
massachusetts_1,0.00040447235681268455
bank_9,0.0004044195899099583
social_11,0.0004035335085655925
travel_1,0.0004034980924584077
illinois_19,0.00040312922006867445
management_17,0.00040310621964433763
money_6,0.0004029225404886889
financial_7,0.00040245551359403207
industry_7,0.0004020001686200658
stats_14,0.0004019065458875634
chance_14,0.0004016087495015
house_7,0.0004015999680126465
party_7,0.0004015520225819424
business_10,0.000401510387417832
management_3,0.00040149914769086847
pennsylvania_19,0.0004014641637721164
unemployment_11,0.0004014003521468799
party_3,0.00040116935389259155
missouri_12,0.00040116064239432574
DOW_JONES_13,0.00040103842150831126
business_12,0.0004008980195892508
technology_18,0.00040089005860127904
credit_12,0.0004008867201712367
services_19,0.00040082495698980813
washington_2,0.0004006913122287426
products_12,0.0004004677320505857
carolina_10,0.00040045082314510774
war_17,0.00040019739094852673
credit_19,0.00040011439698988365
movie_8,0.0003992796457857077
health_9,0.0003988877599598572
culture_15,0.00039867967393791354
county_14,0.00039843478058709363
elected_18,0.00039840868771434196
union_16,0.00039836530332567466
york_2,0.000398306600112096
buy_4,0.00039805028519221083
war_7,0.0003978945384969077
present_6,0.0003978427675396568
war_6,0.00039759962091840464
security_13,0.00039757473647372644
sell_20,0.0003973499519949691
representatives_7,0.0003972134230275659
management_7,0.00039705593605399896
million_6,0.0003968516638598615
return_2,0.00039644816799164483
holiday_2,0.0003960573514454869
health_12,0.00039589939381244306
conflict_2,0.00039538629933533783
legal_2,0.0003952080540512311
bank_16,0.00039504489290425606
voters_6,0.0003946803593284776
consumption_15,0.0003944609738722412
project_3,0.0003944217052056428
home_13,0.0003944086777698524
governor_3,0.00039418663965185995
revenue_17,0.0003941666920109117
marriage_11,0.0003941239255099252
technology_3,0.0003933744558479275
health_11,0.00039330690135851127
wisconsin_16,0.00039315846653762494
management_12,0.00039302272038762356
federal_16,0.00039269730309760573
republican_8,0.0003924261722828167
conflict_20,0.0003919842751046109
corporation_2,0.00039194001279464936
labor_6,0.0003918828971703244
culture_1,0.000391636499866135
elected_9,0.0003911782627302782
media_10,0.0003909661080148584
media_15,0.0003909624162518397
bank_19,0.00039092574629148193
gold_1,0.0003907196596047592
society_15,0.000390501837969917
texas_12,0.0003904047387059462
project_8,0.00039029597256562697
banking_1,0.00039020627427093234
tennessee_4,0.00039010356349077454
development_17,0.0003897888879273372
market_6,0.000389743295425709
markets_18,0.00038967725235446605
money_18,0.0003892012757079151
financial_12,0.0003891562694273888
restaurant_5,0.0003891372922837637
court_6,0.0003889888390077126
york_12,0.0003889125351484217
community_17,0.0003887778867253822
district_9,0.000388765870596972
pennsylvania_3,0.00038855401876212656
bank_8,0.00038840783872536266
global_18,0.00038805030042552265
home_4,0.0003878655288510866
police_5,0.0003878634039147947
economics_10,0.00038747851310468804
energy_3,0.00038745354186904367
garden_2,0.0003873724967248285
fun_20,0.0003873628814154828
water_7,0.0003872457735675655
unemployment_15,0.0003870337968667187
health_13,0.0003867454216235552
kitchen_7,0.0003865401898922005
labor_8,0.00038642375707258496
consumption_2,0.0003863811632103425
travel_15,0.0003860543885354287
carolina_9,0.0003860114632324974
college_7,0.0003859100029075706
housing_17,0.00038580706247673884
profit_12,0.0003857483792230694
bank_1,0.00038570664303275853
ohio_8,0.00038564374141371386
georgia_13,0.000385633696670971
buy_11,0.0003855523937256894
returns_8,0.0003852847543369235
college_16,0.00038514627785266503
washington_19,0.0003850473672229413
college_11,0.00038494276563172
rights_16,0.00038487925875754764
debt_17,0.00038484404668002006
court_5,0.0003842284657918371
unemployment_9,0.0003841881476752558
buy_12,0.0003841417449384653
college_15,0.00038373050042931977
wisconsin_7,0.00038352888646634814
health_8,0.00038307087466026794
revenue_2,0.00038271312136212843
stock_market_14,0.0003825861095229167
DOW_JONES_17,0.00038257927258706433
elected_7,0.0003824810770713671
marketing_19,0.0003824183162888423
fed_18,0.000382399110855474
federal_13,0.00038211495919821106
kitchen_6,0.0003819458650195912
revenue_10,0.00038178507120103985
nasdaq_9,0.00038161631962475444
movement_6,0.00038145727137092457
cancer_13,0.00038139670492514467
credit_4,0.0003810644428051765
texas_14,0.0003809745093344956
management_20,0.0003809226416223851
bonds_2,0.00038041420547780706
unemployment_20,0.0003802618735818363
media_8,0.00038003961270129447
office_2,0.0003797795280117083
illinois_7,0.0003797698134941609
religion_2,0.0003796956625539018
banking_2,0.0003795824621315387
social_19,0.0003795785119573914
elections_11,0.0003794106305916889
ohio_9,0.0003793921558071273
holiday_5,0.00037917534904896284
financial_11,0.0003790750369813553
freedom_9,0.0003788036591505217
environment_1,0.0003786024634361668
products_17,0.00037851712188786724
restaurant_3,0.0003785028666348261
home_2,0.00037837652263339813
york_17,0.00037828539914340324
ltd_16,0.0003781330474611537
ore_16,0.0003780799486544638
secretary_19,0.0003777149326936088
color_7,0.000377305960152697
cash_6,0.0003772624519913697
food_12,0.00037712456018283583
union_3,0.0003769847559878801
unemployment_14,0.0003768884375886635
return_14,0.000376772393727658
stats_10,0.00037587150376829065
service_20,0.00037586355493482047
chance_18,0.0003751643478163901
office_20,0.00037499714946099004
legal_17,0.0003748294493033996
government_15,0.00037435556921125456
inc_9,0.0003743409398345296
district_14,0.0003735525258847164
economic_13,0.00037305400945666255
home_9,0.0003730235524397586
marriage_17,0.00037291821127357987
happy_8,0.0003728959233453761
sell_18,0.0003723206264080401
ore_7,0.0003716893570756586
financial_14,0.000371665401084857
million_4,0.00037166099063593114
secretary_9,0.0003710851556939898
college_17,0.0003710592227711639
ministry_1,0.0003710355751249861
election_2,0.00037097176404312233
movement_5,0.00037093526286685136
happy_18,0.00037023503929897115
kitchen_12,0.00037021819671802513
travel_19,0.00036998797842715056
union_17,0.0003697684710234175
office_11,0.00036956402321070806
water_10,0.0003695438816797973
color_10,0.00036936334011964804
firm_14,0.00036923801512695777
massachusetts_18,0.000369121808539957
energy_11,0.0003689865869428766
stats_4,0.0003688815768536069
york_11,0.0003687952156577133
district_5,0.00036878161189961604
project_5,0.00036874616382564287
car_17,0.0003687439003679276
election_9,0.0003683220457022235
technology_12,0.0003682675802376001
banking_6,0.00036813405021394725
movie_16,0.0003677941956377541
investment_16,0.00036772774295282674
train_2,0.00036747536922392544
services_14,0.00036745013941898695
media_3,0.0003672106426350839
inflation_20,0.00036691248629685353
fond_2,0.00036690884060620616
elected_16,0.00036688387713547214
georgia_6,0.00036669890663233414
pennsylvania_13,0.00036662336846680666
republican_3,0.0003666038754295074
media_11,0.00036653310668591856
growth_1,0.00036652191263566883
energy_4,0.0003661832975285761
pennsylvania_6,0.00036610299500056635
ring_15,0.00036603031821582846
garden_9,0.00036580827721927197
risk_12,0.00036520631158705057
crash_3,0.00036501477479764633
members_14,0.0003649353238025882
debt_5,0.0003647980670326701
cancer_18,0.00036473334529087706
senate_2,0.00036435662913835023
corporation_19,0.00036433407966331155
wisconsin_17,0.0003642594890967466
opportunity_17,0.0003640145843531222
banking_18,0.0003638932633398067
votes_10,0.0003638023809409272
happy_9,0.00036376751832112645
county_6,0.0003636959018894386
credit_9,0.00036369297387042667
buy_13,0.00036367280658502045
return_17,0.0003636146196947653
sell_16,0.00036356891593331556
trader_20,0.0003635303484136641
global_17,0.000363382029234925
conflict_13,0.00036330818018694605
representatives_6,0.0003631934309817447
markets_3,0.0003631893791047886
government_16,0.00036309352958734234
development_10,0.0003630805155459561
senate_1,0.0003630264299473608
management_8,0.00036295808731489883
senate_3,0.00036270785407134135
buy_15,0.0003625030304700036
success_4,0.0003623482873502578
texas_7,0.00036196878065039627
governor_10,0.0003618802343951613
tourism_20,0.0003618517426836057
car_8,0.0003618379097496709
county_19,0.0003616040277245644
ltd_8,0.0003615196846892278
massachusetts_4,0.00036126303777088046
missouri_9,0.00036094596307237775
community_8,0.00036075258390470263
metals_8,0.00036061491990901554
rich_12,0.0003602717512923956
council_7,0.00036014560479544823
council_5,0.00035985649369292674
stock_market_13,0.000359817566191355
products_11,0.0003595760879527713
car_18,0.00035955506201562355
labor_20,0.00035950959661231233
technology_7,0.00035948883301116936
district_19,0.00035894152832582183
case_10,0.0003587833877096743
vermont_3,0.0003586920477140109
election_20,0.0003584983736712221
nasdaq_14,0.0003584757629501853
health_2,0.00035833771470236366
ring_7,0.00035808516735810097
industry_9,0.0003579256252346476
world_15,0.00035790954372575073
project_14,0.0003575121422713617
social_7,0.0003574458015430275
credit_2,0.0003573014958188463
financial_17,0.00035702241869305806
corporation_20,0.0003568052075156378
oil_3,0.0003567550251439885
movie_11,0.0003565747333009711
party_13,0.00035639724743100575
president_17,0.0003563753188999386
court_11,0.000356207042133131
nasdaq_3,0.00035601380878337206
district_6,0.0003558131695543548
loss_3,0.0003557994604151551
government_12,0.0003556328058703471
profit_11,0.0003554972550453904
william_10,0.0003554734327895546
inc_20,0.0003554558345365273
business_6,0.0003546617290228186
war_5,0.0003546475710948364
minister_14,0.0003542774288917365
security_19,0.00035418666804562526
georgia_16,0.00035416682680370373
elections_18,0.0003541300620895578
stock_market_15,0.00035412094403094286
inc_14,0.00035393646162302855
ohio_10,0.0003537388093466158
inflation_10,0.0003536042317963572
college_13,0.0003535461286086877
elections_9,0.00035352071012514967
case_8,0.0003534557802996266
oil_7,0.0003527587610087133
development_15,0.00035251096553221256
cancer_8,0.00035226413068402716
risk_8,0.00035207034735651655
arts_9,0.00035156116729812833
government_17,0.00035135509499540263
tennessee_5,0.0003506401174182323
debt_15,0.00035063221942029235
stocks_16,0.00035052890920086647
loss_10,0.0003504599517706911
market_18,0.0003502405194858953
security_12,0.00035021795371320525
college_19,0.0003502072948330457
housing_2,0.00035004434408112013
companies_4,0.00034984358752005097
act_12,0.0003498364693444464
movie_12,0.0003496661251565049
color_4,0.0003496147155925052
market_4,0.0003494267683384453
labor_16,0.00034933301900330193
act_5,0.0003487872606291484
virginia_20,0.0003487697091326734
revenue_13,0.00034876352223887414
money_13,0.0003487136456599365
unemployment_6,0.00034851166573371867
fine_10,0.00034808000523456453
community_4,0.00034795655135629847
security_20,0.0003479429436377503
ring_1,0.00034785210859793094
society_17,0.00034781142576089047
holiday_3,0.0003477621054890678
finance_11,0.0003476203323548619
economics_9,0.00034729536496567066
texas_5,0.0003472880985274263
oil_18,0.0003469024968715497
industry_12,0.00034652504175993994
marketing_5,0.00034646791993607034
county_12,0.0003464593462895743
consumption_6,0.0003463968897679729
return_6,0.00034631641012031493
inc_5,0.0003459791946326701
food_2,0.0003459714711852771
virginia_17,0.00034585996236713
votes_6,0.0003456805184425056
texas_16,0.0003456410115382901
water_18,0.00034557341287222426
gold_3,0.0003455174659918913
food_20,0.0003453236788989944
technology_10,0.00034515789632750605
car_11,0.00034504037040631946
industry_17,0.0003449964178773964
crash_14,0.0003448264204253085
fine_3,0.0003447006693749391
york_6,0.0003446480200440423
wisconsin_19,0.0003445440123196402
texas_1,0.0003444973845652801
illinois_15,0.00034427935410515727
DOW_JONES_9,0.0003439042996335524
water_19,0.0003438747124131839
virginia_14,0.00034379593080400824
council_14,0.0003436481377280519
short_sell_5,0.0003436229600865892
rights_19,0.0003435347312551974
bank_18,0.0003435307520913837
business_7,0.0003434388003492566
justice_6,0.00034337678518395475
trader_5,0.00034329596280705584
business_2,0.00034317143714211664
food_18,0.00034315148294908245
finance_8,0.0003426875264108427
fed_14,0.0003425789491317984
york_10,0.0003422031706377207
returns_17,0.00034214965498706803
culture_12,0.0003420814454764132
tourism_16,0.0003419673673492951
judge_6,0.00034189344956632515
legal_3,0.0003416697588378239
car_9,0.000341466472930253
social_10,0.0003410677957341848
finance_14,0.00034102269798049736
success_12,0.0003409486627148102
default_1,0.00034091238289725044
judge_15,0.00034061122202866704
council_20,0.00034039978642073525
georgia_18,0.00034032855432952286
security_11,0.0003399939611023827
election_13,0.0003399896186014249
global_14,0.00033978580881832064
oil_1,0.00033960545864290435
business_8,0.0003394797780608285
social_4,0.0003394283748665174
ohio_19,0.0003393017012716288
derivatives_11,0.00033927688789755415
act_4,0.00033919517992286906
kentucky_18,0.0003391679765697333
senate_9,0.00033903676230019554
home_12,0.00033895820009895644
fed_17,0.0003388695565247936
health_4,0.0003388363561003805
markets_15,0.00033877395148448745
tourism_9,0.00033873435992799294
financial_3,0.00033862506248597175
senate_10,0.00033848308944301066
portfolio_1,0.0003383538496874999
religion_11,0.0003382851793898447
council_6,0.0003381322628383802
project_6,0.0003380392237821956
federal_6,0.00033800476167002993
trader_9,0.0003378520052183492
holiday_1,0.0003375105684589171
car_14,0.0003375074444062353
illinois_4,0.00033745474912823443
