features,feature_score
house_2,0.000799600498939191
industry_11,0.0007848974320897146
act_19,0.0007847099697867295
nasdaq_11,0.0007840634296635054
train_3,0.0007840140728743544
minister_20,0.0007821539835137183
present_1,0.0007770562327217141
color_12,0.0007763001426822005
DOW_JONES_14,0.0007732973814055916
dividend_19,0.0007720836981772663
council_1,0.0007705508835583824
investment_13,0.000769740054724385
money_8,0.0007689380337512865
business_15,0.0007661786806747141
credit_5,0.0007661276366472765
district_14,0.0007649934100565493
elections_11,0.0007642957473322463
return_4,0.0007638206868641048
movie_16,0.000763690829217011
sell_15,0.0007593571776692164
tennessee_2,0.0007577367783991179
holiday_13,0.000754254192599869
movement_15,0.0007528206251664144
oil_7,0.0007527128056402986
elections_7,0.0007519036206504829
movie_20,0.0007518568557898997
bonds_10,0.0007501024342044176
government_7,0.000748976362417746
pennsylvania_18,0.0007479337128575794
fed_15,0.0007451997214737221
war_5,0.0007427450280603591
movement_1,0.0007421482410383921
government_11,0.0007395239083714943
voters_4,0.0007384669469455402
house_6,0.0007376350590977888
restaurant_1,0.000736820194450718
economic_11,0.0007367598917898208
crisis_8,0.0007303014027763801
marketing_19,0.0007293741650138136
illinois_5,0.0007278809598903437
investment_19,0.0007264697807841475
project_13,0.0007256248564904718
investment_14,0.0007250080261791633
votes_17,0.0007217991336232546
million_19,0.0007194319059338451
happy_15,0.0007164416340109471
profit_9,0.0007152480521777388
media_12,0.0007134320624638307
buy_3,0.0007110418113196711
travel_15,0.0007099163636480264
happy_13,0.0007093945131695033
members_20,0.000707040732765445
party_7,0.0007042950769678665
federal_17,0.0007020988735752349
opportunity_5,0.000697719677085581
voters_12,0.0006951576229445191
movie_5,0.0006949811480652098
business_14,0.0006936941994278509
markets_12,0.0006930987189273385
fed_9,0.0006927244867157555
justice_7,0.0006902590412727166
markets_19,0.000689630101757048
secretary_2,0.0006893102754383909
portfolio_3,0.0006893090568099472
case_9,0.0006881146154829995
party_5,0.0006878562959348413
economic_15,0.0006857375803982551
fine_19,0.0006852488972020249
unemployment_19,0.0006851237766913041
industry_5,0.0006843946394192017
legal_20,0.000682001593381149
college_7,0.0006799408308478368
business_17,0.0006794059769906235
movie_7,0.0006788188257890825
freedom_19,0.000678489246977031
happy_5,0.000677528235219649
office_4,0.0006764958217618797
arts_20,0.0006760920785162473
legal_13,0.0006758918093649598
media_14,0.0006725318930911811
police_2,0.0006712702200295741
media_10,0.0006663068089009978
government_20,0.0006660023027196578
travel_5,0.0006654581434726967
hedge_5,0.0006654398070465168
society_13,0.0006647357087973997
corporation_2,0.0006643826220909422
chance_19,0.0006636649336627368
court_9,0.000662358485635123
movie_17,0.0006615499631796519
train_16,0.0006609735255835909
governor_5,0.0006608091109724331
labor_5,0.0006590902726810447
chance_13,0.0006588167939154234
media_5,0.0006587071929954557
loss_16,0.0006576738420805119
services_8,0.0006576384223180807
markets_10,0.0006573291942218932
police_13,0.0006568142766982925
trader_2,0.0006545499825072535
crisis_3,0.000653541754722592
culture_4,0.0006530072589286412
media_13,0.0006526455901397982
fine_13,0.0006525048827472346
texas_5,0.0006521799073743564
dividend_18,0.0006520557030639809
growth_9,0.0006493480597718873
gold_3,0.000648263999937125
missouri_10,0.0006481892857044302
financial_3,0.0006470145767178211
portfolio_9,0.0006459261130929617
war_4,0.0006434034474540388
college_2,0.0006417179432303677
georgia_17,0.000641045320349909
companies_12,0.0006408052037254516
market_20,0.0006403620124433876
political_6,0.000639628392763807
energy_7,0.0006390524552813853
profit_8,0.000639036306147965
garden_11,0.0006377913344978601
stock_market_17,0.00063744992392336
college_1,0.000634332641133965
economy_8,0.0006315483868267885
democratic_4,0.0006313319100702736
community_20,0.0006300837521280268
act_11,0.0006297375676403912
cash_19,0.000629505213559318
war_15,0.0006290804673095224
texas_12,0.0006290621037732592
water_16,0.0006288671155558845
founded_15,0.0006271603712960147
chance_15,0.0006255775569725614
cancer_3,0.0006238756579746231
credit_11,0.0006226739257748049
council_14,0.000622644421473365
oil_12,0.0006218603835206362
management_11,0.0006203869024152181
metals_14,0.0006173176656693797
buy_8,0.0006171464296210581
global_2,0.0006161130190343254
elections_19,0.000615291658303693
investment_6,0.0006140261918619866
bank_1,0.0006137136941502314
party_12,0.00061341608962468
business_4,0.0006108006941244392
republican_20,0.0006100038492693677
vermont_20,0.0006095592494017707
society_5,0.0006092589327049192
crash_16,0.0006089967147632605
banking_10,0.0006089493032132607
business_5,0.0006083579529274321
college_8,0.0006076596375866783
virginia_12,0.0006064214582070583
bank_14,0.0006061560355591508
democratic_8,0.0006059164976456147
house_20,0.0006056180214344028
stocks_18,0.0006054867398922794
texas_15,0.0006044669316696005
money_9,0.0006032869658428147
york_19,0.0006029023887130944
revenue_15,0.0006025098807494133
representatives_4,0.0006023134981768031
gain_6,0.0006019260772643577
restaurant_19,0.0006002318384599487
financial_1,0.0005988559662921578
ceo_3,0.0005978703666165439
gain_5,0.0005978356698780542
office_6,0.0005977576628183822
votes_20,0.0005970015587620624
service_16,0.0005962263598702155
restaurant_8,0.000595195092174301
ring_10,0.000595150341466206
kitchen_3,0.0005949623541846505
county_13,0.0005949522434339225
media_3,0.0005940012729805926
voters_20,0.0005939014642411261
act_5,0.0005932000438648986
food_12,0.0005924642472963609
movement_4,0.0005913137066528466
virginia_18,0.0005902763139607806
return_13,0.0005900272128167167
train_7,0.0005892771456977548
technology_7,0.0005880098857531484
georgia_14,0.0005877037033598035
york_10,0.0005865152413615478
world_2,0.0005856537999177982
global_15,0.0005842812277652493
home_19,0.0005829515659001567
economic_14,0.0005825461638192637
sell_10,0.000581674931739473
marketing_2,0.0005815330407188524
return_12,0.0005814503922034049
kentucky_17,0.0005805424316325089
washington_20,0.0005803127069342937
law_6,0.0005801303498412285
business_18,0.0005790315061035633
senate_20,0.0005783873605789872
marketing_9,0.0005782308528468864
inc_9,0.0005781676181347545
invest_3,0.0005770500171869172
food_18,0.0005768455860081095
bonds_14,0.0005766526851142978
restaurant_7,0.0005762059653484681
health_3,0.000575982091103858
million_11,0.0005758666155310678
home_7,0.0005752085373196064
car_9,0.000574272974000593
minister_6,0.0005742159637077229
financial_19,0.0005734450051085044
market_18,0.0005728756708178353
profit_6,0.0005724934072037338
ring_20,0.0005711874531987379
district_11,0.0005708457392831927
politics_2,0.0005707302534246117
house_9,0.0005703534412027263
financial_16,0.0005698571265122904
georgia_2,0.0005697813603041852
financial_4,0.0005697557196594083
tennessee_3,0.000568703004383352
president_7,0.00056807932776016
food_14,0.0005679968771669028
georgia_20,0.0005671953710859146
profit_13,0.000566696326802134
housing_17,0.0005659965676135676
products_16,0.0005655583088180803
office_11,0.0005650390679840961
county_2,0.0005644440514233209
firm_4,0.0005637267968247481
georgia_12,0.000563306071506846
movement_18,0.0005627566459920114
votes_10,0.0005626373161599214
law_11,0.0005623693779009381
marriage_18,0.0005612296883304573
republican_7,0.0005608111474638493
business_9,0.0005593798648724309
virginia_2,0.0005588878572265146
oil_15,0.0005582399218050676
movie_8,0.0005568932305063734
firm_14,0.0005559053446811999
county_8,0.0005557703671118308
debt_3,0.0005555995785746348
financial_8,0.0005546266372102539
party_17,0.0005541601240734177
police_16,0.0005529074476806628
services_7,0.0005521296613251547
train_5,0.0005519784377370259
community_5,0.0005510682171181334
committee_20,0.0005507003048581294
county_18,0.0005500941932439904
portfolio_16,0.0005491140137944489
global_8,0.0005490465139291522
case_2,0.000548848620065802
fine_9,0.0005478791628856159
stats_19,0.000547709085786646
founded_4,0.0005471818217532543
kitchen_9,0.0005466514422916777
kentucky_3,0.0005463703479988754
housing_10,0.0005462317335127632
union_14,0.0005456065884382191
opportunity_2,0.0005455241131899903
ohio_2,0.000545331738789581
color_17,0.0005449479329869747
conflict_9,0.0005440834759363233
kentucky_9,0.000543424857805625
kitchen_1,0.0005412940160716517
chance_3,0.0005412608755529739
gold_14,0.000540972801393083
markets_17,0.0005407518405569681
union_2,0.0005405668509817129
crisis_20,0.0005404535741087193
members_17,0.0005401551906458734
management_5,0.0005390080387948443
law_7,0.0005388049166839073
color_20,0.0005383273559585017
war_8,0.0005380018003573667
return_17,0.0005369653900004949
success_13,0.0005366696867842148
happy_16,0.0005363956812718653
york_4,0.0005356417007541067
credit_19,0.0005352856894750052
secretary_10,0.0005348278688854998
trader_8,0.0005340695284264745
holiday_3,0.0005340543558245446
texas_4,0.0005338959860863595
million_1,0.0005330324238431754
blacklist_17,0.0005328818902093197
unemployment_18,0.0005325924301068897
governor_6,0.0005324905160365815
war_11,0.0005322694495030504
environment_2,0.0005314872162972002
council_20,0.0005312092626555608
tennessee_13,0.0005311407770013325
services_17,0.0005294697546309427
bonds_7,0.0005290888941672765
pennsylvania_14,0.0005282978291422971
service_10,0.0005282544142466523
labor_10,0.0005275676441460844
georgia_15,0.000527197685897624
growth_7,0.0005265031422995672
founded_19,0.0005259012150574776
community_16,0.0005255164416105506
minister_16,0.0005254807411730657
judge_13,0.0005247765507074403
metals_5,0.0005244618878490944
returns_18,0.0005242017725112378
movement_8,0.0005234924772098447
carolina_6,0.0005229728278340504
growth_19,0.0005225012306604929
police_14,0.0005222125913244796
president_14,0.0005216410839508219
missouri_18,0.0005213410231465847
buy_6,0.0005197933584226374
kitchen_18,0.0005196055978732085
return_8,0.0005179868787419705
court_11,0.0005168114540384779
oil_19,0.0005168083834401975
economics_7,0.0005163362767536384
politics_14,0.0005157861553965163
garden_14,0.000515570182305336
metals_1,0.0005155683288934974
missouri_7,0.0005153193766470283
services_19,0.0005151814573681459
ohio_11,0.0005150562421250183
illinois_7,0.0005149896122272724
stock_market_5,0.000514905385208597
bubble_13,0.0005145888778861614
DOW_JONES_18,0.0005143123352462639
inflation_20,0.0005141245524048338
crash_11,0.0005135549184811316
office_16,0.0005132392285820191
georgia_8,0.0005132226072690873
food_17,0.0005131636524361915
restaurant_3,0.000512931436456583
DOW_JONES_20,0.0005118739153800433
inc_4,0.0005118626976628293
house_10,0.0005114849769498944
crisis_7,0.0005112108048465658
county_20,0.0005108841278901809
bank_17,0.0005102546639647594
oil_20,0.0005101554411890009
democratic_2,0.0005101404131543852
carolina_16,0.0005098994502110161
carolina_19,0.0005096979971413638
finance_10,0.0005094692427211743
global_17,0.0005087250095162643
court_5,0.0005086065848108686
home_16,0.0005084507916679066
bank_8,0.0005077121635064707
finance_14,0.0005076103186770433
office_20,0.0005073650275170693
district_4,0.0005066211880176707
illinois_14,0.0005064682119047489
blacklist_4,0.0005058294796703083
profit_19,0.0005058241398640855
freedom_16,0.000505282409083106
finance_1,0.0005051543217721681
car_12,0.0005047769245318728
tennessee_4,0.0005043044273226994
companies_3,0.0005041716829900874
county_16,0.0005041097249733355
revenue_2,0.0005038037182899921
security_16,0.0005036690188229849
government_3,0.000503417144412663
virginia_7,0.0005028271649536451
banking_13,0.0005027837414474944
federal_14,0.0005023908945233549
war_6,0.0005022745827451621
development_5,0.0005020015382612725
government_10,0.0005012771258656011
service_7,0.0005012110852578056
senate_13,0.0005005021132033179
union_17,0.0005000741588320323
health_14,0.0004999524327936199
ring_17,0.0004998228269495486
bank_6,0.0004987808034850865
members_14,0.0004980192881158301
earnings_16,0.0004976690017941985
bank_12,0.0004975883273712313
community_11,0.0004973206068185002
service_2,0.0004967052618345169
world_1,0.000496093528253822
district_2,0.0004960447408873106
travel_1,0.0004958009183137595
kentucky_8,0.0004950945024868862
finance_2,0.0004950431996621709
ceo_9,0.000494979802750908
health_19,0.0004941220751639749
founded_12,0.0004940188020281582
gain_7,0.0004938566891573664
dividend_13,0.0004938325554395301
georgia_3,0.0004920038531468104
district_1,0.0004916133668663863
rich_12,0.0004909246787052841
loss_1,0.0004900406143143111
culture_11,0.0004894580346921175
election_6,0.0004885468987139776
crash_17,0.0004883005736884713
management_18,0.00048742034340305563
banking_4,0.0004870747624329927
returns_11,0.00048661913954651376
ohio_18,0.000486396021021044
wisconsin_4,0.0004863696562185397
business_7,0.00048578953706789887
secretary_14,0.00048571725741268555
restaurant_15,0.00048543494951190007
banking_1,0.000484185870925965
portfolio_7,0.00048389411621093585
federal_9,0.00048362296464326106
DOW_JONES_19,0.0004833440032333775
county_6,0.0004833122196788737
legal_4,0.00048329804066486964
ohio_8,0.0004831285414977667
home_9,0.00048237470888711864
ohio_14,0.00048226309524433057
train_17,0.0004820955174855955
loss_5,0.00048187745581105114
arts_2,0.0004818491065249995
pennsylvania_6,0.00048167749595133844
government_19,0.0004814884998490305
return_1,0.0004812773109039698
police_8,0.0004811081516243205
stats_1,0.0004810256199636421
texas_6,0.00048071886281646935
stats_4,0.00048069003917158246
management_8,0.0004800873204902787
water_4,0.0004790940821237304
companies_5,0.00047882122059648876
carolina_20,0.0004786305414642308
media_7,0.0004783769533683133
technology_1,0.0004783596292598157
county_14,0.0004781084608923887
senate_11,0.0004756917091345695
district_12,0.0004756615799942878
banking_6,0.0004754999643471629
vermont_6,0.00047534299702890027
senate_15,0.00047517567860338604
bank_5,0.00047498167965871714
members_9,0.0004743900087214759
movie_18,0.00047430841809316957
return_6,0.0004742576401548758
services_9,0.00047404055428920287
management_3,0.00047388407606231583
ceo_16,0.00047290637310670687
president_16,0.0004728269111639506
law_14,0.0004724600080975543
opportunity_10,0.00047231651107909763
movie_4,0.00047192534604783974
act_12,0.0004718457579297985
movement_7,0.00047133654553393144
office_3,0.00047105185109084065
government_12,0.000470847738623948
government_18,0.0004707262376187989
elections_8,0.00047009967011540465
kitchen_11,0.0004694959465038874
stats_17,0.00046941225409837916
votes_3,0.00046940471247716356
restaurant_14,0.0004682292183718777
environment_10,0.0004680663542509302
legal_9,0.00046759432043046075
risk_20,0.00046755801288073914
house_12,0.0004671786649831645
federal_18,0.00046702632203365386
college_18,0.00046688073400260276
chance_20,0.00046615349335759227
law_18,0.0004660115910660853
police_12,0.00046595596286507586
project_9,0.000465730467270495
trader_19,0.00046516936644298737
district_8,0.00046510374946381807
travel_9,0.0004643797226444863
loss_18,0.0004636665791224985
service_8,0.00046280553160938634
fun_9,0.00046238279018132484
act_17,0.0004623297221868747
ceo_5,0.00046153467675385027
massachusetts_15,0.00046116747527755604
garden_8,0.0004608968345315735
kitchen_14,0.0004607379860230085
world_14,0.0004604822719765596
court_20,0.0004599996026656872
court_7,0.0004590038324051861
present_18,0.0004589065280312339
ring_7,0.0004588321291989915
business_16,0.00045847653525181475
texas_19,0.0004584618681996449
earnings_20,0.0004582582359045711
technology_17,0.0004580603152865346
york_14,0.0004580527958781848
freedom_17,0.00045771210392822875
housing_19,0.000457647518826033
county_19,0.00045713510385005237
ceo_8,0.0004566329692297521
security_11,0.0004563635189666759
community_10,0.0004562948695546898
political_5,0.00045628915462558596
movement_6,0.00045610562279616186
money_18,0.0004559760963212334
court_4,0.0004556753781134903
ceo_1,0.0004555515248524424
college_5,0.0004554766248401021
credit_14,0.0004553645470117016
representatives_6,0.00045533124136647873
companies_9,0.0004543665737125982
house_15,0.000453652228048815
house_16,0.0004534863395475615
inc_20,0.00045298031007347614
religion_18,0.0004527625488633901
district_3,0.0004520065881124375
war_18,0.0004511976448856784
rights_12,0.00045080489973936224
water_8,0.00045072025207253493
services_15,0.00045063717902846646
york_18,0.0004502182827015754
religion_11,0.00044964815032200596
william_11,0.0004493684923487856
court_8,0.0004493619201165136
revenue_19,0.0004493584218315894
project_18,0.0004488137741859297
social_3,0.0004482955206404484
council_17,0.00044771401415339416
buy_18,0.0004471740446429521
bank_2,0.00044716815523195984
finance_12,0.0004469453485771403
social_2,0.00044685476907779266
secretary_12,0.00044660874793754147
pennsylvania_12,0.00044618191667605036
cancer_10,0.000445990224149889
virginia_17,0.0004457430563300978
stocks_15,0.00044459039040593834
kitchen_16,0.0004439404328331781
bank_4,0.00044333058775510373
social_16,0.0004432074875880367
movement_13,0.00044316498810663077
judge_17,0.000443146517673111
development_9,0.0004429442837385549
senate_12,0.0004424769605464692
ohio_10,0.0004420681378592138
ring_6,0.00044173726874299275
home_15,0.000441707867875287
car_13,0.0004416581755005706
movement_16,0.00044155884555115057
police_10,0.00044102150629803886
million_3,0.00044042600032543835
cash_5,0.00044038692280053555
companies_18,0.00044033918957907394
services_5,0.000440192377436363
tennessee_9,0.0004399130131370552
holiday_8,0.0004391817706730897
garden_1,0.0004391118694031125
culture_1,0.00043898909148765944
georgia_19,0.00043876041279492574
business_11,0.00043875139130004453
election_16,0.00043874513894790466
texas_2,0.0004387185540553411
home_1,0.0004385182482424767
fun_12,0.00043828853842716803
travel_14,0.00043710938704483106
oil_5,0.0004364546133858062
ohio_12,0.00043610755035829673
members_19,0.0004360354392419083
virginia_20,0.0004347451839338153
risk_17,0.0004340988136654333
DOW_JONES_7,0.0004334102309934438
financial_9,0.00043339917946152756
earnings_11,0.00043276515602573914
present_20,0.00043248270089829495
william_18,0.00043197825059560857
health_18,0.0004314327480496619
project_4,0.0004311276848217258
companies_6,0.0004303436515790726
act_14,0.00042992774120336385
money_20,0.00042985543362197647
kentucky_19,0.0004295705877009876
firm_6,0.00042907600012778604
food_15,0.0004282182006112315
tennessee_6,0.00042815100569159237
washington_6,0.00042806877377094677
movie_12,0.00042736698762899767
society_16,0.00042727687773828796
hedge_11,0.00042675931256877145
service_9,0.00042562641278750434
rights_1,0.00042526598926637875
gold_5,0.00042505996758824275
justice_14,0.00042505176292256737
minister_19,0.0004249614825940699
business_2,0.00042408922114842124
marriage_20,0.00042343668080743133
republican_9,0.0004229886209908337
republican_15,0.00042285894146962776
freedom_12,0.0004225767984321761
society_11,0.0004225460512906637
economic_6,0.0004221834656159177
money_12,0.0004221664157168173
management_10,0.0004219386988400381
holiday_14,0.00042188522314058125
society_10,0.0004211576912724002
political_1,0.00042107126914514787
market_11,0.0004205015221840849
office_10,0.00042038390725175607
college_3,0.0004202901866335906
case_19,0.0004199487531102201
kitchen_13,0.0004198040070225882
financial_5,0.00041971703624417173
DOW_JONES_8,0.0004194329770370411
district_13,0.0004191391382091325
markets_7,0.00041909675194216716
food_3,0.00041891566851299866
garden_9,0.00041888308002250495
texas_16,0.00041883589390583726
wisconsin_15,0.00041859058827580057
food_19,0.00041850954443995315
justice_12,0.0004180705402532097
york_9,0.00041782628397961954
gain_20,0.0004173214041282282
seats_20,0.0004168227734938506
members_3,0.0004167648380531315
ohio_7,0.0004164648351932663
inc_6,0.00041632974095496845
ltd_14,0.00041610818889210226
portfolio_5,0.0004158430843966333
buy_11,0.00041496977556713504
illinois_1,0.00041495840497908124
bank_10,0.00041482012337594736
credit_3,0.0004144735932093632
democratic_9,0.0004135459873972299
virginia_10,0.0004131393121747003
wisconsin_11,0.00041265963887265227
york_5,0.00041259022399372163
cash_7,0.0004125461960498209
trader_4,0.00041236334217122414
bank_19,0.0004122107823379799
home_17,0.0004122067662566399
democratic_13,0.00041144971277362206
kentucky_11,0.00041110485138237955
travel_11,0.0004109894658047804
justice_20,0.0004109847705699561
energy_1,0.00041037504833548203
county_1,0.0004101605348896524
court_16,0.0004099347959286819
movie_19,0.0004097935901937857
banking_3,0.0004097236205977061
DOW_JONES_2,0.00040925573959296583
federal_1,0.0004091027162220058
social_15,0.00040902797118007377
house_14,0.00040901788300131136
committee_7,0.000407918476556488
government_5,0.00040787867641482544
technology_5,0.0004069865563982748
management_7,0.0004069631546858565
college_14,0.00040672880303439
credit_12,0.0004065721347892266
election_9,0.00040631154663965473
returns_7,0.000406187226128272
present_14,0.0004059687214002181
conflict_4,0.0004059460303617644
illinois_18,0.00040580998650700855
cash_9,0.000405437812629799
labor_17,0.0004053103939076762
york_12,0.0004052779679911294
movement_2,0.0004050998023780438
illinois_8,0.0004048505799672912
missouri_9,0.0004047015071548621
carolina_8,0.00040441114553867543
economic_16,0.0004043713284104353
gold_7,0.000403607088278301
council_11,0.00040353892759851563
rights_4,0.00040287750867891556
products_19,0.00040274409598878015
buy_4,0.00040250504851087977
college_16,0.0004024709206687648
kitchen_8,0.00040240293281439805
car_11,0.00040238199064805496
environment_20,0.0004023534083939502
cancer_16,0.0004021415943707651
missouri_13,0.0004019485337183417
union_20,0.00040152969336384656
credit_20,0.000401055468863609
federal_19,0.0004008548217766433
financial_6,0.0004005958966992328
risk_7,0.0004004454893027912
republican_10,0.00040036899977156806
bubble_6,0.0003998957157950809
oil_1,0.00039960642033389307
movie_6,0.00039946708053838567
fun_16,0.00039895722414953565
freedom_11,0.00039858907341334867
governor_7,0.0003983628168449242
virginia_16,0.0003979770166717457
office_2,0.0003978468183094496
york_15,0.00039764363615647764
unemployment_10,0.00039761154647504753
world_20,0.00039753423999856985
carolina_10,0.00039747475854875233
washington_10,0.0003972763959211365
william_17,0.00039722325097712405
elections_9,0.00039675690911356596
restaurant_17,0.0003966966822491251
crisis_15,0.00039618515682975265
president_15,0.00039592576073456675
development_4,0.00039564646153521135
court_12,0.0003955275762217329
cancer_7,0.0003946422286194869
judge_15,0.00039435100062059264
bubble_9,0.0003942654978237366
act_9,0.00039405403417465493
oil_2,0.0003939112324140751
house_11,0.0003933893715365297
stock_market_7,0.00039274693059750414
georgia_11,0.000392738878203564
companies_2,0.00039254785880153193
revenue_13,0.00039199125630280717
office_17,0.00039165868258359617
restaurant_9,0.00039086728098046403
minister_13,0.0003907642412793523
economic_2,0.00039058554670394296
health_1,0.0003903401187739626
service_4,0.00039022785740067963
project_17,0.00039011011847390716
trader_1,0.0003899662183885982
social_13,0.00038996044723792997
world_5,0.0003896371444766338
inflation_6,0.00038959866304622074
college_11,0.000389364656951686
stats_5,0.00038918798548369767
loss_19,0.000389037635811868
services_3,0.00038892819681447474
governor_13,0.0003888838657327653
finance_8,0.0003882749486579899
college_4,0.00038827082651656815
markets_4,0.0003882484013859058
elections_14,0.0003877907879659687
service_19,0.00038765294634213144
return_19,0.00038710833469249875
county_15,0.00038696205706998364
college_10,0.00038695956805504466
votes_6,0.00038686029155543674
movement_11,0.00038646451072133116
oil_18,0.000386389305571937
fun_14,0.0003863567987290773
travel_3,0.0003860582132416797
corporation_14,0.00038601841861963686
technology_9,0.0003858292423377447
carolina_1,0.0003852825344800763
companies_17,0.000384593217784972
wisconsin_16,0.00038458856782271067
social_10,0.0003844688577953513
union_10,0.00038429370255290703
happy_2,0.0003842271251052675
security_8,0.00038390927492414523
risk_6,0.0003837165132966103
holiday_4,0.00038356308481641286
college_17,0.00038344375368001686
bank_15,0.0003834032665918492
portfolio_17,0.0003831817985303092
federal_4,0.0003830561943995004
buy_1,0.0003829874098907636
representatives_12,0.0003828582424633388
happy_20,0.0003822171422909366
court_14,0.00038194441274420703
project_11,0.00038193353201188484
carolina_2,0.00038142392885552823
returns_2,0.0003813083780733842
revenue_9,0.0003811934742963302
texas_20,0.00038092013251814346
oil_8,0.00038074778531787
ring_11,0.00038074394467666145
county_4,0.0003805414410557971
project_7,0.0003798215254834998
york_17,0.0003798151722129215
travel_12,0.0003792448057179671
society_17,0.0003791231857431802
happy_18,0.00037885653292453686
william_4,0.0003788231821678936
business_6,0.000378761129147138
holiday_12,0.00037859847275425486
chance_14,0.00037832681671280905
rich_4,0.0003780783466971037
buy_7,0.00037770256158912665
act_3,0.0003775023129015214
dow_jones_9,0.00037748471665762894
sell_11,0.00037736466523232364
