features,feature_score
office_6,0.00045993262221678144
water_17,0.0004592960707053228
energy_20,0.00045792064248910815
opportunity_7,0.00045758905139812507
rare_earths_4,0.0004575880052874325
banking_11,0.0004575008979560397
war_11,0.0004545134026240118
consumption_13,0.0004541207157511586
marriage_12,0.0004538379671114124
restaurant_12,0.00045376701283665426
gains_4,0.00045355196270430517
growth_3,0.00045341261567862255
government_10,0.00045262201361076856
william_13,0.0004519179164774254
bonds_16,0.00045110043162074453
bonds_15,0.0004510151843706175
rich_1,0.00045096974512129747
finance_7,0.0004503409297743851
conflict_10,0.00044953744684834106
home_11,0.0004492524064561953
illinois_19,0.00044918739722380597
texas_2,0.00044907730967456283
arts_1,0.0004490124617482737
invest_16,0.00044866375993811176
stock_market_13,0.000447913641815617
washington_6,0.0004478912375171757
district_5,0.00044672954456041085
secretary_5,0.00044623893993369517
union_6,0.0004455295971349115
ltd_2,0.0004452546865549943
social_8,0.0004443995478544776
debt_17,0.0004442962836329055
kentucky_19,0.00044426762239603654
ceo_8,0.00044425219903392635
kitchen_11,0.00044420556317290884
banking_7,0.0004441190469437701
service_8,0.0004435699707604284
massachusetts_1,0.00044330571835724447
elections_17,0.00044298562268850716
crash_10,0.00044239336973449326
election_14,0.000442170873572477
health_15,0.00044192222430470467
ohio_12,0.0004414626150303315
georgia_7,0.00044074215743170964
blacklist_11,0.00044063718014311285
revenue_3,0.0004405404620894318
development_4,0.0004403923431369226
party_15,0.0004403057769969792
marriage_11,0.0004400497454702556
movie_19,0.00043974433105925325
social_1,0.00043953229328972494
world_19,0.00043946261742244005
ltd_11,0.00043936952847325057
kitchen_16,0.0004391544573987788
global_9,0.0004391416159375369
garden_11,0.00043904043743115653
trader_4,0.0004386343100273958
economy_12,0.00043837490452718547
market_7,0.00043808720510064364
return_17,0.0004379642491167769
media_7,0.0004379254376454786
technology_4,0.0004377454139507486
crisis_7,0.00043759972136565487
chance_1,0.0004375210615313902
companies_12,0.0004370811951052761
culture_13,0.0004357929684171478
train_8,0.000435307782891647
wisconsin_16,0.00043486171125870393
washington_1,0.0004344507165013457
ohio_17,0.0004335222248220828
leverage_20,0.00043337710081904537
election_4,0.00043314131667216934
trader_10,0.0004327340045041124
debt_2,0.00043262933952694933
DOW_JONES_5,0.0004325879289572896
house_16,0.0004325643234990073
virginia_18,0.00043237156243646277
return_10,0.00043183789102615343
office_10,0.0004316540384533091
voters_10,0.0004314850882427913
kentucky_18,0.0004308054560129341
conflict_4,0.00043070972748717454
rare_earths_14,0.00043061001827573823
council_13,0.0004297297911723832
business_3,0.00042936323865071734
virginia_5,0.00042932356739522494
credit_16,0.0004293107824566229
services_6,0.0004290720836311397
home_9,0.00042875329835820525
buy_11,0.0004278840092025629
college_11,0.00042745399208403103
products_10,0.00042694164095473294
consumption_6,0.0004267518964394745
products_20,0.0004261266592186594
dow_jones_20,0.000425430378869768
credit_13,0.0004253703376916884
dow_jones_10,0.00042498885584453316
global_16,0.00042473901503432994
restaurant_2,0.0004246305907596692
bank_5,0.00042460636598210064
seats_15,0.0004246042921673641
bubble_19,0.000424389477344256
consume_19,0.0004240783670132443
community_6,0.00042407178308437364
court_7,0.0004237728689796387
risk_19,0.00042250307137867664
district_13,0.0004224105995566914
fed_6,0.00042169315614227544
district_12,0.00042157799821978663
oil_2,0.00042128524431313296
case_12,0.00042121940534874466
office_7,0.00042113224893470294
vermont_7,0.0004204861693728903
william_12,0.0004200717712387626
unemployment_3,0.00041987043474625037
world_16,0.00041982743801523926
gold_5,0.0004191659160929938
social_12,0.00041880656246861403
loss_7,0.00041789198572021605
trader_15,0.0004173366080758059
service_9,0.0004162255336370782
minister_5,0.0004161415252303918
massachusetts_17,0.0004158720580103125
republican_4,0.0004156962440989237
finance_8,0.0004156107241786745
federal_15,0.00041556057125520903
service_15,0.0004155015377014821
service_6,0.0004154630566979976
risk_17,0.0004153778107249726
color_5,0.0004147672265913327
tourism_20,0.00041465725664420304
judge_6,0.0004145429890720165
illinois_13,0.00041448774856296086
economy_6,0.0004143908360034434
texas_18,0.00041436970200444393
labor_12,0.0004143694774410599
energy_18,0.0004138110469385571
pennsylvania_12,0.00041345205332471197
court_2,0.00041330655891619404
market_19,0.0004131038230909537
district_15,0.00041299655625994257
health_6,0.0004121756725704629
cash_11,0.00041197791212197604
ohio_15,0.00041191524334494657
massachusetts_9,0.0004118845265909665
conflict_6,0.0004116453433740642
business_11,0.000411435334745248
massachusetts_3,0.00041087322574175745
stats_2,0.00041078244969346454
cancer_12,0.00041071627831360793
garden_13,0.0004105983104056409
kitchen_18,0.0004102576319333845
college_14,0.0004102142471935934
fine_16,0.0004100172579973876
gold_14,0.00040975001967026846
party_7,0.00040788497469514807
default_6,0.00040761089679451705
members_16,0.00040758043264327873
police_3,0.00040742182382645734
credit_17,0.00040738698683033124
texas_6,0.00040723348852207507
lifestyle_8,0.00040700040991248056
county_13,0.0004067587986135118
justice_2,0.0004063767296904065
social_3,0.00040588184638081333
william_1,0.00040570221379947083
buy_7,0.000405575761252859
massachusetts_6,0.0004051571466693548
votes_15,0.0004047547695131262
secretary_8,0.0004046626564063284
default_16,0.0004046434072269031
financial_18,0.0004042110447256369
federal_14,0.00040412902363626914
garden_16,0.00040360987931833524
fond_20,0.000403563783189012
federal_16,0.00040309491163472165
district_1,0.0004029813327567296
labor_14,0.00040280693053959006
county_10,0.000402187076064234
governor_9,0.00040207279336592597
texas_14,0.0004020331676311323
oil_7,0.0004019814273367209
texas_4,0.00040196315767583693
cancer_4,0.0004019587564832871
war_8,0.0004015865053100619
corporation_9,0.00040156414283529175
water_4,0.00040119329421352756
happy_11,0.00040085761658982695
gold_11,0.00040075156968919455
world_3,0.0004006828271846311
illinois_11,0.0004006471976854998
metals_2,0.0004004188957453166
travel_4,0.000400322392405396
nyse_20,0.00040005409267624017
tennessee_15,0.00039985240447033593
elected_10,0.00039955314786863387
industry_6,0.00039929137660169115
freedom_14,0.0003991526797742219
cancer_2,0.00039908956564479455
pennsylvania_8,0.0003987791327698405
office_15,0.0003986767480185622
energy_7,0.0003985601281360815
kitchen_5,0.0003977979275016041
default_1,0.0003977554959074107
washington_5,0.0003975466626902972
oil_10,0.0003973386734748767
bank_18,0.0003972201357637525
invest_2,0.0003971696510206706
house_10,0.0003971381410014885
fed_8,0.00039618586744914936
party_14,0.00039607982247867525
legal_18,0.0003960122744653518
world_17,0.00039565655161632963
media_16,0.0003954943451263859
inc_11,0.0003952495573470447
companies_4,0.000395198172841806
cancer_1,0.0003949137974112787
risk_16,0.0003946080422369219
vermont_8,0.0003944156858818041
garden_10,0.0003941709694593887
technology_16,0.0003941607513044651
color_19,0.00039412277508934785
stock_market_10,0.0003939663554390942
georgia_15,0.0003938654785967902
food_9,0.0003934491903683568
missouri_1,0.00039310492746702773
virginia_17,0.00039306183620529565
voters_11,0.0003928936146693345
labor_16,0.00039284180267312453
election_8,0.00039279493646225813
union_18,0.0003927603469029468
gain_6,0.00039272205661915736
food_12,0.00039263190601803463
crisis_10,0.00039250657829543816
portfolio_11,0.00039236280074608315
world_11,0.00039211345544722077
car_1,0.0003919251922314367
security_19,0.00039163527906554534
representatives_13,0.00039126315776706876
revenue_15,0.00039114157695617014
security_9,0.00039074136964519575
freedom_18,0.0003903585769772195
housing_15,0.0003900305496068301
development_13,0.00039002409120890484
council_19,0.0003899992814282457
office_14,0.00038967030476590154
travel_20,0.00038958336610594616
district_8,0.00038956461550612113
kitchen_6,0.0003893449804856536
act_2,0.0003891686551997966
college_9,0.00038912520192597533
secretary_4,0.00038911519270173146
corporation_7,0.0003890777461468813
culture_7,0.00038902512344834127
global_15,0.00038898747598502796
invest_8,0.0003873832156536627
oil_1,0.0003873014135497877
business_7,0.00038694087471751826
ohio_14,0.00038684683642096416
inc_3,0.0003868439487042272
founded_13,0.00038684345802625765
secretary_13,0.00038673908977431476
garden_6,0.0003864780636667008
finance_11,0.00038640515824208473
county_8,0.00038640382225928974
york_19,0.0003861606122376142
market_5,0.0003861016555333364
act_1,0.00038568645668362114
act_16,0.0003849207343046595
law_2,0.0003848109942080877
party_6,0.0003847653664441712
missouri_9,0.00038426759666806477
unemployment_9,0.00038418848053851104
movie_14,0.0003841239829577786
world_5,0.00038403246947929997
banking_18,0.00038390437953402136
financial_17,0.00038384001208119426
derivatives_19,0.0003837501254301827
culture_17,0.00038363209807101617
movie_7,0.0003827576830468212
service_14,0.0003825882696382403
business_12,0.000382437397266676
gain_14,0.0003823307727559908
carolina_13,0.00038218451107532034
financial_15,0.0003821726902191246
legal_20,0.0003821407110023791
credit_20,0.00038212696270404365
fine_6,0.000382068030790494
technology_2,0.00038202273099114824
republican_16,0.0003816307203832696
election_20,0.00038153834174660314
housing_20,0.00038113193063706805
served_12,0.00038032540990569255
project_2,0.000379533760236077
markets_12,0.0003794860790123842
media_15,0.0003793112982365718
carolina_12,0.000378803493648528
services_14,0.0003786263939127479
inflation_20,0.00037844838949468084
war_20,0.00037815591785852576
development_16,0.00037805337327083107
federal_1,0.00037802688903831416
election_15,0.00037762981134534306
voters_17,0.00037715414428898564
house_7,0.0003770741008373799
firm_11,0.00037702880680253224
water_6,0.00037660436383137475
federal_2,0.0003765006699523978
bank_3,0.0003764558262450234
washington_15,0.00037623767182250114
stock_market_16,0.00037613729975416086
fed_19,0.0003758611590922089
services_18,0.00037571617208457175
leverage_1,0.0003757077099541127
ohio_11,0.00037559122355435216
DOW_JONES_14,0.0003755855220966843
social_6,0.00037543236427247387
illinois_6,0.00037527511288742104
minister_18,0.0003752194602754482
loss_11,0.0003751796045949684
garden_18,0.00037506347667615685
management_5,0.00037496937340613686
illinois_12,0.0003745643056781659
DOW_JONES_20,0.0003744747973067072
office_13,0.00037426503845827864
ohio_4,0.0003742342090558521
invest_11,0.0003742038507391992
cash_15,0.00037419117357247086
business_17,0.00037406644925071946
court_9,0.00037400108895394756
community_20,0.0003738021822113269
service_10,0.00037375238865002854
dow_jones_12,0.0003734456253383021
service_4,0.0003730945637307798
financial_20,0.00037303804419319117
marriage_14,0.0003729986307941484
missouri_17,0.00037290443987691773
movie_4,0.0003727206097075276
financial_7,0.00037230945388558453
arts_13,0.00037203222228578646
economic_9,0.00037179549779563074
district_19,0.00037149397781004753
products_18,0.00037145444762165877
buy_17,0.0003712267276865455
police_5,0.00037106659898466414
growth_1,0.00037095486348500106
market_12,0.0003708261677555713
york_9,0.0003706858804832043
marketing_18,0.0003706221763362092
money_19,0.0003702108787151694
forex_11,0.0003700538877822368
inc_1,0.00036987262419655055
ore_16,0.0003697464415627583
georgia_2,0.00036936016173820627
college_8,0.00036931354086765884
global_6,0.00036913556298751905
stocks_15,0.0003686111132158863
garden_4,0.00036833093651337883
inflation_2,0.0003682451092235977
trader_20,0.0003681354851210511
service_3,0.00036798331592211014
virginia_6,0.00036766447015776317
portfolio_18,0.00036761623493652794
products_1,0.00036698496983543917
management_4,0.0003668880505286878
project_11,0.0003668706628068159
ltd_13,0.0003667488262619384
georgia_4,0.0003666346581778879
cash_14,0.00036647258506034025
illinois_4,0.00036626590845857167
service_16,0.0003659942014392218
house_8,0.00036545490274464176
nasdaq_19,0.0003653351044225595
rights_12,0.0003651886803196981
district_2,0.00036514283827449533
washington_8,0.0003649921150557287
ltd_5,0.0003649300017434767
oil_9,0.000364906184814931
development_3,0.0003648036441043893
kitchen_2,0.0003645784490328184
arts_15,0.00036413526083513433
consumption_20,0.00036390273177745166
restaurant_14,0.0003637220418002252
missouri_13,0.00036365967983810753
district_20,0.00036365821701840487
default_4,0.0003635824985114215
college_1,0.0003630551937806547
chance_16,0.00036274266262956585
cancer_6,0.00036267788362865673
restaurant_8,0.0003623443559472491
senate_15,0.0003620777602900771
kentucky_10,0.0003617457217855849
massachusetts_12,0.00036167402075028233
project_7,0.00036157604158634077
debt_15,0.00036140952722100685
car_11,0.00036130308035739505
case_13,0.00036124051744375335
market_6,0.00036112203486424936
home_14,0.0003610993156531146
world_9,0.00036068220458198495
minister_13,0.00036046274044213174
cancer_10,0.0003601773820525929
nasdaq_8,0.0003601461740404605
business_6,0.0003598682078853699
nyse_10,0.00035986522006877067
environment_12,0.0003597881025585299
texas_12,0.00035977471933485886
buy_19,0.00035965208655614974
services_11,0.00035941055591946156
project_13,0.00035918852025919497
transaction_11,0.0003587471498010238
government_13,0.0003578625068731886
travel_11,0.00035763325382018427
ring_16,0.00035739749547221466
DOW_JONES_9,0.00035729696995375284
religion_14,0.0003572346990444036
marketing_2,0.00035701697684615094
missouri_12,0.0003569467248104829
minister_4,0.0003568840701588019
labor_10,0.0003568840406417305
york_12,0.0003567477078436464
politics_13,0.0003566661451554443
massachusetts_16,0.00035664552402362706
president_18,0.0003566292094578049
texas_11,0.00035658242251957535
energy_11,0.0003565601097044452
case_5,0.0003564689333651649
management_9,0.0003564109769260236
development_18,0.0003563660853540581
credit_8,0.0003563329786543581
credit_10,0.00035618223296096353
movement_2,0.0003560520282771845
water_12,0.0003560380175666585
republican_1,0.0003558484452791068
companies_13,0.000355794069991352
car_8,0.0003557723033234114
missouri_2,0.00035527887447623854
business_16,0.00035507319998256395
health_14,0.00035503793821705943
health_20,0.0003546828187030296
president_1,0.0003546813234330475
security_3,0.00035415689656528935
color_6,0.00035395409926503474
office_11,0.00035392729116511765
risk_5,0.0003538613111215027
voters_13,0.0003538441267743855
markets_19,0.00035345471461979363
william_6,0.00035321915908079194
project_8,0.0003527786097474453
food_3,0.000352590888590992
bank_12,0.00035237861113814777
labor_6,0.0003522711687584585
unemployment_13,0.00035226821032991455
massachusetts_20,0.0003522612418030071
senate_11,0.0003522170224182839
bank_6,0.000351971392010964
legal_4,0.00035192281475943706
vermont_14,0.00035192040206408047
corporation_16,0.0003518555882695898
freedom_15,0.0003517395509392693
washington_14,0.00035173756551137636
ohio_19,0.00035168482028053626
security_4,0.0003516846557933255
finance_3,0.00035132467946467606
loss_9,0.00035119681264539956
political_11,0.00035090940293761475
default_14,0.00035075143516242796
founded_19,0.00035073557813771145
banking_1,0.0003505455017324445
law_19,0.0003504845071134081
elections_4,0.0003502792664731648
fond_6,0.0003499472682182646
headlines_19,0.00034962800846278217
ore_10,0.00034942815967298977
growth_17,0.00034909230175402575
stock_market_9,0.000348754850206651
portfolio_4,0.0003484171084361087
movie_10,0.0003482270460403991
banking_12,0.00034780560635777304
justice_8,0.0003476882724628122
finance_14,0.00034760289285345976
political_1,0.00034733399896112353
county_4,0.00034720303257188576
ltd_8,0.0003466889278503278
federal_19,0.00034661303410760027
massachusetts_15,0.00034646732801656594
health_8,0.0003463645627494459
political_3,0.00034607320144382936
products_7,0.00034582796704839155
companies_9,0.0003458053465052852
food_16,0.0003457738284200602
house_3,0.00034577114449816683
gains_11,0.00034572508219991133
investment_11,0.00034568744472006927
fun_6,0.00034558261154419597
greed_8,0.0003455681863653644
car_6,0.0003454951686263631
car_19,0.00034543313697882983
restaurant_4,0.0003454075188072849
earnings_18,0.00034534193899429376
labor_19,0.0003452146492185797
return_18,0.0003452003093021334
holiday_12,0.0003450361440924601
markets_1,0.00034490066619229684
voters_2,0.0003448230257802801
county_14,0.0003447347203339683
government_14,0.00034471247380304617
federal_18,0.00034465411633352247
election_12,0.0003440843192970456
voters_3,0.00034377882777400596
financial_3,0.00034348159523280795
movie_17,0.00034339560147335135
credit_19,0.0003432982341146544
chance_11,0.00034328002508765716
products_15,0.00034314218872622063
democratic_16,0.0003428007334094374
missouri_19,0.0003421545269556116
chance_3,0.00034185747303021015
council_1,0.0003415653294561348
marketing_1,0.0003415619200933387
business_9,0.0003415032529635694
restaurant_5,0.0003414325945877775
labor_13,0.00034104487709905136
business_5,0.00034103810067695093
finance_2,0.0003409646446472549
water_10,0.0003408413970178163
finance_17,0.0003405846466916669
texas_16,0.0003405407197280589
invest_13,0.000340279130562326
derivatives_3,0.0003399793832257257
crash_8,0.00033992267254146505
transaction_1,0.00033955780033961185
government_17,0.0003394868459573568
stats_5,0.0003393904044785245
unemployment_17,0.0003393664055286362
freedom_13,0.0003393568801026261
act_18,0.00033923354693504986
secretary_10,0.0003391140732301343
security_2,0.000338930251205976
markets_5,0.0003385331314239819
oil_6,0.0003384678738149485
restaurant_3,0.00033839636419552
court_11,0.00033816221138531776
fun_13,0.0003381244416909977
minister_7,0.0003380616352676572
loss_10,0.00033779922229560186
cash_18,0.0003375935351776109
district_18,0.0003375516445035396
hedge_17,0.0003374648725919356
technology_20,0.00033724647640491983
legal_19,0.0003371459265262242
development_7,0.00033712356451426323
hedge_9,0.00033689759598621915
government_2,0.0003365776378145368
markets_18,0.00033626327186229185
derivatives_7,0.00033616164381041993
energy_10,0.00033597409471967097
council_5,0.0003359117417518106
stocks_9,0.0003358475613582847
elected_5,0.00033577642830980096
gold_3,0.0003356960328029093
tennessee_20,0.00033556204799686904
bank_2,0.00033547655283511175
district_11,0.00033528287887821956
happy_14,0.0003351112946370372
social_2,0.00033491748305758927
services_19,0.00033489646004590545
police_20,0.0003347610264118375
DOW_JONES_16,0.00033467911781105524
carolina_3,0.0003346709090297303
fed_11,0.0003346708264916114
act_9,0.00033464100434867425
kentucky_4,0.00033460632556905125
washington_16,0.000334507714702295
buy_6,0.00033433372617486555
republican_7,0.00033419402525864127
million_2,0.0003341511638794575
project_12,0.0003340930252771682
police_19,0.00033408262769377194
president_17,0.0003340095819216282
services_4,0.0003336693647651149
democratic_15,0.00033366531930381806
credit_18,0.0003335734178232084
virginia_10,0.0003332198974405484
health_2,0.0003330038235781344
washington_11,0.0003329229206827497
energy_2,0.00033274214147502437
ohio_18,0.00033272464176644414
party_5,0.000332720704476697
holiday_7,0.00033270194514168906
car_16,0.00033269875675095046
economic_13,0.000332516958261536
color_12,0.0003325040860625773
marriage_18,0.0003324977992812069
fond_16,0.00033248223789757517
debt_7,0.0003322270645122392
train_16,0.00033187267437565193
party_11,0.0003318005298105267
finance_19,0.0003317296959904073
economic_12,0.00033158322458349984
washington_19,0.0003313570856778466
senate_20,0.00033129096052350354
home_18,0.0003310758396144431
voters_16,0.00033105181078061193
companies_19,0.0003307868799377987
president_7,0.00033073832033711373
ore_11,0.0003307244234636427
success_14,0.0003307237847576355
lifestyle_2,0.00033072260638288605
holiday_19,0.0003305759942346949
college_4,0.00033038212062383795
corporation_11,0.0003301185201660033
law_4,0.0003300274718843098
buy_3,0.0003299074041225232
union_8,0.00032967864311243773
money_8,0.0003296413153886358
development_11,0.0003296184745465159
profit_13,0.00032934571417563864
returns_20,0.0003288201906601857
william_20,0.00032859050959790605
global_13,0.0003284296631706683
