features,feature_score
votes_18,0.0005046938200080357
unemployment_10,0.0005040137689439825
votes_17,0.0005036960751418446
world_18,0.0005035817791582878
success_18,0.0005032741519584726
economic_17,0.0005029727956193058
judge_5,0.0005025384833587004
house_19,0.0005022582265731594
council_1,0.0005018594927462582
unemployment_15,0.0005013811002955701
world_11,0.0005009991442233751
secretary_16,0.0005003908816410197
housing_13,0.0005003892431401837
economic_16,0.0004985601514991061
garden_15,0.0004972902867055814
companies_19,0.0004972366301810143
returns_17,0.0004970709146507115
election_11,0.0004968914719151495
car_20,0.0004965238234242494
buy_15,0.0004961289883269896
environment_19,0.0004957290882783776
washington_1,0.0004944880833714852
federal_8,0.0004943552496132624
president_7,0.0004927256827710045
financial_14,0.0004920286934342852
rich_2,0.0004918223137815742
world_20,0.0004917842517492196
present_3,0.0004913431281147634
washington_16,0.0004893952740090835
secretary_5,0.0004892139361262678
bank_19,0.0004890454392338348
federal_1,0.0004881324525279054
market_17,0.0004876665848370865
district_4,0.0004875468713581952
color_10,0.0004869716067042558
holiday_8,0.0004866133515792927
office_14,0.000486590569145234
secretary_1,0.000486343271344458
rights_5,0.0004862771063553896
massachusetts_16,0.0004862508415459445
world_4,0.0004858113827702432
party_14,0.0004851939795308323
world_9,0.0004850301414188448
social_5,0.00048485137429320473
massachusetts_12,0.0004845751458619827
corporation_6,0.000484237733229388
headlines_5,0.0004840621305106058
money_11,0.00048280859914743055
office_9,0.0004826956296710861
chance_14,0.0004825291440838144
wisconsin_15,0.0004821253849647731
train_11,0.00047893879374823786
money_14,0.00047766209775117836
dow_jones_20,0.00047673532661295705
marriage_18,0.00047668260941071235
senate_5,0.00047595179136484595
crisis_16,0.00047494277767070865
social_12,0.000474453397000667
forex_12,0.00047291112658187493
secretary_9,0.00047265778140339546
community_4,0.00047238654008269855
members_11,0.00047140744201065076
community_2,0.0004707876143391635
companies_12,0.0004706022705825482
county_13,0.00046989128020447074
growth_15,0.0004697964762038165
chance_17,0.0004692490126294181
inc_7,0.0004692453806415645
committee_5,0.0004689971461889712
massachusetts_2,0.00046875272524175853
derivatives_2,0.0004685542770510542
texas_10,0.00046826597113836535
services_10,0.00046781642780496964
social_4,0.0004677877081124555
default_8,0.0004676813760117753
kitchen_13,0.0004673406602789386
marriage_12,0.00046733793064116907
bank_3,0.0004666264213511362
freedom_8,0.00046624090567003434
act_1,0.00046604601388892236
home_7,0.00046562686208825676
economic_6,0.00046502187789304155
water_7,0.000464829737026282
stocks_1,0.0004644975332425415
buy_19,0.0004643720509763168
stock_market_4,0.00046424886017328856
world_14,0.0004640251316503025
happy_1,0.00046322967928537546
oil_11,0.0004631161240518213
war_17,0.0004630523298360748
products_13,0.0004629196119639954
court_3,0.0004625581866997174
kentucky_1,0.00046201015688883054
illinois_12,0.0004619781786981246
votes_1,0.0004617940085247046
management_15,0.0004613294890792879
health_1,0.0004611120323895645
county_18,0.000460864056834059
happy_16,0.0004607738601133686
william_7,0.00046070591673560946
district_1,0.00046061209415451307
water_18,0.00046043566362665036
marketing_18,0.0004600327023284045
buy_17,0.0004599853700565762
food_15,0.000459835602221059
house_1,0.00045919082467699385
district_15,0.00045910158788874583
marketing_17,0.0004588723412700661
ring_12,0.00045871743645791433
house_15,0.00045861406271157333
ltd_10,0.00045843746961956997
companies_15,0.0004582839952859005
garden_12,0.00045797596220538075
college_17,0.0004576034036552161
office_17,0.00045754396784334603
county_19,0.0004565058973460431
act_16,0.0004563378379007253
county_6,0.0004562706715728931
fed_11,0.00045596667266603494
debt_8,0.00045593608884938655
media_18,0.00045542590135137903
security_1,0.0004548848103571607
county_17,0.00045479284977492494
restaurant_5,0.00045468659371793245
companies_3,0.00045445380785652745
labor_17,0.0004541426975212089
william_12,0.00045381242294012584
world_10,0.0004533060975919913
college_3,0.0004531910061165138
community_9,0.00045261430139862334
texas_11,0.0004525442796960094
management_11,0.0004518715104204557
crisis_5,0.00045173594093722444
movie_18,0.00045169967996398986
health_7,0.0004516946373781298
bank_14,0.00045035844448675886
dow_jones_16,0.0004502302998986628
stocks_11,0.00044984490729338726
massachusetts_14,0.0004490763140500381
color_1,0.00044872699996577526
secretary_4,0.0004483862965290412
global_12,0.00044828541354310886
rich_12,0.00044790217376053924
election_9,0.00044781658466612045
freedom_6,0.00044771776064837543
case_3,0.0004477026994245164
earnings_6,0.0004476521829727737
energy_12,0.000446347763410111
freedom_10,0.00044631357113835806
william_15,0.0004460265543720359
college_8,0.00044583778150133536
finance_8,0.000445398600289422
buy_5,0.00044525731605241564
arts_7,0.00044468621442616483
health_14,0.000444598812166963
million_14,0.00044430146793200117
bank_1,0.0004441503069451936
virginia_9,0.0004432638654680957
party_17,0.00044211807395551204
companies_11,0.00044207035718364353
travel_1,0.00044192878950497817
inflation_3,0.00044191935296720953
gains_9,0.00044171017480977885
county_3,0.00044160374698525695
movie_2,0.0004415729618055805
votes_3,0.0004413048962351666
happy_20,0.0004409826681130758
kentucky_4,0.00044088021519315935
banking_20,0.0004404171891550936
election_16,0.0004403284099765452
chance_7,0.00043995315334195543
services_12,0.00043959396911864677
car_10,0.00043953901198497374
invest_17,0.00043931631147458536
risk_16,0.0004391415271964104
cancer_8,0.0004390168730569646
inc_8,0.00043804864310622205
holiday_6,0.00043764159260999635
legal_11,0.00043748446528820437
leverage_18,0.00043726963604267833
war_20,0.0004369748496647755
arts_12,0.0004368300794650559
credit_6,0.0004367888360908333
law_1,0.00043542331842108024
short_selling_10,0.00043528725511388414
business_5,0.0004348442090457395
nasdaq_3,0.0004346803488208127
union_6,0.00043458869878209715
investment_5,0.0004345214739554693
ohio_14,0.00043447909888723714
federal_18,0.00043439626550290935
home_15,0.0004324867637313416
society_15,0.0004322537908764583
marriage_6,0.0004317063286383587
rich_5,0.0004315649756444678
pennsylvania_16,0.00043123303339872025
gold_5,0.000430977441751064
home_9,0.0004306296397128137
home_8,0.000430507655449378
return_17,0.00043048992600342356
ohio_17,0.0004302397334029165
global_8,0.000430203640698422
fun_19,0.0004301636962112155
federal_19,0.0004300995657003275
bank_6,0.0004297049359366479
cash_8,0.00042958194671803535
movie_10,0.00042931180869991604
county_11,0.00042898868430194697
college_4,0.00042859768620850063
growth_20,0.00042844779203377644
market_9,0.00042833066952287436
arts_8,0.000427955780940315
dow_jones_19,0.0004277283893740163
car_16,0.0004272752968355619
ohio_1,0.0004271979528048292
energy_18,0.0004266032704706913
massachusetts_7,0.00042659993338704615
consumption_17,0.00042652402280299757
car_7,0.0004264937055831528
college_11,0.0004263777274862305
judge_6,0.0004259265168337357
holiday_5,0.0004259006056295509
social_6,0.00042582935539362264
inc_18,0.00042510972179423995
credit_15,0.0004250350523823277
returns_15,0.0004245103671020013
market_3,0.000424472570029042
stocks_18,0.00042437645023681166
home_16,0.00042407527407170716
DOW_JONES_11,0.00042364705161935054
management_19,0.0004234117947812034
pennsylvania_5,0.0004234049949421146
travel_7,0.0004229026060678255
stats_18,0.0004228934242985167
founded_5,0.00042258021608058423
oil_4,0.00042226294108547454
ohio_5,0.00042221856018709666
college_15,0.00042221308526485383
nyse_11,0.00042213885284278285
kentucky_12,0.00042184784760655275
election_20,0.0004215327513423967
votes_9,0.0004214994560455501
security_14,0.0004214215183874502
house_10,0.00042140344751459243
movie_11,0.00042136134258939737
conflict_6,0.0004204851011087436
act_15,0.0004201777210694313
virginia_20,0.00041983160169800453
minister_12,0.0004196115760977474
credit_12,0.0004192311513569278
inc_2,0.00041913672537023406
ltd_19,0.0004191355444022702
economic_12,0.0004188353768336066
trader_18,0.0004187322251450652
development_12,0.00041716783945563394
industry_10,0.00041686409107155267
invest_3,0.0004168542010497765
inc_11,0.00041664149092400765
elections_16,0.0004166196681998187
freedom_3,0.00041640102262211946
earnings_7,0.0004162347226691035
war_6,0.00041615047700583273
world_19,0.0004160878037386446
credit_5,0.0004159228335489046
energy_13,0.0004158876652980088
union_18,0.00041579306101380037
virginia_6,0.0004148322138032928
credit_3,0.00041477314138258506
opportunity_5,0.00041463107066257203
rights_14,0.000414218472346596
pennsylvania_8,0.00041404056259742184
products_2,0.0004140088962867076
election_4,0.00041339674926745224
earnings_18,0.00041329330250610357
tennessee_13,0.0004132113635692007
banking_7,0.00041311604624666865
development_9,0.0004130242653200143
culture_18,0.00041253978032815345
garden_6,0.0004124043725018376
inc_17,0.00041239443325535684
court_2,0.00041197215481093315
marketing_10,0.0004116661003610634
technology_7,0.00041146684305444866
movement_6,0.000411464565813755
debt_6,0.0004113493263993374
returns_11,0.0004111389392385697
fun_9,0.0004110537600037534
project_3,0.0004109070598008953
stock_market_18,0.0004107871089731236
labor_2,0.00041036762093236626
world_17,0.00041030109140472457
act_4,0.0004102543598562005
movement_15,0.00041023011186898346
home_10,0.0004101632509775548
kentucky_7,0.0004101553456966521
tennessee_3,0.00041010061220788676
law_13,0.00040991516543308147
world_8,0.00040963231786160184
credit_2,0.0004095266510389688
nasdaq_13,0.0004091710022091883
cash_2,0.00040906678958626196
fond_18,0.0004088532920731054
holiday_19,0.0004088418311095935
unemployment_13,0.0004079443202669555
federal_3,0.0004077976493699079
DOW_JONES_12,0.00040750390668652824
invest_8,0.0004073745126922155
crash_12,0.00040726318010593797
holiday_7,0.00040723471744263766
senate_9,0.0004071303649183204
ltd_18,0.00040703715379242434
service_12,0.000406854414588786
travel_2,0.0004066675957789439
social_19,0.00040657500621460186
court_8,0.00040644488385569317
ore_11,0.0004064388369974812
success_4,0.00040613994125503607
oil_6,0.000405642991675561
served_10,0.0004055526534712332
water_13,0.0004054402475451778
illinois_8,0.0004046853882136903
financial_7,0.0004046506482961797
home_14,0.0004046104638471023
senate_10,0.0004041767677046919
energy_7,0.0004041422640316912
ring_7,0.0004040471963302979
illinois_3,0.00040398175847035996
consumption_15,0.0004037697082935404
corporation_1,0.00040343928414011
inc_14,0.00040340674198877357
illinois_7,0.00040330563333995336
senate_4,0.00040306876715158463
water_8,0.0004028993981781328
health_8,0.00040275043049992564
environment_18,0.00040250994709067705
carolina_19,0.00040248570263852593
district_18,0.0004024507014056242
market_19,0.0004023208145589966
politics_18,0.00040211040955691335
texas_13,0.0004019894902097157
banking_12,0.0004019545371691677
water_1,0.00040190958340197765
fun_17,0.00040153029380229763
health_6,0.0004014048030362395
service_18,0.00040112301239492295
union_19,0.00040039566285371425
color_13,0.00039994615484388536
food_14,0.0003998125141383905
products_4,0.0003997440591014132
ohio_6,0.00039883121819530323
movie_4,0.00039860532709276673
credit_16,0.0003985225569276681
district_17,0.00039847663185639434
carolina_12,0.0003978916056117218
illinois_14,0.0003978183026072661
freedom_4,0.00039726678337451235
georgia_9,0.0003972412460202039
ohio_11,0.00039715579436456377
food_17,0.00039698113410965857
social_8,0.00039695626412776156
banking_17,0.0003969403589024238
consumption_4,0.00039632210291776606
nasdaq_16,0.0003961357263075544
conflict_15,0.00039600780259472113
seats_13,0.00039595753959876655
washington_14,0.00039594347284999337
massachusetts_6,0.00039573131016115595
financial_markets_15,0.0003955783527820593
government_20,0.0003954645203852229
garden_14,0.0003952716875699655
arts_1,0.00039526361369274254
district_19,0.0003952508945860909
water_19,0.00039522585070259124
social_9,0.0003951923826036617
president_20,0.00039472603075617156
government_17,0.0003946001100407759
transaction_19,0.00039451400432727893
county_12,0.0003941292980506096
management_7,0.00039363986767964037
food_4,0.00039327046042091844
sell_1,0.00039313870976176777
york_12,0.0003928400376981557
texas_8,0.0003926513811068576
forex_13,0.0003924712033004543
college_16,0.00039239126940677637
justice_14,0.0003922699755424952
restaurant_1,0.00039218719986477843
freedom_14,0.00039217664924625446
federal_15,0.00039194467633806067
global_20,0.0003918170299368009
movie_14,0.000391406025136045
home_4,0.00039117385303860544
movie_17,0.0003909107946503796
environment_9,0.00039078013786920105
labor_9,0.0003905836510319903
financial_13,0.0003905353464964983
county_5,0.00039034531046545906
court_20,0.0003897923096646771
marriage_13,0.0003895281866006851
society_16,0.00038938749365980833
york_11,0.0003890583429746166
car_5,0.0003888062706124454
health_10,0.00038875661680419087
society_1,0.0003885100460061809
law_4,0.0003884552979108381
financial_11,0.00038844941221794106
ore_12,0.00038802529065417777
loss_15,0.00038798082463777425
york_4,0.000387392960726308
economic_20,0.00038737093929124423
travel_15,0.0003871204823868506
government_9,0.000387013313173307
inc_16,0.0003862403013206809
house_3,0.00038614541133055085
federal_12,0.0003858581682701416
law_14,0.000385649215287583
service_6,0.00038547280149426433
council_16,0.00038538529838863875
revenue_8,0.0003849749237724032
court_4,0.0003849315550900654
nasdaq_19,0.0003847722643274216
labor_20,0.00038469268741524567
money_18,0.00038465023495923024
york_5,0.00038418759108582045
ore_6,0.0003840980817200588
DOW_JONES_13,0.00038374062104700824
economy_9,0.00038349528721760595
court_13,0.0003829918330053072
carolina_14,0.00038254300082586666
trader_7,0.000382018919418695
service_19,0.00038180275037713287
massachusetts_15,0.0003816211127797601
tennessee_20,0.0003813718668208921
food_3,0.00038136822232037737
financial_4,0.00038125948824421123
oil_12,0.00038109099928319417
investment_8,0.00038092281970169867
federal_16,0.0003808145291404004
dividend_18,0.0003807899984466602
movie_15,0.0003807693505641427
texas_15,0.00038062026816223056
bank_16,0.0003801487096385277
ore_3,0.000380107206881346
war_10,0.00038008694388784995
headlines_1,0.0003799260791964072
vermont_2,0.00037989206639942096
crash_1,0.0003797368918818496
restaurant_10,0.0003790997361977943
trader_14,0.00037886592560950786
crisis_7,0.00037867935673494913
technology_20,0.0003785263691074624
housing_12,0.0003783026053619366
carolina_16,0.0003781422934025621
district_11,0.0003778526032431411
police_18,0.000377845072715509
DOW_JONES_10,0.00037760067648436263
massachusetts_17,0.00037756740545429344
federal_11,0.00037730655169209055
buy_18,0.0003772430084128555
law_6,0.00037723030792257187
million_20,0.000377096098509565
massachusetts_18,0.00037683140269010684
media_19,0.0003768153135776433
house_16,0.0003767172243029061
bubble_9,0.0003766733037386307
markets_12,0.000376639130823559
buy_12,0.00037653865078617847
market_16,0.00037651114911672727
bank_11,0.000376374312542838
management_17,0.0003763003009117568
cancer_12,0.0003762253534815647
union_11,0.0003762113483535733
house_14,0.00037615721371555655
virginia_19,0.000376096493725226
firm_20,0.00037606741115641106
legal_8,0.0003759603955895726
elections_20,0.00037587174755677365
gold_18,0.0003758169985715761
court_19,0.0003755117408610687
massachusetts_9,0.000375441979985972
security_7,0.00037517350532915945
labor_19,0.00037494648106022434
DOW_JONES_4,0.00037474412950603566
pennsylvania_20,0.00037464574039240765
massachusetts_3,0.00037461051315209427
inc_1,0.0003744587328354442
bubble_7,0.0003742484363859924
buy_3,0.0003742317568993543
development_1,0.0003741247189649847
cancer_5,0.0003740734383799832
government_7,0.00037398009564445275
founded_16,0.0003738210719968439
oil_3,0.00037380960370937775
credit_19,0.000373779332842803
office_19,0.0003736728827769876
kitchen_3,0.0003736361497898588
movie_1,0.0003734088586804765
washington_2,0.00037312936759100943
nyse_2,0.0003731252880822684
party_4,0.00037305652375439915
restaurant_20,0.0003730363768135708
college_13,0.0003730250100719318
products_16,0.0003726727263246335
tennessee_16,0.0003724819013028618
chance_6,0.00037235194381181086
million_6,0.0003722048673687159
financial_9,0.0003718529001723089
act_9,0.0003715299409372191
votes_19,0.00037148590321265323
federal_5,0.00037135570937522205
housing_1,0.00037111655176078127
federal_9,0.0003711008281611075
georgia_2,0.00037078605155967944
justice_3,0.00037067861732441207
fed_4,0.0003704950249507992
oil_1,0.00037026716530664774
senate_8,0.0003701545145781659
community_19,0.0003699059167344117
ohio_8,0.00036983176658437924
ohio_16,0.00036966865828462177
union_16,0.0003696513673550996
security_19,0.0003694218438379639
companies_2,0.0003693770257884834
act_6,0.0003693752434872797
movement_3,0.00036916889824207345
college_18,0.00036879024719676314
police_16,0.0003684400605127505
present_18,0.0003684084927313174
investment_11,0.00036806461162332363
political_19,0.0003679886369618106
trader_4,0.00036790560385128925
washington_12,0.00036779680117819794
carolina_7,0.000367715816917823
georgia_5,0.00036761188720480805
default_12,0.000367413715659413
culture_7,0.00036734284794427387
travel_17,0.0003673410684939556
arts_17,0.000367115904715006
kentucky_16,0.00036705554320352684
security_18,0.0003670407815426382
washington_19,0.0003669998466221763
water_16,0.0003669961598513324
health_13,0.0003669756385449939
union_7,0.00036687251597963756
district_3,0.0003668686318159043
fed_1,0.0003665701681160373
cash_14,0.00036649432748682084
committee_19,0.00036621067166763254
global_6,0.0003659621250703981
project_19,0.0003658571828727129
movie_3,0.0003656789358103196
color_15,0.0003656605518272308
rich_19,0.0003652583997960389
culture_12,0.00036492826877630084
house_13,0.00036471443214779187
marriage_5,0.0003645262964045488
office_15,0.00036449771502456763
cash_20,0.00036437782390351387
york_8,0.00036432017867398957
kitchen_17,0.0003641824172413556
revenue_11,0.0003641604692499948
legal_17,0.0003639863274057481
marriage_8,0.0003638499297890891
politics_12,0.00036358446228369144
stats_16,0.0003635220878258275
banking_13,0.00036330814583213333
leverage_10,0.000362894397741001
hedge_2,0.0003626505771477686
nyse_6,0.0003626416802427732
vermont_16,0.00036263702351073683
missouri_6,0.00036252484925700915
chance_5,0.0003624197559639282
office_1,0.0003624010931038666
ltd_20,0.0003623967525224533
restaurant_19,0.0003620037859416635
return_3,0.0003619814645323487
security_2,0.0003619439505097695
gains_13,0.0003619316936974785
fun_6,0.0003619050486708265
labor_13,0.0003618754119910364
election_8,0.0003612804525992282
washington_15,0.00036124005453126127
business_13,0.00036117055664244884
money_7,0.0003611480228690756
financial_5,0.0003611392934513915
rights_4,0.000361085801097723
firm_13,0.0003608817175266423
environment_10,0.00036086272330680067
project_4,0.00036036906108836904
service_14,0.0003602495590095629
trader_6,0.0003602069220852792
pennsylvania_1,0.0003601374499018371
stock_market_17,0.0003601079624299025
gains_3,0.0003599785372108053
votes_13,0.00035991193494578505
community_20,0.00035969137552930913
ceo_12,0.0003595346415965933
council_13,0.00035920598186701497
bubble_11,0.00035914123072681216
technology_14,0.000359025924837022
community_17,0.0003589993498386344
illinois_6,0.00035840878636611475
invest_1,0.00035778778824691873
invest_20,0.00035778469464319153
illinois_4,0.0003577371825818419
transaction_18,0.000357717410199129
county_8,0.0003572849227759618
products_14,0.00035728441524937013
union_3,0.0003572445585755846
judge_1,0.0003569600278583173
served_6,0.00035678517376249233
elections_2,0.00035675244791284484
money_6,0.00035658967629319287
law_16,0.0003564173585069218
color_2,0.00035636704709825
security_10,0.000356287132215133
kentucky_5,0.0003561757367620354
debt_15,0.0003561601836737546
water_14,0.0003560957395497152
services_14,0.0003559979917748214
missouri_5,0.0003559797288365953
credit_17,0.0003559508795454617
finance_20,0.000355900789901075
products_8,0.0003558429184018996
debt_17,0.00035565455022159854
security_17,0.00035561914903652157
corporation_5,0.00035548795534971793
elected_19,0.0003553427129555813
crash_19,0.00035532779327536126
financial_8,0.00035529176249427495
justice_6,0.00035523853713374234
million_13,0.00035514029032895987
holiday_10,0.00035512633211069684
elected_10,0.00035507565233792326
oil_19,0.0003550134999866323
college_6,0.0003550079843628967
home_1,0.0003548752761018159
democratic_14,0.0003548297680776125
voters_3,0.0003548260963766178
services_1,0.00035479856474009884
management_10,0.0003546896557478043
finance_19,0.00035459347648187755
council_5,0.0003545802653506601
dividend_14,0.00035433892730307124
union_2,0.000354242193779576
bonds_11,0.0003541290320806784
york_7,0.0003540395517503867
members_17,0.00035374002185732423
health_15,0.00035373112819018685
service_8,0.00035370441647303915
movie_13,0.0003536429792412606
crash_13,0.00035343521714613515
travel_10,0.00035323072727007056
business_18,0.00035322688236735187
financial_markets_6,0.0003530024348638719
york_18,0.0003529867172759289
services_20,0.0003529424859973625
court_15,0.0003528722537148049
money_12,0.00035286178762636733
credit_8,0.0003528401778413397
house_20,0.0003525440636422223
nasdaq_20,0.00035246421544500654
federal_13,0.00035237438390365027
social_17,0.00035230180732608035
services_15,0.0003521424764157024
president_19,0.0003519404406685294
financial_20,0.00035187404175038734
chance_3,0.0003514841953258052
labor_1,0.00035138620578229705
media_1,0.0003512762289656853
bubble_14,0.00035123217594572857
college_12,0.00035122020849738994
wisconsin_11,0.00035119061048905084
act_18,0.00035111894622772826
food_7,0.00035103901492931135
health_12,0.0003507262617041309
secretary_19,0.0003507093283527051
technology_19,0.0003506788586930288
chance_9,0.00035065844545500497
risk_2,0.00035062981638428627
holiday_4,0.0003506236265549268
color_7,0.00035057460010836814
georgia_4,0.00035044172049675704
crash_2,0.0003500804193491261
bubble_3,0.0003496110079371959
police_13,0.0003495148088177869
council_17,0.0003493499121203285
travel_19,0.0003492073652779302
energy_17,0.00034915650939075526
massachusetts_1,0.00034909638422827145
arts_6,0.00034908686968189965
services_3,0.00034899677916836727
sell_11,0.00034887670098513113
representatives_7,0.0003488362099497432
lifestyle_1,0.0003487334256205859
fond_16,0.0003486922973069933
election_13,0.00034866662857364834
voters_19,0.0003485386041730387
court_14,0.0003483716470909904
legal_15,0.00034835023939973683
inc_9,0.0003482228995238976
economics_5,0.0003481737722217203
politics_19,0.0003480559284593331
earnings_15,0.0003479790987431173
ore_1,0.0003479251337778137
fun_20,0.0003478849866567321
profit_4,0.0003475310576154919
election_10,0.0003473265291779863
crash_8,0.000347299035848176
judge_17,0.0003472378260887948
home_3,0.00034720262636022363
county_10,0.0003470892849727735
consumption_6,0.00034706560875204836
services_2,0.0003470563725813724
virginia_5,0.00034702797069392847
buy_20,0.0003469461029808617
voters_8,0.0003468932213150782
world_2,0.000346624244240104
nyse_9,0.00034652580664344337
trader_20,0.0003465145832043012
corporation_20,0.00034598082969094325
college_20,0.0003457231047183931
technology_5,0.0003456238121388478
house_4,0.00034555326973299773
william_13,0.00034548206138566644
restaurant_9,0.0003453203891039126
banking_10,0.00034520763816503383
social_11,0.0003450533770531966
culture_8,0.00034486334150197925
security_8,0.0003447957672851122
cancer_17,0.00034459292357420004
business_12,0.0003445921218498381
society_7,0.00034453621734313426
gold_4,0.000344496112223309
pennsylvania_13,0.0003444771640206127
car_19,0.00034438063715034754
governor_2,0.00034395995744964964
founded_13,0.00034386715915480254
management_3,0.0003438333265350634
health_4,0.0003437954554618446
president_11,0.00034377294011653594
virginia_18,0.00034370571092993827
college_10,0.00034364893736031247
restaurant_15,0.0003436356949393645
seats_10,0.0003435773336795697
york_20,0.00034355622739237757
cancer_4,0.00034342688396758026
court_18,0.00034323223074997827
world_16,0.00034321716930070756
wisconsin_7,0.0003430812345769124
car_8,0.00034292522486768524
washington_7,0.00034275767624019233
movie_12,0.0003426833014265602
market_4,0.0003426150829209982
lifestyle_9,0.00034253759834011407
ltd_16,0.00034250817157590365
party_15,0.0003424174002977218
georgia_6,0.00034235557557129914
market_2,0.00034231924360848793
energy_8,0.00034223833956707864
economic_14,0.00034221430416913104
credit_10,0.00034199270313451063
products_19,0.0003419545708104039
debt_2,0.00034179369028359283
party_5,0.000341745517356033
party_8,0.0003417088080604435
banking_16,0.00034160924826154564
rich_16,0.00034159386955605477
restaurant_6,0.00034154053585140425
minister_7,0.000341377182844875
return_16,0.0003412030209662943
nyse_19,0.0003411746454588569
unemployment_7,0.00034115543137173206
york_9,0.0003409734754786059
restaurant_17,0.00034095789769156303
dow_jones_17,0.0003409225559269783
food_2,0.0003409126875797701
vermont_20,0.00034066838377065195
happy_2,0.0003406419128098358
missouri_19,0.0003406219374537488
ring_8,0.00034060614081562855
illinois_1,0.0003405521863594493
fond_8,0.00034025209178584285
leverage_6,0.00034018795740264874
success_15,0.00033996910002599066
stock_market_6,0.00033987941281238477
crisis_6,0.0003398447885376807
federal_4,0.00033982767591764863
union_13,0.0003396913334541739
government_12,0.0003395563389788563
restaurant_12,0.0003395531050320231
garden_19,0.0003394391953415232
media_3,0.0003393615509248632
business_6,0.0003392855014115631
garden_5,0.00033923938498246856
wisconsin_6,0.00033916426745963856
business_9,0.0003390076963051717
technology_4,0.0003389811221039003
train_4,0.0003389770749891639
voters_9,0.0003387542890609766
transaction_7,0.00033844624146333935
million_18,0.0003384336214584646
buy_16,0.0003382964987640535
president_14,0.00033820099281203417
