features,feature_score
republican_2,0.0016892820441667677
district_3,0.0016878021628042982
elections_20,0.0016823108497048722
office_14,0.0016549622354566451
economy_14,0.001647971453934592
buy_13,0.0016477729691323467
restaurant_12,0.0016396370509984882
corporation_17,0.001625196052211987
trader_3,0.001624072572972246
texas_7,0.0016220840035193846
headlines_13,0.0016167191208403913
present_17,0.001608924156166531
case_10,0.0016005085880455012
texas_1,0.0015919185226469915
virginia_20,0.0015894029004465023
holiday_9,0.0015790256872746091
labor_7,0.001571551633651322
gold_3,0.0015664083376338805
court_3,0.0015218401159639394
color_8,0.0015104901610099486
credit_4,0.0015062347770551947
crash_11,0.0015034060927188553
chance_12,0.0014665771495610538
development_18,0.0014628108197833442
movie_7,0.001461405579499928
economy_13,0.0014570983847860296
william_2,0.0014425532550172927
companies_20,0.0014386091666287555
federal_20,0.0014383383037678292
services_6,0.0014359203369421953
blacklist_5,0.0014352492083425765
union_4,0.0014340076304240118
ltd_12,0.001426648801729777
carolina_12,0.0014207207806861718
house_7,0.0014081805577927614
marriage_5,0.0013935269419998518
legal_11,0.0013921206992879667
movement_17,0.0013873610622332612
happy_1,0.0013785315465339421
trader_15,0.0013660767021070814
blacklist_10,0.0013566586088763586
district_8,0.0013502208600803453
case_15,0.0013008074229548707
arts_13,0.0013007770848133553
ltd_2,0.0012833605902020932
kitchen_20,0.0012715581035873938
financial_19,0.0012698358231067815
voters_14,0.0012560945041819973
corporation_14,0.0012407832381119664
bubble_17,0.0012298517617792967
labor_8,0.0012292325831776017
stocks_14,0.0012285129500927674
missouri_1,0.0012282241097333684
elected_10,0.00122131744411417
law_5,0.0012118634020076048
cash_20,0.0011986950050968993
chance_13,0.0011885025040845063
community_11,0.0011864047583108016
sell_4,0.001185718158156277
corporation_2,0.0011829811871698927
union_19,0.0011703845880551025
ohio_20,0.0011674735770537737
media_1,0.001158208091571095
governor_1,0.0011573825390351516
rich_10,0.0011514623773012612
votes_15,0.0011422854728445648
technology_18,0.0011420824109897774
growth_18,0.0011393633581852898
tennessee_20,0.001134199525970546
tourism_19,0.001093782901173505
movie_1,0.0010824497468562176
judge_14,0.0010776903726926286
management_12,0.0010757058882013457
senate_19,0.0010731724661519942
members_2,0.0010696810362796508
union_12,0.0010652413848087038
conflict_9,0.0010625537008875118
nyse_4,0.0010585006119941695
carolina_2,0.0010577889149263914
industry_6,0.001053395312956903
home_19,0.0010314231083359147
seats_17,0.0010303779753279493
georgia_11,0.0010260805881701749
rich_16,0.001023185927776989
service_8,0.0010206541601915698
opportunity_6,0.0010146849522614536
health_1,0.0010123133048601351
ore_9,0.0010105078418721338
service_18,0.0010080869700766382
development_16,0.0010065049199522848
court_12,0.0010024495440154654
unemployment_18,0.000986830132162983
ohio_11,0.0009825462349812384
conflict_11,0.0009788592233856597
court_16,0.0009498334747625335
stock_market_15,0.0009496201949116068
government_3,0.0009478215516637329
wisconsin_8,0.0009440693651988671
legal_9,0.0009285346846643921
house_18,0.0009283448784952149
tourism_16,0.0009067742481124251
york_9,0.0009063984631763281
growth_10,0.0009013601886108962
society_1,0.000897410721129003
union_10,0.0008891284886610563
fed_8,0.0008770307609972571
case_17,0.0008743195560927248
secretary_5,0.0008742192300897435
government_1,0.0008726749954068739
companies_6,0.0008659043925421787
president_20,0.000856914622801357
inflation_12,0.0008531305980884105
social_9,0.0008528436778941834
greed_5,0.0008526597445415003
district_4,0.0008436767394870322
lifestyle_16,0.0008404655948082399
movement_1,0.0008363009532069269
service_12,0.0008313254114562008
revenue_11,0.0008311530861371343
industry_2,0.0008286963498732973
management_16,0.0008253749275038188
money_9,0.0008205065651746836
business_5,0.0008184520283311284
gain_3,0.0008178798018893082
culture_18,0.0008163425593473859
virginia_2,0.0008110135233209222
labor_2,0.0008110101645274127
economic_2,0.000809753362714289
seats_18,0.0008030753862151794
money_20,0.0008007040916298031
gain_19,0.0007887307941568273
return_18,0.0007770972083426328
world_14,0.0007692046019367431
success_15,0.0007670619265353598
return_8,0.0007663761997268089
community_8,0.0007623203960023348
corporation_1,0.0007616563892435241
vermont_17,0.0007548894817197197
profit_9,0.0007492244035947074
secretary_12,0.000748009022542379
seats_19,0.0007431340719146042
loss_18,0.0007426823662332449
present_4,0.000740330057566602
forex_15,0.0007384755148164259
court_2,0.0007360902456732086
bubble_15,0.0007190487938528676
police_12,0.0007162752887141143
college_12,0.0007026355874168462
voters_10,0.0007004784589048618
cash_11,0.000695344604815217
house_6,0.0006916616114847888
served_19,0.000688806384698599
inc_2,0.0006866804022335622
chance_9,0.0006843335389086947
technology_13,0.0006840511431364488
cancer_12,0.0006808381242302057
ohio_15,0.0006660955483640282
ceo_17,0.0006650378041274832
consumption_10,0.0006630026752841976
unemployment_1,0.0006610294768594685
ring_19,0.0006609857128883434
gold_12,0.000659975930871589
credit_13,0.0006590497034504162
rights_9,0.0006589296336656483
loss_6,0.0006585899636842726
politics_15,0.0006568288018711863
war_19,0.0006551481994280862
growth_16,0.0006499154008413187
members_20,0.0006374801833219844
trader_14,0.0006355628627975964
stock_market_4,0.0006332620531928123
elected_18,0.0006315364677665733
war_2,0.0006199875393989652
return_17,0.0006141013234957898
founded_1,0.000611891202636994
happy_10,0.0006106704425358615
cash_7,0.0005987159931435744
political_17,0.0005855628549864352
project_5,0.0005841285054054333
services_15,0.000578185175191293
bank_2,0.0005775908383775076
senate_3,0.0005734942171515069
political_15,0.0005644007680756114
happy_11,0.0005643116556131402
ohio_13,0.0005619847084260651
security_20,0.0005608957146495815
carolina_7,0.0005583854037032662
bank_20,0.0005582434846240535
inc_14,0.000552458130456882
sell_6,0.0005479892671809567
transaction_7,0.0005479007212734416
massachusetts_6,0.0005474185685180159
arts_9,0.0005465567548914153
law_1,0.0005442984493035437
ohio_12,0.000542083327174875
fond_2,0.0005409898009570325
unemployment_12,0.0005379489118363056
tourism_3,0.0005378951477744891
banking_2,0.0005349589743297793
william_7,0.0005339926805486019
council_15,0.0005331387551613
food_6,0.0005320584339695037
crisis_11,0.0005306292559550942
buy_10,0.0005282155298004536
york_15,0.0005273425121588878
gains_20,0.00052680808475343
train_18,0.0005264049880431033
ohio_18,0.0005221619581198377
economic_6,0.0005190175390982178
returns_10,0.0005182412438350207
washington_13,0.0005141375189528452
conflict_6,0.0005095185171401844
holiday_20,0.0005093279991518818
home_5,0.0005037383369186892
rich_19,0.0004974768331428656
office_3,0.0004895094099419637
metals_16,0.0004863453759278077
environment_3,0.0004801285384143792
governor_20,0.00047986218355106834
loss_5,0.0004790624608134285
portfolio_16,0.00047804268011289046
happy_4,0.00047709379718362016
act_6,0.00047688758092648005
marketing_10,0.00047172856182572806
york_6,0.0004683591875115277
georgia_8,0.000467776189948368
community_18,0.0004671940905434615
elected_11,0.00046313052000234345
earnings_12,0.00046173063953952267
corporation_5,0.0004590415415272196
media_12,0.00045747221337667684
services_4,0.00045688048300442005
vermont_15,0.00045683680825446516
representatives_3,0.0004518644377865872
lifestyle_2,0.0004510833391739774
business_9,0.00044640347109170953
economics_20,0.00044440149151952075
markets_13,0.0004396709398455599
marketing_8,0.0004326842023846158
default_8,0.0004325644491847823
loss_10,0.0004291214194790276
leverage_15,0.0004266070171618084
william_8,0.0004249143349665443
wisconsin_5,0.0004246185756760419
vermont_5,0.000424517918290821
fine_15,0.0004238885726497579
energy_3,0.00042367814792640564
council_13,0.00041987311005267007
county_7,0.0004194462476102673
office_9,0.0004194019203128347
legal_8,0.00041749866681957415
case_16,0.0004174703927248332
conflict_20,0.00041554177542946886
massachusetts_14,0.0004122775252606801
judge_12,0.0004111595710086318
chance_15,0.00041075143603946603
lifestyle_15,0.0004084996320592267
home_16,0.00040454055628195296
products_20,0.00040403629782285707
virginia_16,0.000403876684697691
tourism_20,0.00040321250199200473
marriage_7,0.0004018584711466234
garden_1,0.000401327193942913
society_20,0.0003998759374231761
cash_13,0.00039588353381341825
kitchen_8,0.00039548819568503864
development_9,0.0003941175003656508
wisconsin_20,0.00039361840084175653
security_16,0.00039134859900401145
college_2,0.0003890672144750602
return_5,0.0003868092831401511
technology_4,0.00038437449321139554
act_15,0.00038424468270928467
environment_16,0.00038314953997612013
security_19,0.00037975495387334684
oil_13,0.000377781941783425
profit_10,0.00037773923600852754
movement_15,0.0003773294173984906
food_15,0.000376350013980069
financial_7,0.00037425642854889933
rights_12,0.00037405760295592386
blacklist_2,0.00037319408997274944
movie_20,0.0003721996104291152
federal_17,0.0003710186615754405
voters_15,0.0003657666240059995
secretary_11,0.00036424052767077724
inc_15,0.0003633957100041281
hedge_14,0.00036247184786724474
development_8,0.0003624467947631077
police_11,0.0003623807777974129
community_5,0.00036217533063144134
ceo_7,0.00036164911021071677
william_6,0.00036025993041438316
gains_4,0.0003594425896097056
fun_10,0.00035836643776408257
gold_20,0.00035767028838247657
default_15,0.00035750006610140627
case_7,0.00035684749348916504
invest_2,0.0003566381873080251
health_16,0.00035616657990236494
washington_5,0.0003555359146288103
college_6,0.0003530924321285313
marriage_16,0.0003478932583587566
lifestyle_7,0.0003454598381229313
york_2,0.00034442379211881125
oil_3,0.0003434438543228997
massachusetts_20,0.0003428402594403982
court_5,0.00034093231989499814
justice_19,0.0003395753232707531
garden_13,0.0003394657425223918
debt_10,0.0003389485893509899
act_4,0.00033891138842909353
vermont_8,0.00033874870642346973
committee_3,0.0003380048887430557
returns_15,0.0003377889398527275
federal_10,0.0003377173989058425
fed_19,0.0003369559979438573
dow_jones_11,0.000334639616328401
government_5,0.00033413925784748865
derivatives_10,0.00033329184113076556
derivatives_12,0.00033256446883606154
governor_10,0.0003309839089856082
founded_14,0.0003304540384729614
washington_20,0.0003294554958461785
illinois_13,0.0003293686468052795
ring_9,0.0003290247373694046
environment_10,0.00032819042362257925
representatives_13,0.00032742124850915856
companies_7,0.00032716004061739937
elections_5,0.0003269518182336396
culture_10,0.00032484858421087323
arts_6,0.0003228147386876246
default_4,0.0003210774927188279
products_8,0.00031809157784705574
carolina_4,0.00031727805424034387
business_16,0.0003170839328474499
house_19,0.0003170725624358513
ltd_7,0.00031327696140137716
credit_7,0.0003128741140895063
ring_17,0.0003114802675036124
money_13,0.0003108959982309245
wisconsin_18,0.0003088996826901435
committee_5,0.00030880468960572873
market_8,0.0003086843113955208
food_16,0.000308657504662925
rights_14,0.0003085419026652243
movie_13,0.00030789125361672834
DOW_JONES_6,0.0003076011697340736
virginia_10,0.0003073756102270996
fun_3,0.00030732414852658197
york_12,0.0003073223500544869
movie_6,0.0003063181806868754
management_4,0.0003055510017218058
district_19,0.00030502866631278614
garden_17,0.0003044108302855491
washington_19,0.0003029846823046378
election_20,0.0003026012161937906
housing_9,0.00030256660380391647
global_4,0.0002963570809698607
financial_12,0.0002960889368873905
rights_4,0.0002956845808964547
arts_14,0.00029519648999527755
derivatives_5,0.00029490504527350574
banking_10,0.00029444774020005444
business_4,0.00029419187519006204
founded_3,0.0002929358192783456
inc_10,0.00029225911372570985
crisis_16,0.00029219305095616496
dow_jones_19,0.0002915790853494822
travel_15,0.00029146600924464627
opportunity_15,0.00029075035377188244
hedge_16,0.0002907213040805177
stats_9,0.0002867826118668736
bonds_3,0.0002864458673930698
gain_9,0.0002856193979355319
texas_15,0.00028548733899594266
industry_20,0.00028544676054466876
missouri_14,0.0002850199116911522
movement_20,0.0002820125799482789
train_16,0.0002814633938821893
profit_18,0.00028103395556544825
unemployment_17,0.000280991908291392
texas_6,0.00028033759927124295
lifestyle_5,0.00027937654423357576
society_17,0.00027900296712289087
texas_8,0.0002780907913538246
default_9,0.0002766428186780798
conflict_3,0.0002763853764538516
fed_16,0.0002748146606840314
unemployment_3,0.00027442844070397284
union_17,0.00027424869498884414
water_15,0.00027376899699496805
stats_4,0.0002734782473426342
bank_18,0.0002732591897865923
vermont_3,0.000272793068947476
technology_2,0.0002727761921009879
marriage_10,0.000272420703385472
derivatives_11,0.00027123465936690095
housing_5,0.0002712183213492792
economic_15,0.0002708619377658456
oil_8,0.0002701178131055926
fond_9,0.00026958352203848926
inc_20,0.0002690633179426661
legal_14,0.0002673716510411413
technology_10,0.0002667886744375862
massachusetts_18,0.00026611768668394903
gain_6,0.0002655522210103612
inc_11,0.0002655248556005603
illinois_5,0.0002649028526186173
social_16,0.0002645812957563046
banking_3,0.0002639884691393362
products_14,0.0002639407985613798
district_9,0.0002632733427985045
world_20,0.00026325849770948245
republican_11,0.0002630903855833928
war_14,0.00026278163008727827
crash_7,0.0002612706311863834
economics_9,0.00026125315081022
economy_1,0.0002608480685213659
politics_13,0.0002608072261492942
movie_2,0.0002607194591978105
dividend_4,0.0002597659772428315
marketing_18,0.0002592132516933829
bank_3,0.00025898559506639534
court_1,0.0002587403972634636
home_10,0.0002584229995326146
invest_4,0.000258399059153691
loss_19,0.0002581532456062177
ceo_10,0.00025808272939120496
war_16,0.00025792341687449344
government_7,0.0002578608561978933
business_10,0.000257626202727306
trader_9,0.0002570583797259985
movie_9,0.00025497046599447714
headlines_16,0.0002547661569625496
democratic_19,0.00025471851572171514
culture_6,0.0002542790149718858
freedom_10,0.00025290035090924407
county_11,0.00025119733779287574
community_14,0.000250884689520999
food_5,0.00024962460799526106
debt_7,0.00024942378707641725
bank_10,0.0002489675636810945
companies_3,0.00024790312017426713
metals_18,0.00024767088777781965
restaurant_6,0.00024661203542316543
banking_20,0.0002461554917029287
economic_16,0.0002461180895564136
tennessee_15,0.0002453619090427871
derivatives_15,0.000245296132121797
president_19,0.00024411724727270732
cash_4,0.0002440495071367065
tourism_13,0.0002432321994247622
fond_20,0.00024294794002680152
buy_4,0.0002428230370414845
return_12,0.00024276916572379324
movement_11,0.00024185900051401855
vermont_13,0.00024171647453265265
restaurant_11,0.00024163609472870753
kentucky_11,0.00024144721670252994
service_4,0.00024142352157863068
stocks_12,0.00024120411570756722
ohio_3,0.00024020945975082713
political_10,0.00023971893634371663
train_1,0.000239342103266544
president_6,0.0002393262007599689
pennsylvania_12,0.00023847314918309974
world_10,0.00023766337485109926
fine_6,0.00023764118604760665
car_1,0.00023706487023340608
movie_10,0.00023511747733964648
inc_8,0.00023507718994177288
ltd_14,0.00023494857623108402
dow_jones_12,0.00023490669430951082
freedom_6,0.0002344937280918751
virginia_9,0.0002340821613047422
housing_6,0.0002329995934331407
massachusetts_15,0.00023264707257718674
service_20,0.00023232520232334907
representatives_15,0.00023226330485779867
leverage_18,0.00023197730068040754
banking_5,0.00023157700200655482
religion_10,0.00023105792803351888
energy_20,0.00023036859876995712
project_7,0.0002291825778740218
companies_9,0.00022876508240467564
economy_4,0.00022856661114878027
holiday_6,0.00022842848927129698
economic_7,0.00022811565214912445
political_11,0.00022726165718067878
bank_4,0.00022677816960123032
inflation_16,0.0002267391716346617
seats_12,0.00022668512764174837
buy_2,0.0002266550782421165
governor_6,0.00022645559371423633
default_14,0.00022635956009738352
william_12,0.0002252436554868428
votes_4,0.0002247842517045921
fond_4,0.00022475833742311598
buy_16,0.00022460918235869706
house_8,0.00022423675130886492
federal_18,0.00022347094321757251
representatives_6,0.00022335331968976866
illinois_10,0.00022316900150018895
act_9,0.00022291819970490868
served_5,0.0002228160319237988
services_9,0.00022243216311520944
economic_14,0.0002220186117338633
technology_12,0.0002219568161448836
happy_5,0.00022094964339571088
voters_13,0.00021997573911502748
missouri_9,0.00021951926361302854
democratic_2,0.00021910037635690385
virginia_14,0.0002188962362396368
culture_19,0.00021889465508893695
debt_19,0.00021837810286817988
elected_20,0.0002167179728982562
bonds_14,0.00021646659793138386
justice_6,0.00021618472216034307
marketing_9,0.0002159150424335991
elected_14,0.00021502006863144123
council_19,0.000214644697693396
case_8,0.00021447780326125252
voters_4,0.0002136628952906213
bonds_2,0.00021318151499762013
revenue_4,0.00021298578166940697
present_14,0.00021294098639953278
law_15,0.00021150909017584514
served_17,0.0002112227273909274
global_8,0.00021106028363975437
finance_20,0.00021096008571053687
washington_10,0.0002107950802620223
politics_17,0.00021054145486642677
earnings_15,0.00020891526498648238
wisconsin_3,0.00020861172528018312
corporation_3,0.00020788132873386403
gain_15,0.00020713419472459519
travel_14,0.00020667739512838173
consumption_3,0.0002064546109003216
gold_4,0.00020362837536824917
leverage_5,0.00020352135690896884
hedge_6,0.00020236531489652615
banking_7,0.00020227112377346843
massachusetts_8,0.00020212939791137705
vermont_12,0.00020193948864054731
credit_14,0.00020096093323831784
arts_4,0.0002001735189892503
pennsylvania_9,0.00020012286582912046
carolina_11,0.0001999154603845149
inc_1,0.00019878550148211946
democratic_1,0.00019810179467327335
politics_7,0.00019704221764328388
elections_15,0.00019658558050798084
county_3,0.00019636091176166744
minister_3,0.00019604448947674414
committee_14,0.0001956799066771018
garden_15,0.0001955458748061322
marriage_14,0.00019525836798264
global_2,0.00019406147195235975
unemployment_14,0.0001939906399707275
district_16,0.0001938674242913292
travel_10,0.00019373784223238307
health_11,0.00019370496417445032
war_13,0.0001917317484186469
environment_12,0.0001915280392808702
train_9,0.00019094539662548079
million_11,0.00019029465506047817
color_18,0.00018957081362364818
garden_3,0.00018944065565938147
success_5,0.00018895725559628872
georgia_10,0.0001885548445722209
credit_12,0.00018810498331679257
legal_10,0.00018783320387997073
secretary_8,0.00018782743225992718
security_10,0.00018716039306312344
trader_12,0.00018705853663092214
metals_4,0.0001870226174627817
car_18,0.00018701268505546864
finance_3,0.0001862586955274227
cancer_1,0.00018578091427437775
rich_1,0.00018515160261483416
short_selling_1,0.00018504279250759076
portfolio_9,0.00018441945299707348
growth_3,0.00018430592928747366
color_15,0.0001834568230538816
county_17,0.00018318759565801786
markets_8,0.00018260890447570664
cash_15,0.00018211003247484552
DOW_JONES_2,0.00018132287390833224
products_3,0.00018129584680790328
companies_8,0.00018125199825373692
pennsylvania_14,0.0001812516865457927
nasdaq_2,0.0001811560630968268
tourism_4,0.0001801041692782391
markets_5,0.00018010281926209197
leverage_6,0.00017978806497797367
tourism_7,0.00017971174315368466
restaurant_16,0.00017875825287741733
kitchen_7,0.00017737366036001709
elections_4,0.0001772447974825837
opportunity_18,0.0001767870813710465
business_6,0.0001766931553393098
bonds_5,0.0001765535263693421
party_14,0.00017643122495840583
buy_14,0.0001763980373862648
community_4,0.00017608510955582115
world_19,0.0001757113094324121
present_16,0.00017540087933063872
wisconsin_9,0.0001751497390663582
secretary_19,0.00017463859894636908
bubble_20,0.00017459490756077146
happy_15,0.0001745807885236355
economy_11,0.00017415474628128974
industry_12,0.0001741001270649175
risk_1,0.00017404090787604881
success_19,0.00017369716372351746
world_6,0.00017368997762725412
transaction_11,0.00017329549718064148
legal_20,0.00017295178651772255
vermont_4,0.00017282026775820823
movie_14,0.0001726282298082716
unemployment_2,0.00017255011977274768
representatives_8,0.00017223518248379372
arts_7,0.00017183792926061327
conflict_10,0.0001718326343190198
elections_1,0.00017179551882949248
society_6,0.00017124489610320922
vermont_14,0.00017106878072790086
council_1,0.00017102450139400903
banking_12,0.0001706424935273113
leverage_10,0.00017030219425076478
election_17,0.00017012588494663786
technology_20,0.0001697451829109131
stock_market_7,0.00016956869523650602
william_16,0.00016924048272474342
cancer_9,0.00016903643217102218
bonds_11,0.00016895596229299237
governor_8,0.00016838907573701723
industry_17,0.000168150670157758
business_12,0.00016800558871560943
success_1,0.000168001534675657
housing_3,0.00016746369730232262
social_15,0.0001674360383866237
government_14,0.0001667249721387439
fed_15,0.00016631884213426447
services_2,0.00016573749873915992
stock_market_17,0.00016495323683113778
ohio_6,0.00016482589964821005
elections_9,0.00016460181363987507
representatives_20,0.00016460022485634236
buy_5,0.00016456690702736519
government_4,0.00016427162090916765
blacklist_6,0.00016342212830996832
social_19,0.00016322539452523813
seats_13,0.00016312907555929903
default_6,0.0001630855540388662
present_2,0.00016259002557469953
fun_2,0.0001625793021304947
markets_12,0.00016256643971547253
lifestyle_8,0.0001624097930288221
county_16,0.0001622654871253331
wisconsin_14,0.00016204016672672166
water_16,0.0001618599415959456
tourism_15,0.00016175908523038905
culture_9,0.00016175398998010982
representatives_14,0.00016154262609172017
global_17,0.00016128471470044505
legal_1,0.0001612553069024236
federal_12,0.00016115540532026117
social_10,0.00016084789132086313
bank_8,0.00016032716982021725
profit_8,0.00016015053888645574
investment_3,0.00015926883813604213
management_11,0.00015921218864134256
society_14,0.00015909552738485944
kentucky_1,0.0001588326847703423
bubble_2,0.00015874211524180475
corporation_12,0.00015832610171118353
senate_12,0.0001583087567092618
freedom_20,0.00015813408884494688
inc_3,0.00015807356162644164
missouri_8,0.00015806702571512379
district_13,0.00015803241947803153
nasdaq_9,0.00015798245862994842
justice_14,0.00015789664208848422
oil_16,0.00015772151604900032
services_3,0.00015728045845887114
media_5,0.00015726432962527882
law_10,0.00015709757533938868
banking_1,0.00015681948017169192
ring_16,0.00015671614899257394
carolina_17,0.00015641214562377007
debt_15,0.00015610972410587143
financial_16,0.0001557964736560202
freedom_1,0.00015575995634120496
buy_7,0.00015559245476598767
nasdaq_19,0.00015553869740252753
services_14,0.00015487668548603127
office_8,0.00015474077135736099
corporation_8,0.00015471527953806605
lifestyle_12,0.00015466089729130795
loss_9,0.00015391105460088803
legal_17,0.0001538978076192267
profit_7,0.0001534847890388706
stock_market_20,0.00015334676812360704
loss_3,0.00015268323750404562
representatives_16,0.00015243797636370978
industry_15,0.0001521411645933205
global_13,0.00015098470373608452
case_3,0.0001508027900253019
missouri_2,0.00015024108991038235
media_3,0.00015023109047421774
senate_2,0.00015012831231915214
blacklist_8,0.00015000748857747773
restaurant_8,0.00014889482995058943
ministry_15,0.00014838222318401374
college_15,0.00014824235550114735
security_17,0.00014820275614271995
house_14,0.0001480146143175292
county_1,0.0001477087617603058
marriage_13,0.00014767865218480417
gain_1,0.00014757821678834036
lifestyle_1,0.00014721550734961026
buy_17,0.00014682211784785676
political_9,0.00014673386132884412
war_15,0.00014657569636636642
movie_19,0.00014606413875764863
culture_20,0.00014600846311572962
economy_3,0.00014599160008887344
bank_9,0.00014567907704281151
dividend_6,0.0001455558554960562
industry_5,0.00014535046744937238
house_2,0.00014516660020345336
unemployment_10,0.00014488211667666918
politics_20,0.00014474287715375924
house_15,0.00014441553354517715
wisconsin_11,0.00014441479209606904
companies_4,0.00014435414027007945
development_7,0.00014392419400487773
business_15,0.00014363426413492708
case_13,0.00014361024752664964
million_8,0.00014337173488047152
fed_20,0.00014301889622371904
short_selling_3,0.0001429632192525866
cancer_6,0.0001428077478443199
illinois_14,0.00014260041003883584
politics_6,0.00014214482058299373
profit_12,0.00014194965625202618
law_16,0.00014173622284692277
products_13,0.0001416141087824167
happy_14,0.00014147561757016716
william_13,0.00014107737727036328
court_17,0.00014096172416736875
kentucky_4,0.00014091044914527114
economics_1,0.00014065615895805312
labor_18,0.00014039266765404263
happy_7,0.00013991199730392593
million_5,0.00013982730745856883
products_11,0.0001397401326692201
security_3,0.0001396843343597175
health_10,0.0001388823326127398
kentucky_14,0.00013873140097546573
service_3,0.00013871157225656098
york_17,0.00013859920328723887
revenue_19,0.00013859091704030777
crash_12,0.0001383225529021705
stats_2,0.00013794243684407846
judge_4,0.0001379319113936742
garden_10,0.00013789760800723942
opportunity_10,0.00013772434354315712
kitchen_10,0.0001365329198955629
county_12,0.0001364421303181568
college_13,0.00013612779108668777
gains_8,0.00013609555424765567
party_7,0.00013587431267134196
economics_10,0.00013551094513362358
ohio_1,0.00013530146944007665
color_14,0.0001350941475655404
health_8,0.00013498843755560173
consumption_1,0.00013472583887682495
representatives_1,0.00013432713081864994
labor_14,0.00013426652956856138
debt_14,0.00013424007825091276
gain_16,0.00013399581717254093
president_11,0.0001336350372128217
washington_11,0.00013359541390155626
ring_6,0.00013338285201217327
management_5,0.00013334398763621236
