features,feature_score
cancer_17,0.0005873861233891541
food_9,0.0005857841927840205
dow_jones_3,0.0005837581858305291
community_3,0.0005812340300642955
crisis_18,0.0005802812073897252
senate_6,0.0005799197916273785
house_16,0.0005798602092244287
products_9,0.0005767226400748707
voters_17,0.0005755813826536059
services_10,0.0005742721907338843
short_selling_19,0.0005700045338110991
house_20,0.0005694855721623976
pennsylvania_20,0.0005677730921900214
market_1,0.0005676378189323321
texas_15,0.0005656759334720662
financial_20,0.0005655814586512834
president_20,0.0005646855304405423
social_9,0.0005642929623737509
religion_3,0.0005637610591990181
religion_5,0.0005625895276277595
representatives_16,0.0005617603036202332
bank_15,0.0005614929101632675
secretary_19,0.0005610439592223604
seats_18,0.0005609551158933149
society_7,0.0005596553564438025
senate_5,0.0005596181401703095
firm_12,0.0005580593692058537
credit_18,0.0005571953362070187
dow_jones_6,0.0005569414506315276
votes_1,0.0005566198474478555
virginia_10,0.0005565022312074416
college_12,0.0005561805740171129
house_9,0.0005553879246700592
security_14,0.0005538286681688012
political_4,0.0005534663849762652
dow_jones_13,0.0005520896028745817
county_8,0.0005502171997996527
earnings_9,0.0005496646720954099
elections_10,0.0005485494695554124
world_12,0.0005478156628609585
act_5,0.0005471563468496161
stock_market_10,0.0005470118507297379
virginia_18,0.0005466979991973589
voters_11,0.000546509944501014
politics_6,0.0005462525740098256
movie_1,0.0005446199905939758
election_8,0.0005431735822650693
revenue_9,0.0005405767828574781
elections_15,0.0005393345369029292
elections_9,0.0005391787724946547
social_17,0.0005389962976508874
votes_13,0.0005384797780040755
nyse_15,0.0005382636085791171
elected_5,0.0005379512673268439
judge_11,0.0005378619142919226
stock_market_14,0.0005372835104155881
federal_19,0.0005360819045213388
market_7,0.0005357197050156012
unemployment_14,0.0005353292073268014
marriage_18,0.0005352488607087508
chance_16,0.0005350039465567557
unemployment_6,0.0005349256594723505
world_6,0.0005345681813460519
world_1,0.0005333401556532184
stock_market_4,0.0005325014486256486
buy_7,0.0005318221388820889
minister_14,0.0005300651564920277
water_14,0.000526627261906415
rights_4,0.0005263379009618075
economic_9,0.0005263282664243836
development_5,0.0005259497259902465
tourism_13,0.0005254469810843307
invest_9,0.0005238176182666414
texas_9,0.0005232191957463807
democratic_12,0.0005230390813013373
bank_18,0.0005229057052627286
management_14,0.0005224508908666005
government_3,0.0005208764629850193
return_12,0.0005201228898013026
district_6,0.0005198468292653369
nasdaq_11,0.0005193302469984482
DOW_JONES_20,0.0005181456265094639
texas_3,0.0005166866659623367
security_5,0.0005147784420019474
home_19,0.0005143451716028228
stock_market_7,0.0005120826705652127
federal_11,0.0005120229342938335
dow_jones_12,0.0005119482324493902
culture_15,0.0005109343407479415
world_18,0.0005103654057516175
representatives_10,0.0005080163084627643
housing_15,0.000507621435889401
return_6,0.0005064160002582543
gains_18,0.0005059888975912088
president_4,0.0005057422539230546
crisis_8,0.0005054118001107711
growth_13,0.0005052327495959949
conflict_7,0.0005050929290650403
votes_4,0.0005048386307966653
oil_5,0.0005043416369247269
president_6,0.0005033739802681332
ohio_19,0.0005028170562712864
county_7,0.000502541392030117
short_sell_12,0.0005017051765231864
unemployment_11,0.0005016779954787162
project_10,0.0005012669690304502
fun_19,0.0005009920280451204
market_17,0.0004996911234701716
DOW_JONES_14,0.0004972540494284557
market_4,0.0004949548594772279
politics_13,0.0004943753973188649
texas_18,0.0004938444899919708
college_7,0.0004931402258754821
political_12,0.000492799074551482
texas_16,0.0004920068542610937
religion_18,0.00049044117276457
oil_14,0.0004899250949968226
movie_5,0.0004895903489431434
train_17,0.0004895001860953117
kitchen_5,0.0004889320572128511
stock_market_2,0.0004888759124216014
kentucky_11,0.0004888196246467248
economy_2,0.0004884929088880627
development_12,0.0004877298607581244
religion_2,0.0004875302974943855
votes_18,0.0004854399269367969
dow_jones_11,0.0004852635654868679
illinois_17,0.00048514902411057355
elections_3,0.00048423872926762817
food_20,0.0004839824076240235
car_18,0.0004831128295695987
buy_14,0.0004826909610625936
freedom_3,0.00048088436657238226
garden_8,0.0004807944395543602
movie_2,0.0004795612782439835
finance_9,0.0004793471389295711
oil_4,0.0004791260626063265
headlines_19,0.00047895145520802696
government_5,0.00047808592620515966
products_20,0.0004767413781262302
virginia_2,0.0004761514157713884
revenue_17,0.0004753865535830038
georgia_19,0.00047510917911303845
cancer_2,0.0004745767712500492
marketing_7,0.0004742610549149798
inc_16,0.00047418857055843666
hedge_4,0.0004740426925364342
leverage_16,0.0004722289321504265
college_18,0.0004722268275626226
house_2,0.0004717800209181571
religion_15,0.00047147991496866004
crash_11,0.00047051207896488386
nyse_4,0.0004699498410334328
social_12,0.00046993381796649273
million_17,0.0004697964047766841
texas_13,0.0004696065002776016
leverage_12,0.00046924835950464704
elected_12,0.0004691485583638598
republican_18,0.0004684305917522949
office_1,0.00046830143906253965
rich_20,0.000468033025894444
stocks_1,0.00046731731011129696
DOW_JONES_7,0.00046697470711303874
world_13,0.0004669343650814172
travel_11,0.0004660694907258222
energy_16,0.00046506618957415204
profit_14,0.0004646412885428277
ceo_20,0.0004635337389265498
culture_11,0.0004634341999174186
federal_13,0.0004632845582911053
revenue_11,0.00046322161544899417
technology_7,0.00046288408067624774
washington_5,0.00046250020768330265
unemployment_15,0.00046182278723647753
holiday_9,0.00046165014426085356
global_10,0.0004612570117676081
war_3,0.0004612032592425353
law_16,0.0004607075887497567
judge_17,0.0004598008146861032
growth_4,0.0004595092997494936
court_3,0.00045935060874154824
community_7,0.0004592677135816076
gold_14,0.0004585313339421462
arts_11,0.00045835847907101687
county_18,0.00045814750765781905
market_20,0.0004576917876059686
market_11,0.0004570217091777893
marketing_12,0.0004567146122656837
carolina_3,0.0004563467627099628
senate_12,0.00045625919652709005
dow_jones_10,0.0004551169383164172
world_15,0.00045479246792068113
crash_13,0.0004540647841648771
marriage_16,0.0004537900828606697
cash_20,0.00045340476158631324
missouri_2,0.0004522114139837432
restaurant_2,0.00045219540402991084
war_16,0.0004520906388099484
washington_14,0.000451806378600282
derivatives_10,0.00045137833576484285
holiday_14,0.0004512415324727018
health_18,0.00045112178254360594
court_1,0.00045098766445726603
world_5,0.00045055842253086836
water_13,0.00045033101471453297
gold_7,0.00045008388809530904
district_19,0.00044969111222001746
default_8,0.000449669633275665
holiday_1,0.00044913762923736437
georgia_7,0.00044884163924301834
college_4,0.00044781078164125984
investment_10,0.00044770222805195765
politics_17,0.000447458884299258
holiday_17,0.00044699696869765845
short_selling_11,0.0004469051330570344
illinois_7,0.0004465544985535217
georgia_12,0.00044650053394842845
party_8,0.0004445784983755609
wisconsin_10,0.00044434968283554117
war_2,0.00044411730697184356
derivatives_18,0.0004441048912188224
color_7,0.00044405144984720625
technology_1,0.0004440372664123753
tourism_19,0.0004439873950688765
oil_18,0.0004439537349132396
district_5,0.0004436409231672025
arts_18,0.0004430534910010097
business_10,0.00044266849631843
DOW_JONES_12,0.0004416420225178073
college_20,0.00044160115527389966
consumption_14,0.00044148199875713084
government_10,0.000441058287518623
project_3,0.00044087445576638054
services_8,0.0004405384587414685
federal_15,0.0004405000174345806
kitchen_11,0.00043997685931750053
social_4,0.0004395360619027165
project_7,0.0004372011279630275
founded_7,0.0004370098027194008
nyse_10,0.0004369532253743625
movie_10,0.0004363163331481198
environment_6,0.0004361396774159488
home_2,0.00043606935376616765
water_12,0.0004357971219198846
chance_1,0.00043552523199017504
tennessee_14,0.0004349488464822955
gains_15,0.00043436884357228914
house_6,0.00043432544562391537
unemployment_4,0.0004343124346624098
restaurant_9,0.00043315642715269437
DOW_JONES_10,0.00043309323415246967
county_16,0.00043266291278200287
voters_4,0.00043247629304359086
inc_9,0.00043213425034643453
house_4,0.0004320326105571333
corporation_15,0.0004319865742529653
credit_20,0.00043192990182661193
movement_9,0.0004313644980003786
default_9,0.0004311531716492892
religion_14,0.00043113156791738463
nasdaq_3,0.00043113126020996297
office_8,0.00043101207356231524
virginia_13,0.000431004195630203
elections_13,0.0004305139742714623
companies_4,0.0004304053247261885
water_10,0.00043006597703650035
market_3,0.0004300049132345309
illinois_2,0.0004298981460404264
stats_2,0.00042959334726960796
ohio_17,0.00042953857567960564
debt_14,0.00042882769744022846
dow_jones_14,0.0004286627415220274
william_1,0.0004284424007256227
republican_14,0.0004283093048380132
representatives_7,0.0004272535775762733
media_2,0.00042665579189406623
votes_11,0.00042664924979508146
movement_16,0.00042655327827212326
restaurant_16,0.00042649717910918296
council_5,0.00042606040375595507
senate_19,0.0004259168179845844
dow_jones_17,0.00042547294209832143
management_13,0.00042487110529821877
dividend_9,0.0004244162336437541
present_17,0.0004243467060380969
present_6,0.00042432451418942185
labor_9,0.00042430356687855105
inc_19,0.0004241584870653096
companies_10,0.00042410757877879313
ltd_7,0.00042379663205106285
stocks_9,0.00042317524509175795
county_5,0.0004230558258239911
water_16,0.00042304901618867675
service_20,0.00042290824974623937
washington_18,0.00042267558757913
judge_8,0.00042248887783120405
money_18,0.0004222528288258607
environment_10,0.00042211272859807086
development_9,0.0004215927344348895
credit_9,0.00042152650696964316
earnings_19,0.00042137139978610095
legal_19,0.00042125918469944487
dow_jones_7,0.0004208870479311951
forex_10,0.0004207512282189132
health_4,0.0004206146439105427
secretary_16,0.00042023240697592294
services_3,0.00041968987901331873
kentucky_17,0.00041918300642121897
opportunity_17,0.00041886752484090035
water_18,0.0004188556962964138
ministry_19,0.00041876935840332377
industry_5,0.00041845574915579944
garden_1,0.0004183805503639757
council_13,0.00041837507717498295
DOW_JONES_9,0.000418277672533046
buy_12,0.00041775411030374346
money_19,0.00041773505673436544
banking_4,0.0004176969224228685
companies_17,0.00041759460333129126
management_5,0.00041747760068750183
restaurant_15,0.0004171244850759037
banking_2,0.000416867960958325
global_16,0.00041627667745477585
secretary_13,0.0004155341152196284
dow_jones_20,0.0004149568988530803
rich_1,0.0004148706789414167
elections_17,0.00041484759181016097
water_2,0.00041465214829326
bank_17,0.0004143923646828466
technology_9,0.0004143531983824541
bubble_11,0.0004141634060386979
massachusetts_14,0.0004137275304388783
election_13,0.0004130045393309
car_19,0.00041296335254019845
finance_8,0.00041283626360037604
police_7,0.0004117664895961672
banking_5,0.00041159093019908836
illinois_1,0.00041112521167353713
travel_5,0.0004108279710342467
project_6,0.0004107293150766509
movie_16,0.00041061340371452356
development_3,0.0004104442853248504
justice_18,0.000410127068601904
movie_13,0.00040991490402587493
energy_4,0.0004098640141979278
union_2,0.00040959252780659755
present_10,0.0004095540852388472
bank_9,0.00040947625417161435
business_18,0.00040941552933912385
york_17,0.00040934413164516186
elections_18,0.0004093393470512916
crash_4,0.00040930712782219546
court_4,0.00040930704667875155
tennessee_12,0.0004091753246641332
ohio_16,0.00040915822536248693
bank_11,0.00040902546870730206
labor_14,0.0004088880264182346
union_19,0.0004085509294324358
politics_12,0.0004085291137520807
growth_5,0.0004083514366798212
development_15,0.00040806095767236515
religion_16,0.00040779325423726036
happy_16,0.00040718308899479117
markets_9,0.0004067199626079729
inc_3,0.00040658499577923043
labor_13,0.0004063774008241475
service_18,0.0004059745763569681
business_12,0.0004055625282020856
secretary_11,0.00040540320385400863
social_2,0.00040491905022204224
movie_8,0.0004048331174356232
court_6,0.00040471252508511726
inc_1,0.00040465833208753495
party_13,0.00040461989794766045
security_17,0.00040389962480496855
economy_8,0.00040336578574637886
inflation_19,0.000403326766341926
car_2,0.0004032627467890009
bonds_4,0.0004031449262954724
DOW_JONES_8,0.00040293263063635384
train_3,0.00040276871877180246
kentucky_7,0.00040266535948872505
default_2,0.0004024832883665111
economic_13,0.00040240053677620397
debt_3,0.0004020766470438357
holiday_16,0.00040207047526088287
founded_17,0.00040203331396848656
crash_12,0.00040198693669256114
illinois_6,0.0004019586207773154
dow_jones_15,0.00040192533563873515
lifestyle_1,0.00040183812788080735
police_13,0.00040144516729431333
representatives_3,0.00040137763084218715
rights_7,0.0004013440557897335
happy_13,0.0004011278851887503
security_9,0.0004011035269579089
hedge_12,0.00040103609477636125
crisis_15,0.00040086029357831114
returns_11,0.0004005334275257849
election_18,0.0004002865431449688
opportunity_4,0.0004001361271565024
minister_6,0.000399817262875109
consumption_1,0.0003997589062676294
return_15,0.000399209552024453
gains_1,0.0003991065033162928
vermont_16,0.0003990929115464296
politics_20,0.0003988525291928796
bank_16,0.000398788618732826
unemployment_3,0.0003987737015622781
invest_2,0.00039876959416140686
college_2,0.00039853375478082943
transaction_7,0.00039844719126479547
return_8,0.00039832988463382534
transaction_14,0.0003980774062211662
happy_4,0.00039788561236810404
travel_17,0.0003975168342296634
kitchen_9,0.00039751546442613457
federal_7,0.0003974066491375321
earnings_16,0.00039723665377529055
texas_4,0.00039686064132726215
washington_15,0.00039677037549762454
labor_4,0.0003966121693758401
security_7,0.00039568813849714517
dow_jones_9,0.0003956180476611826
legal_18,0.00039551001750250076
health_11,0.0003954417120951687
travel_8,0.0003953534051770653
energy_6,0.0003950667453701038
gold_1,0.00039428246878479573
management_18,0.00039420293568401873
unemployment_19,0.00039413380452977864
DOW_JONES_5,0.0003939669798258188
party_10,0.0003938870913060444
federal_10,0.00039355534883752264
minister_2,0.00039336340550109145
food_10,0.00039313607338753735
water_17,0.00039291970580337016
lifestyle_18,0.00039243669399351686
invest_17,0.00039142332029957176
william_2,0.00039141897973960795
financial_17,0.00039140782987071585
members_7,0.0003911645921394512
economics_19,0.00039116200103535753
federal_3,0.0003909040200767648
carolina_19,0.000390452751646969
environment_3,0.00039031361142180277
corporation_16,0.00039008445377746814
senate_8,0.0003900797654319739
georgia_4,0.0003896073007237296
legal_14,0.0003895742804304766
leverage_7,0.00038882650243276666
credit_16,0.00038875619100120414
community_8,0.00038847651658031353
wisconsin_16,0.00038845649152696135
movie_17,0.0003879730411517808
tourism_11,0.0003876315607050794
wisconsin_12,0.00038717755000967165
marketing_8,0.0003869051634155143
county_14,0.00038684093257390206
fine_20,0.0003866807945891974
union_1,0.000386660096361323
bank_12,0.0003864275332498553
cancer_4,0.0003863713144421366
war_15,0.00038627670460258164
carolina_2,0.00038603021212781183
community_12,0.00038563706305290646
lifestyle_10,0.0003855708943520556
environment_19,0.0003852978773297059
york_1,0.0003851598761770651
elected_13,0.00038515452616909405
office_14,0.00038490782417719587
kitchen_15,0.0003848828370131966
ohio_15,0.0003847123461667241
energy_19,0.0003844932575519394
management_2,0.0003843759502715857
college_10,0.0003842966080845929
project_5,0.00038422923145014
kentucky_20,0.0003841385628028757
garden_17,0.00038353804630168086
social_18,0.00038328672965480033
dividend_12,0.0003832175308886256
development_10,0.00038319307762314786
success_20,0.00038310166909575065
money_14,0.00038307553862462334
law_3,0.0003825834588624537
district_7,0.0003825420867947243
project_18,0.00038234124858785204
car_13,0.0003823181683622128
act_17,0.0003822665536406865
food_7,0.00038223694432898246
markets_17,0.0003820470824557653
district_16,0.00038177546679717204
labor_3,0.00038176655407926073
management_7,0.00038166940797588756
hedge_1,0.00038166437001190765
law_12,0.00038160511460903323
housing_18,0.0003813789807369766
buy_8,0.00038120385803623
economy_16,0.0003811269368765982
products_8,0.0003806030887713387
court_8,0.00038045300477429424
unemployment_5,0.0003802913458223156
members_1,0.00038019094180069665
council_18,0.0003800157295204651
portfolio_11,0.00037989087614418327
metals_1,0.0003796629321775398
cancer_12,0.00037956608717673064
car_12,0.0003792222342561068
police_2,0.000379203475556648
college_5,0.0003791133270928271
labor_20,0.0003790132272301957
county_10,0.0003789443593827011
credit_8,0.00037885700656079246
car_7,0.0003786965500583419
returns_2,0.00037834365678616344
development_17,0.00037786874720034354
fine_18,0.0003778471273182899
washington_3,0.0003778149186783968
risk_13,0.0003777932111088564
crash_15,0.0003777183394647074
gains_7,0.0003774968139071339
law_4,0.0003774716749827005
democratic_7,0.00037732963428731736
food_11,0.0003772335186986442
credit_14,0.00037713402843022605
DOW_JONES_18,0.0003766427879981308
products_12,0.00037656666034618144
movie_7,0.0003764320878856991
trader_14,0.00037635179903841175
bonds_2,0.0003760202573903313
carolina_20,0.0003756495530956758
debt_15,0.00037564047830106255
war_7,0.00037518074152184997
companies_16,0.00037505886713517605
banking_20,0.0003747967807983886
social_19,0.00037424585932960443
election_7,0.0003742364668724066
water_1,0.00037420294377028503
justice_20,0.00037413856355518737
financial_8,0.0003741306392167698
products_14,0.00037371013933835273
oil_6,0.0003736772835132628
returns_6,0.0003736011730386198
texas_8,0.0003735092210661449
federal_5,0.0003731262530126404
firm_18,0.0003728898527782021
health_13,0.0003727525523657106
ring_12,0.00037258380116456737
color_6,0.0003725495777819087
travel_9,0.00037216578237499686
garden_19,0.0003721577833691999
society_12,0.0003721356399440335
car_16,0.0003720269637268225
oil_11,0.000371776312975274
york_18,0.00037157854785541155
banking_12,0.00037145051826635914
minister_8,0.0003712299728728955
rare_earths_7,0.0003711071698995319
health_20,0.0003709300372755322
bank_3,0.00037086842991261685
economic_20,0.00037073796187652873
financial_11,0.00037067429829117744
service_19,0.0003706501886256699
economic_18,0.0003705400788579022
illinois_18,0.00037053009728905126
law_19,0.000370382283194978
companies_15,0.00037022906138607035
market_14,0.0003700727432811564
health_8,0.00037003581069162717
business_19,0.0003697773987168496
travel_1,0.00036974173183679145
law_14,0.0003692879340736688
cancer_5,0.0003691118656341714
restaurant_13,0.000368890854254285
social_1,0.00036884121863829097
project_19,0.00036882802939718713
finance_18,0.00036851335332242356
legal_17,0.00036835040179245167
environment_12,0.000368209584080987
district_14,0.0003679848003907022
earnings_4,0.0003679466349786493
washington_11,0.00036785048470965986
water_15,0.00036782892400739377
cash_9,0.00036760408773024895
food_13,0.00036759884988269613
earnings_3,0.0003674254704087789
ring_20,0.00036736326727298396
president_8,0.0003671414232707809
carolina_11,0.00036711751593331444
law_10,0.00036696075622588025
community_14,0.000366942943677589
home_13,0.0003669410004156585
credit_3,0.00036683249389733556
revenue_5,0.0003666957494304753
service_10,0.0003666598977969838
rights_13,0.0003665033765264278
risk_15,0.000366501636300157
financial_4,0.0003664610311944264
fed_9,0.0003664325037167874
earnings_5,0.00036635293465474533
sell_2,0.0003662647587850357
senate_10,0.000366174145133493
housing_13,0.00036616025005813856
rich_7,0.0003659819436032008
train_11,0.0003659423668145261
car_10,0.0003658819072772823
missouri_4,0.0003657892649196082
lifestyle_15,0.0003656730400911482
holiday_12,0.00036555546061465513
district_15,0.000365116163500667
wisconsin_13,0.00036488622364584244
court_2,0.00036481039430898257
financial_7,0.000364577215560732
garden_12,0.00036439208482856535
inc_4,0.00036437307376295503
cancer_16,0.00036410072611348397
kitchen_12,0.0003640960214426313
labor_10,0.00036390008269034856
credit_11,0.0003635124414151207
car_8,0.00036341411329422074
court_19,0.0003632370913682413
economy_6,0.0003631597146599662
office_19,0.00036271866553376866
food_12,0.00036249232565101344
texas_17,0.0003624679928750843
union_20,0.00036244396640771037
unemployment_20,0.00036242858012361286
inc_11,0.0003623503643415837
management_20,0.00036235029806101266
virginia_1,0.00036230733646063076
war_9,0.0003621807432061184
marriage_11,0.00036204453263298893
party_11,0.00036194607085698714
members_18,0.00036180181119333345
missouri_5,0.00036179399991918
governor_13,0.0003617152858690776
media_11,0.0003617152743776304
marketing_4,0.0003614737745421156
party_2,0.00036144514612046095
stats_14,0.0003613836935935733
money_5,0.0003613664321181224
risk_4,0.0003613632498001515
return_10,0.0003613037120379671
freedom_20,0.0003608417756892212
corporation_19,0.00036078389935828814
services_15,0.0003606428172901634
cash_15,0.0003602339175071065
gains_2,0.00036004358614249413
ltd_15,0.00035995556171954335
virginia_5,0.00035979721208961266
county_2,0.0003597210969338858
million_11,0.00035966765404966635
law_8,0.00035958466516601697
illinois_19,0.00035893735022986045
house_10,0.00035889488804043563
society_9,0.00035879225384911526
debt_13,0.0003587841198425522
york_13,0.0003585529778299221
revenue_14,0.00035848539940870844
federal_18,0.00035841998517759907
gains_9,0.000357953457612058
representatives_18,0.0003578770934737938
carolina_17,0.00035776576432395283
cancer_15,0.0003573939333059069
business_15,0.0003570571233190209
water_3,0.000357000987276742
kitchen_17,0.00035683548390468185
college_9,0.00035676087851507077
return_4,0.00035671397408137723
cash_16,0.00035659741835468645
politics_18,0.00035646536101047746
stock_market_3,0.00035645373777249903
investment_1,0.0003562850370492113
invest_11,0.0003562557992975317
ore_17,0.0003561103531420169
inc_14,0.0003560398569403215
party_3,0.0003560349188972018
gold_6,0.00035602887619889473
movie_18,0.00035589035099012383
kentucky_1,0.0003558128891828203
stats_11,0.0003557840187363155
economy_11,0.0003557148421479125
development_14,0.00035569081736323545
marriage_7,0.0003556260049020763
nasdaq_15,0.00035560322887570774
home_1,0.00035557049409824446
dow_jones_8,0.0003553834223957102
consumption_16,0.0003552858432497363
security_2,0.0003552585637442246
gold_5,0.00035517602850529927
culture_7,0.00035509249136064043
minister_10,0.0003550542969454787
members_12,0.00035505273448474913
color_9,0.00035462495871431177
oil_8,0.0003546238481061649
energy_13,0.0003544767029479655
finance_20,0.000354263827716253
home_7,0.0003541590933845478
justice_1,0.0003541224226723433
opportunity_8,0.0003540096087955408
color_15,0.0003539528766192753
virginia_12,0.0003539528067195131
home_4,0.0003538805689342588
politics_15,0.00035363878599982185
world_11,0.00035361176884546634
crash_3,0.00035355583600869285
community_15,0.00035333318061742184
council_1,0.0003533315603777193
act_19,0.00035319111561549763
nyse_18,0.0003531433593181848
financial_3,0.0003530987983245908
business_11,0.0003530535521908472
rich_14,0.0003526503079477764
georgia_8,0.0003524893879409685
council_3,0.000352423800609997
leverage_17,0.0003524201150218714
president_3,0.00035219803371804536
health_15,0.0003517269128416773
democratic_18,0.00035152087378054675
economy_9,0.00035125392896618446
virginia_3,0.00035093926387400146
restaurant_14,0.000350872733868143
community_17,0.00035081306013680705
health_9,0.0003507963125764771
unemployment_10,0.0003507947306307972
police_11,0.00035070923371600585
law_2,0.0003506707920889282
banking_1,0.0003506685100827444
office_11,0.00035060468272821654
marketing_5,0.0003504489160889298
york_16,0.00035011002824372555
massachusetts_1,0.00034995310593173074
county_9,0.0003497175254238318
freedom_11,0.00034921620460925175
home_10,0.0003491411935322155
project_11,0.0003491125476258212
government_4,0.00034910651496535206
house_12,0.0003489433847654348
bonds_14,0.00034875160277701646
rights_2,0.00034871737838073957
chance_19,0.00034867407376752897
court_9,0.000348451259645879
office_7,0.00034842086898034244
washington_12,0.0003481014651784583
social_7,0.000347474522214912
social_3,0.00034743862065789047
legal_20,0.00034739101333878164
opportunity_1,0.0003470455082691377
vermont_7,0.00034697486591591964
fun_8,0.00034658854008491635
food_3,0.0003465296621151529
trader_7,0.00034652225403745013
travel_15,0.00034636842094402064
world_17,0.0003462169509723001
services_5,0.0003461245815929003
religion_19,0.0003461141036241815
act_4,0.00034588262333845544
market_6,0.00034584168225265666
products_13,0.0003456508728797102
money_15,0.00034535516872592114
technology_14,0.0003452909610048173
services_18,0.0003451690379333195
office_4,0.0003450310219324752
chance_10,0.00034500943649256043
health_19,0.0003448937850469946
marriage_4,0.00034479970717845817
business_14,0.0003441806439037459
health_2,0.0003440773914954481
council_2,0.00034404912553266355
illinois_3,0.0003439564484568254
car_14,0.0003438802405150485
finance_7,0.00034385494907237233
william_10,0.0003438251535233265
food_16,0.00034379427236292005
bank_2,0.00034347109448643927
services_20,0.00034324423298681705
vermont_10,0.00034295622915792056
war_11,0.000342722449579226
texas_2,0.0003426440554612884
market_12,0.00034211224209387397
william_4,0.0003419258375745217
energy_1,0.00034177745787887666
companies_9,0.00034175949420702173
york_12,0.00034175759043823925
services_9,0.00034174641855870915
earnings_12,0.0003417324954603008
home_20,0.0003416678526748953
tourism_18,0.00034156104525530373
kentucky_6,0.000341471334327979
crash_2,0.0003412935308131418
missouri_11,0.0003412652184379923
college_19,0.0003411505339331569
crash_18,0.0003409978161214054
act_1,0.00034076637510130207
business_8,0.000340676573765697
services_11,0.00034064976471255044
sell_11,0.0003405220128631183
bank_7,0.00034050099795178537
government_8,0.00034008859988192246
community_6,0.00033993076801312755
war_6,0.00033968580612648837
earnings_2,0.00033952318576865653
pennsylvania_8,0.0003393403335369972
metals_7,0.0003391317575905348
banking_17,0.0003390392217657513
arts_7,0.000339020556403607
oil_19,0.0003388396099556656
management_8,0.0003387969472335657
risk_18,0.00033873842935837155
election_14,0.00033864478110248985
money_17,0.00033857677354277887
happy_5,0.0003385220811625027
markets_4,0.00033828386619625365
stocks_7,0.0003382772569427909
gain_9,0.0003382676295623097
case_19,0.00033821752910217134
president_7,0.0003380492122527627
republican_20,0.00033797711139572196
case_2,0.00033794691068693807
gold_9,0.00033747585511407824
pennsylvania_13,0.00033747000266319977
missouri_20,0.0003374201557524146
bonds_18,0.00033738105010215435
gold_18,0.00033731362737541784
representatives_15,0.0003372784443219782
house_5,0.00033718138216639395
gains_14,0.0003368587489931002
oil_9,0.00033677754309531846
police_16,0.00033672566130967175
world_10,0.0003366542832834437
service_4,0.00033660272411188946
growth_1,0.0003365872889610941
bubble_5,0.00033651341156105827
act_16,0.00033641411266513313
housing_20,0.00033640606842466446
world_8,0.0003363906987332915
elections_5,0.00033634496004152705
train_2,0.0003362597116491037
inc_5,0.00033623639078221096
pennsylvania_4,0.0003362277901487003
bank_20,0.0003362253470714284
court_12,0.0003361594872849407
global_11,0.0003360159615061221
credit_1,0.00033592896021938175
holiday_7,0.0003358620507282931
community_11,0.00033579472873117587
election_12,0.0003357236457619094
judge_15,0.00033550210073323
religion_7,0.0003354894852327385
committee_11,0.00033547426258479776
marketing_13,0.0003353860474719779
