features,feature_score
million_9,0.0005793760732045587
default_15,0.0005781084829312004
loss_17,0.0005742263589950436
police_15,0.0005733845045692057
bubble_7,0.0005729551818693076
happy_9,0.0005695772842060154
college_3,0.000568991104964003
economics_19,0.0005682655431151652
finance_3,0.000568104923835329
gains_10,0.0005673194534786911
global_8,0.0005666069259966749
texas_18,0.0005652190763760964
business_8,0.0005649652623801697
massachusetts_8,0.000564847206318137
finance_5,0.0005645253772323546
happy_16,0.0005643864807943964
investment_2,0.0005642884725426644
republican_8,0.000564070445781123
car_8,0.00056024461248943
war_9,0.0005596996721777413
global_1,0.0005591145741867925
office_17,0.0005587741533324346
development_11,0.000557895846542854
health_16,0.0005569141712086842
fed_18,0.0005553358271278632
house_17,0.0005540742992528665
profit_19,0.0005529849558064937
judge_5,0.0005521026770969072
technology_14,0.0005504279766904668
health_8,0.0005503232737521248
short_sell_1,0.0005497684384289065
fun_7,0.0005493476071145339
financial_3,0.0005484477431199536
credit_17,0.0005484087999339864
happy_19,0.0005481535186371975
pennsylvania_5,0.0005470799223879236
security_18,0.0005469645463258388
short_selling_8,0.0005453050100623309
earnings_12,0.0005444161812658826
ceo_13,0.0005440236083706375
fine_20,0.0005409296448022292
tourism_7,0.0005383155185295333
technology_2,0.0005383141842254758
movie_9,0.0005375018507450975
firm_6,0.0005356820694324457
vermont_9,0.0005348689668894903
federal_18,0.0005339959800270427
corporation_12,0.0005322519585618655
water_10,0.0005316148083527806
success_4,0.0005313766429551851
washington_10,0.000531149316467911
police_4,0.000529930772110517
court_4,0.0005292978216011586
ohio_15,0.0005292526101151258
political_4,0.0005282551499155992
restaurant_18,0.0005279573658697041
products_10,0.0005278865747235588
consume_10,0.0005269134433282242
office_15,0.0005264606955412936
security_10,0.00052640275176264
rights_20,0.0005262543788704476
police_11,0.0005237217774935395
nyse_9,0.0005232903181472628
global_17,0.0005207897826587357
committee_18,0.0005207195005588588
success_17,0.0005194589090200637
consume_18,0.000519314483331788
water_17,0.0005182311810614582
trader_2,0.0005177584288989526
million_1,0.0005172457022159088
technology_17,0.0005162698516438148
buy_9,0.0005150565050977194
bank_8,0.0005140672431785802
democratic_16,0.0005139406577413788
law_12,0.0005133661936999892
religion_8,0.0005124484230899863
representatives_12,0.000511743307262932
energy_8,0.0005104176511915915
economy_7,0.0005091767307492878
services_5,0.000507783002993896
global_4,0.0005076226955579076
profit_7,0.0005074929104792016
cash_4,0.0005072143607240835
transaction_15,0.0005069633876116686
transaction_12,0.0005062472100893706
health_19,0.0005061802749091164
train_12,0.0005061065203654405
washington_12,0.0005059874528513527
court_1,0.0005054583399421921
vermont_3,0.000504234018792238
missouri_18,0.0005035411159182699
gains_16,0.0005032696211935724
union_13,0.0005027669138302052
return_2,0.0005017704162319373
return_16,0.000500517665286681
massachusetts_12,0.000500444740333128
society_10,0.0004999273188076334
garden_4,0.0004998842445717426
unemployment_7,0.0004996849169966415
act_9,0.0004985827650971516
fun_13,0.000498582688841472
security_6,0.0004984928812789711
york_15,0.0004984032353032651
cancer_14,0.0004983571207427908
washington_7,0.0004978531552389752
freedom_17,0.0004967512488863424
buy_17,0.0004962364882791071
committee_5,0.000496118898942574
dow_jones_15,0.0004949025341487718
sell_14,0.000493633821270949
minister_18,0.0004933677154846313
headlines_7,0.0004930757265452744
ring_13,0.0004929411436572407
security_15,0.0004919983478978687
district_5,0.0004915702835977194
sell_17,0.0004904715692709876
holiday_6,0.0004900539646242487
media_8,0.0004893608850236003
water_20,0.0004893328098844293
economics_14,0.0004880593651432617
kentucky_3,0.00048777555374618305
health_14,0.0004870920860817442
finance_12,0.0004868873172022123
pennsylvania_12,0.00048476977382510693
council_6,0.00048466525625486944
loss_20,0.0004843908373551429
health_10,0.0004841193939140141
voters_20,0.0004840901465502677
bubble_5,0.0004818005497754082
economic_18,0.0004817568925102811
corporation_17,0.00048169422272730677
return_15,0.0004806672168820528
garden_12,0.0004806476898667512
management_3,0.000480491380411292
virginia_16,0.00048000862203413967
conflict_19,0.00047994962856630596
lifestyle_4,0.0004795716724972851
vermont_18,0.00047957101089269883
movie_17,0.0004795192400210141
service_10,0.0004789522096510521
house_1,0.0004783012310081737
default_18,0.0004781742128858412
credit_19,0.00047775662392302536
fed_17,0.0004774689998039219
illinois_16,0.00047693128063160464
governor_2,0.00047636054840131465
georgia_10,0.00047436470085366255
trader_5,0.0004740668712703339
service_15,0.00047402775079746664
rich_9,0.0004733277809646371
returns_4,0.00047281032067241575
council_19,0.0004716085393792267
county_9,0.0004709567789973141
wisconsin_9,0.00047085434260778854
tourism_19,0.0004708490938492599
elections_20,0.0004705624037841433
economics_18,0.00047052116994487756
secretary_6,0.00046999043112682455
union_7,0.00046996707073795516
trader_13,0.00046985921214286424
wisconsin_2,0.00046851960997252554
return_13,0.000468140702372793
investment_18,0.00046742928841187777
earnings_13,0.00046649330178253717
investment_3,0.0004644478588887733
financial_markets_19,0.0004639856057779529
holiday_5,0.0004638602497143557
police_7,0.0004633318073076556
fed_13,0.00046280877579853337
trader_1,0.0004626168959907612
carolina_6,0.00046255903449380416
marketing_5,0.00046121358670309206
religion_10,0.0004611438483001268
holiday_15,0.00046068766101760685
housing_8,0.00046008580946662014
service_18,0.0004587957863652478
environment_17,0.0004582707399234935
stocks_2,0.0004577113807436195
legal_11,0.0004576881623610929
holiday_16,0.00045762363407001453
services_18,0.0004573146207444416
markets_4,0.00045618219887042037
president_1,0.0004559332710842501
services_20,0.00045583602656629874
justice_17,0.00045281288402112516
movement_5,0.00045215720745109755
election_19,0.0004514310934250062
fun_1,0.00045131625576718846
marketing_17,0.0004511360399665256
union_18,0.00045107941748501277
cash_3,0.0004507591284702123
county_13,0.0004505965563211284
court_20,0.0004501802436498329
house_6,0.00045014822919579693
elected_16,0.0004496569237619977
loss_11,0.00044942310500288834
global_10,0.0004484237899004689
county_10,0.0004483429468415581
act_18,0.00044676447525087153
college_6,0.0004466747656191243
community_1,0.0004464017482511156
election_7,0.0004463677137244563
service_1,0.000446365428459778
democratic_2,0.0004462741872369142
voters_3,0.00044621388532303135
industry_7,0.0004461770227204984
business_11,0.00044610401738395784
buy_10,0.0004459768839671537
district_15,0.00044552857318379404
service_20,0.00044522532073892494
dividend_2,0.0004447255919682242
inc_1,0.00044381791327218097
returns_9,0.0004436240170120295
food_11,0.0004432036839200761
inflation_19,0.00044216941709899815
financial_markets_3,0.00044216569922038207
missouri_7,0.0004420895896150658
million_3,0.00044157208678652105
seats_14,0.0004413188849064239
DOW_JONES_5,0.0004412794219044424
restaurant_16,0.00044020933705446046
travel_11,0.00043973826447624875
council_12,0.0004390240457036418
color_2,0.000438360419811561
union_16,0.00043820887385475363
texas_12,0.0004378243109514576
inc_16,0.00043780256578310634
train_17,0.0004365775125040867
massachusetts_17,0.0004365766032343624
college_16,0.0004365626752041399
district_10,0.00043619852442538105
culture_16,0.00043599438074460017
car_1,0.00043569294859803064
stocks_10,0.00043561222871119266
economy_11,0.0004351702758482289
blacklist_2,0.0004349130443599247
revenue_3,0.0004341043562965012
nyse_4,0.0004336119082767897
companies_11,0.00043337932901713636
DOW_JONES_4,0.0004331542420884197
washington_2,0.0004328915769446323
georgia_6,0.0004325575963753208
revenue_2,0.000432371231427057
unemployment_1,0.0004323640988142445
texas_11,0.0004321890577260496
project_12,0.00043204035413101506
ohio_18,0.0004319598071276993
voters_11,0.00043183817646106227
consume_20,0.0004318004511380863
technology_6,0.00043177986918540673
security_4,0.0004317691956249113
technology_13,0.00043153390052068694
votes_18,0.00043112046494641823
fed_1,0.0004307419375901365
secretary_8,0.0004302659065643396
companies_10,0.0004300311568463614
stocks_18,0.00042981570268610863
government_2,0.00042893040675886536
revenue_19,0.0004281938107418566
energy_14,0.00042806343619064216
judge_18,0.0004279244113520901
corporation_2,0.000427806648206129
elected_13,0.0004277288057213061
profit_14,0.0004275218904768291
world_20,0.00042716302847048063
rights_18,0.00042698719049041574
illinois_11,0.00042664654013984294
security_1,0.0004264655389990585
college_10,0.0004258664668437939
security_2,0.00042551132872860483
headlines_8,0.0004253715896006709
global_6,0.000425316431549102
council_2,0.0004244494304061569
justice_12,0.0004241543411844959
wisconsin_1,0.00042390214611222695
housing_11,0.00042388703178237346
movie_12,0.00042351768292858927
case_18,0.00042351307698521533
greed_7,0.00042276009097376574
stock_market_12,0.0004226459893958641
religion_16,0.00042222350826097844
project_14,0.000421749460951862
energy_9,0.00042064296258480927
war_17,0.0004204844994929145
members_13,0.00042028225032837474
financial_4,0.00041930414813513443
york_6,0.0004189004958620604
default_1,0.000418843498173979
technology_16,0.0004181489687994337
business_3,0.0004178438816402588
fun_11,0.0004178067289400739
energy_6,0.00041754817753485895
marriage_12,0.00041748196152350636
missouri_19,0.00041736714731097617
finance_1,0.00041730784997898797
market_6,0.00041701676492576686
financial_markets_10,0.00041660409473417076
federal_5,0.0004162036315283421
ohio_3,0.0004161657073639096
government_15,0.0004156351005675707
travel_5,0.0004142929855113568
buy_8,0.0004142351760689025
arts_7,0.00041408576169257974
car_11,0.0004137342012120604
home_4,0.00041351736051155704
tourism_2,0.00041346749424472603
buy_2,0.00041334402692954025
economy_4,0.0004131286321079482
present_10,0.0004128679515887322
products_15,0.0004128030853295142
politics_10,0.00041250442166018746
federal_2,0.0004115350876188158
ohio_1,0.00041133837972991464
finance_10,0.0004113257100820219
bonds_8,0.0004111045538123229
DOW_JONES_10,0.0004110062667632591
debt_10,0.00041100248114053404
house_13,0.0004100724772695918
crisis_4,0.00041005814744295464
illinois_19,0.00040991243761777797
loss_1,0.00040924267882679483
governor_12,0.00040915658200841416
buy_20,0.00040882190498884907
illinois_6,0.00040865228800037454
tourism_16,0.00040831995357620723
virginia_19,0.00040811708866632325
development_17,0.00040791796780557694
ring_17,0.00040791254071957986
party_7,0.00040775589326619044
sell_7,0.00040739415953571764
fun_15,0.00040722527881315187
rights_15,0.00040663227870776214
gold_13,0.0004062016473191238
media_19,0.00040594113757945786
county_7,0.00040587962097606283
ohio_4,0.00040585080871374877
illinois_9,0.0004055989800574191
inc_20,0.00040545082008383414
crash_5,0.0004053769171931403
william_16,0.0004052456039509675
short_selling_1,0.00040310870473611593
invest_4,0.00040300078957511973
representatives_11,0.00040270426962096166
financial_14,0.00040223704905067173
religion_12,0.0004021055321726602
blacklist_17,0.0004019589797273315
business_19,0.0004015137407263949
revenue_4,0.00040150765848699535
missouri_13,0.0004008651082663088
train_11,0.00040086055098854863
investment_11,0.00040061140144871036
tourism_5,0.0004005769317473824
profit_20,0.00040011787384008034
stocks_16,0.0003997540157770241
gain_20,0.0003997285732486574
finance_7,0.0003989646078271007
food_16,0.00039892221879897244
media_17,0.0003986903939626406
tennessee_2,0.0003981823841823473
housing_9,0.0003979429558878349
fine_15,0.00039791001347222124
office_11,0.00039777511247568686
elected_9,0.0003972124783504502
bank_1,0.0003971835382185642
oil_11,0.00039705660575116544
wisconsin_17,0.0003968162652817136
kitchen_7,0.00039637492589280666
william_6,0.0003963154286701662
media_5,0.00039610597644449563
texas_14,0.000396004895954308
vermont_8,0.0003952776545212428
BUY_AND_HOLD_5,0.000395258924679587
york_7,0.00039500691901481243
leverage_7,0.00039484943887691714
ring_5,0.00039484167359258817
pennsylvania_19,0.00039460302139275523
economy_2,0.0003945476132396541
inc_12,0.00039451229523219564
government_16,0.00039412927261566833
ministry_12,0.00039387425152554047
bonds_1,0.0003938425472658554
buy_1,0.0003934683558540867
war_11,0.0003931266012027318
democratic_13,0.0003929026208334167
crisis_18,0.0003928956225817979
william_18,0.00039273982726337637
cancer_20,0.0003923988007289462
default_10,0.00039213899879673997
bank_15,0.0003918462034117065
inc_3,0.0003918007851653877
companies_7,0.00039146001435134856
garden_18,0.00039104089568986223
federal_10,0.0003910051560281148
house_5,0.00039088797101544066
wisconsin_11,0.0003896646409628601
representatives_3,0.0003896560294420601
pennsylvania_11,0.000389608457556337
party_10,0.0003893853357072342
default_9,0.00038920417262450674
culture_15,0.00038914056820480694
carolina_19,0.00038882975126476913
cash_12,0.00038853298079739705
fun_4,0.0003884931100888056
county_11,0.0003871833778154529
energy_11,0.0003871339442316804
county_20,0.00038659705404706833
district_16,0.0003864478814630463
dividend_7,0.000386319005315988
stats_5,0.0003861276188301365
kentucky_17,0.0003858543037115683
garden_20,0.0003847310109850894
unemployment_3,0.0003845662784761786
oil_15,0.0003840815956804866
hedge_18,0.00038341980147798193
marketing_9,0.00038336270362747155
illinois_2,0.0003828374358340677
nasdaq_12,0.0003825648690016796
money_10,0.00038220013558756686
wisconsin_8,0.0003821888365731872
economics_20,0.0003820837390257807
color_4,0.0003819961716704667
democratic_18,0.00038198059114936516
debt_3,0.00038134233932041184
votes_2,0.00038082150865309116
pennsylvania_18,0.00038075809760358074
firm_3,0.0003807191414089205
DOW_JONES_16,0.0003804906717562071
court_7,0.00038031015962822445
fond_19,0.0003802651613988482
police_5,0.00038020628962502043
blacklist_5,0.0003801690761454214
council_11,0.0003800046029382904
bubble_9,0.0003795786863730694
financial_markets_2,0.0003794263645702436
legal_19,0.00037935628771239386
president_3,0.0003793254814309904
district_7,0.0003789910574434346
court_11,0.0003786362129996669
ltd_20,0.00037843056988187126
gold_16,0.0003784171550346199
founded_19,0.00037808932965769987
returns_17,0.00037806798124337995
york_8,0.0003779346154042053
world_8,0.0003776107952636518
william_13,0.00037741910389100126
rich_1,0.0003774055277321362
missouri_17,0.0003764988618467529
social_9,0.0003764542875655287
kitchen_4,0.00037551464083501106
rich_14,0.0003754908740265108
cancer_17,0.00037533104430048365
dividend_1,0.00037516160309563376
representatives_15,0.00037464828969951237
pennsylvania_16,0.00037445864843895215
ministry_15,0.00037415029330891824
committee_4,0.00037388097121724014
industry_3,0.0003738772595000964
fine_6,0.00037375636386230416
social_6,0.0003737258273389177
legal_16,0.0003736795187461098
ohio_20,0.00037300367977336954
travel_4,0.0003722235210814355
washington_17,0.0003720939994090032
tennessee_17,0.00037203156216031156
unemployment_19,0.00037191732994178964
tourism_14,0.00037188556084366054
inc_6,0.00037187509075873356
buy_12,0.00037162481591979134
party_2,0.0003711621157522642
union_6,0.00037107600864175487
labor_16,0.00037079450954905066
investment_9,0.0003699410038182554
court_14,0.0003697977667826783
hedge_13,0.0003697524547180523
market_17,0.0003696894780652698
william_1,0.0003692406858277745
party_19,0.00036916748622727524
economics_10,0.0003687102881178372
council_3,0.00036861417810607814
economic_1,0.0003683808489806677
health_1,0.00036823144980401284
judge_11,0.0003681981430694969
ring_7,0.000367924048082664
senate_8,0.0003678182908802623
energy_19,0.0003677881961554254
gains_3,0.00036778355604200665
market_12,0.00036777839801586785
federal_14,0.0003677516693726521
movie_5,0.0003676529263596933
oil_8,0.0003674808044858443
market_16,0.00036701053838742554
project_13,0.00036689472062568113
economic_5,0.00036687021002632764
profit_5,0.000366829691505233
tennessee_7,0.00036668361279283316
gold_9,0.0003665690288508065
industry_5,0.00036606444074717154
nasdaq_10,0.00036586231265880174
fun_10,0.00036578602475385104
food_20,0.0003657264275357699
buy_4,0.00036564082352768076
inc_2,0.0003655749514973056
war_8,0.00036543434465913867
services_14,0.0003651895631259774
party_12,0.00036501031216831884
massachusetts_16,0.00036500619677166414
rights_17,0.000364999063810208
housing_20,0.0003649622413375069
project_15,0.0003648288730317438
carolina_20,0.0003648127645865337
technology_12,0.0003648108968064635
dow_jones_11,0.00036465336490268483
legal_14,0.0003645964668927395
ltd_6,0.00036459439356235397
ring_20,0.00036440947032765286
office_4,0.0003639140684666719
money_11,0.0003637861617596632
travel_17,0.0003636832088244278
missouri_14,0.0003635804889613414
short_sell_10,0.0003631959343873915
crash_6,0.0003631925043801028
voters_16,0.0003628647264376357
republican_2,0.0003628572979913103
management_10,0.0003623209665326352
committee_14,0.0003622658851302851
default_19,0.00036216324155294473
finance_14,0.0003621550166297628
federal_8,0.0003619927252740833
president_12,0.00036198674397672095
ore_13,0.00036192051732913423
county_18,0.000361876579107859
culture_5,0.00036100657037305253
council_14,0.00036085813171508093
trader_14,0.00036082504707910494
secretary_1,0.000360824291939835
travel_6,0.00036068715847375197
society_17,0.00036050917103214153
virginia_2,0.0003604951449224941
illinois_7,0.0003602251518744987
energy_4,0.00036013237771262576
firm_14,0.00035955549020064067
bonds_3,0.0003593475635119928
fine_14,0.0003593065391621791
travel_13,0.00035928417328672495
social_3,0.00035922868225639614
money_19,0.00035906267254995876
inc_15,0.00035895855452493014
marketing_15,0.0003584103611110933
products_12,0.0003581911653115479
services_1,0.0003579187691242251
financial_17,0.0003574137277851903
nyse_18,0.000357378894229605
train_16,0.0003573402108146523
default_2,0.0003573279055221628
ring_11,0.00035716472529542554
garden_10,0.0003570228344734744
washington_4,0.00035696647555326697
union_17,0.00035692872884373207
hedge_8,0.0003566417159053953
president_4,0.00035637536964931455
office_12,0.00035633966045950827
fed_5,0.0003563035430764649
elected_20,0.00035628698569265855
court_6,0.0003562169782052539
elected_11,0.00035599169055577836
success_19,0.00035597473824958094
county_15,0.0003555071769983367
investment_19,0.0003554689299978395
project_18,0.00035529559946355615
carolina_2,0.0003551112044799512
elections_17,0.00035510526223771227
missouri_12,0.0003550704102578006
illinois_12,0.00035501738317536465
derivatives_19,0.00035499357363634075
washington_6,0.00035496385616956517
court_2,0.000354887366714533
service_12,0.0003545593893211427
president_20,0.00035433578110115126
sell_3,0.0003542980880245523
development_12,0.00035405523807371865
metals_2,0.0003540170756173827
lifestyle_9,0.0003539990114647657
firm_9,0.00035391712858096665
party_4,0.0003538087176299727
leverage_19,0.0003537990331533177
community_12,0.0003537299056844793
labor_5,0.000353355006199497
election_20,0.0003532969122562528
carolina_13,0.0003532144665439701
world_5,0.00035319783997916833
crash_13,0.0003531578196364619
opportunity_7,0.00035315407645656504
york_14,0.0003522521716324628
financial_markets_11,0.0003522395158421151
social_17,0.0003522227669662086
garden_14,0.0003521560993367209
crisis_17,0.00035215431154365207
business_15,0.00035213091322646735
fine_19,0.00035205434542701216
war_4,0.00035202910730781163
elected_10,0.00035193377870636173
returns_7,0.0003515117834023554
inc_9,0.00035145537494144104
ohio_16,0.00035137239085655944
world_18,0.00035115756884719076
car_18,0.00035101264174919035
home_10,0.00035093203000158166
present_6,0.00035014735436337304
william_5,0.0003498910652687202
law_9,0.00034961423782732537
political_12,0.0003495991028111011
stats_11,0.0003493062480979817
community_14,0.0003492532470166309
texas_10,0.0003492429371664721
carolina_15,0.0003488092442176714
bonds_18,0.0003485063814401959
money_4,0.00034849969309614753
bonds_15,0.000348217058203445
restaurant_15,0.0003481456726542373
religion_15,0.0003478350678020177
society_9,0.0003476072162119205
government_9,0.0003475825025607975
wisconsin_6,0.0003473523814072728
happy_13,0.0003471280846489988
party_14,0.0003466372446439977
cash_18,0.0003460990413820139
credit_14,0.00034608165934276494
members_10,0.00034602455843582477
elections_18,0.00034586177319734414
virginia_3,0.0003456806738646664
home_7,0.0003455011097321512
restaurant_4,0.00034549542377826245
products_14,0.00034539903821221207
party_15,0.00034537635715245485
county_2,0.00034510731914080177
growth_12,0.000345064510168568
derivatives_15,0.00034462907372894444
project_16,0.0003444951771563966
DOW_JONES_6,0.0003444738814736405
government_18,0.00034440226388150774
georgia_11,0.00034426146077379374
buy_5,0.00034410450588290216
secretary_18,0.0003436996516413498
tourism_13,0.0003435939704682212
movement_16,0.0003434438021542392
travel_8,0.00034321507964259765
ore_2,0.0003431962417835785
ring_19,0.0003431452433364757
members_7,0.00034290123664553347
judge_4,0.00034269902314481855
loss_16,0.00034265595563701123
color_13,0.0003424649608679409
train_15,0.00034244080888588526
service_8,0.0003423587428508666
college_15,0.00034221494818744146
washington_1,0.00034220807095014554
house_11,0.00034215086127578994
college_20,0.00034195827324470297
energy_10,0.0003419502708512465
nyse_8,0.00034167788666631446
oil_14,0.0003415099736864778
financial_8,0.000341454521916671
case_20,0.00034119854740928676
community_2,0.000341039094153686
financial_12,0.00034103339715264554
water_6,0.0003408842664179937
media_12,0.0003407012724400443
members_6,0.0003406214212018149
movement_3,0.0003405881159839364
politics_16,0.0003403416743382057
dow_jones_19,0.0003402474065421372
pennsylvania_7,0.00034014909501162426
world_16,0.0003398505962782942
ltd_15,0.00033961408625484167
wisconsin_14,0.0003394336746630804
development_14,0.00033936111507754433
garden_7,0.0003391417672843341
ltd_1,0.0003387901631802798
missouri_3,0.0003387106885348969
present_18,0.0003384350406288125
bank_20,0.0003378532495530794
industry_14,0.000337838701018317
stock_market_4,0.0003377033696881144
portfolio_12,0.0003376866031335797
crisis_13,0.00033767419041622054
business_9,0.000337583541020934
pennsylvania_1,0.00033749665855056495
market_18,0.00033743256131481053
companies_2,0.00033718712708845187
credit_12,0.0003371407136464636
debt_18,0.0003365954004479998
president_16,0.0003363200649400731
case_2,0.00033621951148359784
media_14,0.00033605075434391015
kitchen_15,0.00033593925942143474
government_12,0.0003359121401305889
conflict_16,0.00033575404528795254
debt_13,0.0003357063879631512
corporation_6,0.0003354039927597499
million_4,0.00033529961366255843
invest_6,0.00033489569125483043
washington_18,0.0003344390508620783
governor_10,0.00033425662988362703
political_10,0.0003342210635675924
industry_10,0.0003339580018918263
union_5,0.00033361853537814697
happy_8,0.00033359661980657344
legal_6,0.0003328801003659609
ministry_19,0.0003327697461234115
gain_18,0.0003326549852786664
served_2,0.00033262115381798955
trader_18,0.000332048123308394
community_20,0.00033193039935912273
court_12,0.00033182051716138363
house_10,0.00033162651457386064
representatives_7,0.0003315073029207152
office_5,0.00033114036423466235
return_18,0.00033080048027063334
default_16,0.00033076891499639376
credit_10,0.00033068641399098056
fine_1,0.00033053459607662746
union_2,0.00033052278672045606
economics_7,0.00033041376448433233
short_sell_7,0.0003303906759974141
risk_5,0.0003302587009179723
carolina_9,0.000330204682907653
opportunity_15,0.0003300924712252354
republican_20,0.00033007446244463063
economy_1,0.0003300461140146814
war_2,0.0003299998199712191
financial_markets_18,0.0003299613973532375
crash_8,0.0003298804964610372
pennsylvania_15,0.00032975180268982816
food_6,0.00032960190578876035
elections_1,0.00032924115890385934
chance_16,0.0003291084151409929
labor_10,0.0003290745072308428
illinois_13,0.0003290152558084594
fond_13,0.0003289745047039731
texas_6,0.000328894628954082
georgia_13,0.0003286148020375802
restaurant_8,0.00032860705951469235
earnings_20,0.0003282823517760376
missouri_9,0.00032818655239811277
development_6,0.0003277394843288209
development_4,0.0003277096254615923
tennessee_1,0.00032758352694545813
services_7,0.00032747707038954495
stats_3,0.0003273676749667525
texas_5,0.00032734485105321
legal_13,0.0003272929381433623
housing_5,0.00032712369452157937
firm_18,0.0003270166261846813
headlines_2,0.0003268969846289325
bubble_2,0.00032673758356676654
cash_8,0.0003266888619177551
finance_15,0.00032667010997409145
kitchen_3,0.00032665334563151656
office_6,0.0003265928847813347
earnings_16,0.0003265478167577963
headlines_17,0.0003264784953245432
bank_17,0.00032640128058014075
business_18,0.000326394790203967
business_20,0.0003263825166005327
kitchen_5,0.0003263548739966491
sell_18,0.00032634297252537027
nasdaq_8,0.0003260631285451129
food_8,0.00032590752215191584
kentucky_1,0.0003258835243757186
stats_17,0.0003258340915894459
revenue_15,0.00032560872147741163
votes_13,0.0003255271192593958
trader_11,0.0003254452975596052
judge_10,0.00032543370779532753
industry_17,0.0003253796054165376
bonds_9,0.0003253031279240068
gold_7,0.0003251548676763047
freedom_10,0.00032491012350733455
movement_17,0.0003246877649971928
missouri_1,0.00032460908581979757
texas_20,0.0003245923168568089
party_16,0.00032447730386456935
politics_9,0.00032435818168439286
global_13,0.0003243348033686097
conflict_11,0.00032429558492743017
college_5,0.00032426199082205174
police_16,0.00032377297229012174
hedge_12,0.0003236667008197819
community_4,0.0003235827004119379
district_17,0.00032353818572592623
housing_12,0.0003235357954399346
minister_19,0.0003234952210476128
kitchen_14,0.000323057907229368
fond_14,0.0003228946817773036
rights_6,0.00032280580203712856
house_7,0.0003226820925107056
