features,feature_score
virginia_19,0.00039522175041168094
cash_12,0.0003950613146563488
business_19,0.00039463589276027316
law_5,0.00039453357739949836
DOW_JONES_3,0.0003935726718085728
garden_6,0.000392652283574976
stats_19,0.000392424423553521
washington_11,0.0003905165086121737
crash_16,0.000389989495507206
virginia_12,0.0003894916721760427
gold_20,0.0003893689146399551
federal_12,0.00038833393341844994
finance_8,0.0003880236148097267
election_13,0.0003879024536191681
housing_19,0.0003878562906011838
profit_16,0.00038758476143830494
train_9,0.00038747133039441773
republican_2,0.0003865225365287509
markets_19,0.0003862849335000461
york_3,0.00038614919025027725
service_3,0.00038557550288254597
carolina_7,0.0003853646842537509
world_13,0.0003850159518179901
carolina_13,0.00038416456627694443
college_3,0.0003835050888737507
office_1,0.00038348867980694595
party_5,0.00038295873530856835
bubble_10,0.00038230842852278544
debt_9,0.0003819651107970512
kentucky_12,0.0003799046143023883
crash_13,0.0003798280179258809
election_9,0.0003794285481835941
votes_6,0.00037914537760159154
stats_2,0.0003784732835809726
democratic_15,0.0003782721629284477
market_1,0.00037654577164682575
fun_19,0.00037530578924441937
nyse_17,0.0003751854871487736
money_10,0.0003746236247416535
returns_7,0.0003743847168960374
president_11,0.0003738717870964809
business_17,0.00037302280584571186
georgia_1,0.0003727862100114844
kentucky_20,0.0003719381466602291
york_1,0.00037150259554736106
social_20,0.0003705886358802279
metals_20,0.0003701076952283422
companies_18,0.0003696082743404318
committee_16,0.00036881433946008577
conflict_1,0.00036827577950389133
revenue_4,0.0003678817897611268
party_4,0.0003676890409794354
risk_15,0.0003666845126262674
justice_14,0.00036641875075059887
business_11,0.0003647738550346304
illinois_8,0.0003638466577489051
act_13,0.0003636072122032829
management_13,0.0003626050371676696
community_15,0.0003619074244134299
companies_6,0.00036024840726221253
house_18,0.0003599855295744025
house_11,0.00035990849838051577
labor_10,0.0003598288691103495
risk_17,0.0003598034109049727
debt_15,0.0003589120989196156
carolina_10,0.00035885574777909043
million_17,0.0003587257487872525
revenue_7,0.0003584535978430006
economics_6,0.00035830008208688626
management_11,0.0003580077720304522
election_12,0.0003579149584522732
fun_15,0.00035728027367180193
ohio_17,0.00035709089179374677
economic_1,0.00035651276876093096
election_17,0.0003559629300610825
founded_18,0.0003550956320757568
car_16,0.00035451887910529166
dividend_12,0.0003542753487944035
bank_15,0.0003541354668705587
money_19,0.0003535074290836306
house_3,0.00035318351972454256
president_19,0.00035310692528982
garden_2,0.0003527774663911655
economics_15,0.0003526272453290103
party_2,0.0003518322521288989
market_3,0.0003505779603651638
carolina_5,0.0003497798190491644
massachusetts_1,0.0003495822733927632
market_7,0.0003489964583745605
car_8,0.0003487939251235832
credit_11,0.0003479124406737383
invest_13,0.00034725160218020986
rights_9,0.00034646290876099697
elections_3,0.00034634746861217147
finance_9,0.0003461336445804978
election_10,0.00034604454785656377
stats_1,0.0003455924800803875
missouri_2,0.0003454978687680705
market_12,0.00034538985801539987
credit_20,0.00034357252379098075
economy_11,0.0003432960853317556
case_14,0.00034313003929907336
political_8,0.00034307931963755827
travel_9,0.0003427430815066426
college_2,0.00034175050907642347
committee_6,0.0003416594177009288
community_17,0.0003414676710231004
federal_14,0.0003409569533973093
economics_16,0.00034072893306499316
pennsylvania_20,0.00034064924999730026
office_5,0.0003405834517559017
union_10,0.0003405456394021954
economy_4,0.00034023203295332707
garden_18,0.0003400938058167208
world_16,0.0003396984885181334
governor_7,0.00033936768060192923
economic_18,0.0003393122485451675
market_9,0.0003383303891160133
crash_10,0.000338047059196642
water_2,0.0003379530564377942
health_16,0.00033767723936182294
garden_11,0.00033762567898896855
society_12,0.000337396683607311
happy_18,0.00033631966258727163
holiday_20,0.0003357832672180034
federal_1,0.00033573804653171444
return_15,0.00033535298572102593
council_13,0.0003344891742854378
act_3,0.00033419969033017635
loss_15,0.00033366032135390437
restaurant_15,0.00033359817629474605
corporation_1,0.00033351919344021063
representatives_1,0.0003332992962262568
health_8,0.00033316167800997553
representatives_13,0.00033294430460018487
house_1,0.0003327352728492018
bubble_7,0.0003320356736517095
texas_1,0.0003310494177589779
republican_7,0.0003309076302420942
culture_9,0.0003304391336519315
travel_17,0.00032930222050165807
government_15,0.00032929463573403784
money_1,0.0003281410295380387
crisis_5,0.00032812854585526215
fine_17,0.0003272677106171636
fine_18,0.0003269632326966421
secretary_15,0.0003267226847481499
illinois_12,0.0003267210613813784
crash_5,0.00032520949407932896
ohio_16,0.0003249734202224349
happy_11,0.0003248377928831845
movement_1,0.00032432940701858056
trader_5,0.0003240886199479203
cancer_14,0.0003236908167337853
health_15,0.0003235967809421955
sell_6,0.00032263983693392445
committee_15,0.0003226395697733285
carolina_1,0.000322339347628492
restaurant_6,0.00032233774802529336
technology_16,0.00032177722377264216
development_13,0.00032140869851346357
voters_5,0.00032070197136332826
car_5,0.0003204591655457502
service_11,0.00032019834946194826
restaurant_1,0.0003195878771229208
ohio_14,0.0003188766512160446
court_1,0.00031879241024254434
finance_18,0.0003185260954922257
chance_3,0.00031845717715217093
rich_3,0.00031826336701289674
service_17,0.0003160645833232599
politics_17,0.0003159407741909429
products_20,0.00031531431109891813
kentucky_17,0.00031511708447151443
house_8,0.00031495913214168547
wisconsin_12,0.00031456548913002115
college_8,0.00031446558689037684
rich_4,0.0003143587977163467
act_18,0.0003142184766056344
council_2,0.0003141936214305309
chance_9,0.0003135395949708543
rich_6,0.0003130300338540921
law_8,0.00031297312569990624
unemployment_7,0.0003129448606484521
legal_1,0.0003123247895807768
secretary_13,0.0003123040576528901
marketing_19,0.00031229489889586477
seats_13,0.00031226468075166677
credit_14,0.00031169026809016817
texas_3,0.00031139097951253
community_11,0.0003111592079744038
health_2,0.0003111488588314841
rich_12,0.0003108794433257302
case_8,0.00031050859443398183
office_18,0.0003104429158083938
stock_market_13,0.00030967080446966597
police_18,0.00030923459122797866
bank_13,0.0003092300880849743
present_13,0.00030869454977645476
political_19,0.0003085450441786233
minister_4,0.0003083432763063652
movie_2,0.00030832558722330283
garden_10,0.0003082162235863758
voters_18,0.00030819381462257454
dividend_3,0.00030803050905796493
economic_6,0.0003079193596066173
firm_12,0.0003076186803696759
movie_7,0.0003074404831124406
rights_1,0.0003074400388092298
present_18,0.0003074225945286554
service_18,0.00030697825238763473
dow_jones_19,0.0003064118267668054
elections_9,0.0003062954919088368
bank_11,0.0003062431158556026
stock_market_14,0.0003059432715956527
holiday_16,0.00030590562949646286
district_6,0.00030576219924205526
pennsylvania_17,0.00030564831042532796
governor_20,0.00030554012956573415
virginia_17,0.0003054744885731653
kentucky_13,0.0003050683113817371
chance_12,0.00030489693527892546
movie_20,0.0003044774609511629
tennessee_17,0.00030441514557047434
legal_14,0.0003041800671915646
economy_14,0.00030406737530180237
food_2,0.00030259655609313495
corporation_12,0.0003025675070660199
committee_12,0.00030248842971922804
management_19,0.00030192914028974867
county_12,0.0003010871999263634
missouri_11,0.0003010729635742185
bank_3,0.00030070780578242857
union_15,0.0003006581629812882
banking_8,0.0003005642487738147
world_8,0.0003003474924126804
elections_17,0.00030025057370892423
world_19,0.0002999944103625714
gain_19,0.0002993058834249097
office_2,0.0002991169253079096
members_2,0.0002989985301761874
food_4,0.00029898548115948957
home_18,0.0002986748151061178
holiday_18,0.00029842551433141714
kentucky_19,0.0002981770588093887
world_17,0.0002980660929438644
arts_17,0.00029746066243779634
restaurant_7,0.00029736488667641946
gains_4,0.00029703114429387113
banking_9,0.0002968155009201052
freedom_19,0.00029604049385597436
rights_3,0.00029577971489684623
cash_16,0.0002957135377694832
college_6,0.0002955043276058665
union_7,0.000295467153383252
return_12,0.00029535096559670177
markets_6,0.0002952696164054461
william_20,0.00029436635531180597
train_17,0.00029417534938834
environment_7,0.0002940473867887918
culture_18,0.0002940149554293922
county_6,0.00029380939842722743
minister_2,0.0002934183233218056
labor_3,0.0002931547042126909
success_9,0.0002927859824369688
DOW_JONES_10,0.0002927130544564349
health_4,0.0002926709079258936
service_14,0.0002924643915709387
financial_4,0.00029204400903344563
legal_9,0.0002919712023462242
dividend_9,0.0002918665890748178
ohio_20,0.00029165499070466134
community_1,0.00029087054808633964
stats_20,0.00029072078934292556
dow_jones_1,0.00029062652863835503
default_4,0.0002906063374191245
restaurant_20,0.0002900599276711685
water_14,0.00028952120612260477
wisconsin_3,0.0002895082141306183
bank_14,0.000289440840065967
legal_13,0.0002890620532437814
ohio_9,0.000288772570600343
council_4,0.000288743606282542
massachusetts_17,0.00028855558641619074
stats_16,0.0002883637849713231
democratic_5,0.00028708811403735607
elected_12,0.00028674291194532236
case_7,0.0002866166419559827
democratic_14,0.00028636148139129245
financial_10,0.0002861336413592704
gold_8,0.0002860929770112004
water_17,0.0002858978828360348
case_12,0.0002856171063341152
global_12,0.00028559233476763124
oil_1,0.00028512930882389957
home_19,0.00028487102689790374
economy_13,0.0002847571238667847
wisconsin_13,0.00028466053436131583
unemployment_6,0.00028446274517074214
markets_3,0.00028429236441294514
wisconsin_18,0.00028410787098819066
marketing_20,0.0002840864479236481
democratic_19,0.0002840529327164479
development_18,0.0002838210100348971
virginia_18,0.000282933392211997
default_20,0.0002828415140134736
act_20,0.00028279239648784855
economy_20,0.0002826049432029843
corporation_2,0.0002825278055260302
votes_18,0.0002823433889061403
bank_8,0.0002822687854675975
dividend_13,0.00028204647267011956
food_5,0.00028199384518807753
social_13,0.00028159505644555606
market_20,0.00028141402637232003
texas_20,0.0002808886431202304
stock_market_4,0.0002805430661500007
train_3,0.00028040884345510226
trader_18,0.00028032870459502506
minister_16,0.00027995859141495885
blacklist_16,0.00027859354735389934
judge_18,0.0002780997968349031
justice_3,0.00027753453966389936
county_20,0.00027741391489148593
bank_9,0.00027735101514350825
crisis_8,0.00027685155272708025
william_2,0.0002766626519674766
kitchen_14,0.00027653156967116094
opportunity_19,0.00027644517328995796
texas_2,0.00027614057832783004
services_20,0.00027602762629952497
fine_16,0.00027558727172178504
water_19,0.000275574968295786
marketing_8,0.00027540872697737374
college_16,0.0002752640440343421
water_15,0.00027489945531368747
council_20,0.00027480651067896916
investment_5,0.00027468856966998207
texas_9,0.00027425314515040343
stats_6,0.00027412216112577176
kentucky_8,0.0002735549020024612
present_5,0.0002735490400190996
credit_8,0.00027345430040402513
crash_2,0.00027339137385242097
community_20,0.0002731847916689569
oil_13,0.0002731412516005791
gain_11,0.0002723276069629194
office_16,0.00027212769518635514
war_8,0.0002721091453665236
votes_9,0.00027198909087648964
ring_18,0.000271891317511129
justice_20,0.00027129592017519945
media_9,0.00027027246935140703
kitchen_5,0.0002702238874730344
financial_2,0.0002697533776136441
wisconsin_7,0.00026973013505334755
technology_6,0.0002697267539937945
act_8,0.0002691445549575494
companies_20,0.00026863860080660046
county_7,0.00026851086331128787
texas_19,0.00026846530298124194
buy_19,0.00026844783273688243
elected_8,0.000268392731204352
credit_3,0.0002681951336085714
default_6,0.00026816211934776963
seats_5,0.0002679800068889985
culture_11,0.00026792750747013937
marketing_15,0.0002678744028108039
kentucky_10,0.0002674594318964802
elections_1,0.00026723341711553994
fun_3,0.000267110730327668
police_10,0.0002670333126421713
lifestyle_1,0.00026700808516064346
metals_13,0.0002668167770941332
william_12,0.000266711438990663
world_2,0.0002667043996078594
success_19,0.00026670388932475086
inc_7,0.000265706107009578
bonds_8,0.00026558918784513083
gain_9,0.0002655257994752688
development_12,0.00026551969550401406
house_6,0.00026535236436261224
restaurant_3,0.0002653233978125753
development_19,0.0002652614015073648
global_18,0.00026511966235160463
garden_9,0.00026501120456875587
service_15,0.0002647851312151369
opportunity_7,0.00026466010224311784
york_4,0.0002641771349273604
society_4,0.00026407974354114696
house_10,0.0002640125532279498
senate_14,0.0002639912574773876
project_2,0.0002636191413544093
water_5,0.00026351183328360387
act_6,0.00026344100566768393
firm_13,0.00026285440228668544
cash_7,0.0002627444119302102
secretary_6,0.0002623531700928096
committee_8,0.0002622610503837408
finance_4,0.00026219197090003105
fed_19,0.00026149284400174354
sell_8,0.00026107914197462964
loss_6,0.0002608402266889895
labor_5,0.0002608217211716645
growth_12,0.00026067569394656995
bonds_3,0.00026024489151724644
housing_17,0.00026014091304705974
revenue_20,0.00026012032257013854
election_4,0.00026007327677565355
york_6,0.00026006782228208476
college_18,0.00026003880115179544
buy_7,0.00026003531783276264
party_8,0.0002595614027952627
markets_8,0.0002594708067572567
council_11,0.00025922464541991934
sell_16,0.00025890249142777487
voters_1,0.00025878812958029173
financial_20,0.00025820565499820277
water_3,0.00025808709616340444
founded_13,0.0002580404269204444
credit_13,0.00025787887425125696
carolina_17,0.0002576130184115014
politics_1,0.00025760553707829297
investment_10,0.0002572087037681237
justice_10,0.0002570842226510443
bank_10,0.00025697087933630367
security_14,0.0002568990031799649
money_14,0.00025663614030562294
election_14,0.00025658684283706945
case_6,0.0002565825088947819
missouri_5,0.00025633770144298576
profit_2,0.0002562789663482015
buy_8,0.0002561807948539148
senate_5,0.0002561687204331199
chance_14,0.00025612154942458276
labor_18,0.0002559907140774354
global_2,0.0002558465517391695
home_20,0.0002557727765829837
ltd_19,0.00025575691376913566
elected_3,0.0002557561817346109
missouri_13,0.0002555053517069521
unemployment_19,0.0002554500945477694
social_8,0.000255344987776831
train_15,0.00025533087954131707
massachusetts_12,0.0002553124843459216
freedom_9,0.00025525986445334764
home_16,0.0002550612466317784
justice_5,0.0002548419310545141
travel_18,0.00025462565061448207
energy_5,0.00025425793288456563
ohio_2,0.00025417760815441497
business_7,0.00025408051464870804
seats_2,0.00025360798375029963
services_15,0.00025355461851122896
stocks_11,0.00025350093338597234
police_9,0.0002534638684060092
water_4,0.0002533249293385465
color_16,0.0002531549851384397
buy_11,0.00025309341858824195
georgia_4,0.00025307515050629716
voters_16,0.0002530147330680227
products_10,0.0002529459704612613
garden_13,0.0002528842802780774
security_20,0.000252614712267803
pennsylvania_16,0.0002525735874394217
governor_11,0.0002523921724745798
revenue_19,0.0002521212384114481
georgia_7,0.0002521129126607022
ohio_10,0.00025187124731840374
development_10,0.00025151891604436585
water_16,0.0002512933298779769
texas_17,0.0002510636431031961
bank_1,0.00025094858034905573
environment_15,0.0002508447426293063
service_4,0.0002507663718097142
district_16,0.00025074754038201984
georgia_8,0.0002507074675225159
happy_17,0.0002503924745195073
holiday_19,0.0002502827952770847
market_2,0.0002502538254666399
world_1,0.0002502426197849144
texas_18,0.0002501687471968012
house_12,0.0002501175304379669
william_5,0.000250093386664064
college_17,0.0002500401363813919
project_17,0.0002499520657989742
inc_4,0.0002498229793117904
bank_18,0.0002496653773666985
stock_market_17,0.00024965467791921374
war_20,0.0002496296362863599
revenue_10,0.00024940457393372335
management_8,0.00024940397572158224
million_19,0.00024889379671567827
court_18,0.0002488170823364556
home_9,0.0002488084809810774
justice_16,0.00024865814866502356
energy_13,0.000248432809612583
present_15,0.0002483832861065008
cancer_6,0.00024833375403655715
energy_14,0.00024828321120931617
law_14,0.00024822576042194994
legal_20,0.0002482044870424646
act_15,0.00024818546173024616
bank_19,0.00024817336030616443
garden_16,0.00024803010305024986
war_14,0.00024772533868660515
office_14,0.0002476630286491664
marketing_13,0.00024766011949585497
cancer_2,0.00024758083647205217
portfolio_7,0.00024750658259436325
marketing_9,0.0002472751199199445
president_4,0.000247109360412855
fun_9,0.00024692190298336613
york_18,0.00024688252321924026
buy_5,0.00024656866062832994
labor_11,0.00024652889030486416
ohio_13,0.00024651703136030717
oil_6,0.0002464278274407359
buy_17,0.00024640768488692715
ceo_20,0.0002461373440152464
texas_10,0.000245948202117056
home_14,0.0002454976686406211
health_10,0.0002454858211055595
health_19,0.00024548102626468626
republican_3,0.0002454582832331309
texas_14,0.00024543605655909717
bank_4,0.00024522744915552114
wisconsin_2,0.00024512590536650297
water_9,0.0002450154653066712
media_13,0.00024450446431839085
bank_7,0.00024437432046910346
global_8,0.0002442937520174784
markets_17,0.0002442532848366988
kentucky_6,0.0002440675333743292
fine_8,0.0002440049789407643
labor_12,0.0002439519678680492
governor_19,0.0002438831212400665
oil_9,0.0002437670741426733
return_13,0.00024358039362584895
health_12,0.00024344828661186738
chance_11,0.00024344525111299193
founded_19,0.00024340943933344174
train_12,0.00024295050994806495
rights_16,0.00024283226134723135
credit_16,0.00024270310764034543
police_6,0.0002424492059501163
social_7,0.0002423222099802197
carolina_9,0.0002422093286641028
train_14,0.00024219395002794946
industry_14,0.00024208489650423418
portfolio_15,0.0002419196471971938
rights_20,0.00024162682697427196
district_10,0.00024126534564054085
buy_9,0.0002412175056698657
ring_3,0.00024106499219137478
crash_14,0.0002410293541111074
fed_15,0.00024100969586320916
energy_12,0.00024098007409459617
chance_19,0.00024094785174558211
gain_14,0.00024092070457694382
services_12,0.00024063568348762858
william_14,0.00024052213507134667
market_6,0.0002404702047848452
movie_12,0.00024025513355946826
elections_4,0.00023975265874941133
invest_3,0.00023941556436169896
sell_13,0.00023938023748327879
movie_6,0.00023915999175386346
money_2,0.00023913593166083
metals_9,0.00023910553435072785
food_13,0.000239082004224526
development_11,0.00023888864629303174
massachusetts_13,0.00023824147934858167
governor_8,0.00023821395383398814
marriage_12,0.0002382023675792269
earnings_10,0.00023812681570021643
social_10,0.00023786598259665384
ohio_8,0.00023776003313600365
success_8,0.00023775982791443472
kitchen_4,0.00023745861407632813
marriage_11,0.0002374063601358232
finance_10,0.00023736445279057475
movement_6,0.0002370972604141774
party_18,0.00023697786026324717
service_9,0.00023683610767718258
food_10,0.00023681100903563348
trader_15,0.0002365480220211729
risk_12,0.00023644210744218957
money_18,0.00023639125444796427
police_2,0.0002363188938713995
massachusetts_4,0.00023626618129220613
william_7,0.00023625162829081498
william_3,0.00023623803219902022
york_16,0.00023606049706735997
house_5,0.00023538883941448744
bank_17,0.00023506675473936568
district_17,0.00023500599194181335
labor_7,0.00023461290262111664
water_12,0.00023450023970509118
illinois_16,0.00023431167653621405
texas_8,0.0002342431755366384
wisconsin_19,0.00023422093190298313
return_7,0.0002341436254521064
conflict_20,0.00023376651795467906
gold_1,0.00023364714979367943
court_5,0.00023357838823518732
cash_8,0.00023312347981650167
office_15,0.00023303034641576162
technology_15,0.0002322350422680664
culture_6,0.00023199291693405186
election_19,0.0002319207299630883
economy_1,0.000231816636152222
seats_16,0.00023176014895714435
georgia_10,0.00023173865416571356
crisis_2,0.00023160395600025233
justice_7,0.00023139967430740215
ohio_7,0.00023131819960410128
holiday_12,0.00023117165270995508
service_10,0.00023114480765144057
house_4,0.00023091194945065355
missouri_1,0.00023090909153710242
bank_2,0.00023073401393353983
sell_12,0.00023047015862228404
crisis_11,0.00023029293523163676
cash_4,0.00023001140964019103
firm_17,0.00022989763063732406
law_4,0.00022976512600646489
fun_5,0.0002294822481978431
development_20,0.0002293769619829045
governor_12,0.0002293083674773434
restaurant_17,0.00022924129407339634
debt_5,0.00022922304089041573
district_12,0.00022917133252003732
conflict_16,0.00022890164889454703
college_5,0.00022869750514561694
social_9,0.00022869575880136655
