features,feature_score
law_20,0.002033883764769533
economy_15,0.0020324164292345854
ore_12,0.00195353453021288
ohio_10,0.0018571697332773072
firm_4,0.0017972653044234846
bubble_13,0.0017912514567349754
credit_11,0.0017854552419102464
police_3,0.0017809483702632264
world_15,0.001759741540058835
crisis_2,0.0017517881003818972
corporation_7,0.0017428300324931819
texas_2,0.0017369050446283884
restaurant_11,0.0017344036046413208
present_16,0.0016699340229732842
management_1,0.0016494028024170906
firm_5,0.0016223453362670301
elections_11,0.0016107829770211047
technology_18,0.0016093357267992546
economic_11,0.0016075972287923543
carolina_4,0.0016027630374980167
ltd_19,0.0015921282104546426
fed_14,0.001589587819425587
project_3,0.0015850429319949429
revenue_15,0.0015616196760276104
wisconsin_11,0.0015529353575776666
ministry_14,0.0015329992361837028
rights_2,0.0015246904277380863
development_15,0.0015157310284620279
culture_3,0.0015091697796663765
war_16,0.0014898692444139812
energy_20,0.001423032797636686
industry_6,0.0014179625229113714
marketing_18,0.0014177955661138126
banking_15,0.0013912662394744448
industry_13,0.0013844390534523672
bubble_18,0.001382730195170573
credit_4,0.0013674605519076533
loss_6,0.0013564195021664104
nasdaq_5,0.0013502729983258788
energy_14,0.0013491391299466382
credit_10,0.0013462645229506763
fun_15,0.001340291960559464
social_20,0.0013384163694801807
chance_7,0.0013309141007016249
travel_11,0.001306140189231414
firm_15,0.0012797768213615717
ring_20,0.0012748009520946258
members_15,0.001262128856691584
fed_8,0.0012600258068676895
elections_2,0.0012568112677085492
energy_3,0.0012498676628793345
returns_19,0.001246580252609575
bonds_15,0.0012313485653637185
act_15,0.0012122096200886427
gains_15,0.0012086777640938076
derivatives_9,0.0011957842603648908
police_15,0.0011827939746277374
court_12,0.0011824539627640664
judge_10,0.0011752959167151424
train_3,0.0011628956744458977
gain_10,0.0011540650435578551
committee_20,0.001149267867670636
food_7,0.001145708498583385
social_8,0.0011345089393437076
office_2,0.0011322731910518554
profit_11,0.0011229912486873629
committee_16,0.0011227195145933344
markets_3,0.0011199963401331793
bubble_20,0.0011193975281884854
profit_18,0.0011167441606782114
fine_5,0.0010960724038738105
illinois_17,0.0010893661739671849
services_16,0.0010893147090345133
secretary_10,0.0010858921192285075
happy_11,0.0010774014350912243
party_15,0.0010760432061307815
conflict_4,0.0010676971914548169
court_1,0.001066902690780742
revenue_7,0.001049413294599462
community_1,0.0010486569426404412
court_18,0.0010430106506655133
market_16,0.0010411864320875855
consume_16,0.001040401968353545
conflict_5,0.0010376026260733287
democratic_2,0.0010344994928659609
cancer_4,0.0010205898447683687
global_12,0.001002511106633334
ceo_14,0.0009903211270926562
corporation_11,0.000970001325538348
consume_13,0.0009692903952085397
security_20,0.000966710662528866
blacklist_14,0.0009574470533917584
minister_18,0.0009540368440336707
development_5,0.0009443948977698934
kentucky_12,0.000943986518883906
service_1,0.0009414934795321054
law_19,0.0009372413341079769
marketing_11,0.0009365121512531922
financial_markets_10,0.0009349263886308319
products_4,0.0009334962425446308
water_2,0.0009319740608757537
committee_18,0.0009300806628357955
served_1,0.0009280833904285822
industry_10,0.0009277172340653009
pennsylvania_9,0.0009255889639039982
DOW_JONES_7,0.0009123477117435388
chance_19,0.0009116582106164005
ring_5,0.0009114502093829895
market_7,0.0009090391160548556
nyse_17,0.0008985013684155227
union_10,0.0008966199973641373
office_7,0.0008905028095420346
opportunity_14,0.0008852521516067863
home_11,0.0008813334271095075
world_4,0.0008801523607766295
illinois_3,0.0008738401667869852
color_13,0.0008708167955803615
pennsylvania_6,0.0008686316942346408
election_11,0.00086717281513356
trader_19,0.0008561138037662102
federal_1,0.0008514342335702301
judge_2,0.0008480508473316989
credit_7,0.0008456872220163255
management_8,0.0008456842371138557
success_3,0.0008440552660437363
president_6,0.0008386990165088768
religion_5,0.0008366445879633539
DOW_JONES_17,0.0008355264099101601
party_17,0.0008299163918544856
committee_3,0.0008282575129040715
blacklist_6,0.0008269378567110838
ministry_18,0.0008259070455653969
ceo_9,0.0008213989897962816
society_5,0.0008182131937862873
pennsylvania_4,0.0008104014507102017
ministry_17,0.0008053603607274759
governor_11,0.0007971236259659066
movement_7,0.0007954219915779799
transaction_6,0.0007881487318397072
york_6,0.0007870656142757094
services_12,0.0007769210284098078
missouri_6,0.000775127776391881
energy_18,0.0007751251763019342
fed_12,0.0007693358403157537
religion_11,0.0007565059354105639
arts_7,0.000755766504828579
food_18,0.0007555553807326319
water_6,0.0007493426869958269
ore_10,0.0007443509009842396
sell_12,0.0007428186387152152
restaurant_2,0.0007385844045539382
kitchen_4,0.0007371487434442866
dow_jones_15,0.000734445036318844
founded_4,0.0007341070161575108
election_9,0.0007337937464357667
party_4,0.0007313903588352528
union_17,0.0007264529708929323
vermont_7,0.0007193320774300963
credit_19,0.0007188839449076227
million_2,0.0007188239535401411
kitchen_18,0.000715364938534185
social_5,0.000711131215583884
metals_4,0.0007060465452644428
risk_4,0.0007039011197231056
fond_3,0.0007028080332354297
william_6,0.000702521638927661
train_15,0.0006961158763421092
missouri_15,0.0006937045756765331
arts_20,0.0006903583053204816
rights_13,0.0006898623712525229
management_18,0.0006873682358326664
transaction_1,0.0006832655194040755
energy_16,0.0006796489265480613
cash_5,0.0006783758630507073
tennessee_13,0.0006755265609803551
cash_17,0.0006748058717397677
secretary_16,0.0006729834266129149
court_6,0.0006713570378225726
stocks_10,0.0006667438114011187
gold_3,0.0006647537573522646
economic_1,0.0006615773358971613
fond_8,0.0006605640143316495
police_19,0.0006498200355876391
wisconsin_4,0.0006487502177099341
act_1,0.0006471101920605183
BUY_AND_HOLD_11,0.0006432499275567568
illinois_10,0.0006418788081271081
minister_6,0.000637727735454646
media_8,0.0006371723740407335
georgia_17,0.0006323265170998191
ltd_10,0.0006276808998473377
returns_12,0.0006234782704817834
labor_17,0.0006212829355636658
stats_5,0.0006204519245274812
union_4,0.0006148719269487828
movie_13,0.0006134852048921368
office_17,0.0006113170094589131
religion_16,0.0006108535885585118
bank_3,0.0006094323976650981
debt_4,0.0006073162755298297
judge_19,0.0006056675709599328
texas_17,0.0006005961277900943
democratic_3,0.0006001222273303042
republican_12,0.0005994898013350419
lifestyle_10,0.0005918358348117359
members_13,0.0005898101558351814
political_7,0.0005849467569973773
police_7,0.0005781958503790022
illinois_18,0.0005779436921716179
present_17,0.000574625612742322
gain_17,0.0005699632382945857
unemployment_19,0.0005695589255821195
office_4,0.0005684377388055674
earnings_18,0.0005671547643436578
oil_15,0.0005660957716657525
car_14,0.0005645601999064156
house_15,0.0005610020399448925
nyse_2,0.0005601122920864665
revenue_10,0.0005560466015555192
corporation_6,0.0005535571788164226
council_6,0.0005500074247948202
market_2,0.0005490084524547226
police_5,0.00054679910326587
returns_9,0.000544653132188068
risk_1,0.0005422319813263929
community_20,0.0005413233518020235
kentucky_1,0.0005390763024670928
party_19,0.0005339147042117373
union_5,0.0005329359713672663
washington_2,0.0005310754039042906
georgia_14,0.000530877177789996
water_17,0.0005298868691833934
security_5,0.0005256238518258037
community_7,0.000525223029413617
dividend_2,0.0005208034990181639
election_1,0.000520130604927802
profit_17,0.0005171665024973601
law_14,0.0005170856091066907
housing_5,0.0005160364493319233
holiday_11,0.0005153573586607605
election_2,0.0005140021318188891
leverage_13,0.0005129602945627139
holiday_1,0.000512246092064527
invest_11,0.0005112419188577525
law_15,0.00050948014809086
forex_1,0.0005074014994429904
oil_5,0.0005012967325084511
revenue_5,0.0004979766076345109
kitchen_20,0.0004950316168209814
bonds_3,0.0004940434727519037
media_2,0.0004908553420116645
bubble_14,0.0004901630893754574
party_16,0.0004885366848818932
growth_11,0.0004877159649179454
return_16,0.000484675987579461
nyse_6,0.0004789760689057989
political_1,0.0004785664056694211
movement_16,0.00047795681625520837
energy_12,0.0004735001285640054
cancer_15,0.00047048733178606413
ohio_7,0.0004703657618972382
president_18,0.0004690324089120404
georgia_18,0.00046825181815544204
nyse_5,0.0004675265623063397
leverage_19,0.0004663185842128497
business_11,0.00046388836003138695
party_10,0.00046365593278748803
law_2,0.0004599899877858679
wisconsin_9,0.00045642407685479464
million_9,0.0004554804549933274
development_11,0.00045493820866329053
election_10,0.00045028608936408513
chance_1,0.0004498826298137667
security_8,0.00044896160689873466
fun_17,0.00044469716973880404
union_14,0.0004431337630582679
health_2,0.0004411130133617495
products_14,0.0004408885487958256
buy_14,0.0004383081806245182
dow_jones_12,0.00043746541814125155
union_16,0.00043552625149001175
dividend_15,0.00043367492983200035
market_6,0.0004336684998071471
democratic_8,0.0004334117716694057
investment_11,0.00043339419959709463
case_10,0.00043218024620381244
ministry_2,0.0004295122321018178
vermont_6,0.0004286165628596382
fun_13,0.00042753243052746063
investment_8,0.000426718390688663
economy_20,0.0004251329745681944
train_4,0.0004238249931611254
global_1,0.00042288650381446647
home_20,0.00042249912243996817
ring_4,0.0004224109988416103
bonds_4,0.0004212344658367093
hedge_16,0.00042039783478854524
housing_4,0.0004195155100751988
media_19,0.00041808881426298305
office_20,0.0004171380257256082
york_16,0.00041381487225955764
rights_6,0.00041369625790788284
markets_5,0.0004131419602724063
elections_9,0.0004127579442289956
finance_3,0.00041250741783522676
judge_4,0.00041242734468453215
loss_11,0.000410530978052035
default_7,0.0004103258144298928
market_12,0.0004078376718509414
technology_14,0.0004078039077066042
elected_20,0.00040489419428885106
served_20,0.00040310295477340613
virginia_1,0.0004028369519944744
loss_18,0.0004016432574995033
consumption_1,0.00039965733655899886
marriage_9,0.0003981383827158196
money_18,0.00039708962280995974
movement_9,0.00039673307481967923
chance_15,0.0003960565188200942
housing_19,0.0003954368080391323
york_19,0.00039502376650065986
georgia_11,0.00039416562412945816
portfolio_15,0.0003937625232482829
county_7,0.00039367930448400726
party_2,0.00038804854420061
kitchen_10,0.0003873618746091444
food_3,0.0003867011490876582
senate_16,0.0003861460555141937
profit_15,0.00038590804802839736
fond_17,0.0003838997954530389
rich_14,0.0003817393041436439
secretary_7,0.0003813807045348258
fun_6,0.00038119878843922414
environment_5,0.0003791949696990736
members_17,0.00037715444774050975
voters_13,0.0003765450156986425
carolina_20,0.00037384132710432407
marriage_4,0.0003728108755903624
corporation_17,0.0003715242170549849
texas_16,0.00037135810548347706
representatives_1,0.00037103243041998533
kentucky_2,0.00037067673874161574
government_17,0.0003703570256406787
georgia_15,0.0003688573438920867
rare_earths_3,0.00036855663762633316
tennessee_17,0.0003682299872572549
massachusetts_5,0.00036774199367735344
leverage_5,0.0003676357219195623
nyse_3,0.00036742950056730674
secretary_11,0.00036740152907045303
republican_7,0.0003659651354441736
corporation_2,0.0003655145930814693
bubble_8,0.00036472389520432816
war_3,0.0003646344509636175
dow_jones_16,0.00036456404169147016
vermont_11,0.00036284189828908654
color_14,0.00036210844179080255
committee_11,0.0003613339670019476
arts_6,0.00035937848013141806
act_5,0.00035900364510956683
world_5,0.0003582195466212702
global_9,0.00035776191442571625
vermont_2,0.0003571173991221344
served_12,0.0003570871328508424
technology_5,0.00035683869818925424
gain_11,0.00035605593668408195
technology_8,0.00035600698245292643
movement_10,0.00035485820431879864
food_14,0.00035332015966003266
governor_1,0.00035325626291512926
marriage_14,0.00035268735581657696
tennessee_16,0.0003517306059978776
security_11,0.0003507527751066806
happy_6,0.0003496528888276615
senate_10,0.0003483773216581075
college_17,0.00034818813863601606
william_3,0.0003479351751157872
religion_10,0.0003478245030615599
culture_4,0.0003470369261845779
water_20,0.00034665194356632133
house_18,0.00034625611138733916
legal_9,0.00034297445265343883
oil_4,0.00034290261540181725
ohio_14,0.0003425629088291691
development_16,0.000342469964054475
transaction_15,0.0003416616461270092
missouri_17,0.0003397537849718692
hedge_20,0.00033947440273393006
government_16,0.0003382591640674686
ceo_10,0.0003369734149825307
bank_13,0.00033693513628165405
housing_2,0.0003356403761506842
loss_12,0.0003353051149925227
council_9,0.0003345439959263518
portfolio_8,0.00033358663518593263
house_6,0.00033283829992087385
buy_10,0.0003325045430077424
massachusetts_3,0.0003322985415349933
companies_17,0.00033217790727034133
stocks_18,0.0003302375247231067
water_7,0.00032887568680553634
cash_10,0.00032822477274665313
oil_8,0.00032726473487034504
growth_4,0.00032687434126122176
companies_11,0.00032648814869096275
gains_8,0.0003264662928924075
hedge_6,0.00032585124312207244
loss_20,0.00032565185041009525
representatives_18,0.0003240991550569475
water_1,0.00032386713651038853
legal_10,0.00032309401275119865
marriage_1,0.000322810351696009
short_selling_7,0.0003223122942119914
york_12,0.00032229729644239465
nasdaq_16,0.0003219967103337921
project_17,0.00032156228517477134
movement_8,0.00032129610964599535
leverage_2,0.0003208317458108234
gold_1,0.00032025453503842113
legal_11,0.0003201765249510702
bank_1,0.000320142212700595
culture_14,0.000320084622143626
york_14,0.00031836520134185094
arts_5,0.0003180961367092732
crash_5,0.00031672443698443177
health_6,0.000315446710480913
kitchen_11,0.0003142457385244353
water_3,0.00031235975266700366
train_9,0.00031231317016021165
york_10,0.0003122753927286306
massachusetts_12,0.00031073808004311685
conflict_7,0.0003098730577186762
votes_17,0.000309639221188137
economic_15,0.00030906870461236825
ohio_4,0.00030865958848944817
buy_16,0.0003079282301100745
movie_2,0.00030727128348305226
firm_7,0.0003070619216474495
rights_8,0.00030658402816456296
founded_12,0.000305115317860118
kitchen_14,0.00030501904818026204
housing_6,0.00030442496669377356
founded_16,0.00030416821166940976
bank_6,0.00030409836161951714
environment_1,0.00030401258306513886
ohio_13,0.00030275389875767446
hedge_5,0.00030235689406269637
election_8,0.0003018240934095817
market_10,0.0003015572112223162
council_2,0.0003011143168203394
york_9,0.0003009668941766094
markets_19,0.0003008994855254438
served_14,0.0003001979197296564
debt_19,0.00030018560146887683
returns_8,0.00030012972368945396
companies_14,0.00029912377602983505
secretary_5,0.0002986872471079912
unemployment_16,0.00029816238690213943
gain_20,0.0002952616609464668
derivatives_11,0.00029490013266864995
food_4,0.000294850199390609
stats_15,0.0002947284007658692
tourism_12,0.0002944674696803748
council_16,0.00029425993334984744
washington_11,0.00029392429263521254
conflict_10,0.00029368087424693607
technology_4,0.0002935723453936772
car_13,0.0002928276106891593
development_8,0.00029222732728834025
illinois_1,0.0002918471677901401
products_18,0.0002914770554593074
bubble_6,0.00029083160605401613
economic_6,0.0002901781409977659
holiday_10,0.0002901580156640296
council_3,0.0002889115842930256
nyse_13,0.00028754725339074104
finance_2,0.0002875417682781224
freedom_13,0.00028742414567391633
business_6,0.00028695382779441196
rich_4,0.0002868941018277093
forex_3,0.0002867964838929875
house_10,0.00028664670935023783
bonds_16,0.00028646152139040747
marriage_15,0.00028622826326498834
returns_18,0.00028506785607506746
sell_10,0.00028471456159481594
tourism_4,0.0002838027113983181
investment_13,0.0002833948699829976
house_16,0.000282734640589772
metals_19,0.00028246778518148694
society_14,0.0002822871530892974
lifestyle_5,0.00028103127134969396
fond_11,0.00028100758536465394
washington_14,0.00028064545062367747
chance_16,0.00028042605822685727
products_20,0.0002802175329206102
consumption_7,0.000279825180401154
environment_7,0.0002797095937444104
ltd_8,0.00027962220723077105
kentucky_5,0.00027851575152613745
financial_6,0.0002784010818388512
community_6,0.00027760033805802816
loss_9,0.00027682405375029204
corporation_1,0.0002766239366885802
massachusetts_9,0.00027658569141007626
derivatives_7,0.00027542387179053224
gain_6,0.00027500833904854475
society_15,0.00027449795086504974
college_3,0.00027423317559220985
votes_5,0.0002733782958580284
bubble_17,0.00027239963378342916
revenue_20,0.00027222430245260674
train_7,0.0002722023943412893
metals_18,0.0002721812943769436
crash_19,0.00027208230464361637
fine_7,0.00027202107299555145
elected_5,0.0002718091197942263
services_11,0.000271573392457825
office_14,0.00027118727525668733
texas_20,0.0002710563835291381
credit_17,0.0002710260263057413
religion_19,0.0002709288085763924
stock_market_18,0.0002706995717149874
services_18,0.00027013828226785054
judge_13,0.0002699973612579596
buy_3,0.0002695452261720395
products_11,0.0002682950421884344
community_17,0.00026520616974911546
police_16,0.0002643723248958894
home_10,0.0002643318837642688
washington_16,0.0002642831550999849
conflict_15,0.00026357050813149394
water_18,0.00026324977596566825
return_6,0.00026324769284375175
corporation_18,0.0002632424604151879
project_7,0.00026295478866939827
ministry_8,0.0002627441801451452
inc_10,0.00026266159577518453
crash_17,0.0002626236519795048
union_7,0.0002623953963293543
management_10,0.0002622319791898355
housing_11,0.0002621307639080625
kitchen_1,0.0002612561458927328
ltd_15,0.00026098560643305664
nasdaq_12,0.00026072463518892283
movie_3,0.00026009027413733104
color_17,0.0002598956923100107
banking_5,0.0002593445323434163
growth_6,0.00025923027848837575
movement_1,0.0002583967667775076
law_1,0.0002580263173692612
business_5,0.00025780866533063384
political_12,0.00025700473188512387
william_7,0.00025665770356569185
derivatives_13,0.0002558856602599771
business_17,0.00025550041154675726
bank_14,0.00025541116973840306
act_11,0.0002546954173650812
health_3,0.0002539785487371837
fond_2,0.0002535181632064156
forex_9,0.0002534091015530146
tennessee_10,0.0002533828971315468
credit_12,0.00025263732152113844
leverage_16,0.0002523769051601461
returns_16,0.00025228596966231457
present_1,0.0002520785843896012
present_2,0.000251543390014891
debt_8,0.0002514125045587123
fed_7,0.00025100850346233654
texas_5,0.00025099121089111354
vermont_19,0.00024991458461266064
county_15,0.00024990970948652073
nyse_4,0.00024987837773802297
stock_market_7,0.0002495805883662092
carolina_13,0.00024952754140589644
virginia_2,0.0002477480174179312
marketing_13,0.0002476544607427477
DOW_JONES_3,0.0002464852197845011
products_10,0.00024498932270440094
million_13,0.00024496578630394924
restaurant_13,0.00024494048554683334
holiday_20,0.00024485222765521146
world_8,0.00024369634234494374
college_10,0.00024333564302951957
senate_1,0.00024304181181255714
short_sell_11,0.00024285158562125717
governor_16,0.00024275626221157865
dividend_8,0.00024255556282403487
william_11,0.00024250636552708784
market_9,0.0002423061409850593
washington_12,0.00024215853830434142
justice_9,0.00024203102393277327
illinois_4,0.00024197961890659963
investment_5,0.00024170267458395223
fine_13,0.00024162244349710047
credit_5,0.00024145832529994668
president_17,0.00024126308026591595
economy_9,0.0002405993284038606
washington_19,0.00024055062000112864
garden_4,0.00024018555314925466
investment_14,0.00023974859839753947
consumption_9,0.000239707970965224
business_3,0.00023951816257781043
movie_7,0.0002392396225424845
market_17,0.00023922853452741766
social_3,0.00023914817737055122
debt_6,0.00023911256760185217
ceo_2,0.0002386665000073724
voters_19,0.00023856314397570667
industry_8,0.00023820860117161602
bank_2,0.0002379982141635793
ohio_2,0.00023780792871874916
arts_18,0.0002372030986773715
lifestyle_15,0.00023717033550259436
bank_8,0.0002368026933992036
earnings_4,0.00023668540603382547
stock_market_1,0.00023666955380215318
housing_9,0.00023654000941063382
secretary_12,0.00023621031603439125
DOW_JONES_15,0.00023590503620934562
arts_2,0.0002355134156706311
dow_jones_8,0.00023459957463742013
money_5,0.00023368393529983042
media_18,0.00023365544816605961
tennessee_12,0.0002335119435552672
returns_10,0.00023298575582709856
train_8,0.00023286461515487796
business_1,0.00023207164369546096
bubble_10,0.00023141678193259468
political_17,0.00023122820454266
car_3,0.00023118472909942407
financial_14,0.00023104530579043148
kentucky_13,0.00023102325581141728
companies_8,0.0002308815732885362
movement_5,0.00023051284313277336
virginia_4,0.00022982061737916054
world_18,0.00022975105210703558
government_20,0.00022965641497916365
fun_19,0.00022929114413458302
tennessee_11,0.00022912700030716326
hedge_12,0.00022898460024706028
rights_12,0.00022893446554896686
stocks_15,0.00022873792002610263
voters_2,0.00022858541137650137
energy_10,0.00022789400139271653
representatives_17,0.00022722857506161752
texas_15,0.00022678561953637795
crisis_13,0.0002263463495506502
food_16,0.0002261062271468013
georgia_19,0.0002259742444149569
risk_7,0.00022589442760158237
services_2,0.00022585948959308766
buy_11,0.00022550595077787538
revenue_19,0.00022550378324971088
DOW_JONES_9,0.00022545066107609524
illinois_7,0.00022542274852892897
office_8,0.0002252241890100497
hedge_18,0.00022456691705519696
marketing_17,0.00022444098132355165
stock_market_3,0.00022433371904237264
representatives_5,0.0002243285646321408
bonds_8,0.00022431567003203454
judge_1,0.00022375859069182272
election_6,0.00022371953237249542
movie_6,0.0002236829808661812
president_4,0.00022330203993763193
consumption_4,0.000223192188432475
management_3,0.0002231154782718705
religion_12,0.00022286023444691844
DOW_JONES_12,0.00022281277512667267
seats_13,0.00022273280672847597
short_sell_15,0.00022257110477157696
legal_16,0.00022228328299359854
finance_7,0.00022220783576199342
kitchen_16,0.00022206451704363702
court_11,0.00022204709568213977
virginia_20,0.0002218353542284205
court_16,0.00022151113166974485
bubble_5,0.00022124903408450927
finance_13,0.00022115332684472875
corporation_14,0.00022112905957854273
law_3,0.0002211149730656891
voters_1,0.00022076899188572697
money_2,0.0002201329328730548
house_12,0.00021991974288938486
banking_12,0.0002198366835795617
economics_5,0.0002197951077474998
housing_12,0.00021953177918869856
elections_4,0.00021899164759243246
business_8,0.00021897844566760052
transaction_3,0.00021896353673459885
financial_18,0.00021882383369161953
banking_18,0.00021880143402404055
finance_12,0.00021798554274257624
markets_9,0.0002179492915953747
william_4,0.0002178710515208373
labor_9,0.00021756604709441933
holiday_9,0.00021711008301889377
restaurant_19,0.0002170930249142339
nyse_11,0.00021641081176482173
nyse_18,0.00021635054263169416
invest_1,0.00021627187213620747
arts_14,0.00021626068897948164
million_8,0.00021624790524350023
case_17,0.00021557665160891674
illinois_6,0.00021469591027239562
senate_2,0.00021452812376062392
social_1,0.0002140728400462722
case_18,0.00021397942798672957
court_15,0.0002134807607256384
marketing_2,0.00021320368045222747
office_10,0.00021307158234366906
markets_10,0.00021277361687347995
garden_19,0.0002124955141710525
party_5,0.00021209659813607802
act_8,0.000211537229038485
house_7,0.00021099523716657835
police_14,0.00021095066963529617
garden_9,0.00021076403511579458
election_12,0.00021032439621387582
community_2,0.00020992385720970861
fed_16,0.0002094105494980878
markets_13,0.00020936432262456245
development_1,0.00020930090528428476
consumption_8,0.0002091658490145891
return_5,0.00020882113914602018
council_1,0.00020870339811291942
culture_8,0.00020808520093750386
return_10,0.00020804862585234178
water_11,0.00020767574153943017
crisis_5,0.0002076721748507316
service_17,0.0002071756900298511
money_1,0.00020698443244783458
color_7,0.00020698139710828908
products_15,0.00020676292470761298
BUY_AND_HOLD_9,0.00020671841685058573
invest_12,0.00020667640231474262
york_18,0.00020666360992444601
transaction_7,0.00020666279018477076
federal_4,0.00020650896723981813
crash_12,0.00020648721798137155
sell_20,0.00020617702063757573
war_17,0.00020611080794483752
kitchen_12,0.00020609120064785571
bank_11,0.00020593280571307764
economy_2,0.00020556762297515454
money_9,0.00020555045677098416
train_16,0.00020540656681345556
sell_16,0.00020530288374979687
society_12,0.00020522643721343175
case_8,0.0002052074488135285
bank_17,0.00020517299857470062
service_13,0.00020510248679591852
return_1,0.00020449803547546022
return_14,0.00020440483803054748
technology_2,0.0002040548625090153
stats_12,0.00020399041591478078
politics_4,0.00020390658338220713
members_8,0.0002039046491968758
products_3,0.00020381099863589944
democratic_4,0.00020369474423981976
money_16,0.0002035551362512774
market_3,0.00020349050043376788
health_12,0.00020335327659023905
economic_13,0.00020325532066627435
risk_17,0.0002032140700451544
act_16,0.00020314208883563252
companies_1,0.0002029150191857363
washington_3,0.00020261397290262636
rich_13,0.00020217293592166463
court_8,0.00020158935406398257
marketing_10,0.0002008685822533707
money_10,0.0002006896001110813
president_19,0.00020049130100968158
tennessee_20,0.00020031178027102477
short_selling_11,0.00020027833213538134
garden_17,0.00020020542362108858
carolina_19,0.00019997347064861645
college_5,0.000199615980997006
oil_10,0.00019902646344540845
investment_9,0.000198744368842914
opportunity_15,0.0001986000157301911
fond_1,0.00019852777199091438
senate_20,0.00019820277203870954
credit_6,0.0001976089466645444
votes_12,0.00019753777428377237
gold_14,0.0001973866065858955
case_14,0.00019737099379062403
republican_8,0.00019692343487888065
color_19,0.00019676564943986615
inflation_12,0.00019638190943320052
project_6,0.00019600618580802292
metals_10,0.00019590583889351158
gains_10,0.00019586317802699498
rich_9,0.0001956330088778974
vermont_18,0.00019559966582763852
freedom_12,0.00019540183546100164
political_10,0.00019531226977484513
default_19,0.0001952372391556191
economic_8,0.00019503523256738655
return_3,0.00019463106015404157
inc_1,0.00019453314185676116
happy_4,0.0001943214417866708
election_3,0.00019412924349996251
committee_4,0.00019342446397036344
industry_18,0.00019316133129207766
million_12,0.0001927727294630478
loss_5,0.0001926586410622212
car_4,0.00019247122547529059
massachusetts_7,0.00019241429015799877
district_18,0.00019227935739324592
ceo_11,0.00019226002228014757
loss_8,0.00019211583405746301
products_16,0.00019210614607010083
security_19,0.00019193031290300178
texas_11,0.0001917773530840483
water_8,0.00019166352263712294
washington_1,0.00019166231713524522
republican_17,0.00019162053918313655
media_11,0.00019156425186881988
train_12,0.00019105170739685084
religion_8,0.00019099885467849332
governor_15,0.00019098588284784338
served_17,0.00019098561463626052
bonds_11,0.00019097947504675175
federal_10,0.00019093189258796828
trader_8,0.00018988954505882945
bonds_14,0.00018963974431207385
management_13,0.00018907418462735947
banking_14,0.00018896552245472887
county_2,0.00018892702358065764
massachusetts_18,0.00018879314801703567
senate_12,0.00018866049646993694
gains_16,0.00018839655629807156
federal_9,0.0001882482465853659
