features,feature_score
democratic_17,0.0014773852984496971
DOW_JONES_20,0.0014744945864489996
holiday_10,0.0014673837107202577
police_12,0.0014642667316516196
food_10,0.0014630754268127723
business_7,0.0014553450164501874
georgia_6,0.0014289350008811431
election_17,0.001412864963386167
social_2,0.001393854425132755
house_15,0.0013850947753682303
religion_13,0.0013802350492542314
community_6,0.0013761245069417172
political_10,0.0013691349233086942
religion_18,0.0013646740997409381
economics_13,0.0013533350359569382
act_20,0.0013448565759680245
security_5,0.0013404075438263417
global_2,0.0013386465971564766
housing_9,0.0013359618365424496
finance_20,0.0013322920831602967
restaurant_20,0.0013299256622010568
massachusetts_11,0.001309630122284761
social_6,0.0013007602231591977
college_14,0.0012974579708547008
stats_7,0.0012710652782561014
ohio_16,0.0012690486798663438
credit_14,0.0012551717353996743
missouri_3,0.0012545088229948438
technology_6,0.0012534475784769564
republican_8,0.0012487135327613386
county_6,0.0012476947481885401
fed_17,0.0012459662615459796
house_2,0.0012407711052150685
invest_16,0.0012400551134532944
government_15,0.0012344315868411798
vermont_17,0.0012343589888220406
credit_19,0.001228909877376978
inflation_12,0.0012279583419554754
council_2,0.0012263716249621681
economics_12,0.0012236992474525155
unemployment_15,0.0012177770762009984
world_10,0.0012144540811726058
county_2,0.0012121336699679344
arts_16,0.0012097511097306519
management_9,0.0011998472675385271
oil_12,0.0011968321155043122
virginia_11,0.0011939966737442036
environment_20,0.0011870803023537953
housing_17,0.0011868267447059289
economics_15,0.0011834099480376714
illinois_11,0.0011797594830770558
house_16,0.0011704951684422648
technology_20,0.0011687175205813017
return_8,0.0011584622085026276
georgia_3,0.0011557971841409454
market_9,0.0011553383108804578
governor_8,0.001151385432848702
ltd_6,0.0011470542705187237
stocks_16,0.0011453667324369675
gold_5,0.0011450538724355349
district_2,0.0011441740176635511
rights_2,0.001142598671573615
gain_3,0.0011327561243897962
kitchen_18,0.0011311902097364491
buy_2,0.0011297288087820379
law_10,0.001122260786077502
government_2,0.0011171366603576682
train_15,0.0011122880744717173
stocks_15,0.001112228969758867
buy_5,0.0011088300659950938
credit_17,0.00110781464669668
invest_15,0.001104552668202407
representatives_4,0.0010930939399293941
judge_9,0.001086481174147645
judge_14,0.0010858621436044857
media_15,0.0010856963434754377
inc_5,0.001083179398615223
senate_11,0.0010792493309260331
companies_16,0.0010741582148838865
tennessee_6,0.0010697630816486445
train_10,0.0010682861807585766
money_20,0.0010646700547476931
votes_20,0.0010613222710561569
happy_11,0.0010581999170222673
texas_3,0.001056363454442443
gain_8,0.0010546797409285626
revenue_7,0.0010449213889160687
tennessee_1,0.0010200445440702666
holiday_8,0.0010126286483890723
wisconsin_20,0.001011074288805831
holiday_7,0.0010039696393849195
texas_13,0.00100216249257627
committee_14,0.001000423694656825
members_5,0.0009932428524233113
economic_11,0.0009875745015644958
finance_14,0.000979799373360443
growth_14,0.0009767422160000135
companies_1,0.0009753527803219841
social_20,0.0009709390969180237
marriage_12,0.0009701977255814597
happy_6,0.0009654887000030361
rights_15,0.0009652116553913683
energy_17,0.0009634542681123748
water_5,0.0009613825643634923
security_17,0.0009609477795616535
food_3,0.0009581836272193186
kentucky_19,0.000956673693766819
county_5,0.0009459362810281694
money_2,0.0009449767472103032
travel_8,0.0009410966352969788
market_16,0.0009388554132653524
happy_2,0.0009387541872102674
votes_9,0.0009323709189054233
william_15,0.0009315625475865075
voters_19,0.0009249711795133419
car_11,0.0009234359578096502
party_7,0.0009162798093576936
texas_17,0.0009135376993766202
oil_15,0.0009092562043112454
stocks_4,0.0009074703399174085
car_20,0.0009067751853643674
car_5,0.0009057025412102905
college_7,0.0009023322670423935
DOW_JONES_18,0.0009011639284134156
loss_10,0.0009010131985309543
trader_20,0.0008939411349818856
market_13,0.0008930928716523067
conflict_17,0.0008890728743059452
service_16,0.0008875284133626866
police_10,0.0008848105014833074
voters_11,0.0008830395612986628
fine_5,0.0008718234071352447
president_11,0.0008686426090538143
court_10,0.0008650528735517459
credit_11,0.0008626282720768895
markets_12,0.000862535558093181
service_15,0.000857305441103869
return_20,0.0008570983157387018
rich_15,0.0008563277736649507
kitchen_10,0.0008554617678863932
democratic_1,0.0008476667849565109
health_8,0.0008436819285874481
social_8,0.0008368526152784858
judge_19,0.0008361933626452931
republican_10,0.0008321861433802888
judge_12,0.0008289126619188561
market_10,0.0008281382201517777
conflict_3,0.000820444413216916
marketing_8,0.0008147549727928194
culture_20,0.0008109613875061803
home_19,0.0008042506473810466
cash_6,0.0008014809839883377
water_2,0.0007986045729557268
dow_jones_12,0.0007982796303516814
culture_12,0.000797075002148762
risk_4,0.0007951417781383893
government_20,0.0007913785351956299
water_11,0.0007898444126183733
college_6,0.0007896694175738386
food_1,0.0007891520889717135
dow_jones_20,0.0007890904657544967
buy_1,0.00078191884171397
rights_9,0.0007793959668835146
york_9,0.0007792358493283795
products_19,0.0007792326435895031
court_11,0.0007789552456847679
home_1,0.0007787818368202225
housing_18,0.000777637766518738
technology_8,0.0007767612754270223
union_15,0.000767406599204149
massachusetts_1,0.0007673589968903557
tennessee_19,0.0007637064469266763
services_10,0.0007597149148626471
pennsylvania_14,0.0007572681328250856
wisconsin_11,0.000755368862103272
council_14,0.0007539135789700677
district_9,0.0007533837959637393
health_1,0.0007497413736012319
buy_19,0.0007495186509248797
project_15,0.0007482135897893722
house_9,0.0007437061731157633
companies_3,0.0007421730024395704
pennsylvania_13,0.0007404944510232566
DOW_JONES_9,0.0007395415208231402
revenue_14,0.000737737978791616
financial_6,0.0007374496655717371
house_8,0.0007369224873153943
gold_9,0.0007337602047550524
committee_4,0.0007257198161105473
virginia_6,0.0007248867363632362
ltd_20,0.0007222926457562545
stock_market_17,0.0007221652777453338
fun_6,0.0007196057784605118
health_14,0.0007190752875811954
federal_12,0.000717567512148073
cancer_20,0.0007169688512697396
kitchen_2,0.0007157825796837125
office_15,0.0007149101882433839
banking_1,0.0007136251624223991
loss_5,0.0007127698820731842
growth_10,0.0007112638793776707
members_16,0.0007095818782501183
fun_12,0.0007088229048472802
elections_20,0.0007086020252979344
water_6,0.0007076200693632198
market_15,0.0007056054050137832
dow_jones_15,0.0007054988037913337
ring_13,0.0007054033511619271
ohio_6,0.0007018984575394209
culture_3,0.0007017078890494961
elected_16,0.0007013565748248308
money_17,0.0007000204579071361
sell_16,0.0006978522563858583
cash_20,0.0006941117741520594
buy_17,0.0006940312965582457
conflict_18,0.0006930206551870974
law_6,0.0006907424592817038
county_14,0.0006899456551913157
representatives_12,0.0006888163855848322
crisis_19,0.0006858593413455155
technology_12,0.000685214986031203
dow_jones_5,0.0006838637287898127
health_18,0.0006822819213048811
world_4,0.0006802748066260067
committee_20,0.0006755189261765862
senate_13,0.0006748994487472763
cancer_15,0.0006729935117387152
global_4,0.0006722100838042314
virginia_16,0.0006719498132714028
management_13,0.0006705642219069704
religion_6,0.0006703255475230944
vermont_6,0.0006694419536912508
representatives_18,0.0006668242006968484
act_10,0.0006664378937999324
rights_7,0.0006659464062186145
governor_15,0.000665598181657097
industry_3,0.0006634979955765323
conflict_9,0.0006603044775483071
union_14,0.0006599226884901564
companies_13,0.0006597784402926387
federal_2,0.0006594233132936483
gain_9,0.0006580755911593239
gain_20,0.0006569455150195406
inc_14,0.0006561646146315857
texas_20,0.0006512650207135543
case_8,0.0006512209540376669
culture_19,0.0006503578701477932
movie_3,0.0006501677940621235
unemployment_11,0.0006478558124270726
bank_17,0.0006474670741642469
union_18,0.0006469300389423667
blacklist_13,0.000645990902987865
justice_18,0.0006449626679959285
revenue_12,0.0006444763194042836
profit_9,0.0006444158450034768
happy_20,0.0006440818157769595
credit_13,0.0006437273574013433
service_8,0.0006425026861078636
union_2,0.0006421559023976867
bubble_15,0.0006414863287647978
nasdaq_13,0.000639960641888217
services_20,0.0006397769913845723
fun_16,0.0006392592639416621
media_1,0.0006382262830173039
business_10,0.0006379986249819976
kitchen_3,0.0006371211618836765
stats_10,0.0006353069844358774
senate_14,0.000635293564034001
companies_4,0.0006341492993659778
law_4,0.0006338937787987005
senate_15,0.0006333642891419202
founded_7,0.0006332472402998484
blacklist_1,0.000632096592146512
ltd_3,0.0006314870203764823
labor_14,0.0006312993218763414
ohio_7,0.0006308597706843825
fed_4,0.000626861632854551
DOW_JONES_2,0.0006248882499439515
crash_2,0.0006228100267557221
federal_6,0.0006223722171620483
bank_12,0.0006190422092317254
virginia_18,0.0006167187194328401
ring_20,0.0006166966870943102
restaurant_12,0.0006144417388616448
housing_8,0.0006142762804953893
fun_20,0.0006136924655574817
college_12,0.0006118805747766191
stats_9,0.0006112394715133512
money_5,0.0006104766960688507
pennsylvania_10,0.0006092666111395563
money_11,0.0006080683704684512
restaurant_18,0.0006054417826174456
color_9,0.0006050275530894413
marketing_17,0.0006049822904972818
texas_9,0.00060413527954979
carolina_17,0.0006034828472717767
services_9,0.0006030859572226301
management_7,0.0006030502691857599
washington_7,0.000602884291251092
republican_7,0.0006020955089754843
district_14,0.0006017553166442255
DOW_JONES_4,0.0005978708091628699
dow_jones_10,0.0005977789536371017
movie_7,0.0005969720524604072
elections_10,0.0005966565751461599
return_17,0.0005956235184771981
project_2,0.0005921420666092694
district_18,0.0005921132280408245
wisconsin_6,0.0005917537302828716
dividend_6,0.0005907461888810238
financial_15,0.0005905459211657528
world_11,0.0005892345660729005
crash_13,0.0005863907707301081
texas_4,0.0005859816635533816
global_9,0.0005856358569016734
DOW_JONES_11,0.000585493991148416
law_2,0.0005848886597299282
minister_12,0.0005841986622336845
college_11,0.0005839888586575601
bank_10,0.0005818987394707459
society_19,0.0005804319514501684
virginia_10,0.0005800319201702971
portfolio_17,0.0005792000735198179
market_6,0.0005789548451423586
massachusetts_9,0.0005788186261620674
ohio_15,0.0005782324829524314
portfolio_12,0.0005770750779850652
college_10,0.0005745167473835183
car_6,0.0005724329573046346
fine_15,0.0005716269079181026
development_20,0.0005712941650659595
ohio_20,0.0005701228137637978
economic_13,0.0005693866738382312
inflation_1,0.0005676910491771066
firm_7,0.0005676131402197218
election_19,0.0005662190489739621
credit_15,0.0005630687452493585
train_6,0.0005622906198824087
color_11,0.0005620675892839952
fine_16,0.0005600148685692649
voters_5,0.0005593594723140404
case_10,0.0005590475855959749
holiday_16,0.0005566411252473011
founded_5,0.0005530833935756472
legal_3,0.000552228054064529
food_9,0.0005515007576148663
seats_15,0.0005505144135771365
bank_4,0.0005504760943530376
county_3,0.0005501801475600395
secretary_18,0.0005483680164097109
revenue_10,0.0005479266630348421
bank_16,0.0005474398807527407
business_14,0.0005472777843322639
texas_12,0.0005471745663963449
technology_4,0.0005461677469360716
politics_19,0.0005460021181781354
sell_8,0.0005448775093303111
security_6,0.0005440618806829228
conflict_6,0.0005433055785327978
movement_15,0.0005429727527066223
community_2,0.0005407133501107869
opportunity_8,0.0005406641661219073
court_1,0.0005405356247810367
wisconsin_9,0.0005399963778852898
court_9,0.0005397982792434282
democratic_10,0.0005389259211185833
movie_17,0.0005375574054238691
members_19,0.0005372845387136115
earnings_12,0.0005368497934014722
opportunity_7,0.0005360432456460816
media_11,0.000535596468315948
pennsylvania_19,0.000533175847668754
economic_17,0.0005331535669101691
movie_15,0.0005309624785869697
county_16,0.0005302741436941477
governor_6,0.0005298399940101846
tennessee_20,0.0005297784738860969
conflict_1,0.0005296685329694235
secretary_19,0.0005292037773229608
service_6,0.0005281620447443738
management_3,0.0005279994535642642
garden_9,0.0005270369114072536
labor_6,0.0005267024604594981
invest_17,0.0005258045903971436
political_1,0.0005257567808582539
travel_5,0.000525720384241872
office_16,0.0005250299213726971
tennessee_4,0.0005245401586480955
conflict_10,0.0005243768297964137
credit_1,0.0005233395855866139
bonds_3,0.0005229923979884352
development_15,0.0005222796952417457
court_15,0.0005215165737837865
arts_10,0.0005197520420212443
dividend_2,0.0005195152536663925
revenue_3,0.0005190892996223543
court_14,0.0005179002141443268
products_2,0.0005178932219043679
buy_7,0.0005177385801448254
party_20,0.0005173562748025471
finance_1,0.0005171037094031053
act_1,0.0005169770521507929
gain_16,0.0005166407754758145
financial_10,0.0005163429771488512
county_9,0.0005159053769359759
kentucky_9,0.0005157275929234067
county_19,0.0005137279250349332
republican_16,0.0005134781047057762
growth_7,0.0005120734605557726
culture_2,0.0005116121396516153
case_18,0.0005109531369102523
corporation_13,0.0005096881168251664
votes_15,0.0005083559377884369
garden_17,0.0005066689350769596
energy_16,0.0005064338147497905
development_9,0.0005062506986769172
president_10,0.0005057127208838926
office_11,0.0005032978380861832
republican_14,0.0005003272391003975
carolina_7,0.0004994300381277485
fun_14,0.0004993830444364661
fine_9,0.0004993546459582844
republican_4,0.0004989905959505703
county_11,0.0004981564581656154
york_18,0.0004977268448070661
media_4,0.0004973341572181205
carolina_11,0.0004967700711974644
fine_4,0.0004965151914704313
stock_market_11,0.0004965105937654857
illinois_6,0.0004961550439816578
food_7,0.0004960564613786546
corporation_12,0.0004947469110868296
kitchen_8,0.00049423520611318
opportunity_5,0.0004933287158037576
invest_13,0.0004932465376614616
council_6,0.0004931592188755009
county_15,0.0004927897918999765
college_3,0.0004921136010399322
fun_8,0.0004912395636331419
earnings_15,0.0004899753218894307
inc_12,0.0004894898816808483
fed_16,0.0004884148643274218
cancer_8,0.0004876450880646967
restaurant_10,0.00048758855133209305
holiday_5,0.0004874150754353644
york_12,0.0004868125019241937
earnings_19,0.0004867851951468937
federal_14,0.0004858278630744635
missouri_14,0.0004855999316393856
management_10,0.00048424507958122996
buy_10,0.00048359353048694836
virginia_4,0.000483168358208942
oil_6,0.0004824121169870996
oil_2,0.00048151908102490436
money_4,0.00048109145395115375
movement_14,0.00048101929343050533
development_2,0.00048101762879238343
million_18,0.00048099664088329145
seats_20,0.00047956918734190355
freedom_19,0.0004786389127794233
management_16,0.0004778654413852533
travel_11,0.0004777760568848754
carolina_5,0.0004772662580570964
federal_20,0.00047703013697932093
unemployment_8,0.00047685189170577376
government_11,0.00047675193518964716
metals_2,0.000475830157028921
success_9,0.00047559262175341427
police_2,0.00047385887291505064
politics_1,0.0004734029777234062
restaurant_2,0.00047301518403554296
war_5,0.0004714754789432286
cancer_9,0.00047140952455380724
inc_18,0.0004712738043253268
dow_jones_2,0.0004705166889835867
ltd_2,0.00047029727963831787
college_8,0.0004691935789835866
kitchen_15,0.000468958918106356
bank_19,0.00046775660783418186
global_17,0.00046771343497505443
government_6,0.00046704786998404347
representatives_3,0.00046660420522229176
war_14,0.0004665104929603329
color_18,0.0004657627408617247
loss_1,0.00046573044404310066
act_17,0.00046542810754201077
housing_15,0.00046297397520963645
health_4,0.000462760244414163
markets_13,0.00046180152727303634
earnings_20,0.00046129510861453953
economic_18,0.00046009512514886885
water_17,0.0004588109384592938
services_4,0.00045793531199738607
sell_19,0.000456214656820776
portfolio_8,0.00045602101962923604
bubble_5,0.0004558283805060669
gold_17,0.0004555800765371734
president_19,0.00045498398440301066
freedom_9,0.00045482096694415434
products_9,0.0004546510364893493
political_6,0.00045436578241167763
tennessee_8,0.0004542726174393548
inc_4,0.0004539743193682312
york_8,0.0004539555725222725
trader_18,0.00045332397066313233
kitchen_1,0.0004532621458291796
risk_10,0.0004532620053568777
happy_9,0.00045161197180545933
home_14,0.0004507251644897454
media_12,0.00045066866695723883
trader_14,0.00045009313333818754
kitchen_12,0.0004490355319294434
government_7,0.00044861237183580713
travel_7,0.00044819104875756094
economics_6,0.0004476892427379807
ltd_8,0.0004474983906078685
bubble_8,0.00044691418537495987
political_16,0.00044687662869333483
committee_2,0.00044612204777962094
movie_9,0.00044573348388795745
labor_15,0.00044566930289249705
pennsylvania_18,0.00044551208876563255
washington_11,0.00044515537609494
war_10,0.0004448410044021173
pennsylvania_15,0.00044384060215660255
returns_19,0.00044382919237185463
stock_market_1,0.0004436160293734935
police_15,0.0004436093050911819
police_9,0.0004425794555640067
party_15,0.0004421648695022715
debt_8,0.0004397112833912572
rights_5,0.0004395116030813606
management_8,0.0004394903701835693
office_3,0.00043943462368801204
law_17,0.0004390131569694588
crash_20,0.0004388042455192905
train_9,0.0004387266314935804
justice_10,0.0004385777584681145
act_11,0.0004383846836628006
food_14,0.00043794673442951176
water_9,0.0004370498985145194
college_20,0.0004364729089713423
ring_2,0.00043622550141028985
court_2,0.0004360330258969973
firm_4,0.0004352723876493527
environment_10,0.00043478693870516784
debt_18,0.00043445459397630794
corporation_1,0.0004341954905318088
seats_3,0.00043364819213703384
home_16,0.0004324421120475643
cash_11,0.00043223717254025257
law_14,0.00043074371646747945
inc_7,0.00043058565861671427
energy_5,0.000430034948935485
health_9,0.0004294888920938168
movie_10,0.00042927958585787753
government_19,0.00042919308174708314
union_10,0.00042913128205910515
government_4,0.0004279109940898137
inc_19,0.000427768027414483
members_1,0.000427622600712028
college_9,0.0004264679587062284
committee_18,0.00042557252800025705
portfolio_7,0.0004253182335828098
energy_9,0.00042513324535360853
dow_jones_18,0.00042474311532516174
happy_12,0.00042380609634412093
nasdaq_5,0.0004235305115722358
governor_16,0.0004232136698934475
virginia_9,0.00042258709690312353
seats_5,0.0004218246266404989
development_3,0.00042160629281743094
cancer_11,0.0004211857581365094
washington_9,0.0004206299706505607
garden_4,0.0004205862295372415
police_11,0.0004204706170122567
media_3,0.000420093954315237
services_12,0.00042003620590902154
oil_8,0.0004199360845132518
legal_11,0.00041980661740659053
financial_5,0.0004193066579950248
present_19,0.0004189835877636305
act_7,0.0004188096531192998
minister_17,0.00041804581400247065
ltd_4,0.00041777350681865543
business_3,0.00041764828222506836
bank_9,0.000416150116777936
opportunity_17,0.000415888756730265
world_17,0.00041529949723820465
market_1,0.0004148076669667068
inflation_8,0.0004147255341119548
million_4,0.0004144167591520682
gold_16,0.0004142971903409526
rich_12,0.0004132263786742049
banking_12,0.00041174488147279316
county_13,0.0004116406449697126
georgia_14,0.0004115363177470922
william_14,0.00041137952011496484
bubble_11,0.00041128498243407467
tennessee_9,0.0004111473122754725
society_3,0.0004109652639277525
marketing_11,0.00041092225276081356
bonds_4,0.0004103475645766245
market_2,0.00041022198846880323
growth_20,0.0004095582921388459
services_7,0.0004095507534997621
federal_1,0.0004094850391746203
case_20,0.00040915256021531026
business_4,0.0004087454966227362
crash_10,0.00040800024844023534
labor_2,0.0004078944062274207
police_5,0.0004078905550041314
massachusetts_15,0.0004073799728958442
georgia_11,0.0004068795967436927
portfolio_16,0.00040611221005081114
movie_12,0.0004058287353614808
district_5,0.0004058213877221572
housing_6,0.0004055843149887103
oil_1,0.0004052790888430632
massachusetts_10,0.0004050829699103093
movie_4,0.00040439188031900236
success_1,0.00040409230827442107
justice_2,0.0004040918539210668
holiday_18,0.0004027787804151469
fine_1,0.0004025997503419452
energy_4,0.0004024919513363404
judge_20,0.0004014137699466983
water_4,0.0004011256497952798
illinois_2,0.0004011100452818087
act_15,0.0004007060301799167
water_13,0.00040059494534336136
conflict_12,0.00040030369229464844
companies_15,0.00040015776312605654
missouri_17,0.0003992151888763985
elections_13,0.00039917539464078624
debt_2,0.0003986904953862564
opportunity_13,0.0003985364455034384
secretary_10,0.0003981314870540202
color_14,0.00039600992318802706
virginia_13,0.000395921013655154
house_19,0.00039589320984566507
william_19,0.0003958753696199624
party_10,0.00039527664467233945
war_12,0.00039465215343961486
washington_8,0.0003946180609104642
party_8,0.00039460586167849664
DOW_JONES_16,0.00039441663175914546
senate_7,0.0003940519768911841
committee_3,0.00039388806322731125
financial_3,0.0003938777721101565
world_16,0.0003935545945658084
car_10,0.00039354225184026027
college_17,0.0003928920782445336
restaurant_14,0.000392503420283211
technology_5,0.0003923845986641351
financial_16,0.00039234198527765866
secretary_7,0.0003922596191936528
movement_1,0.0003920864787245907
movie_19,0.0003919777014542434
return_3,0.0003916532789192508
elections_16,0.00039135179341224347
holiday_12,0.00039128493546427374
act_5,0.00039068082817781357
rights_12,0.00039007987345044163
virginia_5,0.00039005637884679617
william_10,0.00038970568950261273
earnings_1,0.00038917529757186
community_1,0.0003891024014540795
food_2,0.0003884795216939235
credit_16,0.0003882798222606344
police_16,0.000388009291240075
york_15,0.0003879334329379038
wisconsin_3,0.0003874658449464938
justice_4,0.000387384506122987
global_18,0.00038680853351965975
georgia_10,0.0003867178172102322
inc_15,0.00038620697274964906
global_3,0.00038599341672507676
secretary_5,0.00038567616420058433
senate_12,0.00038536380371017714
buy_16,0.00038524954123809405
opportunity_4,0.000383632358971457
representatives_5,0.0003833886912397708
food_8,0.00038327171649587264
conflict_14,0.00038311213550064755
office_17,0.0003827813611283901
DOW_JONES_6,0.000382776072328642
debt_11,0.0003822951624106384
council_8,0.00038212721035341937
republican_11,0.0003818487152556695
committee_6,0.00038179499431035543
election_6,0.0003816204069187709
loss_15,0.0003813829956722293
election_5,0.00038135561153404985
ohio_1,0.00038090034333222776
marketing_20,0.0003808729743812855
rich_18,0.00037976491930202767
business_2,0.00037963907835129954
washington_12,0.00037915001962400406
freedom_7,0.00037866506354830457
inflation_9,0.0003785638490691693
carolina_14,0.00037701616025642644
elected_12,0.0003769698124688037
opportunity_19,0.00037649837076698624
security_1,0.00037542567102929656
culture_1,0.00037489514019093024
dow_jones_7,0.00037475438293433825
illinois_12,0.0003739174322042211
president_12,0.0003737925896344174
project_9,0.00037302563774888444
home_8,0.0003728708761301697
garden_19,0.00037241256565637084
police_18,0.00037219787515130445
opportunity_6,0.0003721727565906204
portfolio_6,0.0003721537724225694
democratic_7,0.00037183014591438005
judge_13,0.00037173393221201295
federal_10,0.0003717227593652746
car_1,0.00037146423825973026
police_6,0.00037144478199640666
justice_1,0.0003709825479457138
cancer_3,0.00037090946705791794
party_19,0.0003708683276624647
travel_12,0.0003706559490419424
vermont_20,0.0003704508761502704
illinois_17,0.0003703744380151891
stock_market_14,0.0003698594542731078
federal_3,0.00036958011963945177
virginia_20,0.00036860967752641897
party_9,0.00036851167177743383
york_17,0.00036841282763765853
bank_20,0.0003679627565161657
trader_2,0.00036785090756289313
committee_11,0.00036765827316959256
credit_20,0.0003674414244624861
restaurant_17,0.0003674333514603496
restaurant_7,0.0003673218207914882
judge_11,0.0003670309413575491
inc_6,0.0003669532327484013
holiday_9,0.00036676312050392697
health_19,0.0003665849810373697
judge_5,0.0003663953301245578
massachusetts_6,0.00036613393892508366
washington_18,0.0003658264714602075
bank_18,0.0003655854723246901
party_12,0.0003655147563701732
car_3,0.00036534292574895156
conflict_13,0.0003646867200365151
DOW_JONES_14,0.000364170554324338
rights_8,0.0003635702393843735
products_7,0.0003628220358530242
happy_5,0.00036271812352657785
color_17,0.0003625813527185711
market_12,0.00036229400920989704
virginia_2,0.00036178003720435876
fun_10,0.0003613315713815849
metals_19,0.00036120188432891447
dow_jones_9,0.0003610672801115693
college_2,0.0003604741874343083
council_19,0.00036009739393283793
law_20,0.0003599468382111618
president_20,0.00035988280245036474
blacklist_6,0.0003595858764179774
virginia_15,0.0003588579476007783
stock_market_6,0.0003588415064965088
development_7,0.00035873906353613784
representatives_15,0.0003586348521179243
president_2,0.0003584035608482993
william_2,0.0003576967855345099
service_13,0.000357516898900173
law_15,0.000357471890383116
founded_11,0.0003573976591970102
politics_2,0.00035701681059781385
market_17,0.0003563135366600796
tennessee_11,0.00035618585510073877
food_15,0.0003561507065485636
act_6,0.000355707358476224
stats_5,0.00035533698215262137
founded_16,0.000355177729809343
car_14,0.00035449188701240837
party_16,0.00035443182279961555
risk_19,0.0003541157934409594
cancer_10,0.00035347784702286086
dow_jones_17,0.00035343805556184487
growth_1,0.00035338703829711703
train_19,0.00035308199010475354
debt_6,0.0003528275094630347
garden_13,0.00035273665257634336
washington_17,0.0003524863763031642
election_11,0.0003518830554113878
party_2,0.0003517276790370387
management_17,0.0003512360388321337
william_18,0.00035083106985999015
district_10,0.00035034579094003337
restaurant_4,0.0003486215328311579
market_7,0.000348599872929823
police_14,0.0003477001833706061
revenue_1,0.00034741235239983795
rich_4,0.00034740224327914517
rights_1,0.00034709999075593044
marriage_20,0.000347020489456249
political_5,0.0003469725065056273
credit_3,0.00034680529793187974
tennessee_3,0.00034661251603603643
stats_2,0.0003465699143922451
bank_3,0.0003458944509201272
washington_4,0.00034526148024996976
college_16,0.0003451802555804784
rich_17,0.00034455605212472786
travel_18,0.0003442218228896718
world_1,0.00034418837186357074
travel_1,0.0003441575926484581
credit_7,0.00034316056809120305
global_16,0.0003424939252692012
fine_12,0.0003424564964723639
water_8,0.0003424320974619922
county_18,0.0003422224403376632
service_14,0.0003421822064992523
act_4,0.0003421411239311731
bank_6,0.00034200402231251254
oil_5,0.00034179083711997004
president_4,0.00034178067670506804
color_15,0.0003417666307841088
war_3,0.0003416041181104449
house_1,0.00034159666881148916
earnings_14,0.00034051039780748485
service_5,0.0003403657408278254
markets_8,0.000340023582862469
market_5,0.0003399327031355789
energy_20,0.0003397219461491792
revenue_18,0.00033953453457436135
train_11,0.00033926304153030813
investment_3,0.00033900829787049283
labor_16,0.00033879424008441313
stats_16,0.00033873849012056636
home_10,0.00033873476230453627
management_14,0.00033869388274729864
cash_9,0.0003385794469302573
union_9,0.00033801203845057096
ltd_10,0.0003376881018532138
loss_9,0.00033758431676707165
gain_19,0.0003373631762986874
finance_18,0.00033714633126591853
office_10,0.00033686837467404736
legal_18,0.00033627381134410155
founded_1,0.00033611901111350943
council_9,0.0003356799722679297
technology_1,0.00033524439786746207
bank_8,0.0003349751514996169
finance_16,0.0003343044969310096
war_4,0.00033429285166817666
council_3,0.00033426684312352797
governor_5,0.0003341329987549902
members_17,0.0003340396558154991
federal_8,0.0003339048954827506
legal_9,0.0003333180240356946
growth_13,0.0003332862852429251
home_20,0.0003331852322237952
cancer_18,0.0003331155126655767
governor_3,0.0003325468513678624
companies_18,0.00033241824996394653
gold_13,0.0003323567536782708
