features,feature_score
default_13,0.0007510825890459585
house_7,0.0007504969560799436
office_19,0.0007493534547636426
rights_17,0.0007481436528597043
vermont_6,0.0007420328403327286
county_3,0.0007408711540361031
kitchen_8,0.0007377891683370967
election_3,0.0007377062544423773
debt_17,0.0007334662571262743
minister_7,0.0007332862367333803
opportunity_16,0.0007313249273794585
william_6,0.0007309699686557561
movie_14,0.0007299957667247473
fun_18,0.0007261349693171953
water_13,0.000725801552244394
rights_9,0.0007249680417605492
returns_16,0.0007245563469207003
energy_18,0.0007206167003658747
conflict_12,0.0007169507300194283
train_15,0.0007149636988727471
sell_3,0.0007118345917418952
vermont_11,0.0007090509586432885
party_6,0.0007078546707138855
marketing_5,0.0007075644670353475
cash_19,0.0007063844719085673
conflict_7,0.0007055807585747962
services_19,0.0007050959092361491
markets_20,0.0007047670920896008
food_8,0.0007046309117658885
unemployment_12,0.0007032719805704177
marketing_19,0.0007019796328994838
economic_18,0.0007003224231559446
world_9,0.0006964560764260826
oil_13,0.0006954136700917372
credit_9,0.000695294448528813
energy_13,0.0006943726467593733
secretary_9,0.000692518163692459
ore_13,0.0006902587309995314
environment_20,0.0006898810971295341
growth_9,0.0006894646828861283
wisconsin_11,0.0006752734107131126
unemployment_20,0.000666130209478837
illinois_11,0.0006617460003533579
bank_18,0.0006605898401092642
garden_8,0.0006599667056747283
kentucky_18,0.0006577010310988469
county_16,0.0006576423548002509
house_10,0.0006558878356769408
health_14,0.0006558703562056455
conflict_8,0.0006552872381635092
texas_13,0.0006517450726102625
judge_16,0.0006511342820346271
tourism_4,0.0006485862218423209
portfolio_14,0.000643853763919938
management_8,0.0006392686447314239
massachusetts_14,0.0006358051787823694
movement_4,0.0006333841128744468
community_6,0.0006328984764560822
dividend_7,0.0006315575406531392
marriage_8,0.0006313385334113177
chance_4,0.0006309170970692576
county_1,0.0006294459625887158
economy_16,0.000628706025054232
banking_14,0.000627331363312026
college_5,0.0006264092139211099
car_6,0.0006260862055613335
movie_15,0.0006260548529151584
votes_13,0.0006257693153177977
credit_5,0.0006243080909055874
hedge_11,0.000623204989103836
million_18,0.0006231619232664081
governor_12,0.0006206171620856838
kentucky_15,0.0006186691369629445
members_1,0.0006169255972873492
washington_19,0.0006155456593678003
law_12,0.0006135295425230913
kentucky_3,0.0006107810161815825
members_15,0.0006100164318146159
products_18,0.0006060051628362942
virginia_9,0.0006051645694446726
act_15,0.0006036064289709276
housing_9,0.0006016115789935291
minister_8,0.0006013573713339176
society_17,0.0006000466171113889
rich_1,0.000597734676063439
ltd_20,0.0005966642831710641
return_7,0.0005957826972501274
dividend_16,0.0005950702261164712
office_1,0.000594303687334201
restaurant_19,0.0005932277384033967
security_20,0.0005926528773642839
law_3,0.0005913195589972027
pennsylvania_12,0.0005897077883963542
virginia_10,0.0005871739839417361
served_18,0.0005852224263676131
stocks_15,0.00058304672390116
freedom_18,0.0005819663964801808
case_11,0.0005784216602514609
government_14,0.0005767734309852109
election_6,0.0005752833285884068
global_3,0.0005750926012095047
management_16,0.0005746276344779785
wisconsin_7,0.0005728746953075595
law_18,0.0005723180530837451
growth_8,0.0005683261980512451
ore_1,0.0005677690659727823
business_12,0.0005670107722864415
media_2,0.0005656265238481638
opportunity_9,0.0005630598365516447
rich_3,0.0005628849743668248
democratic_15,0.0005612664035193628
party_11,0.0005608250877846869
community_12,0.0005598130903135197
rich_19,0.0005584337876426495
crash_11,0.0005580509972473635
vermont_1,0.0005560744315842574
governor_11,0.0005558626168246061
bubble_1,0.0005552093186291211
federal_8,0.0005536687325806193
ore_12,0.0005532536238951734
business_3,0.0005525222179213076
hedge_3,0.0005525030701625646
texas_4,0.000552445515792101
economics_12,0.0005520326801317624
texas_20,0.0005506392437047387
world_14,0.0005492414697913163
fun_15,0.0005490155038400636
gold_12,0.0005481413314894244
county_4,0.0005475260032363024
religion_2,0.0005471486338725304
war_9,0.0005465134263222158
rich_10,0.0005463634726417604
sell_1,0.000545584906746528
hedge_8,0.0005428393059447895
cash_16,0.0005423772557259956
rich_8,0.000541982994578373
tourism_10,0.0005401734058499954
ring_2,0.0005381581250230522
georgia_20,0.0005380591359649858
investment_3,0.0005370415798214848
loss_14,0.0005341150288615984
tourism_17,0.0005340993162429886
freedom_14,0.0005339213803685606
senate_19,0.0005331771788437669
police_1,0.0005316643953087495
voters_4,0.0005305996612443445
transaction_2,0.0005286720128461782
investment_9,0.00052792352993384
lifestyle_2,0.0005266413960049988
forex_1,0.0005260102062754375
inc_11,0.0005256376432606233
money_15,0.0005253348495331978
technology_16,0.0005253324544375182
justice_3,0.0005249275821201439
economic_10,0.0005246343961180532
project_9,0.0005239118205339724
movement_17,0.0005237094197658371
unemployment_1,0.0005235490117255733
federal_1,0.000519922718675554
office_2,0.0005180543124777193
illinois_16,0.0005176426455163598
investment_15,0.0005145631585062089
texas_14,0.000514268928602676
environment_14,0.000513543841615805
fed_6,0.0005117945128164922
default_1,0.0005107599130992956
georgia_14,0.0005093208627916023
voters_19,0.0005081852003212624
religion_12,0.0005059788392961122
election_1,0.0005057479299550925
markets_15,0.0005055309444575845
opportunity_1,0.0005051437918226621
market_19,0.0005026649127107975
secretary_10,0.000502610231945468
project_7,0.0005015098675647318
case_13,0.0005001911016996918
college_13,0.0004991769103068089
credit_13,0.0004987423624791858
votes_14,0.0004968615060884558
holiday_5,0.0004964787730934013
social_16,0.0004963572118856888
gold_5,0.000496188867552261
georgia_5,0.0004955687598811167
world_17,0.000494936979101085
kentucky_14,0.0004938478178227347
kitchen_17,0.0004934224515007942
headlines_3,0.0004929238530888558
invest_6,0.0004911641821503017
movement_19,0.0004911381714039824
car_10,0.0004902026793004799
marketing_16,0.0004888793776431442
restaurant_9,0.0004884608985629115
crisis_6,0.0004872812788596106
virginia_3,0.0004863030147371166
political_3,0.0004860980779870005
arts_3,0.0004859444085941444
finance_3,0.0004841877194435643
credit_20,0.0004838867081547864
rights_4,0.00048251444559567594
crisis_11,0.00048235446060461873
fed_14,0.0004820872936479952
global_17,0.00048155721850576505
washington_17,0.00048102357291646846
ohio_16,0.0004809105767934105
travel_6,0.00048065402213260923
credit_11,0.0004793221071480684
community_10,0.00047899882620869625
vermont_4,0.0004788318057115764
cash_20,0.00047832398265491773
economy_20,0.0004779124577063266
inc_8,0.0004776513964122782
energy_8,0.00047755750226427247
ohio_6,0.0004767659860767953
stock_market_8,0.00047578713568845036
return_10,0.0004757050712979114
companies_18,0.0004752175501766743
service_16,0.00047439479622220926
college_1,0.00047424638281005845
sell_16,0.00047385190423152317
massachusetts_17,0.0004734161709507794
chance_15,0.0004729639765029594
virginia_13,0.00047294149006939083
media_14,0.00047257905977520875
crash_14,0.00047174844190259657
inc_18,0.00047151589728914076
garden_14,0.00047150616237898445
money_3,0.0004714739738543156
cancer_15,0.0004710412617401295
war_18,0.0004707924750096893
home_18,0.0004697633586417651
water_3,0.0004692932279545813
products_12,0.0004691093824064304
buy_10,0.000469065302932698
court_8,0.00046884305805545984
travel_15,0.00046665979428861233
cancer_11,0.00046534478212206034
travel_18,0.00046525259694032517
law_2,0.0004651017692602319
religion_13,0.00046509645978582814
virginia_11,0.0004642794109170459
federal_14,0.0004625702929462733
ceo_18,0.0004602561753081177
marriage_9,0.00046004708185366154
portfolio_9,0.0004597171017306917
lifestyle_9,0.00045960849430269434
default_9,0.0004589808488801378
wisconsin_8,0.00045780862587934735
health_16,0.0004575810130853514
law_15,0.0004575349601402758
holiday_19,0.00045727190952402926
elected_11,0.00045688421112862875
ceo_6,0.0004558964989699088
william_15,0.0004555744818391281
happy_11,0.0004555649854895759
labor_17,0.0004547274377888788
wisconsin_5,0.00045465429958291547
oil_3,0.0004538832998304897
marriage_16,0.00045375694528596326
elections_11,0.0004534097051312084
unemployment_2,0.0004530045467663013
ohio_19,0.00045183015856656365
seats_6,0.0004514962271518553
oil_7,0.0004505689576531137
gold_7,0.000450158928349142
opportunity_15,0.00044945829118867877
ore_3,0.00044896229856226325
election_2,0.0004481656075663364
william_20,0.00044752623002654486
oil_8,0.00044615535724325755
federal_10,0.0004450827216774707
ring_17,0.00044464751625194956
elected_14,0.0004446075380386418
development_19,0.0004443418484398211
arts_11,0.00044426344522808994
development_14,0.000443622702325335
political_20,0.00044224988190035475
fine_20,0.00044196773816080313
college_8,0.0004418880670878708
business_8,0.000441876024466892
food_15,0.0004418241577722459
virginia_5,0.00044147267506290016
million_20,0.0004411615313574084
tennessee_13,0.0004402354076646649
votes_7,0.0004399742466389891
washington_5,0.00043862001105621825
government_1,0.000438338643897913
bubble_3,0.0004380409641906494
finance_2,0.0004380078474146988
union_9,0.00043730505462913105
opportunity_20,0.0004363441187054402
trader_7,0.00043514338393415165
earnings_18,0.00043494684375642293
crash_17,0.0004340785559270369
union_10,0.00043315537002497074
society_8,0.0004326069573051158
media_9,0.000432525920892336
texas_8,0.0004323510446007118
massachusetts_19,0.00043229859591094365
return_13,0.0004320012013202166
transaction_11,0.00043197061175299375
society_20,0.0004317376544086661
gain_15,0.00043109622455636255
crash_16,0.0004308397419938714
arts_6,0.00043078668588605987
investment_16,0.0004306884971266592
global_2,0.000430661499228858
secretary_1,0.00043027539356831784
firm_8,0.0004297682458943149
missouri_19,0.0004287594205280577
members_18,0.00042689823410084563
forex_5,0.00042681750760506303
justice_17,0.0004267955760344893
media_13,0.00042646916943338487
house_14,0.00042623466360159517
companies_16,0.00042602558137667387
finance_1,0.00042564535205489885
media_12,0.00042511628778801305
carolina_18,0.00042427668102129216
stats_12,0.0004236129285603953
county_18,0.00042305487806016046
banking_8,0.0004226501848379512
products_3,0.0004225485624184959
restaurant_16,0.0004225122509460481
market_10,0.00042247731443281094
police_5,0.00042170368182194845
gold_1,0.0004211802958822454
police_9,0.0004210526183097631
happy_18,0.0004199903086078985
buy_6,0.0004198716175978053
inc_10,0.0004198354438501603
rights_1,0.0004194848036058691
finance_9,0.0004190570377815857
conflict_11,0.00041870224395912267
economy_4,0.0004180874704694946
elections_13,0.00041725499132103317
gold_19,0.00041716918117039195
nyse_3,0.00041716494529650636
business_9,0.00041712297051860257
travel_9,0.00041680890861796327
credit_17,0.0004163094186242615
business_16,0.0004150678031589575
credit_15,0.000414243218661016
car_20,0.0004138141973977446
culture_16,0.0004135318681123098
arts_2,0.00041350279810151673
illinois_2,0.00041312746039295114
representatives_8,0.00041273247057687225
sell_10,0.00041207958949349594
credit_18,0.0004116047509758792
movement_12,0.000411320601830122
credit_4,0.00041118912781042285
pennsylvania_14,0.00041059351618485875
william_1,0.00040970105813916926
council_8,0.0004094700080228236
case_9,0.00040925373103165724
vermont_16,0.00040924741577917157
restaurant_2,0.00040868647848524574
environment_11,0.00040847425291980986
cancer_2,0.0004081451966616568
house_19,0.00040741046230563337
bank_6,0.0004061123848102801
money_8,0.00040603582023749507
derivatives_1,0.0004057966575548354
firm_12,0.0004053115234465006
county_10,0.0004045091090919845
elections_8,0.00040437477596065775
finance_16,0.0004043306104543471
nyse_8,0.00040412763778784196
food_4,0.0004041189775542474
transaction_8,0.0004038207315809971
global_10,0.0004034628615884572
technology_17,0.000403048999559631
rights_19,0.00040304421184246655
banking_15,0.00040268064407499894
washington_12,0.00040229305790553444
georgia_1,0.00040105581116624115
cash_4,0.00040074504294492695
case_8,0.00040034204975395035
fed_10,0.0003999552383965544
security_5,0.00039929410914133656
members_20,0.0003988823520988582
service_18,0.00039880854026847233
dividend_18,0.000398465846175062
loss_3,0.0003974793032897109
society_19,0.0003966152512307059
office_5,0.00039647099539801185
color_1,0.00039632239263319717
inflation_1,0.00039628005288897444
social_14,0.0003962003363293548
vermont_18,0.0003958076787554119
william_8,0.00039560450416487974
happy_4,0.00039488690206362643
derivatives_5,0.00039378431285590654
government_12,0.00039370670253799893
fed_8,0.00039364517953276304
movie_20,0.00039345670768091363
union_18,0.00039337702648830085
president_3,0.0003933510179027981
energy_4,0.0003932565885172007
bank_9,0.0003931145669670266
york_5,0.0003926716949345455
global_18,0.0003926495541431282
federal_6,0.00039250578223648064
secretary_8,0.0003919488174869863
council_17,0.0003919272032511559
york_3,0.0003917182063455931
law_1,0.00039129524108286786
freedom_9,0.00039055975363002027
health_11,0.00039053398200355105
movie_16,0.0003898516784088571
labor_8,0.00038965235775098426
happy_9,0.0003894588815810555
default_11,0.0003894045315131631
minister_3,0.0003893014982368357
ministry_16,0.00038920807489492234
holiday_7,0.0003886127982894121
earnings_2,0.0003885665687269977
republican_5,0.0003884827773185242
corporation_3,0.00038806152749675665
texas_10,0.00038785706094059407
lifestyle_10,0.000387762202466458
crisis_7,0.00038763029053301776
illinois_4,0.00038759847761699745
services_16,0.00038737994100196133
debt_14,0.00038734515874933566
management_6,0.0003871046717983218
georgia_8,0.0003869032645927587
movement_13,0.00038655089760408263
cancer_10,0.00038629462734452244
car_17,0.0003862677285260019
growth_10,0.00038624202198456095
marketing_6,0.0003861612553785788
act_1,0.00038562100516486186
restaurant_11,0.00038484181122662946
market_11,0.0003847358010670469
products_15,0.0003839264828436518
bonds_13,0.0003837992428931457
georgia_16,0.0003837017788395553
georgia_10,0.000383380464702672
marriage_2,0.00038282129626009294
products_11,0.00038215571877252556
energy_19,0.0003820719881027305
revenue_11,0.0003815897392991633
founded_8,0.0003808854279200253
banking_1,0.0003807664503258256
present_15,0.0003806528473993638
media_15,0.0003806432456871179
products_17,0.0003799230695283384
holiday_1,0.0003796250034124981
kitchen_5,0.00037846417207399423
war_13,0.00037834509650904325
politics_19,0.0003783253401686522
transaction_19,0.00037786777515815467
senate_12,0.0003775880690397485
home_5,0.00037732573172553457
office_10,0.00037712670768507654
success_14,0.0003767213243788596
war_17,0.0003767114600410723
fine_17,0.00037601899971179505
health_3,0.00037600445024893307
returns_19,0.00037581805320342093
energy_16,0.0003750118018403279
office_14,0.00037476715317469827
investment_10,0.00037355685066977874
vermont_10,0.0003733457768943466
products_13,0.000373338199693988
police_10,0.0003730652223897136
restaurant_1,0.00037289085407447376
success_7,0.0003727142310037239
tourism_6,0.0003718450714035082
bank_4,0.00037157838885576417
color_15,0.0003715365491975944
culture_5,0.0003710661757543161
office_12,0.0003710403768388631
legal_17,0.0003704660123599457
corporation_19,0.00036956355807628565
representatives_14,0.0003695233662669875
invest_13,0.00036937648226114577
restaurant_12,0.00036924563680349164
washington_1,0.00036793718584941874
energy_11,0.0003679076982669109
gold_16,0.0003676841517221701
bonds_7,0.00036710246719428495
housing_15,0.00036685303586755225
fine_7,0.0003664697406237402
election_9,0.00036639186653687273
college_18,0.00036607378127351546
police_18,0.00036556664375385914
risk_4,0.00036521350936257694
unemployment_10,0.0003645547479241282
marriage_6,0.00036416084928896986
cancer_19,0.0003634669679846446
party_12,0.0003625919067801362
missouri_18,0.0003624826925936925
health_17,0.0003623428621422145
freedom_16,0.0003616381055289679
media_16,0.00036111519707514376
leverage_3,0.00036107662246349806
governor_13,0.0003606782286795523
garden_6,0.0003603582496214325
business_5,0.0003600183938108481
culture_13,0.00035999886598500597
conflict_6,0.000359552379888427
texas_12,0.0003591473599906443
metals_19,0.00035889814068882357
bank_16,0.00035889608693226704
county_19,0.0003588581290942087
return_20,0.00035805515965478925
community_14,0.00035767119713448376
virginia_6,0.00035747627280243723
movement_16,0.0003561506083583461
service_12,0.0003561448308158397
cash_12,0.0003560032244958664
hedge_14,0.00035574991614983426
security_15,0.0003557272247836168
virginia_19,0.0003556111434390445
investment_11,0.00035555985829143627
president_19,0.0003552795452534001
social_2,0.00035496707532144085
texas_17,0.00035487918379142414
industry_2,0.00035483578242122196
finance_8,0.000354410995075705
freedom_17,0.0003544075879122574
court_4,0.00035438246010197636
house_1,0.0003543764182038671
georgia_18,0.0003543165821425251
politics_17,0.0003541089737070456
wisconsin_6,0.00035375386626642063
DOW_JONES_4,0.00035372427578068277
economic_19,0.0003536035337086653
community_15,0.0003535115721455627
food_1,0.0003523993244465335
buy_14,0.00035217675819168456
media_4,0.000351910761955419
energy_6,0.00035167281247059756
sell_13,0.00035125556138574504
wisconsin_17,0.00035125301842754025
arts_1,0.00035113029336462866
labor_6,0.0003507761634886671
dividend_3,0.00035073572861856064
ring_19,0.00035062287027668696
movie_9,0.00035039543560078356
business_2,0.000349994476911167
committee_13,0.0003491874307148128
stats_15,0.00034903637696609196
ohio_14,0.0003488539887651799
marketing_12,0.00034822052112192393
health_9,0.00034777162770795834
ltd_15,0.0003474878906898589
food_10,0.00034717296627466133
religion_20,0.00034701665249053904
marketing_20,0.0003468125871431981
million_2,0.00034661974850140116
government_5,0.000346353323151068
project_19,0.0003461614196591914
nasdaq_2,0.00034605617911507495
community_17,0.00034500344917385824
success_20,0.0003449103091889628
justice_19,0.000343962805289281
virginia_7,0.00034375331583404953
service_11,0.0003435745218514398
credit_19,0.0003434962437915738
success_1,0.00034349135855010933
washington_14,0.00034250411572316595
illinois_9,0.0003424235032126781
invest_5,0.000342350917813636
project_2,0.0003423133884155553
religion_17,0.0003417470386512698
community_20,0.0003417054339579464
legal_12,0.00034168352800639253
car_14,0.00034158945311800107
cash_3,0.0003411943460513564
firm_11,0.00034108867330125413
water_4,0.00034097943430029645
marketing_14,0.0003407665472698496
carolina_13,0.00034072289919707835
ore_9,0.00034056487597459485
social_15,0.0003403857221001605
illinois_12,0.00034032794869718117
train_11,0.00034016988302036383
judge_2,0.0003399259248951791
law_11,0.0003398704863394762
nasdaq_11,0.0003397857040748767
food_6,0.0003394905505478765
dividend_19,0.0003393230338121021
office_4,0.0003392400289295429
metals_5,0.0003390858111601312
industry_5,0.000339063163081894
cash_13,0.0003390276013535479
consumption_6,0.0003389021021740602
water_16,0.00033884435239137024
train_20,0.0003384086455218394
travel_13,0.0003383035090414198
texas_5,0.00033785729959576167
loss_4,0.0003375540837486284
war_4,0.0003373495241734967
train_8,0.0003371012720589487
founded_20,0.0003370649028392296
members_19,0.00033686232483675987
forex_12,0.0003364682112935736
cancer_5,0.00033567247170092357
economics_19,0.0003354672479228546
arts_18,0.0003353978583149463
elections_7,0.00033534259330633974
management_17,0.0003352844091211923
president_4,0.0003352593774305983
minister_9,0.00033521300453127326
ring_7,0.0003350446951128896
secretary_7,0.0003349877979738155
portfolio_17,0.00033493190459201903
house_3,0.0003344802052507595
democratic_4,0.0003342593787478721
president_18,0.00033407073713720816
return_3,0.00033386079137425926
water_14,0.00033383696971683174
union_3,0.00033351046987088723
council_15,0.00033324154761117517
act_13,0.0003331922477135701
labor_5,0.0003330862590797966
returns_4,0.0003329028327962109
industry_18,0.0003328769462891278
office_8,0.0003328599922710775
investment_20,0.00033268415119992907
services_2,0.0003323582419909823
minister_2,0.0003323426512365914
washington_3,0.0003322170359770237
management_10,0.000332099053423824
food_14,0.0003320978232801123
corporation_11,0.00033198742123987057
returns_10,0.0003317057915236992
train_6,0.0003315601087555868
college_16,0.000330729337330401
market_16,0.0003303250847223731
corporation_17,0.0003301500344532876
hedge_5,0.00032995964591571073
holiday_2,0.0003299107479203475
elections_14,0.0003295851807502119
security_18,0.0003294834350536728
government_17,0.0003292836734209694
water_20,0.000329205465094009
energy_3,0.0003291268977932519
inflation_5,0.0003285659968286955
washington_4,0.00032785388210334986
color_14,0.00032775392875928635
college_10,0.00032743152934548085
housing_14,0.00032657303825681577
governor_14,0.0003264780468280138
management_19,0.000326423822241716
federal_2,0.0003259901964349282
ltd_12,0.00032554008415540474
holiday_4,0.00032541224816217274
community_8,0.0003250246300017134
politics_1,0.00032424173872504664
DOW_JONES_6,0.00032375077324171294
returns_5,0.0003236965421947565
movement_9,0.0003235725790937802
vermont_5,0.00032329814025345823
security_2,0.0003229743022543815
lifestyle_1,0.00032297042831693087
crisis_1,0.00032295331450840305
bank_20,0.000322950947458735
market_1,0.0003227774085143349
food_2,0.000322453299256069
movie_3,0.0003223414381844422
revenue_17,0.0003220021470456147
corporation_6,0.0003214088048306053
labor_12,0.00032135117583825297
opportunity_4,0.0003213185184316745
market_8,0.0003213038498981329
missouri_12,0.0003212977856682369
restaurant_14,0.0003210966015947475
project_1,0.00032107939337727096
transaction_18,0.00032018330783862686
office_3,0.0003199211955396851
growth_11,0.00031970269117087736
bonds_3,0.00031961854408329966
debt_12,0.0003193740984339434
chance_9,0.00031934193423550157
county_12,0.0003192954099147542
train_1,0.000319168776273501
garden_4,0.0003189930405778219
food_13,0.0003187499266523239
environment_16,0.0003186359608289325
service_5,0.0003182725997004292
pennsylvania_20,0.0003182716145198975
market_4,0.0003182283043427065
religion_11,0.00031792196968560653
dow_jones_2,0.00031769701548699415
housing_1,0.00031769349662582973
dow_jones_8,0.0003173718365973546
pennsylvania_10,0.00031716597422405484
police_14,0.0003169729640143497
services_18,0.00031658650522649307
earnings_1,0.00031655090033365927
industry_14,0.000316011332349485
bonds_15,0.0003158292186308176
democratic_2,0.00031516131554459485
investment_6,0.0003151515487360624
return_14,0.00031496248476187817
act_20,0.0003146525390155437
environment_1,0.00031444538621311157
